"commit id","commit date","commit message"
"ca1ca2efaf1fc1fb0ebf9ddf343759695f2f6fbd","2010-05-27 15:58:22+00:00","fixed station names rendering, added transport types into model, maps became incompatible with previous version
"
"2d5c4071ec0f51a44dcf2dadd8265e500d99b9bf","2010-05-28 10:16:05+00:00","font sizes changed to scaled pixels
"
"c68cb645e0c4287bad6fe1a16e2a4b75194e2f23","2010-05-28 10:50:06+00:00","font sizes changed to scaled pixels
"
"e4aa2235a8ea0c1a6ffd5376030c13efc73573b3","2010-05-28 11:02:28+00:00","font sizes changed to scaled pixels
"
"18648b8d900c5c52868ff78a00b611f160ecdf55","2010-06-01 13:43:32+00:00","compare maps between two catalogs
"
"b1e78277a3e1d32c350e9dd0c0a695e9ef527c43","2010-06-01 14:34:23+00:00","compare maps between two catalogs
"
"1c5013b827228447dd0b8e2a6daa3935b45d5267","2010-06-01 19:27:41+00:00","added transport icons on experimental map list
"
"6d6b8a7b066cf2ec2d9539b57c48aa6f49e084cc","2010-06-02 14:41:50+00:00","fixed name of Orel in cities.csv
"
"6ac6bc5f918095bbe5078c447abd1aa0b7e082f5","2010-06-02 19:23:00+00:00","changed catalog diff statuses
"
"710fac6346a196045b23f6d536060e6171d138dd","2010-06-17 14:36:00+00:00","first draft of new map view with tabs
"
"378544e4b45ac1954a11244612f4a448da98e955","2010-06-17 15:48:03+00:00","first draft of new map view with tabs
"
"915abf0b99b282f7e26f9f0a5e590ce4b74540bf","2010-06-18 11:03:15+00:00","replace map library with new tabbed view, rewrited settings
"
"a16d1eb0c74eba822b9e6f40a741911c69e3e8dc","2010-06-18 14:07:08+00:00","progress bars added into map catalog views
"
"26feaba22a108bae97690f87bb7ebd5b009fdd11","2010-06-23 15:01:28+00:00","refactored maps activities code, fixed import statuses
"
"8769fd987d174de357cf1429369f9c6a2d540b40","2010-06-23 15:58:29+00:00","fixed local/favorites statuses
"
"8cc605c4f5de84aa58dc7619f2184c38c6d602b3","2010-06-24 10:57:42+00:00","activities refactored
"
"065f0547ce4bbb39f8797f2f9cba2a4e7983affe","2010-06-24 13:37:46+00:00","online catalog states fixed. layouts refactored
"
"b5c92a31f4050d42c6438eaca8f10229a83826f6","2010-06-24 14:01:57+00:00","fixed map opening from catalog error
"
"174c8b68df546c1b0ef02d6d20c86f7f587ed0bc","2010-06-24 18:46:36+00:00","online catalog moved to dropbox
"
"ccc6664a65522e52c0e9e54c8735e7f66e6aa5bd","2010-06-25 09:12:19+00:00","refactored catalog adapter classes
"
"e8d7aec8f6d6520cf79d614e2910bf05f1cc9ab3","2010-06-25 13:57:15+00:00","added fake details page for map and catalog context menu
"
"0f7d6c89c2d57abddc7caec11926dc7e62260290","2010-06-25 20:07:53+00:00","preview of map details activity
"
"6498f48774d04f29091b1c078b755b2b7b214f95","2010-06-26 07:58:41+00:00","preview of map details activity
"
"585e4103fca4ad478f00d3f1330d31b8237782e8","2010-06-27 10:08:41+00:00","preview of map details activity
"
"6839138ea2bddb711768cb81ea9ea38a676df464","2010-06-27 11:43:00+00:00","preview of map details activity
"
"253fc5a9d84133c757a6c3a122ca9f0f7010acaa","2010-06-28 14:32:59+00:00","map details prototyping
"
"c0c48e93afa82722496ef159718485240d662da5","2010-06-28 19:34:11+00:00","preview of map details activity
"
"e56036c8bfcb4983fca9a784aae40019030bb40f","2010-06-29 12:45:06+00:00","refactored data persistence classes
"
"07a966ccf96120cf38868418e0efac3502571e7d","2010-06-29 13:38:26+00:00","online catalog loading progress
"
"84d8f73a50a7d9a2d3b8797494ab6b2cc79242c8","2010-06-29 13:45:35+00:00","online catalog loading progress
"
"19c4b328468068535fc454b4643c458f7924116f","2010-06-30 09:25:23+00:00","added catalogs action bars headers
"
"00ecfe9ca64a58bdf6116c5e059d2025da23ac43","2010-06-30 11:33:43+00:00","preview of import/online operations from map details activity
"
"519c850bf31439da6550c31c4391ccf94df22672","2010-06-30 14:40:46+00:00","preview of import/online operations from map details activity
"
"699386633e7a57369f72663a5a4e13f61f0b6d8f","2010-06-30 17:56:32+00:00","preview of map details activity
"
"cb5ed29d4fde3b8f39da3cbf29b3852d2c977bab","2010-06-30 18:48:09+00:00","fixed text formatting
"
"cc443a0d2782415cf5c75f191ad76d73dbb2e3a2","2010-06-30 19:00:45+00:00","changed catalogs default actions
"
"4d031aea130202642d322b518d5ff0bbbe880364","2010-06-30 19:15:40+00:00","fixed some multithreading issues
"
"943625c15cee86efc50b6bb9dc5e084dbba1cfe1","2010-07-01 12:29:23+00:00","refactored import and download maps in CatalogStorage
"
"6e7a490d3d283022fb352f99297bbfd5b3d78c1e","2010-07-01 14:48:26+00:00","refactored data persistence classes
"
"a72c93689358dde9808980be468e4b96df05d1f5","2010-07-01 19:14:54+00:00","refactored catalogs activities
"
"0dd29478b55dfb4ecd56f8cacdaee729cf6ccfd9","2010-07-02 19:33:21+00:00","fixed some of list update issues in multithreaded environment
"
"4f63ba71e994d86d39c1684e50a014a47dc11e7a","2010-07-03 07:12:01+00:00","fixed local/online/import catalogs update events
"
"a3d9d9fab9519a08e035014381e587e5e63de7d6","2010-07-03 18:22:27+00:00","added support of compressed online catalogs
"
"91ec6fb403d39deb8752ba5b1f35aa93573c7f6f","2010-07-03 20:00:45+00:00","delete, import, download, update options in map context menu
"
"d8e90d397940ec6bfa62683d642649169668c25a","2010-07-03 20:24:19+00:00","open button from detail view now work
"
"307ecd84e431a2b1362e3c8456c95a727dc3f47d","2010-07-04 13:34:41+00:00","added search operation in maps catalogs
"
"8659b7a0e9629f8f5ad47a2a015878ecfc237848","2010-07-04 16:51:17+00:00","catalogs action bar tuning
"
"c1719907839b93825d8fe6050d4b5187d18c900f","2010-07-04 20:57:40+00:00","added basic donation support
"
"966a1d26c247e8b1934a1e0563039ba452602acb","2010-07-05 12:04:27+00:00",""
"9153b0fc73236523130add7662d63f8f138ea76b","2010-07-05 20:06:07+00:00","block donate with zero or negative amounts, webmoney donate option now opens WMKeeper Light
"
"8b2a56d5cb9159d0264952901d736e38ad2214e5","2010-07-05 21:11:24+00:00","localization of payment system call
"
"756b23447943e7cd4ea033c4d824aa212d35d5c1","2010-07-06 10:38:02+00:00","fixed payment systems integration - set minimum limits for operations to avoid negative payments
"
"b64bd0c9c01528adb53b11f5afbab615a0cff482","2010-07-06 10:48:04+00:00","fixed payment systems integration
"
"13e995401684dcb0d5fa30a1187098829a98ef43","2010-07-06 13:01:55+00:00",""
"031d4c5d74be7892125169e8a765242d89e3a369","2010-07-06 13:52:43+00:00","catalog statuses changed. show Importing/Downloading (Pending) status everywere
"
"6662a3e1c568bacff8cca2ac9a27732286fff34a","2010-07-06 13:53:41+00:00","removed Thumbs.db file from drawable directory
"
"8168f90620815102368a711798c7a259e19c27ef","2010-07-06 16:25:22+00:00","changed catalog item layout, added country icons (need to download icon pack in /sdcard/ametro/icons)
"
"965b0ef206378b45726020a854bdf3abfc932eda","2010-07-07 10:32:15+00:00","changed catalog item layout, tab position and action bar behavior
"
"6f04d2fe40f06496a81968c6ddcd864012eeb8c7","2010-07-07 11:10:47+00:00","changed catalog item layout
"
"6c5693605f5621f8877ec90e2ae11899aad34a21","2010-07-07 12:45:42+00:00","added description to map detail view, maps became incompatible with previous version
"
"582202987824dabd9f5d2e357fa70bcf5f37fb0f","2010-07-07 12:53:37+00:00","fixed BACK button bug in catalogs, font size in map details
"
"a15586a1018f573cb4a36a7be6c1df643c4d5f9a","2010-07-07 12:59:03+00:00","catalog url changed
"
"a8adce177c33c6a8703e121780eaccb258215086","2010-07-07 13:01:02+00:00","catalog url changed
"
"c28ec353761e445494e71d334724da783f703409","2010-07-07 14:30:05+00:00","minor refactoring and cleanup
"
"6a9f0e9f7bf7a8faa29db2355113c80eef80f3ef","2010-07-07 19:57:42+00:00","bug fixes
"
"5d42b737899a7d6c8b15e11fcdf76ef08ce065d8","2010-07-07 20:04:12+00:00","bug fixes
"
"cef08f3b6c52aa316201ae35ef78b541b6589473","2010-07-08 11:39:44+00:00","catalog icons changed, removed unused icons, fixed flags for null value in catalog map ISO fields
"
"210f95e49fc1456af0bc870c7fa3b06824922ab5","2010-07-08 13:10:50+00:00","dictionaries changed, added map suggest algorithm
"
"cfc024ac0e0887938dfa8303ab25e79b97811c47","2010-07-08 16:00:38+00:00","plain list view for local maps catalog
"
"6d3497e902383b4368a9a400d431a1f4ec70ab1b","2010-07-09 12:17:02+00:00","prepaire for refactoring catalog storage
"
"d5ade325351dcbc5745b918ee9ad41a822e0ae2d","2010-07-09 14:58:57+00:00","added async.tasks into CatalogStorage
"
"4169de181efd66cbd8c3411b2a1abeadf94db859","2010-07-10 16:38:14+00:00","migrate from independent task to to sync/async catalog task queue architecture
"
"8528155048db63803db4fd1b71c4672429c7a011","2010-07-10 18:05:29+00:00","import operation moved to tasks
"
"d3aeb515bf942ebb3994789e6c6f78319b63c826","2010-07-10 18:55:54+00:00","all catalog operations migrated to task queue
"
"c0ab1ac5d081ea809c315b32d2784ce55ecec810","2010-07-11 09:20:51+00:00","fixed some multithread issues in maps catalogs
"
"af9a43490c64eaf8f9caf23bb53c5155461dc1b5","2010-07-11 12:25:29+00:00","preview of group operations in catalogs
"
"5033d0d4ab8ce2b4d4e7b5afecb60d7694bfb7ac","2010-07-11 15:18:17+00:00","apply parents filter in map selection activity
"
"770a93a7d82e54b9a1283ec38b3d84df7dc20da1","2010-07-11 18:53:14+00:00","activity for selecting maps for download/import (pre-alpha version)
"
"838c0ee893de0bdab60b56a943a75ec22e4a2017","2010-07-11 19:46:38+00:00","optimized catalog  store operations while download/import in progress
"
"43bef75a78cd3a05ec52a76f258739fcc01d01ec","2010-07-12 18:25:37+00:00","icons download confirmation dialog
"
"50eb6778ca63968a4c57e73d86f05f73535cd524","2010-07-13 19:38:48+00:00","enable/disable country flags in maps lists
"
"b2d31075fe2df289b359d82512a54561c5b04787","2010-07-13 20:30:28+00:00","enable/disable country flags in maps lists
"
"ac36464bccbabb703833dff412131fea64fef0e6","2010-07-14 09:02:39+00:00","maps selection activity updated, added 'Update Maps' operation in My Maps
"
"b058f2f12c6e67dd81abc9c46b60bd1196e5e49e","2010-07-14 09:09:38+00:00","maps selection activity updated, added 'Update Maps' operation in My Maps
"
"9287fcb588e674ba378416c59d27c770b33fc93c","2010-07-14 10:42:56+00:00","expandable map lists group views changed
"
"951fe7b85123a2df5b016ed0063393263bc8ddf2","2010-07-15 10:15:59+00:00","changed group indicator drawable for map lists
"
"3c72094968cdb3707d543bd42c89bf204e88fe87","2010-07-15 10:59:34+00:00","map catalogs UI tuning
"
"257a5cbfe32bcf02dca8e31f237c11d67026b4b1","2010-07-15 12:35:22+00:00","fixed online catalog not loaded from SD card when no internet available
"
"cb1f2093a82bcbac7012fd38895b4ce753b083d3","2010-07-15 15:40:44+00:00","added online map sync timestamp setting in GlobalSettings
"
"72a9082727db74d3dd1a363eeeefd73090ecdb77","2010-07-16 04:50:03+00:00","icons updated
"
"524b0c7a0f6eedccf6fded44c424d9ab7fb5e992","2010-07-19 12:34:15+00:00","added maps transport types dictionaries, maps became incompatible with previous version
"
"115e227e8856d67fb6e7409a0d05dcfa0dee9428","2010-07-19 15:31:38+00:00","map schemes selection dialog
"
"8d88124d80af2610541ddf81a40e76f634bb4340","2010-07-19 15:40:41+00:00","bugs fixes
"
"47b317dec38db5ebe15b66352b1349a888f69b4f","2010-07-19 19:59:27+00:00","city name detection on import bugs fixed, GPL header added to many files
"
"2c7581f0ff369dfa5b10ea1f6c173e8be745d981","2010-07-20 02:25:16+00:00","scheme dialog tuning
"
"cc7592d870db6faa545421db47d08922f17668ea","2010-07-20 03:11:59+00:00","added delete maps operation in local catalog
"
"1b0a5de2819cdec3fa8c1f50e9fb7552d435378b","2010-07-20 10:50:00+00:00","added preview of line delays for routing
"
"73e36c9a6d049242b295ea3daff6e06b309ec153","2010-07-20 14:45:55+00:00","added directory exists check in tasks
"
"7f1f57432b76824483ff6201b01ae1795486af36","2010-07-21 12:36:09+00:00","multiple catalog maps sources support.
"
"7d4d3ce8c484a2c9bcea3cd3510bbe16d435dd9b","2010-07-22 08:35:44+00:00","fixed station names aliases import, need to re-import maps
"
"b45df4d01a76af093ffee4f4d7f6faad70c61b9b","2010-07-22 10:47:21+00:00","changed map timestamp detection - get last modification from .CTY file from PMZ archive, added transport map name (from import directory or by system name)
"
"3cfa0313f9d9b937535176ea0dcb4a36a4d2c4fd","2010-07-22 11:26:41+00:00","multiple catalogs sources support, fixed station aliases, changed map timestamp detection, maps became incompatible with previous version
"
"46e63996d14d467d1c024f695ba90fdc95a68555","2010-07-22 11:27:31+00:00","multiple catalogs sources support, fixed station aliases, changed map timestamp detection, maps became incompatible with previous version
"
"1e07581871b3003ac65f8eb0c5c66f3c6fd8285c","2010-07-22 16:09:44+00:00","tasks notifications added
"
"3ee63019b8a614f16bcf098eba918c702cfe4695","2010-07-22 19:46:05+00:00","failed tasks list activity added
"
"6827a2cf1090f8c5b9583dea5839fbf5620b0159","2010-07-23 07:57:57+00:00","new location search dialog, optimized logging usage
"
"f8a7041b53fb95ed78825fdab0d22f39a8c956ff","2010-07-23 13:04:59+00:00","fixed routes and schemes issues
"
"f475680233c638f1e30a02d08f0e41d69d9ceccc","2010-07-23 13:34:29+00:00","fixed routes and schemes issues
"
"b070833ec4699b69509505620c93ec1502162c0c","2010-07-24 13:18:07+00:00","added GPL confirmation dialog, removed unused files, about dialog rewrited, text resources optimized
"
"a4ef9064353f85a9bf01d605fa94982ca413bf29","2010-07-24 18:41:01+00:00","fixed GPL headers of java files
"
"bb3facd59c0080bea27efcbffbf73329142d012d","2010-07-25 21:45:38+00:00","preview of maps autoupdate
"
"636d5fcd93fe9bb672206105aaaf04c33a9149ac","2010-07-26 20:44:49+00:00","minor changes in local catalog, autoupdate, EULA acceptance,
"
"dc51fb2705d92b33f58279766a7705be39f7fcb0","2010-07-27 09:18:59+00:00","added download timesouts (30sec) and HTTP error handling
"
"437700b1b74330b3056297e602856b6926cd3fa4","2010-07-27 12:57:03+00:00","modified auto-update algorithm, EULA dialog fixed
"
"408d3cc25309f289de80d65e5642b0d6be3ba935","2010-07-27 14:20:33+00:00","queued task list activity now works
"
"b32cb80874ef21866413b0bd0755f6540f5a07ac","2010-07-27 15:30:18+00:00","location search in map catalogs
"
"61594ff710eaa53b462226f1c05a8a32899b464f","2010-07-27 19:40:46+00:00","fixed ExpandableListView group behavior on data changes
"
"329d5fbbdbc021af561b3c10c9fac055a804ddfc","2010-07-28 03:48:20+00:00","added new transport type Cableway, fixed FC on empty filtered map list
"
"b6391891325e85d252bbfd8fe801e964bf11f7f5","2010-07-28 06:59:06+00:00","online catalog delayed loading, funikuler icon added, enable online catalog downloading at display settings added
"
"c37b829d556b76c077e5e4bd43c26109aac4eab4","2010-07-28 08:24:32+00:00","fixed status detection bug, related to time zone
"
"cfdefeea90302b016f2286844fe8a2eacd54bbcb","2010-07-28 08:58:18+00:00","fixed location search dialogs titles and behaviors
"
"205ebee4b6b2a214c9bd27f10bc381c6751be8ef","2010-07-28 09:53:36+00:00","info opens map details activity
"
"ecf68f1e82e1dd40d45060830cb1e51c4fddf404","2010-07-28 10:18:36+00:00","changed empty catalogs texts
"
"abac8dd0557dbc4b8cc1eaf1f9df51694ae4db2c","2010-07-28 11:32:48+00:00","added handling SD card mount/unmount evetns, handling BACK button on map view activity
"
"0a3952e1f3f0ea3d28de7f73c9eb36e8bd54868c","2010-07-28 12:48:45+00:00","changed storage statue receiver code
"
"93689108645ab09e01e3683d6969f2c18e2d10f0","2010-07-28 13:42:22+00:00","begin VectorMapView refactoring
"
"3599ab77d9e59f4d810e6180239346f074d8dbb9","2010-07-29 11:04:07+00:00","updated maps dictionary, optimized VectorMapView widget code
"
"3aed089e04a01cba66cf0422471cbc4860921d2e","2010-07-29 11:46:09+00:00","added location info dialog when enable location search
"
"17c7a9be429da21020f9ca68443703a672af16da","2010-07-29 12:44:06+00:00","added location info dialog when enable location search
"
"0793f33594e09f83cbb43c7a6089d549ebd920a6","2010-07-29 13:33:52+00:00","fixed render error FC - display message 'Render Failed' and allow to change map/zoom level
"
"be3135873ef201333e58d601291c1d651ac5043c","2010-07-29 15:43:42+00:00",""
"54ac7af2b4838c3efa69e5d319b958d7f1de1b71","2010-07-30 09:57:23+00:00","fixed render order at max. zoom
"
"4c520ba314071204db8d2fd2ca03fc9461c2b9b7","2010-07-30 10:04:10+00:00","fixed render order at max. zoom
"
"5e73e043c1da5bf1edf670967e453e053709f0ab","2010-07-30 12:01:02+00:00","rendering refactored to minimize memory usage
"
"9db2b9e034314d3e09e6cddfedf0254fd148cb37","2010-07-30 12:20:29+00:00","fixed location settings intent
"
"38fb3cab88c37b9c072d8b68056c461a2ced23bc","2010-08-17 13:03:14+00:00","fixed station search in map activity, location search dialog
"
"5adae20bc1a8edde927c3a6bb8fea4ea896742a1","2010-08-17 13:27:08+00:00","fixed corrupted/unsupported map import/download issue
"
"d0c82f2ab1f94bc4efee296bbdd25075726ae95f","2010-08-17 14:03:09+00:00","partially fixed map reloading after refresh
"
"81a46cffd4d128366406cc43094038ece07c9d38","2010-08-17 14:20:19+00:00","fixed map reloading after refresh
"
"8cc34071c8cc73ad901444482972f8fa9aa2be74","2010-08-17 14:21:20+00:00","fixed map reloading after refresh
"
"f718d45d5ce13cca78443594a6ae71ec9d349ace","2010-08-17 15:16:12+00:00","fixed map reloading after refresh
"
"f9485a170f7462055c8e5d804fe54e8a22b32336","2010-08-19 11:57:33+00:00","update resources
"
"0147764a8a7ff79167d59ef1addfac509d2c1ed0","2010-08-19 18:26:59+00:00","fixed status colors
"
"1c98ffea2327f139a2bfb33840279abd394959c3","2010-08-19 18:36:51+00:00","auto-update catalog every time when connection available fixed
"
"c334e47b5f4faeb63596ebc633b66ea6fe798485","2010-08-19 18:48:12+00:00","local catalog default action while status is calculating
"
"eb6677fd685e1f74ee4ecb67404eb3102b8e34d5","2010-08-19 19:26:10+00:00","minor bugfixes
"
"e9d99c11e1708d83bd93c52a45da75cf57ecba09","2010-08-23 09:12:03+00:00","remove under construction stations from route station lists and autocomplete
"
"5265604fe710347c47044065691d51af4882e351","2010-08-23 11:10:33+00:00","added first line delay (time of day) in route calculation, fixed delays loading for SPB
"
"73b2ca39d25ef4fe04ec190ce95e4b1680dcf7dc","2010-08-23 11:31:05+00:00","fixed invalid rendering object sort algorithm
"
"5d456143f11f108ecbf28a3f4a4e3edfa0436d6c","2010-08-23 13:10:44+00:00","added file timestamp check for import catalog
"
"88e8909037cd83f759d76fc66b60c61dfe31fd3e","2010-08-23 14:44:51+00:00","notify user about map update while map activity on top
"
"fddb2c02a125ee8bb233f0c8de2ae629d9d8a070","2010-08-23 14:56:12+00:00","added immediately value for auto-update period option
"
"a44345b745797900b00fccbee42815e9208eadbc","2010-08-23 14:57:33+00:00","added immediately value for auto-update period option
"
"81aa7b0bdbb6cfc155803cff14b2410716d5e6c3","2010-08-23 17:08:33+00:00","fixed issues 48, 91
"
"187b664a13cae0eb7fddff4a8f0051f8046929c1","2010-08-23 17:19:07+00:00","fixed issues 72
"
"9388c3307a7cdbe33de9af07dcddd08215b2dd93","2010-08-24 14:03:19+00:00","map version/date calculation changed, many minor bug fixed, app version now is 0.4.0
"
"28e7c60fbac576e2efe194154af697fbfead85f6","2010-08-24 14:32:42+00:00","fixed route time rounding
"
"6589c8774d24b97bdb4c837fb3c121eac0b11df8","2010-08-24 15:01:40+00:00","some minor changes
"
"4ea08fa4869c04f60d40dfad47a11ce33db9da9f","2010-08-24 20:33:58+00:00","FC on opening update notification fixed, rewrited abount dialog, some minor changes
"
"f52d1d785bc53c8bf07844760b056fd8ac7c28ac","2010-08-24 20:58:30+00:00","fixed change log dialog visibility
"
"ec2839671a989fa55e739335fd27f9e9898adcff","2010-08-24 21:22:09+00:00","changelog fixed and localized
"
"88e82d03d161e09d15ef41dad99e3db61b6f2091","2010-08-24 21:27:02+00:00","changelog fixed and localized
"
"9182cc92ed6d4f881fa0e84371bf6097b512277d","2010-08-25 17:52:18+00:00","localized auto-update notification messages, task queue created foreground service to avoid execution interrupts
"
"b485bc7d967a0e7ba976c306f975cc71eeb02ac1","2010-08-25 19:32:03+00:00","release 1
"
"8af5f81c354576b36fdbd942b1421e61df6001da","2010-08-25 21:39:36+00:00","fixed schemes lises
"
"d151569aa7d9dd6ab7dd2e8ea0f98f8d826a07e1","2010-08-26 05:39:04+00:00",""
