"commit id","commit date","commit message"
"406d3e249934fd8322274c90971276a714e48f3c","2013-04-22 15:32:16+02:00","Update chapter 12: Virtualization
"
"1d24b59c20064b03a73e32d9c45ea0e0e1c3b5c0","2013-04-22 15:58:14+02:00","Update chapter 12: Automated installation
"
"b2db7074965033d846c357c8b9d6501b1eecdf2b","2013-04-22 16:13:41+02:00","Update chapter 12: Monitoring
"
"4ffe82701c63d30bab45373edf98665a4d83ac80","2013-04-11 10:47:31+02:00","hr-HR: Translated using Weblate.
"
"707ceb543bd8ce2bb3837120a613db2321ae65fb","2013-04-18 18:03:33+02:00","pt-BR: Translated using Weblate.
"
"15d0cd7e39500e04cf9309bd49b454ac3ba447c2","2013-04-20 02:38:33+02:00","pt-BR: Translated using Weblate.
"
"fd63c79af0155bdec04c9f98c66d6908ad7470dd","2013-05-02 18:49:19+02:00","pt-BR: Translated using Weblate.
"
"246c899b76da8295edebc1d029e119778cbf39ca","2013-04-10 07:46:40+02:00","es-ES: Translated using Weblate.
"
"4efb0571d138bf7b903364a908acdf2f984751ae","2013-04-22 12:10:23+02:00","es-ES: Translated using Weblate.
"
"9420cace7f57863423173da0437c7daa306bf7a2","2013-04-26 16:54:59+02:00","es-ES: Translated using Weblate.
"
"216a86469e6de7fc6c2f7fc2521cd0729fbad274","2013-04-29 22:04:36+02:00","es-ES: Translated using Weblate.
"
"528c16f8f72bf3bf8d954fdf4a9849265c794527","2013-04-29 23:30:49+02:00","es-ES: Translated using Weblate.
"
"5a64ade2be258225d7acf6514bf7ce9ec56490cd","2013-05-09 16:07:07+02:00","Update chapter 12: Setting up RPM-based domUs (based on a suggestion by Thomas Goirand)
"
"f4039cb41103d97e4207bb53ad30a88bd41a8a33","2013-05-09 16:18:56+02:00","Update chapter 12: Mention SSDs
"
"bafbb6fbf19099bf7161347905e068aef6c197d7","2013-05-09 16:23:37+02:00","Fixed XML syntax
"
"906ac7afad2e1facf5dea3a3d40af57f8de09d50","2013-05-10 18:26:36+08:00","zh-CN: add 09_unix-services.po, thanks to wang.wei.
"
"b5bf4101717e4be2acad38d6011732e3c16ddbbf","2013-05-11 23:08:36+02:00","de-DE: chapter12
"
"2b9cc0c6828e0b86dcf79d097a36b1233a49fd75","2013-05-11 23:26:42+02:00","de-DE: chapter12
"
"56bf3aee7988cc80dcb51b20819993d38f3485fd","2013-05-11 23:27:21+02:00","de-DE: chapter12 wrong mailaddress corrected
"
"bc7bb04ffd94cc0acbe2830e929399fb965a0f80","2013-05-12 18:08:04+02:00","Use conditional tags to not include chapter pictures in non-PDF builds

This saves many megabytes in the generated files.
"
"6066cacb2466c11859b0424779d85a117245ae97","2013-05-12 21:50:02+02:00","Update epub build process

We're now using kindlegen when available as it provides a file
that renders good on modern readers supporting the KF8 format
while still staying compatible with the original mobipocket
format.

We also use media css to have a single CSS file. However we use
another XSL file to build the mobipocket version with different
options that generate non-modern HTML but that at least renders
correctly with kindlegen.
"
"27eef694a52c220bdf21b4e14dd35e846d869628","2013-05-13 21:52:36+08:00","zh-CN: add 13_workstation.po, thanks to wing.W <dabouw@google.com>.
"
"25e0724941da715ccb34c87691ba5d3d11886cd3","2013-05-15 10:58:03+02:00","es-ES: Fix PDF build by fixing the content of a <filename> tag
"
"e164d5d14c33f954eead81c1a1076a5ba1ef923a","2013-05-15 11:22:07+02:00","build/build-pdf: enable proper babel .sty per language
"
"d123f6918bc4688d15c527eeb13bedf411cc6db9","2013-05-16 21:32:35+02:00","it-IT added translated chapt 12, 13 + updated translations and README file
"
"0c4900e4250b98eeb89d3ca2726f04aa0d910c85","2013-05-19 11:58:52+02:00","it-IT: Updated Italian translations and README file, Thanks to Daniele Forsì (chapt. 02, 03 and 05)
"
"a079098ec5b3206ddead480843a87e7929d0a29a","2013-05-19 18:45:29+02:00","Fix syntax error in CSS file

Fixes the following errors printed by build/build-epub:
PropertyValue: Unknown syntax or no value:  0px
text-align: center
CSSStyleDeclaration: Syntax Error in Property: border-bottom: 0px
text-align: center
"
"be07c5cf5dbc9076f406224f574046db572a06e4","2013-05-17 01:47:34+02:00","pt-BR: Translated using Weblate.
"
"fda7b0301a7584cb5b5acfe829e4e07819111f3e","2013-05-20 00:46:57+02:00","es-ES: Translated using Weblate.
"
"36d6da39fc714acc9d127781a2656f41710fc1e1","2013-05-20 11:56:25+02:00","Add spanish translation for some automatic text of PDF version

Thanks to Matías Bellone <matiasbellone+debian@gmail.com>
"
"9ae12093bff35b6696ec5f9bca1fb8657758629c","2013-05-20 11:57:12+02:00","Add lang attribute to the <book> entity for PDF/EPUB build

This allows tools like dblatex to properly translate automatic content
and to enable further localization related tweaks (like usage of babel
latex modules).
"
"9c02525a69faadce38fa2f6fb835cfdef81458a0","2013-05-20 18:20:22+02:00","it-IT: updated Italian translations and Italian README file

Fixed Last-Translator in 03_existing-setup.po
Updated 07 thanks to Gabrielle Stilli
Updated Book_Info, 90_derivative_distributions, thanks to Paride Desimone
Added translation of 11 thanks to Giulio Turetta
"
"6c7784ea328a38a02040c54dcb17c5ba759986f6","2013-05-22 20:34:27+02:00","de-DE: First version of chapter 10
"
"7f39e81791767048fd73076d41431f54a9741bf8","2013-05-22 20:46:28+02:00","de-DE: repaired one XML error in chapter 10
"
"da2f57074456664a93d8a04c74e06c238f341e15","2013-05-30 14:28:44+08:00","zh-CN: add 14_security.po, thanks to wing.W <dabouw@google.com>.
"
"14b81218569e960d1505ef22b9abeabb7f2b1d7e","2013-06-05 09:30:50+02:00","03_existing-setup.xml: fix xrefstyle on a link to a table

Reported-by: Matías Bellone <matiasbellone+debian@gmail.com>
"
"ce5bbe2654ef7b9e86a79f209dba8fa7f15166b5","2013-06-05 09:34:16+02:00","Tweak docbook/dblatex configuration for spanish generated strings

Reported-by: Matías Bellone <matiasbellone+debian@gmail.com>
"
"c1f7eae012967e14b11f62d2ebf691618e30921e","2013-06-05 09:36:15+02:00","Cleanup docbook/dblatex configuration for generated strings
"
"c4b23d2d7c285947960d65336f3a9940548391e4","2013-05-23 01:18:18+02:00","es-ES: Translated using Weblate.
"
"733db0beb772e57d59d3612e12b569fcf409636c","2013-05-24 15:18:06+02:00","es-ES: Translated using Weblate.
"
"98b88dd659b2ae545350e629beae23518b6f8b6f","2013-05-24 16:03:21+02:00","es-ES: Translated using Weblate.
"
"80372f0c584309dad83fb7644eed0029871291ef","2013-05-24 15:50:11+02:00","es-ES: Translated using Weblate.
"
"27d72e80c8fdbaafc32f0a2fe8c2ca0ae77df765","2013-05-24 16:12:28+02:00","es-ES: Translated using Weblate.
"
"3d2903a5f437ff1d07374bec0025eb07fc81a00a","2013-05-24 19:16:24+02:00","es-ES: Translated using Weblate.
"
"15cf0d669df54f0896034bb21cb7747e45c07cf1","2013-05-24 20:59:56+02:00","es-ES: Translated using Weblate.
"
"61ee70524ec4962f33997a97fd2381125ea82a07","2013-05-24 22:09:15+02:00","es-ES: Translated using Weblate.
"
"2cb6bd350997366155929f7182d4d7302a9d1fcc","2013-05-25 06:11:18+02:00","es-ES: Translated using Weblate.
"
"b57a5d55f782f4e758f0e742f564f034345c36bc","2013-06-04 14:11:51+02:00","hr-HR: Translated using Weblate.
"
"2ebd34c0f100fbde4184704a04e0a715198c6633","2013-05-25 13:48:26+02:00","pl-PL: Translated using Weblate.
"
"eaec6dfce7e5b211269a9856ec7195cc68165180","2013-06-02 04:36:24+02:00","pt-BR: Translated using Weblate.
"
"9ebd7cfa7b4176a1dc1b4e6f3ffe3f574f1eb6e7","2013-06-05 10:24:38+02:00","Fix multiple XML syntax and validation issues in translations
"
"3199b50e54d38bcd5181563e741643d24f358144","2013-06-09 14:15:58+00:00","ar-MA: Initial translation for 00b_foreword
"
"5b081c9037be6130010cc1dcc7ea1fd8ffb4c766","2013-06-09 14:20:29+00:00","ar-MA: Add new translator
"
"6c2650c8fc74a4479d6598669315a9c3b7409cdc","2013-06-18 12:06:19+02:00","Update chapter 13
"
"f0a22ae6ddcf022e3696abe7888f0272025d7701","2013-06-30 10:59:17+02:00","de-DE: Final version of chapter 6
"
"00b72e4dd13cde21237752a8b93984b6857a1784","2012-05-07 13:22:54+02:00","fr-FR: Import the French translation

This is the original content of the « Debian Squeeze » book published
by Eyrolles that was used to create the « Debian Administrator's
Handbook ». This content is now released under the same terms as the
English book thanks to a successful crowdfunding campaign:
http://www.ulule.com/liberation-cahier-admin-debian/

All the translations comes from the original PO files used to
translate the French book into English, with the msgid/msgtxt strings
simply reversed. Some further work is needed to synchronize it
with the strings changes that happened since the release of the English
book.
"
"cd183782eda582f2ef88b44e789e8007a2a6e413","2013-07-08 13:47:59+02:00","fr-FR: Merge latest POT files in PO files
"
"e22f25c0d0ab9b72d630cbdebbb33bbfeca43da8","2013-07-09 16:27:50+02:00","Unfuzzing
"
"27e145547af63d98e180c19bc1152e3a6426ea86","2013-07-12 10:31:02+02:00","Update chapter 14
"
"8a61da7e785c1ffb6f263c040df6fab1df588db5","2013-06-17 06:49:43+02:00","hr-HR: Translated using Weblate.
"
"321c870e91293ad604dac70b34bbb3b345625f6b","2013-06-20 03:31:06+02:00","pt-BR: Translated using Weblate.
"
"8e8b625ba4c52c12f217f165ad1bd366625974c6","2013-06-22 01:48:34+02:00","pt-BR: Translated using Weblate.
"
"c0a396e7b0e5619ddf1a9f6b5770950288042303","2013-07-02 01:24:54+02:00","pt-BR: Translated using Weblate.
"
"398b5bd5ea0d1fb230fd0b1569a4f082e4618a84","2013-07-02 03:27:08+02:00","pt-BR: Translated using Weblate.
"
"b3dd52a4af56ead7d1a9f29cd31dac31aef5ae21","2013-07-04 21:32:42+02:00","pt-BR: Translated using Weblate.
"
"ac984307b0bf351d502d0fc8b809eec7fc80cc46","2013-07-11 17:02:31+02:00","pt-BR: Translated using Weblate.
"
"5e9cb56e9d265e41ccadba83cd6b0de02efddb8d","2013-07-17 12:16:13+02:00","Multiple XML fixes
"
"e76fb2eeb08c6d00e3cb3447eaf9eeb17ce92afb","2013-07-17 18:34:35+02:00","Update a string in POT files
"
"acec73c3bfb470c9c64a01b7bc435cb400d3f313","2013-07-17 18:35:11+02:00","fr-FR: Drop spurious \n that end up in the content and reformat PO files
"
"fc5a04258762014315c7100ffba9f2db35edc122","2013-07-17 21:00:53+02:00","fr-FR: Translate Book_Info.po
"
"6306d23562f8188330c64b817bb80a057c37e21f","2013-07-22 22:31:44+02:00","Update chapter 5 for Debian Wheezy

Multi-arch is still to be documented.
"
"86d40b7f88f413bab7a8e81a937cbea33ca13661","2013-07-23 01:08:29+02:00","Add a section documenting multi-arch

And update the default installation recommendation from 32 bits to 64 bits.

Closes: #675458
"
"3d2a73ff8bc1a490185c2b9948b68f0b81374734","2013-07-23 09:38:10+02:00","Merge branch 'squeeze/master'
"
"75c835d6e53107a74dfdf4c9faea7ff56c3d992f","2013-07-29 14:58:24+02:00","Drop useless role='fil' attribute

This attribute was used in the French book with the two columns layout,
it's no longer relevant now.
"
"ab1725da9caad8515f8953df8fdc994c0821d523","2013-07-29 15:02:32+02:00","Translate some tag/link identifier
"
"67cc36917282d4a31d3729ac1d03422ecfa404ba","2013-07-29 15:20:15+02:00","Rename all chapter pictures to the corresponding english identifier
"
"2a8437b385f99648a346fdc1bfd3761d71695927","2013-07-29 15:27:22+02:00","Rename all pictures to use english identifiers
"
"52401ea38f5c9a0189cea1d8a26216db4302d857","2013-07-29 15:27:53+02:00","Update TODO file
"
"43abd2196cf12b80aee3a9c6bec241403774a19c","2013-07-29 17:23:04+02:00","Translate some tag/link identifiers to English
"
"0f1ef926762d8d34751c0f7fb33beb389f295343","2013-07-31 01:03:29+02:00","Update chapter 6 (on APT) for Debian 7
"
"c9c92e6f254766787e9956d0f9a2c6b45818a748","2013-07-31 14:02:12+02:00","Harmonize section's id attribute to use 'sect.' prefix
"
"d11e84c3689a983c6f9109a2f861aacb63e9c795","2013-07-31 14:33:08+02:00","Update TODO and fix gender usage
"
"ddcd6f068e921e5e428b614045f1c061059b38f4","2013-07-31 14:38:55+02:00","Fix sentence construction for <xref> to sidebars
"
"9ee9c4695152f9c19ef60384734e6c7bffaebb87","2013-07-31 15:55:29+02:00","Update chapter 15
"
"2d3f90da4c764227afc6811d0ffd635d5f99dc6e","2013-08-05 16:19:19+02:00","Update the foreword to include the history of the French translation

* And include the list of supporters that have given 25€ more than the
value of their reward.
* Update my personal acknowledgments.
* Replace Backtrack Linux reference by Kali Linux.
"
"306c4db33b3925857ae33042bb56707d84cfecee","2013-08-16 17:15:56+02:00","Chapter 2: Fix release version number
"
"efa6f2157ea1eea4fcb4d17585c57cab9d4144bb","2013-09-01 01:10:03+08:00","zh-CN: 05_packaging-system finished, thanks to rainysia@gmail.com
"
"cb4bd2e05e236219d7d100e1f7a86d05f669f03d","2013-07-01 02:28:27+09:00","ja-JP: Start new translation
"
"15e66aa0189c645bc9ed0e6e2633e657cb433c05","2013-07-01 03:04:13+09:00","ja-JP: Add initial README file
"
"84e306403d242f15413984aca86868f22f212c83","2013-09-10 07:33:20+09:00","ja-JP: Finished Book_Info.
"
"747abf6e6bee51822b88a523d53d11502aad129d","2013-09-16 11:19:03+02:00","Update 'Short remedial course' appendix
"
"8298acdebee391cd9161fc0178e81ea75035acf6","2013-09-22 22:43:40+09:00","ja-JP: Finished 00a_preface.
"
"a0bc145d1bb99b947a1b3c5dcc1443de957952e0","2013-07-24 01:51:34+02:00","pt-BR: Translated using Weblate.
"
"140914e99ac684f647f76f16081081366ba88c94","2013-07-24 22:38:11+02:00","pt-BR: Translated using Weblate.
"
"4515123e3b3027f8dde5c5fc8bae52d0a0a2b773","2013-07-25 09:38:06+02:00","hr-HR: Translated using Weblate.
"
"41ab0acdf8955b00c312a48a9e33607cf5c2a051","2013-07-27 11:01:52+02:00","es-ES: Translated using Weblate.
"
"e0d657daaf6d493d9ae756799b68dccb02b62e23","2013-08-02 01:46:25+02:00","pt-BR: Translated using Weblate.
"
"207c5f04d7572926ec675d330f3e308c1ee84f08","2013-08-02 04:37:17+02:00","pt-BR: Translated using Weblate.
"
"b6fdcd27193013a16317a9fff8016260872ae8c8","2013-09-22 23:41:27+02:00","pt-BR: Translated using Weblate.
"
"9fbe0e275b5d39bc1af65eb92fdfed5ad05bd4a6","2013-09-24 05:52:35+02:00","es-ES: Translated using Weblate.

4 minor corrections thanks to annonymous suggestions
"
"5be94abd82f4f9ad1ba5dd79cb2ab855f7b71e37","2013-09-24 09:50:46+02:00","es-ES: Translated using Weblate.
"
"adc819142e18d5b1f37cc91661faca0e1735d95c","2013-08-02 14:52:20+02:00","pt-BR: Translated using Weblate.
"
"646fb4a860e5b41ac6548b0576dd52f1a2d49d7d","2013-09-18 06:40:05+02:00","es-ES: Translated using Weblate.
"
"6e81fa08bb7a5570d774c7ddbed28f1acc5d367c","2013-07-29 10:20:31+02:00","pt-BR: Translated using Weblate.
"
"7fd8c9d2757ad54753a0751cf78f81f4792bc202","2013-09-25 22:49:54+02:00","Fix markup mistakes that generate build failures
"
"759da1af56580287c359fee61d5cbae08f870cb8","2013-09-25 22:50:36+02:00","Merge branch 'squeeze/master'
"
"5a871015fd3c806d8b54238d885ec9fb0451bd9e","2013-10-09 15:01:04+02:00","Fix #681399 (appletalk/netatalk)
"
"a207d4f59737d7fe7c7e7cbc49d6d5d410dd771f","2013-10-09 15:14:31+02:00","Fix #718470 (location of Synaptic in Gnome menus)
"
"3771e7699035c41cac03fe51278d92ba8f8d8fba","2013-10-09 16:14:44+02:00","Update chapter 8 for Wheezy
"
"4173f3cbafbe6eaf6497a330a8805577e09e551b","2013-10-09 16:15:30+02:00","Minor updates to the meta-information
"
"ce4fd42c4c2e2f43c770840fdc726ae9ae5138ee","2013-10-09 18:52:52+02:00","Fix type of some URLs
"
"edd27b8536bb6c1fbd3987d6fa1d5ec39e345225","2013-10-11 11:03:11+02:00","Fix #696892 (mention LXDE; Enlightenment isn't in Wheezy)
"
"4a2a091d6e2824e54249db59e59e9ce38213a98f","2013-10-11 11:06:06+02:00","Fix #696894 (KOffice is now Calligra Suite)
"
"24fa53e14e0943e68c41936829a2f32688a94eb7","2013-10-15 16:20:06+02:00","Link to social networking sites
"
"ee358bc7a86febf9ec9d29b1869fcc321de62c1c","2013-10-15 16:35:57+02:00","Lucas is the current DPL
"
"2ef3d1f7abeecb7faa4960d5c98eabbd6fb59997","2013-10-15 17:41:58+02:00","Fix #699926 (Document current workings of the gdm3 configuration)
"
"fad7106a5b01998c7fbdfa168a4828f50b3c03f2","2013-10-15 18:25:17+02:00","Fix #674980 (Document proper way of running Wine)
"
"bc6571b4155e3d3f7dca5cfc1eb03b58faa66f40","2013-10-16 14:31:53+02:00","Fixed XML
"
"c22e9ebc100dd7b53ed099db27654cd0986ed8d6","2013-10-16 15:23:09+02:00","Proofread Chapter 5 (two minor fixes)
"
"9ad12042c8c2e7a59234f475eb79f38feb6eb7bb","2013-10-17 13:52:58+02:00","Proofread Chapter 6 (a few fixes)
"
"1e6fe8c637878badd2d7ad755f2a0422a7fb6f84","2013-10-17 15:48:13+02:00","Proofread Chapter 8 (a few fixes)
"
"a3e639c3d127ab7ba062bec2385be8fb8e15b472","2013-11-01 10:08:20+01:00","it-IT: Updated Italian translations and README file

Applied reviews to 00a_preface.po, 00b_foreword.po,
01_the_debian-project, 04_installation.po,

Uniformed headers and translations and minor fixes

Added reviewed translation of 14-security.po thanks to Dario Santamaria
"
"17d6705be029981ba45f78dc1558962a90b81a86","2013-11-07 16:07:14+01:00","Mention dconf in addition to gsettings
"
"cada2534515bbecf0730747a96bbd593e0c64d65","2013-11-05 15:46:50+01:00","Reinforce facts about Debian's popularity with a newer study
"
"4693f29314c282144269d5c9870c22f2598a3cae","2013-11-11 15:07:27+01:00","Update chapter 9 for Wheezy
"
"2d03d0ca382659a9f76b9dff1adea8b92719040d","2013-11-12 15:38:33+01:00","Proofread Chapter 9 (a few fixes)
"
"62a7cec6732209a2cab9ad0ad7dd17d38d43490d","2013-11-13 12:07:00+01:00","Update Chapter 10 for Wheezy
"
"ff8e6c8beea658ea053776569869e89aa74eaca7","2013-11-13 15:30:26+01:00","Proofread Chapter 10 (a few fixes)
"
"9028ad4136a792efbaf503d633c8718525f8214d","2013-10-01 01:50:08+02:00","pt-BR: Translated using Weblate.
"
"706740a3d143d461d8106f08df533454f6c97cd0","2013-10-03 04:50:25+02:00","pt-BR: Translated using Weblate.
"
"9878cb398eccfefffb993f0eec727d486fbb3887","2013-10-05 23:07:50+02:00","pt-BR: Translated using Weblate.
"
"d2eee005dc04dcc3a05cc757e8469458e0e11814","2013-10-13 05:14:43+02:00","pt-BR: Translated using Weblate.
"
"62991ad532c9436ad185fdc16278499057a881fb","2013-10-16 01:42:32+02:00","pt-BR: Translated using Weblate.
"
"b274800c3a81da24a1ae699e6f7f9053265aae61","2013-10-16 01:44:25+02:00","pt-BR: Translated using Weblate.
"
"e8a76119f3293d48479dd1b45749a053b2f38cc7","2013-10-21 18:22:42+02:00","pt-BR: Translated using Weblate.
"
"98303e8e75f137da18d267873c6ff401330fee99","2013-10-23 18:07:52+02:00","pt-BR: Translated using Weblate.
"
"69131e7b65ba2e6978c043643ecf65c2687b24cc","2013-11-02 00:00:51+01:00","pt-BR: Translated using Weblate.
"
"c119ec467e0a8cde7f8aeb38197ac12e9b94e11a","2013-10-13 08:49:09+02:00","es-ES: Translated using Weblate.
"
"b1eab2f54a7b42571efd78de7462c283816849ca","2013-10-13 08:44:55+02:00","es-ES: Translated using Weblate.
"
"7ff65e0b977b99fb40ce6a6d457a8fc6c3352a96","2013-11-02 14:07:03+01:00","pt-BR: Translated using Weblate.
"
"b7476ccd7f712d3eafa3342bb590eaba4ca810cc","2013-11-11 14:42:27+01:00","id-ID: Translated using Weblate.
"
"6c3363ab7954669557feb4ae641a8a027bdd0d7d","2013-11-11 14:42:27+01:00","id-ID: Translated using Weblate.
"
"10347615731b5d289a3dbba66110d8d833ba4ab1","2013-11-15 17:42:01+01:00","hr-HR: Translated using Weblate.
"
"f1c9776645c86a25eeb9f229090b77bac8856108","2013-11-15 02:35:51+01:00","pt-BR: Translated using Weblate.
"
"e2fef395eb8b5e56ddc6615cd37f373953bbcaf2","2013-11-20 22:13:44+01:00","Merge branch 'squeeze/master'
"
"216b52b4a45b3874a08a031b5052fa8a4cdecf87","2013-11-22 23:19:17+01:00","Update chapter 11 for Wheezy
"
"641e7f5bdf53bed0784363ad3e76a9cb296ffce7","2013-11-25 14:18:56+01:00","Update appendice 1 for Wheezy
"
"ce420ab2c6e6225ed21bf8ab8fed34e8ab1614c6","2013-11-25 14:22:56+01:00","debian/rules: adjust path due to version change
"
"62edbb33640827329f9bd559333515b0b801571c","2013-11-25 16:19:30+01:00","Update conclusion for Wheezy^WJessie
"
"105b8e343096909b8dfd46270fc77d7d16ffc23e","2013-11-25 17:24:19+01:00","Update ISBN numbers for Wheezy book
"
"d9222df2f59969fd10de7a5dec8f2ca7304912f4","2013-11-26 10:02:11+01:00","Proofread Chapter 11 (a few fixes)
"
"faa5535c05dfbb5aeed154b16d907c80433c445d","2013-11-26 10:10:32+01:00","Proofread Appendix 1 (a few fixes)
"
"6f2bb64948edb379648c4bbec3b8f4259751dd7e","2013-11-26 10:24:51+01:00","Proofread conclusion (no changes)
"
"a0d6ae810142a32db9a68c97cac851ced750b83b","2013-11-26 15:48:27+01:00","Proofread Foreword and Chapter 1
"
"8a86b0a4fd83528d3a1eaa7778eaa6b30534b20a","2013-11-26 15:53:38+01:00","Update POT files
"
"359831398e0ee58eb7ee06cb3a4f874ce280df37","2013-11-26 15:57:30+01:00","fr-FR: Update PO files
"
"d72b27ab5a43aeb9d451fa45d9b7467a59f48bbe","2013-11-26 17:57:32+01:00","fr-FR: Started unfuzzing and updating chapter 5
"
"0fa67f395eb5b8fb4cc582c76916988dd0ec3cab","2013-11-28 15:34:47+01:00","fr-FR: More unfuzzing/updating in chapter 5
"
"f2364f6a29cab55e245039a8fd6ced0e73e3f46e","2013-11-28 15:35:05+01:00","fr-FR: Started unfuzzing and updating chapter 6
"
"e7acb6c6078d78c2b8b83b51e0fffe2d652f3c53","2013-11-28 16:07:57+01:00","fr-FR: Finished updating chapter 5
"
"57a1736ddbdbd768156a77b63cc8a6d72119d5c4","2013-11-28 22:13:37+01:00","fr-FR: small XML fixes to get the book to build
"
"21b6c21a8ec1f458fd3821788e6519f89190f1d6","2013-11-28 22:14:02+01:00","fr-FR: Updated translation of foreword
"
"8c04300c53ba3f494a3c2fd19beb0f7fb1887f0c","2013-11-29 10:47:51+01:00","fr-FR: Unfill the translated strings, as Publican doesn't handle filled strings very well
"
"0de6591b60624fbfe9ba6de40da9ba2ca49b240f","2013-11-29 11:26:14+01:00","fr-FR: Chapter 5: Fix French punctuation around :;!?«»
"
"ac8a24aa8e62a198e5272e1cd392ec2daf75076e","2013-11-29 11:34:28+01:00","fr-FR: Chapter 5: Fix meta-data of .po file
"
"ea44e569d803577f181a8352cf945df58771c481","2013-11-29 11:46:06+01:00","fr-FR: Chapter 6: Fix French punctuation around :;!?«»
"
"4fab0493662d00236af9422327e7f503ab091369","2013-11-29 15:08:46+01:00","New preface by Stefano Zacchiroli and Lucas Nussbaum
"
"73719cc05bd92e8319f372c29fdbe3e43c682064","2013-11-29 15:14:40+00:00","Add some files to build the PDF for Eyrolles
"
"022b97537c61bae4b5f50ff69169345fc43c051d","2013-11-29 16:16:40+01:00","Fixed XML syntax
"
"650f33d027c9db5fb341a57c32f4bd30ab6b5495","2013-11-29 15:58:57+00:00","fr-FR: Add non-breaking spaces before punctuation in foreword and chapter 1
"
"bf308705cca1251462d92622aba784286d277720","2013-11-29 17:14:13+01:00","fr-FR: Unfuzzed chapter 6
"
"5e625ed764cf9b1a0fef893d79f0f4bca9e50fd3","2013-12-03 17:02:09+01:00","fr-FR: Finished updating chapter 6
"
"5b92039673a167c30dced3039d51c9e8941295b3","2013-12-03 17:12:46+01:00","fr-FR: Chapter 8: Fix French punctuation around :;!?«»
"
"23ae997158ce98e1bdaa24a71e931b80bde6368f","2013-12-03 17:43:26+01:00","fr-FR: Started unfuzzing and updating chapter 8
"
"6eaa4a0888a1aebe5f7fd9bdfaee92d4700f4b0a","2013-12-04 17:09:45+01:00","fr-FR: Finished updating chapter 8
"
"8bb4ab247172945623111f4033942955937f2375","2013-12-05 17:20:29+01:00","fr-FR: Complete translation of chapter 1
"
"2667fa170ff7a8f601ade666533be85ed835bc61","2013-12-05 16:01:43+01:00","fr-FR: Chapter 9: Fix French punctuation around :;!?«»
"
"a93757d7a543cf74bbd80e52bbd93dc4450ed977","2013-12-05 17:27:49+01:00","fr-FR: Updated chapter 9
"
"37b1a20b8bcb245afac8877fa5a514ef5b378c6c","2013-12-06 19:34:56+01:00","Proofread changes to chapters 2, 3 and 7
"
"a0ef04d89cb1c6f0f19600feb7578cbce35b425c","2013-12-06 19:42:37+01:00","Update POT files and merge PO files for French translation
"
"117fa53e127b10ef72f5bb2a43fc6abfcb52671c","2013-12-09 10:47:30+01:00","fr-FR: Updated chapter 10
"
"2015d594f387bfcc131e402294a8b2268f864ff8","2013-12-09 14:31:43+01:00","fr-FR: Updated chapter 11
"
"48a7773ba7332359eda1661223ebf990496f8c56","2013-12-09 14:45:18+01:00","fr-FR: Updated conclusion chapter
"
"36a0b53a3fdb5b6800a87693c330640d9546f1fc","2013-12-09 15:04:44+01:00","fr-FR: Updated the 'Derivative distributions' appendix
"
"4d8edd6ba58a9e1aa30c053f7bd7e330e171655c","2013-12-09 16:47:46+01:00","fr-FR: Translated new preface by lucas & zack
"
"17db9b2fbf6600c6612ebad6b0eca351856ca026","2013-12-09 17:11:37+01:00","fr-FR: Proofread foreword
"
"379d3800723b7b75b6d5b785d165e643bdc1afcb","2013-12-10 10:10:25+01:00","Preface: a few fixes by Zack
"
"a0290fdc2dbba64a2ae01f0a1a1b9dc3dc3c1f3e","2013-12-10 10:10:59+01:00","Updated pot files
"
"3402970bd4c564e43d438ed3517a5eda24385fab","2013-12-10 10:41:51+01:00","fr-FR: Updated preface
"
"7114ed37ffcdb973e5860b1a5b18e859748788d0","2013-12-09 16:22:10+01:00","fr-FR: Complete translation of chapters 2, 3 and 7
"
"ae5a1bab197828fc081d0efa47d2e40be074918b","2013-12-09 16:28:00+01:00","fr-FR: Fix French punctuation in chapters 2, 3 and 7
"
"6366e46add34fc07dedd547c03cd62c1e1b6914b","2013-12-09 16:37:33+01:00","Small fixups for unmatchable strings

Publican doesn't like cope well with strings ending with a tab. It doesn't
find the translated string in the PO file.
"
"35d3bf1a09919467702b511567907bca7dcc087d","2013-12-10 10:54:05+01:00","Proofread chapter 4
"
"1035e00751ecfc6ba78df3235a9f7dd2dd068bc5","2013-12-10 11:00:08+01:00","Update POT files and French PO files
"
"80b3ecf7ac004d4fe6a197870db6291069417e46","2013-12-10 12:19:18+01:00","fr-FR: Complete translation of chapter 4
"
"b446cc9ea9706f203faf744062c2b1ac2a92a9ab","2013-12-10 14:21:53+01:00","fr-FR: Fix French punctuations in chapter 4 and 7
"
"82821b2ab6ed9971a54af7223ac69bc6b14f41cd","2013-12-10 16:53:04+01:00","fr-FR: Fix XML markup problem
"
"c1296f0dd2196f32ea5da3a4ad0c69016fb71def","2013-12-11 10:33:26+01:00","Fixed typo in preface
"
"5fcc2ce541525b6df904324708265750be43add1","2013-12-11 11:48:49+01:00","Update POT files and one French PO file
"
"9d43d9426394828d0ac220ea928ad0187556d5ce","2013-12-11 15:51:27+01:00","fr-FR: Proofread chapters 1 to 4
"
"437b167b540b4cd71ac93c8e92fddeb736749c37","2013-12-11 16:08:02+01:00","fr-FR: Proofread chapter 7, and a few punctuation fixes in chapters 1 and 4
"
