"commit id","commit date","commit message"
"6f843b9623e82545ebcb47d046abd611d573a5f3","2015-04-12 20:54:57+09:00","ja-JP: update Japanese translations
"
"47791061605a670aa2eea8c0405d34886006e061","2015-04-14 02:31:12+09:00","ja-JP: update Japanese translations
"
"59f5d844e9b32238de7ab306ac3508c7ca90b086","2015-04-14 20:12:34+09:00","ja-JP: update Japanese translations
"
"1f0a6103b6f0eae96ff0c8476e95e78512953a61","2015-04-15 21:56:54+09:00","ja-JP: update Japanese translations
"
"ff0bea7f76f1b58b5091c986112eac4c911986e6","2015-04-20 04:02:29+09:00","ja-JP: update Japanese translations
"
"bab0bdcdb92e62ba2cb431b4c6901b96ffab13e9","2015-04-21 05:34:55+09:00","ja-JP: update Japanese translations
"
"957d667efb3ee058f50dd98165c1f94d5ef958aa","2015-04-22 01:58:59+09:00","ja-JP: update Japanese translations
"
"6b64ddafb8fc2a955369d94a96652441e1e9b0a7","2015-04-23 07:24:34+09:00","ja-JP: update Japanese translations
"
"929f5b7859677918fad884b8c643cc06937eece7","2015-04-23 20:09:39+09:00","ja-JP: update Japanese translations
"
"4c71b1202f24043aba5ec802fb25a519b8b8163a","2015-04-24 22:35:00+09:00","ja-JP: update Japanese translations
"
"29e2dd8afa6c67907ffbd6ecf49ccc5745902f5a","2015-04-26 02:25:49+09:00","ja-JP: update Japanese translations
"
"84f045475a32db36d8a4e5ad1c031135db8956f0","2015-04-26 03:01:37+02:00","pl-PL: Bulk update of translations

Chapters:
3 - Maksymilian Bednarek, Michał Gębora
6 - Mateusz Kacprzak
8 - Ewa Godlewska, Mateusz Kroczyński
11 - Marek Gubiec
"
"9c57b18e3674b7661f555d6455a8b3404ad41938","2015-04-26 20:21:55+09:00","ja-JP: update Japanese translations
"
"27e2120a37d24f285f817025121531ec690346f9","2015-04-28 02:20:55+09:00","ja-JP: update Japanese translations
"
"77791837dc836a9c6b5754bf3b383b154bd6bec0","2015-04-29 01:43:55+09:00","ja-JP: update Japanese translations
"
"aaad05128fbe9ae1ef464abdf76d03c28ef221a6","2015-04-30 02:21:08+09:00","ja-JP: update Japanese translations
"
"a93c042b0629c78af5da37921ef565715381c7fd","2015-05-01 01:05:43+09:00","ja-JP: update Japanese translations
"
"36e29916d1265750896e9cca020f623a7320ea32","2015-05-02 03:29:41+09:00","ja-JP: update Japanese translations
"
"fae422e6678f462d88415481ce4b54a966fc05c8","2015-05-03 04:50:00+09:00","ja-JP: update Japanese translations
"
"77d4767ce303279201a899f5e494abcb8ec70190","2015-05-03 21:47:03+09:00","ja-JP: update Japanese translations
"
"c3853a2b039c8c4ac96a2e636cdf690214528566","2015-05-04 20:20:36+09:00","ja-JP: update Japanese translations
"
"18b799aaef15c2c79c61c1b0c4aa607feab90153","2015-05-05 20:26:00+09:00","ja-JP: update Japanese translations
"
"e95c36c1320008223258a87a5ff839eb4cf61d92","2015-05-06 18:28:21+09:00","ja-JP: update Japanese translations
"
"e9209296ffc1d71fa5da4f1b332771af50344b44","2015-05-08 01:41:10+09:00","ja-JP: update Japanese translations
"
"249efe98c98be6b54c9275282bb32b3f34924788","2015-05-08 18:01:38+09:00","ja-JP: update Japanese translations
"
"e7404117f66b59d1dd3c815db7877162c329250b","2015-05-09 19:13:03+09:00","ja-JP: update Japanese translations
"
"59f1b311e06fb4e865047751797e001a98c07cef","2015-05-10 18:11:45+09:00","ja-JP: update Japanese translations
"
"eab2a406e10cb62d1c5306c9591790312c418b5a","2015-05-11 20:15:24+09:00","ja-JP: update Japanese translations
"
"794bb70a0f24eb2703fc8d4bbd41bf0ab2c41ae9","2015-05-12 18:19:48+09:00","ja-JP: update Japanese translations
"
"25eba58f6ddd08c23d37597b859852a7a40bdc03","2015-05-13 20:24:35+09:00","ja-JP: update Japanese translations
"
"4fcf4a912e8d9bb770128c8a98f7e2a1b1573265","2015-05-15 01:09:52+09:00","ja-JP: update Japanese translations
"
"764dac525f483479999ce1e6075c3bec6e00c4e8","2015-05-15 23:26:25+09:00","ja-JP: update Japanese translations
"
"a1832de3be902497f3cf51196eea1ddad479ad3c","2015-05-17 00:58:02+09:00","ja-JP: update Japanese translations
"
"461b93ecc769d81b2e1b96e5d9c3fdc4ebdcd2df","2015-05-18 00:41:22+09:00","ja-JP: update Japanese translations
"
"619a143199b418fa09cababe63972f31f5c5b4cf","2015-05-18 17:22:11+09:00","ja-JP: update Japanese translations
"
"b1caac0760e917e092eeabf32835e143f6b4a2e6","2015-05-19 23:53:41+09:00","ja-JP: update Japanese translations
"
"b42cb3c531034996ab90dca2a9d9c03d91ef8327","2015-05-20 23:53:58+09:00","ja-JP: update Japanese translations
"
"38b0340209e9dd09e20517375d0277fe06ee0bb0","2015-05-21 22:08:02+09:00","ja-JP: update Japanese translations
"
"125a05fea84a8b7b3284a557875dbb68c8095455","2015-05-22 19:31:20+09:00","ja-JP: update Japanese translations
"
"f0d254261785b2b444fc629c5293a2fb6578a6f0","2015-05-23 23:44:43+09:00","ja-JP: update Japanese translations
"
"9024320db04299e154a20c6ea0e470ec4268d412","2015-05-24 17:13:08+09:00","ja-JP: update Japanese translations
"
"9adda308ea730e5a38e0f9fe91145d1893d56f41","2015-05-25 19:33:51+09:00","ja-JP: update Japanese translations
"
"4099eceed1d9ad7dab0bcd36e793bfa4a8aaf710","2015-05-26 21:49:16+09:00","ja-JP: update Japanese translations
"
"b64ee8313d99f8e2eb368b754c4d232fe0e58656","2015-05-27 22:10:42+09:00","ja-JP: update Japanese translations
"
"c1185918bc5d696fd7088504c4e70b946b875c83","2015-05-28 20:32:29+09:00","ja-JP: update Japanese translations
"
"393f9bf10aa313d31c3f62ceb168d35a8acf918c","2015-05-29 18:41:43+09:00","ja-JP: update Japanese translations
"
"2c7afe2b18bc5360f38a1ae54aa3dc05e7e7943f","2015-05-30 18:12:40+09:00","ja-JP: update Japanese translations
"
"2fa0b44b4a1b4546aca07146c4c5cbc2dfe5b0c9","2015-05-31 15:14:27+09:00","ja-JP: update Japanese translations
"
"bc84b68eaf95ecc532a9a6c698eb1770b105d396","2015-06-01 17:59:02+09:00","ja-JP: update Japanese translations
"
"b4ed322d6f720b694899614b5e90ea198ee9a838","2015-06-02 19:02:39+09:00","ja-JP: update Japanese translations
"
"42219bd4e6b992d0341e2160eecf1bbee38b921f","2015-06-03 19:19:10+09:00","ja-JP: update Japanese translations
"
"e68545a435edcad6f9679eed0046c11fab1f0f2c","2015-06-04 21:06:07+09:00","ja-JP: update Japanese translations
"
"f1c114d994c56813897726a0cced7a3ec17a3e99","2015-06-05 22:49:49+09:00","ja-JP: update Japanese translations
"
"8f0de8f506cf24da3bdf6416cbcb720409fe5db1","2015-06-06 21:59:22+09:00","ja-JP: update Japanese translations
"
"5c133edf23d7083c0323a6a3ea013e0a653dd05b","2015-06-08 01:57:01+09:00","ja-JP: update Japanese translations
"
"545f78506311cd4755285992f3632b52d0754603","2015-06-08 19:10:21+09:00","ja-JP: update Japanese translations
"
"3be2ec83623243353d6a3d5c82ddd171c836889f","2015-06-15 00:31:05+09:00","ja-JP: update Japanese translations
"
"c9408ac9f6d7d92c582d2071f83e6bd3d1cf80d6","2015-06-16 11:14:50+02:00","Add <link rel='canonical' href='…'> to generated HTML pages
"
"d2eea99c045658de6c023baf080e22aedde97416","2015-06-16 16:08:58+02:00","Improve CSS to use fixed bar instead of side banner when screen is too small
"
"7a729601187d27bb6648c38764fd3f43f05ecafc","2015-06-16 11:22:28+02:00","Use same build script as for debian-handbook.info.
"
"dc3b538a828e042a17544d364502a13b96a82659","2015-06-16 16:42:58+02:00","Include all translations in the package.
"
"0ef274e2dda2a6972cd9f65d08fd7174ec50ba91","2015-06-16 16:43:17+02:00","Update Standards-Version to 3.9.6
"
"cc252b231d962f400d832774f196a32c035e086e","2015-03-19 15:34:01+01:00","zh-CN: Translated using Weblate.
"
"d5e4d330b32b78860d80a5cf3f5ed5722f1af38d","2015-03-28 03:49:33+01:00","fr-FR: Translated using Weblate.
"
"5775178936478ffd180d453dec78c9c4f3758975","2015-04-10 18:39:08+02:00","el-GR: Translated using Weblate.
"
"fddac24683efa622b7af420e57df7a0d94739790","2015-05-05 23:42:47+02:00","it-IT: Translated using Weblate.
"
"9bc52fb0f7df06a6232867602eea91e338bb93c8","2015-06-05 21:14:48+02:00","it-IT: Translated using Weblate.
"
"399223b3bcb054c562d2938ea5c88a284ad1707c","2015-03-19 14:57:44+01:00","pt-BR: Translated using Weblate.
"
"e394e9faac8e1a9525b49706eff0e197e346bdee","2015-03-20 00:42:31+01:00","pt-BR: Translated using Weblate.
"
"0cb3f3ecb7890bfab045db3fd18e2a672196cb15","2015-03-24 21:16:27+01:00","pt-BR: Translated using Weblate.
"
"31d0ddaf74ca66a123655ea6eff8e628320321d2","2015-03-26 12:43:26+01:00","pt-BR: Translated using Weblate.
"
"5414fbda1afc31ac2c8d7210de40dd29b1f5ebd0","2015-03-31 15:48:38+02:00","pt-BR: Translated using Weblate.
"
"4f7bb3cab6202c762bbee58c2a39720284dd44b0","2015-03-31 22:12:17+02:00","pt-BR: Translated using Weblate.
"
"18f9c8e7e03f0b3ab397dff9cac8b1df6694adb5","2015-03-31 14:13:01+02:00","pt-BR: Translated using Weblate.
"
"06a97c79215fcc6b0775f96bf0e123e304c95e03","2015-04-16 20:33:02+02:00","pt-BR: Translated using Weblate.
"
"08de33595cc3578a29d2762670d432d880029b86","2015-05-06 13:29:02+02:00","pt-BR: Translated using Weblate.
"
"515a7d9175158abd27a36ced39baba7fcd90087e","2015-05-07 17:41:46+02:00","pt-BR: Translated using Weblate.
"
"f620c2503790445befb502a31e062d8607901234","2015-05-16 04:29:03+02:00","pt-BR: Translated using Weblate.
"
"74ffc3909e3d48f33da1d28bd638e832aecec0eb","2015-05-24 20:58:19+02:00","pt-BR: Translated using Weblate.
"
"e376a0682f340d7836f887c501c2b08186790936","2015-05-25 16:29:46+02:00","pt-BR: Translated using Weblate.
"
"da648460a07bed1bbf6b20b0fa0df7d5eff52bf9","2015-05-26 19:26:06+02:00","pt-BR: Translated using Weblate.
"
"704510d471f7c50ec23b736767311eaa8c459b44","2015-05-26 19:29:48+02:00","pt-BR: Translated using Weblate.
"
"20cd1b96ff4cc66e255090d8280b434b134e2cb9","2015-05-26 19:30:02+02:00","pt-BR: Translated using Weblate.
"
"94c089a89ff399468eac4fe3484d7db7aa56698e","2015-05-26 19:31:28+02:00","pt-BR: Translated using Weblate.
"
"37b7fd2e8f4f687fa5c48fbea23ca18c2643781e","2015-05-27 22:01:22+02:00","pt-BR: Translated using Weblate.
"
"c90da2a8ac0b0ea5ebcc707f997905d0ff4f32c3","2015-05-29 19:08:53+02:00","pt-BR: Translated using Weblate.
"
"5001d4da0abbffdede0aa9eca76a757711d09b7e","2015-05-30 21:46:49+02:00","pt-BR: Translated using Weblate.
"
"ad5f7aef1b1d9e5613659859db5ae3f3c67eb09c","2015-05-31 20:14:22+02:00","pt-BR: Translated using Weblate.
"
"f96a1f38646c3b9fbefadcee9f1e2ebdd87874dc","2015-06-11 05:20:33+02:00","pt-BR: Translated using Weblate.
"
"dd9a2842a1cb9f902fa05915a7057593a71f91e2","2015-06-11 05:22:26+02:00","pt-BR: Translated using Weblate.
"
"0e669b3ed179dc28b9591d739f707a12d182c788","2015-06-11 05:22:38+02:00","pt-BR: Translated using Weblate.
"
"012821a95a9c54b349101bca8c641ba1af271820","2015-06-14 18:26:36+02:00","pt-BR: Translated using Weblate.
"
"4524d9bf3547d25c2d0d869b48d2124d16e27df4","2015-06-16 17:51:17+02:00","pt-BR: XML markup fixes
"
"e14421feec4c12ff602b021fe3c049b331ea5258","2015-06-16 18:06:29+02:00","it-IT: XML markup fixes
"
"a58147cf2e147db32a1f9ceaf2ba23374ce82896","2015-06-16 18:14:33+02:00","Prepare for release to unstable
"
"3b0d9aada5f0946c44701af7c8fb8629a2df0483","2015-06-16 18:28:46+02:00","Add some comment to empty lang.css to explain why it's here
"
"34d855254d30f16aa19180cdb361252ac1385290","2015-06-16 18:29:28+02:00","Deduplicate files with hardlinks to save space
"
"835e96e57959f3ee8e9abbe68f03c6ac590c9c72","2015-06-16 19:00:23+02:00","Drop some useless files to further save space
"
"11c265a2fe97f6d06541d376da976ffa220b5cae","2015-06-16 19:02:19+02:00","Save space by dropping useless files. Closes: #672459
"
"ed13b39d6bafe30bec890ea2eb1b3105223377cd","2015-06-16 20:07:53+02:00","Add lintian override to ignore hardlinks
"
