"commit id","commit date","commit message"
"27493bfdbe8a0ea778f31234aee005566c003bea","2014-03-20 08:51:11-04:00","Merged frostwire-common changes
"
"c7c06660fbdd9b6bdbe2c020af7b76f59bf3f0b5","2014-03-20 08:51:11-04:00","Merged frostwire-common changes
"
"dda009803444bc7667cc21fc8e91958e01537a93","2014-03-20 08:55:51-04:00","Split 'common/' into commit 'c7c06660fbdd9b6bdbe2c020af7b76f59bf3f0b5'

git-subtree-dir: common
git-subtree-mainline: 27493bfdbe8a0ea778f31234aee005566c003bea
git-subtree-split: c7c06660fbdd9b6bdbe2c020af7b76f59bf3f0b5
"
"c2f07531e5df4be6acdc7ef59b981459512eef2c","2014-03-20 09:03:31-04:00","Merge branch 'master' into gui3
"
"66e677c1ab2c5d33c28d8c1af6b84c9190483a00","2014-03-20 09:03:31-04:00","Merge branch 'master' into gui3
"
"692a690321e2ed3fe4f3447948d94cdb6f30413f","2014-03-20 09:08:37-04:00","Refactor.
"
"1c9ff1ec3e52db989bc1b511f2876ecf11eed93f","2014-03-20 09:38:11-04:00","Solved the problem of new transfers dialog with a static reference until
the search framework is studied for the serialized situation.
Minor refactor and fixes.
"
"28a026c3baa35ad34bf3bf1f8eea66a75c58e779","2014-03-20 10:00:43-04:00","New TOS dialog based on AbstractDialog.
"
"4484a4e3cccc17a2365dc48b94ef2dbc6669472d","2014-03-20 10:06:22-04:00","Cleanup.
"
"d9088b9ea3fbc7da722c9c8522a90f7c057efdaa","2014-03-24 11:08:27-04:00","Minor cleanup.
"
"7c9ac0b58f16fa27521eeeab936bd8eca7948f29","2014-03-24 12:22:40-04:00","Creating new MenuDialog based on AbstractDialog.
"
"54d001b2d0f186dff1fda2a3df2eeb371edc8fb3","2014-03-24 12:41:26-04:00","Using new MenuDialog in transfers fragment.
"
"f7bc1b7640dad1dade71c82754152d05ade190ff","2014-03-24 12:47:49-04:00","Using new MenuDialog in media player activity.
"
"6d4eb05aa7e6cc676b30eebd54aabbc02614dd56","2014-03-24 12:48:52-04:00","Cleanup.
"
"17369e52ab6e25aa16905c33feeac41f3b351ba4","2014-03-24 13:04:24-04:00","Cleanup.
"
"7d4d30cf32e43bc27d19c245f6aa42d3b0de0561","2014-03-24 14:26:29-04:00","Created new Transfers fragment based on new AbstractFragment.
"
"e4e837897df0a62058d6f1fcd69e5e07029d66c9","2014-03-24 14:28:48-04:00","Cleanup.
"
"7fde4f027a9694c2e6e2bfce08ca43aec38731fe","2014-03-24 14:30:38-04:00","Rename.
"
"87c1bc68dfb29e35fad65b807b064ed89f2711c0","2014-03-24 18:02:51-04:00","New SearchFragment based on AbstractFragment.
"
"9a8771a078de6af907486ffc6f52da90b026839a","2014-03-25 10:50:34-04:00","BrowsePeerFragment based on AbstractFragment.
"
"605c43706fed73e8c9b50aa545e11c4f353133a5","2014-03-25 11:14:00-04:00","BrowsePeersFragment based on AbstractFragment.
"
"cc3b7444f7ba21201f909cd01afdd72703c19f62","2014-03-25 11:15:30-04:00","Cleanup.
"
"997e01557b839abd6bc5d0e35a6566db0252f878","2014-03-25 14:31:42-04:00","Starting new AbstractAdapter.
ClickAdapter with long press support.
"
"611fa55a27c6a19b36e8027053c6745f2d5ad955","2014-03-25 14:35:09-04:00","Cleanup.
"
"773b09dd54820d8a78d27f223525f71343d3de25","2014-03-26 11:15:58-04:00","Making inner class static.
"
"f793d0e24941fbaab6f75106f31dc52a9b59aed1","2014-03-26 11:17:42-04:00","Minor refactor.
"
"a4812847ac3e41e54c6869720f5d54a997217fdd","2014-03-26 11:18:51-04:00","Inner class to static.
"
"91cdbc3cb294aa5c67a702a0fff1b52c62e4c612","2014-03-26 20:52:25-04:00","Refactor for better API design in AbstractAdapter.
"
"7272e91d26fdd6a6ad38222a2e7231e2cb112874","2014-03-27 13:24:51-04:00","Added new change nickname dialog.
"
"42b2ba85be70a9fd9533b0ca9e2204efee663ec8","2014-03-27 13:58:20-04:00","Minor refactor.
"
"04277e0f65a998c1d93d4300921d6d4415d0b7d0","2014-03-27 14:11:54-04:00","Refactor to handle MenuDialog per id.
"
"30daf393bae77a937f6eca8022a1b059f263ced1","2014-03-31 13:51:42-04:00","Menu items enum.
"
"dabe72082f80e1962b166e47802a61fdfa3a1905","2014-03-31 13:53:37-04:00","Refactor.
"
"21bec53d9425c9ddd9eecc0e67569b380072ce15","2014-03-31 14:10:28-04:00","Creating new menu items for new adapters.
"
"9a237ce2a493fcbcd31944b0b3c1539adfc42599","2014-03-31 14:24:48-04:00","New peer list adapter, still working on better design.
"
"eb9645b5bc210105bbb13913509f0bdd340d3748","2014-04-01 11:47:16-04:00","Updated vuze to r40028.
"
"eb1d98e68165c541ea4616565d0b17ac22cd55fd","2014-04-01 12:17:41-04:00","Added source code of azutp_0.5.3.
"
"93ebd42502e8c181dc309f20d0339957baac8508","2014-04-01 15:48:32-04:00","make sure we're not on the test DHT, IS_CVS_VERSION = false.
"
"c022e30184dab49d3058820353c4f00678232bdc","2014-04-02 08:45:49-04:00","Merged frostwire-common changes
"
"5ab5995cb5d54af8ebaa52fffd04b87121fa2451","2014-04-02 08:57:45-04:00","Plugin latest version of vuze.
"
"25c51be9aa91e4e74c922ba803257d16dd0e6d54","2014-04-02 08:57:45-04:00","Plugin latest version of vuze.
"
"32b23e2ae0f890d9ca4080f296a5522d692f8c46","2014-04-02 09:02:06-04:00","Better hack to remove CVS code from vuze.
"
"f1570df961bbebf45503f8d81bbe9840f38e8ea8","2014-04-02 09:03:06-04:00","Updated vuze readme.
"
"e3ad29ec5054dc9e67d48a615c738b0ad102f6f3","2014-04-02 09:03:52-04:00","Merged frostwire-common changes
"
"80d7d69e7d6c2958d681bcd998cc9378c6e401c3","2014-04-02 09:03:52-04:00","Merged frostwire-common changes
"
"8ec37916fa9d034944c82db5b868e11254a65222","2014-04-02 09:05:10-04:00","Split 'common/' into commit '80d7d69e7d6c2958d681bcd998cc9378c6e401c3'

git-subtree-dir: common
git-subtree-mainline: e3ad29ec5054dc9e67d48a615c738b0ad102f6f3
git-subtree-split: 80d7d69e7d6c2958d681bcd998cc9378c6e401c3
"
"074a0a78c6a7b14f0373e6e6ca3698b6768fe3ae","2014-04-02 09:06:03-04:00","Merge branch 'master' into gui3
"
"5525806e5d6acbf0fd2679008afdf9a143923914","2014-04-02 09:06:03-04:00","Merge branch 'master' into gui3
"
"315d186cebf492e804bf5da4a431340930931536","2014-04-02 09:26:25-04:00","Avoid conflicts with appia branch.
"
"dcc151ab2dca8b3f48a28de0eeb778cf005b2123","2014-04-02 09:28:16-04:00","More on conflict resolution.
"
"3b5480f22638cfd4ca1230257fa734e29d97fd4b","2014-04-02 09:28:45-04:00","Merge branch 'master' into appia-search
"
"80e4f950a5879a608b1cc4cae43ff1e9a0626842","2014-04-02 09:28:45-04:00","Merge branch 'master' into appia-search
"
"415c8d27d25adf160573b1ca446d2c88257a321b","2014-04-02 09:29:00-04:00","Merge branch 'master' into gui3
"
"b044fdcecfce14fccf42dfdc5de944075d37c588","2014-04-02 09:29:19-04:00","Merge branch 'appia-search' into gui3
"
"4ac266d672e89c68c9f4222befecf1f6a37ddbd8","2014-04-02 09:29:19-04:00","Merge branch 'appia-search' into gui3
"
"e7b23b41fc3a4a76cea5eeee1a969d9dfa1bfba5","2014-04-02 18:14:26-04:00","Fixed Archiveorg search framework to allow actual torrent download.
"
"81e85700139fbb247bd46646910267726a16e0b1","2014-04-02 18:15:28-04:00","Merged frostwire-common changes
"
"13a370f61529d22b5fc146a8c0f6dc9fef1c9e67","2014-04-03 02:14:59-04:00","not an Amazon distribution.
"
"0cbb9f9c3f5e756d2148c5d5eb57a0dc0b71934d","2014-04-03 02:54:10-04:00","enable appia testing/debugging
"
"94a667778893bbdb94cc7594a0f35fad9d220de1","2014-04-03 12:31:58-04:00","they usually have 3 webseeds
"
"a13f7268935d37cc7acb061dc6325b359ea5f34b","2014-04-04 14:07:22-04:00","appia search results filtered by media type mapping
"
"45e0c566ee73317a5ae6a161604190885faa7805","2014-04-04 23:47:08-04:00","hooked up to real ad server. hacked click listener, probably event should be handled at the SearchFragment instead but I need to study how the new clickadapter stuff works.
"
"4b4648c98b0d35eabfea478765cf8081be0cc0b0","2014-04-04 23:51:04-04:00","Version bump, build bump
"
"db88c18d9200b2b4a69788c662ea21ddc960ba16","2014-04-04 23:55:02-04:00","changelog update
"
"8a676d9ac74911292c12915771b19a748751b901","2014-04-07 17:09:07-04:00","Updated Monova search performer. TPB and Monova search results are only added when there are enough seeds and magnet is not too old (avoids 'Error' issue when not finding torrent info on the DHT)
"
"83024e72b03c8728e8e142a14394d562bebd0a78","2014-04-08 14:40:26-04:00","attempted work around for spurious 'failed to create parent directory' reported.

had some reports of this exception being thrown when starting a torrent double check in case there's some parallel creation being triggered somehow.
"
"f102fc1faa39412ceabc965af906183fd45af9ec","2014-04-08 15:29:21-04:00","Merged frostwire-common changes
"
"f747fe7c229e6df4f84a34e2cf516b58d7d364dc","2014-04-08 15:33:11-04:00","Merge branch 'appia-search'
"
"1fef9f3994d8cc0280f4a648eee66ddf7abace40","2014-04-08 15:33:11-04:00","Merge branch 'appia-search'
"
"c14486295c3a420954afb5b07514e6b9cd35e8bc","2014-04-08 15:43:08-04:00","cleanup, unused variable was initialized to itself, wtf.
"
"2aa3a89b9e6989684432494cf58f48f46a14eb06","2014-04-08 15:43:08-04:00","cleanup, unused variable was initialized to itself, wtf.
"
"ca5355caeb9217692001f4bfb8536b3a731fab4a","2014-04-08 16:18:04-04:00","2 minutes, 4 searches
"
"1cad20626c27dec5a73e5678912097ed3d98fb82","2014-04-08 16:18:32-04:00","smaller ad indicator
"
"4b07713ffe19eb7152a9dfc5b8b9ebc21789a3be","2014-04-08 17:03:14-04:00","started work on TPB search performer, results only available on WiFi connection. Results show, now gotta work on the download, currently erroring, maybe magnet/udp features turned off.
"
"cb9b0867234ef99f8ea6b4c95c09fa51977e076c","2014-04-08 22:06:50-04:00","avoid possible NPE
"
"0f0575823cfeff143fd3fe3f6114c02e97600748","2014-04-08 22:18:04-04:00","enabling DHT and MAGNET plugins makes TPB downloads work. Gotta see if it's possible to enable/disable these 2 plugins upon WiFi Up/Down events to reduce CPU and number of connections when on mobile connection.
"
"5384c1a62405ae2742e0ef29f4fb8406bd931ff5","2014-04-08 22:18:04-04:00","enabling DHT and MAGNET plugins makes TPB downloads work. Gotta see if it's possible to enable/disable these 2 plugins upon WiFi Up/Down events to reduce CPU and number of connections when on mobile connection.
"
"08b4ce8de0ba4b471334495ef59bed41e3a3eebf","2014-04-08 22:40:02-04:00","Split 'common/' into commit '0f0575823cfeff143fd3fe3f6114c02e97600748'

git-subtree-dir: common
git-subtree-mainline: 5384c1a62405ae2742e0ef29f4fb8406bd931ff5
git-subtree-split: 0f0575823cfeff143fd3fe3f6114c02e97600748
"
"58cc131539ef1db5c7d0a745d17c72818f1e74db","2014-04-09 12:17:20-04:00","Monova search support added.
"
"be1acb83cc4ad21c6e939aa7530c07e64bc9b9b2","2014-04-09 17:25:35-04:00","Document fetcher file type was wrong.
"
"f0571955e08fad298728e143363d8895b9d05b40","2014-04-09 17:26:28-04:00","version bump, build bump to 1.3.0, build 119
"
"642e8165dfc6d8bb8a86fddc577d517a910fb055","2014-04-09 17:27:15-04:00","missing torrents location for torrent file type
"
