"commit id","commit date","commit message"
"69680c70e9c8dbe02083896b93f04771ade3a121","2014-10-22 18:15:18-04:00","Got rid of Transcommu.

- Transcommu didn't get any traction, we'll just point users to github.com's wiki
to explain about translation process and Bitcoin tips.

- Added new `UIUtils.openURL(Context ctx, String url)` method (refactored `SearchResultListAdapter.java` to use it)

- Cleaned up `AndroidManifest.xml` from activities and services that no longer exist.
"
"8a71cacd43da1dc03ed3ba7d4e44b0956eafe9eb","2014-10-22 21:32:30-04:00","Show torrent transfer status using translatable strings
"
"cc732d83b59190c1481bf4b516b6344a96b01a00","2014-10-22 21:36:17-04:00","Merge pull request #127 from Paulinka/GermanTranslation

Updated German Translation
"
"4fc9e6444f48cd094a8e5202f8eaceca32751851","2014-10-23 08:48:17-04:00","Review of TODO:BITTORRENT
"
"d98385887248260bf6c5e1aa263acd0d9d8cd17e","2014-10-23 09:03:13-04:00","Review of TODO:BITTORRENT
"
"06afda1556da2bfdf607b96f5b499371ccc81b6f","2014-10-23 09:12:50-04:00","Review of TODO:BITTORRENT
"
"25c2987df63b5ed5be1186684fb5f148b7840e58","2014-10-23 09:37:38-04:00","Using picasso from maven.
"
"45199c73e79bcc6b735df819d386066f818918ac","2014-10-23 14:29:49-04:00","Merge pull request #128 from gubatron/transfer-status-display-fix

Show torrent transfer status using translatable strings
"
"7f9c4b3a7d4b28c17092356f7bd0654b51c70a6c","2014-10-23 18:19:13-04:00","Fixes Issue #129, opens magnet from browser
"
"8374954f35c9c4135e207f642d2925c5a6f2aa62","2014-10-23 19:24:52-04:00","Magnet downloads can be started from Search box.
"
"88de7a8ee5bc85807613ad94d35542fdfd420699","2014-10-27 21:16:09-04:00","Returning to API level 15.
"
"027423cadb25314815a4c2e94671801812ef2e37","2014-10-28 14:29:11-04:00","Refactor to use a single Engine thread pool (using common).
"
"b8b07284155ba932c1102847ed00673f8256bf4e","2014-10-29 22:51:00+01:00","Update strings.xml
"
"2b0fcbe43b7755f132df0ced64ad23d421fc052e","2014-10-29 21:35:22-04:00","Merge pull request #132 from win32re/patch-2

Update strings.xml
"
"7e1ce32188d8b2a04326663b5399ac29862f702b","2014-10-30 19:32:01+01:00","Update strings.xml
"
"d642163abd93b9321d678721bbea23b7a3bac8bc","2014-10-30 15:17:07-04:00","Merge pull request #133 from win32re/patch-2

Update strings.xml
"
"47a645b5a9050f0ad9e062369aebe80fbf2bc1e9","2014-10-30 23:47:52+03:00","updated ru translate
"
"d0a53ceacca454fe216055d589195af47be2d38f","2014-10-31 16:41:10-04:00","Merge pull request #134 from X-NicON/ru-tr-end

updated ru translate
"
"b3c646bbf99fb2b9bee1db9657e690855c8c468b","2014-10-31 17:30:19-04:00","Clears Crawl Cache DB
"
"0c0e02e76c4100fba1f2361908aeb1c25bb58340","2014-10-31 23:13:12+01:00","Update strings.xml
"
"7577393d4d8c93b11de87ccff7d8049af0d35924","2014-10-31 18:52:06-04:00","Merge pull request #136 from win32re/patch-2

Update strings.xml
"
"ad6f3b30135ed03a75c4bb12aecc83bb40704511","2014-10-31 19:03:15-04:00","Replaced old Bittorrent connection button for switch.
"
"d96395388511224577cc59c498dd9361403e9389","2014-11-01 00:04:50+01:00","Update strings.xml
"
"a0b2c6728b31b71d83cb1283b35dcea4a42f2ae2","2014-10-31 19:27:03-04:00","Merge pull request #137 from win32re/patch-2

Update strings.xml
"
"fd22f5da687f98accea5645ac8a780b06120e36c","2014-11-01 01:12:27+01:00","Update strings.xml
"
"06d2e945ff83074fc5014b8c1f4a44df38008736","2014-10-31 20:51:37-04:00","Merge pull request #139 from win32re/patch-3

Update strings.xml
"
"3cfdd1bbe4b02176ea7bf6e4339467070128c72a","2014-11-01 10:30:18+01:00","Update strings.xml
"
"f7f986c47490f4709afd58ade0843a973b1dc322","2014-11-01 17:39:54-04:00","Fix duplicated words typos

Also fix a duplicated author credit.
"
"d3d1be6bd6be6f7f7bb08a529e36ca74a0cf0bac","2014-11-01 18:08:37-04:00","Merge pull request #142 from jbafford/master

Fix duplicated words typos
"
"901437010ef818548f24ff7f604a61214c0b55e8","2014-11-01 18:09:09-04:00","Merge pull request #138 from gubatron/bittorrent-connection-toggle-button

Replaced old Bittorrent connection button for switch.
"
"1c288a75ae5e7fd925cbf9ec86703aae6929ae3a","2014-11-01 18:09:27-04:00","Merge pull request #140 from win32re/patch-2

Update strings.xml
"
"46a17a28c3fef61d71d85ee9d60c20060cbb4458","2014-11-01 17:04:45+01:00","Update strings.xml
Conflicts:
res/values-hr/strings.xml
"
"3b4098a3d780b093feee942e6b6531c9d74d9140","2014-11-02 07:56:41-05:00","Merge pull request #141 from win32re/patch-3

Update strings.xml
"
"e24c9280c8f0e5c78638ea6359a5ac5017e62a97","2014-11-02 16:43:56+01:00","Update strings.xml
"
"c43297e1a6b5941f0524656717eeb0211988c462","2014-11-02 12:32:28-05:00","Fixed hr strings.xml.
"
"e69059dc476a8a00ca3b24552cff0735fce1ff74","2014-11-02 12:40:21-05:00","Merge pull request #135 from gubatron/clear-crawl-cache-naive-fix

Merged to add additional code and refactor.
"
"3c0d2d1d9cca7fcc1d66891b9a48f61cfe3cbf5f","2014-11-02 12:46:29-05:00","Refactor and more protections to DiskCrawlCache.
"
"8d5a1787cad253bf1ddaf81c86e7c898d86041ec","2014-11-02 22:55:06+01:00","Update strings.xml
"
"f6cf8ce1691c8fc9804066ef7e452d8c7decaa78","2014-11-03 01:10:27+01:00","Update strings.xml
"
"dd7aa0ebd4652b3b3e152745aa0d5229e04e91d5","2014-11-02 20:52:12-05:00","Merge pull request #144 from win32re/patch-4

Update strings.xml
"
"c42874cec6801739e147357410e7e1f71658a58f","2014-11-02 20:52:40-05:00","Merge pull request #143 from win32re/patch-2

Update strings.xml
"
"1228b7459aab8c47c9656b495efba9e4f37458c2","2014-11-02 20:53:19-05:00","Merge pull request #145 from win32re/patch-3

Update strings.xml
"
"bd51781525785d1e1b3b0b0d9e3f7e163d276a40","2014-11-03 13:34:47+01:00","Update strings.xml
"
"b45e2d3d9b852e0e17b9630f99727c6978a1c9e9","2014-11-03 15:28:04+01:00","Update strings.xml
"
"434e57f5871c7322a3c27be8c99f56c723b30849","2014-11-03 23:46:13-05:00","Merge pull request #146 from win32re/patch-2

Update strings.xml
"
"51eff8e8479368f2c316e7b22d86b571018f5b9b","2014-11-03 23:46:57-05:00","Merge pull request #148 from win32re/patch-4

Update strings.xml
"
"35ccba6e93cba6265c94ad097d223dc159ebf130","2014-11-03 13:41:08+01:00","Update strings.xml
Conflicts:
res/values-hr/strings.xml
"
"f2b1f916b89e07dadf60bac927b1d58a1fc1b09a","2014-11-04 08:54:25-05:00","Merge pull request #147 from win32re/patch-3

Update strings.xml
"
"341db6566a697c81f7e3d72a1f91f72722e92e45","2014-11-04 14:35:57+01:00","Update strings.xml
"
"8dfdf75e060f5c3c669ee099aa6ab074ed508174","2014-11-04 09:07:56-05:00","Merge pull request #151 from win32re/patch-5

Update strings.xml
"
"1324ce6f46bccc68c44652b1f229dddd300bd8a8","2014-11-05 20:12:25-05:00","Updated android build tools version to 21.1.0
Updated to picasso 2.4.0
"
"6500f0877f9924ff19a7f937e347c39402437b85","2014-11-05 20:18:02-05:00","Fixed duplicated line in hr/strings.xml.
Fixed compilation issues with new picasso.
"
"c893b1489071968802a0f1d910e9061e0bb75058","2014-11-05 21:08:58-05:00","Android 1.4.0 changelog
"
"21d01ca6e5c0c0de1fae23c75b22843867d96749","2014-11-06 12:41:58-05:00","Chinese translation at 68% completion.

Added all the missing translation strings towards the end of the file.
"
"ea45a3fc600987ad6c575c0e2ab0c3c1f3720fd4","2014-11-07 17:01:15+00:00","Added license section

Added license section with link to license
"
"aee12124e389213f129ba8254279db84d602cc4c","2014-11-07 15:52:01-05:00","Merge pull request #154 from benhc123/patch-4

Added license section
"
"01cf64e1b26460113663e8b7dcd638c3bd914d4e","2014-11-07 16:56:16-05:00","Updated android build tools version to 21.1.1
"
"01d12b7a615b1b79e78f44348e29baca3e3de426","2014-11-07 21:11:40-05:00","Removed duplicated entries from zh strings.xml.
"
"868fd316a18c26c87c7f6ef63b62244a63102b98","2014-11-08 12:02:27-05:00","Another try to shutdown.
"
"ebb72c115baa72bbedc9163aff6e30b5f2139233","2014-11-08 12:12:45-05:00","Implemented finish of all activities.
"
"502a7318fa9cb9171a31249f1f7b3f14795b6fe6","2014-11-08 12:19:58-05:00","Implementing destroy of EngineService.
"
"1f18319beb28af298fcdb3f16d33601f7d5cadef","2014-11-08 12:56:39-05:00","Implemented music service shutdown.
"
"e390f5be1a31d5eda4632a8a6a5fca02264cfe21","2014-11-08 13:05:22-05:00","Found a point to halt the process without restarting.
"
"6ad7d11798e1dd4ae2d8023cb2a96b9c5ca815d6","2014-11-08 13:09:15-05:00","Un-registering engine receiver in shutdown.
"
"1179c62df415c2a422f260b9a2b6633bf37e5888","2014-11-08 13:16:31-05:00","Considering the shutdown situation in ImageLoader.
"
"8d21f7800498f59262d519bda80e0352a7641a34","2014-11-08 13:51:22-05:00","Added UI menu exit button.
"
"d8fcaf380fa5e5ca89894279cbe25986327f599c","2014-11-08 17:21:18-05:00","Fixes issue #155

Just made `setOptionalIconsVisible` public, now the class can be found.
Weird.
"
"242fedc7d42001914918f51ba8ff6a72178b3b7b","2014-11-08 17:24:29-05:00","Changelog update.
"
"6cfcf5e99e216e6fd553c7e196663f1d63b9aaca","2014-11-09 15:28:40+00:00","Added link to license page

Added link to http://www.gnu.org/copyleft/gpl.html - official license page of GNU General Public License.
"
"9ca8058caaa5b9f7dde5bf0c6da1929671733d60","2014-11-09 17:17:38+01:00","Updated Polish translation.
"
"ea0b2921384ec8f2615e1c57ead88dfdfa632317","2014-11-09 18:30:25+01:00","Fixed some 'errors' :)
"
"4522de58e5c6f70739f7b26a0774152bc39bd5de","2014-11-09 15:07:31-05:00","Merge pull request #157 from ireun/patch-3

Updated Polish translation.
"
"f02ec1abf8904287a73861e4b70cc4856edea37b","2014-11-09 21:52:29+01:00","Compleated Polish translation :)
"
"3c88af5ce47fd56121ea74c1663ef47bc1e7c924","2014-11-09 15:55:41-05:00","Merge pull request #158 from ireun/patch-4

Compleated Polish translation :)
"
"6e8d680e117d26ea5011bc4df6f76c0bc623e627","2014-11-09 19:15:21-05:00","Merge pull request #156 from benhc123/patch-5

Added link to license page
"
"b75cb44b747ebc678722787115faa5d75650704c","2014-11-10 10:17:31-05:00","Fixed UI transfers list issue.
"
"3b1ad2bcbfefa875a131b40dc047e9ee7410f58b","2014-11-10 10:39:32-05:00","Added Yes/No dialog for shutdown action.
"
"a2fa812aeafc6ec5baba66c5330bbec0605e0423","2014-11-10 10:44:58-05:00","Added some security to avoid shutdown from external apps.
"
"e201d050bb826ca1a979adf07d5275246e696556","2014-11-10 12:54:51-05:00","new exit icon and modified exit wifi sharing icon
"
"0a2df96bb750153081aa102ffdc863f723d01886","2014-11-10 13:01:10-05:00","added exit menu icon over state
"
"315d1a3dd936c415166c40e653f29f0d0735c542","2014-11-10 13:27:38-05:00","New error message when fetch magnet times out.

Try again, not enough peers.
"
"c9143a45dd256473880a323858dd37ed8e833565","2014-11-10 16:11:18-05:00","Merge pull request #159 from marcelinkaaa/exit-icon-changes

Exit icon changes
"
"07d9502fb7689331f239d726de5e3cae6b786222","2014-11-10 16:38:09-05:00","ignore intellij files
"
"8413f4b3936117b109156dbc360b1e2869609df6","2014-11-10 16:38:41-05:00","fix units on global transfer rate indicators
"
"7be803ce3d8e36f84356230ad3bd613d4a2dcaec","2014-11-10 16:39:25-05:00","updates related to new exit icon
"
"d4a2c9d9f512ea3089e2789537d9585911cf2e14","2014-11-11 08:13:52-05:00","splits.abi enable.
"
"b220c62738eb479a1fc813ed2a770636f58d6e4e","2014-11-11 10:02:33-05:00","Fixed ImageLoader to use new picasso request handlers API.
"
"e4e9ef32fd062ec86f04127b3a26e6c98ab7c25e","2014-11-11 21:17:48+01:00","update polish translation

corrected spelling.
"
"eb9f13394b5cdf4fa73744164e3e42c193f089db","2014-11-11 15:26:47-05:00","Merge pull request #162 from nalesnikld/master

update polish translation
"
"0fde2dbeb4759b4851d9d6a5a13d3844c4329191","2014-11-12 07:33:54+01:00","update Polish translation
"
"c3e5f53815497f31b5fff5a4c9951070be248467","2014-11-12 08:01:15-05:00","Merge pull request #163 from nalesnikld/master

update Polish translation
"
"57db8bef02276c499fba2a7307bc3cf2ac5cb876","2014-11-17 14:29:43-05:00","Fixed incompatibility issue with Android 5.0.
"
"782bc13da3786f8ec14917ddc088c0cbc3abec1e","2014-11-17 15:15:01-05:00","Fixed issue of shutdown when billing service was used.
Refactored for a NPE if.
"
"6879e9863bcbab874511ba8a83d6f7e7c64abd5b","2014-11-18 14:19:39+03:00","update ru
"
"61d5ca0c71fb7e2fb39c44743a36cd8c419ed5d3","2014-11-18 07:53:19-05:00","Merge pull request #165 from X-NicON/fix-ru

update ru
"
"3bcf3ddf0e8c6272e7d693f501675c86f2888d26","2014-11-18 15:20:05-05:00","1.4.0 build 151 - about page updates - thanks libtorrent-rasterbar team.
"
"6c877c0298ddf84c03b745ab89b294ebc0c11d0c","2014-11-18 15:54:50-05:00","[GRADLE] read version code from AndroidManifest.xml
"
