"commit id","commit date","commit message"
"48cb1f01a3d533635079653d9688b25bbea28bb1","2011-06-23 11:15:30+09:00","comment
"
"4d515d5edd485821a29765f216991109be7c67e1","2011-06-23 11:20:51+09:00","bump 0.7beta5, because I most probably had forgotten to refresh Eclipse before publishing beta4
"
"b82dc8c7441d46489732c7c1b5a1b4e3b8b27e47","2011-06-24 16:59:59+09:00","Checkstyle configuration updated for Checkstyle 5.3 by Robert Siemer
"
"065564831e7ed18763bbc63d7b654c0d33a7276e","2011-06-27 17:41:49+09:00","Fixed crowdin URL
"
"ab5c75ae81685bdcc3fc1b8b46587b2bedc5ea78","2011-06-26 14:22:19+02:00","don't delete error list before having read the send results (issue 597)
"
"7d060683b15e20ac2a03936a98713c0a4de686c4","2011-06-27 13:50:08+02:00","greek localisation
"
"377f93e39e588279e2e29b38affa500c32679f08","2011-06-28 15:09:03+02:00","localisation
"
"8f85176be27867a85319deace710271254054f7d","2011-06-30 15:37:08+09:00","Bump 0.7beta6
"
"34aa5156b39e389528794f3b964599fc4043ead9","2011-06-30 15:38:05+09:00","Fixed rare ArithmeticException: divide by zero, http://ankidroid-triage.appspot.com/view_bug?bug_id=1951067
"
"c77cd1ed215d618d747de95481fa6452d292d23d","2011-07-01 12:05:10+02:00","portugese localisation
"
"7684fa359c5f51d96156c97c186c4d110d562e75","2011-07-04 09:54:46+02:00","portuguese and japanese localisation
"
"bdca6eee2c4781a6f0431ef5048289aedc976c2a","2011-07-09 17:54:57+02:00","Refactor local variable names in the updateCardTags method to make the
code easier to read.
"
"6cc4f97c8e972a0f9e42d5887245b5f1dddf6c1a","2011-07-09 18:39:35+02:00","Update Utils' parseTags method to be more compliant with libanki.

Given a string like ' tag1, tag2', this implementation would return 3
tags (' ', 'tag1' and 'tag2') whereas libanki's implementation only
returns ('tag1' and 'tag2).

This breaks syncing in AnkiDroid if you happen to have a row in the
Models table that has a tag field entry that starts with whitespace.
"
"a9fee2c6e752b39b02de4e5378c72982f8459dbd","2011-07-09 17:54:57+02:00","Refactor local variable names in the updateCardTags method to make the
code easier to read.
"
"bf0b0581db41c7c0567f58a6840e986b56f18325","2011-07-09 18:39:35+02:00","Update Utils' parseTags method to be more compliant with libanki.

Given a string like ' tag1, tag2', this implementation would return 3
tags (' ', 'tag1' and 'tag2') whereas libanki's implementation only
returns ('tag1' and 'tag2).

This breaks syncing in AnkiDroid if you happen to have a row in the
Models table that has a tag field entry that starts with whitespace.
"
"836b8839698f0d5ef69a5b28d90831b2b1bf4a4f","2011-07-11 10:46:04+09:00","Merge branch 'master' of git://github.com/zakvdm/Anki-Android
"
"0caa0bfc72f4cd59030dd60b5b7641151fa16d02","2011-07-11 10:55:08+09:00","bump 0.7beta7
"
"f91b6c9c9293c0bc6e6fd5fc99dee0e29e4af031","2011-07-11 14:20:56+09:00","Files and screenshots necessary for Lenovo app store http://www.lenovomm.com/appstore/ http://developer.lenovomm.com/developeren/index.jsp
"
"8892fcb8256a095dd77996c0cb6b8c4288193cd9","2011-07-11 20:37:40+01:00","Add support for Persian letters indicated by Matthew Thomas Miller.

Change-Id: I09f230edf6bd415b77fb92ef2802ab41e4bdfc4e
"
"959e6092b9300d6dd980b63a9361622870c82c14","2011-07-12 12:43:22+02:00","localisation
"
"b278c43996ca3c167182a07d9c06524681511c77","2011-07-13 10:27:58+09:00","Merge branch 'master' of git://github.com/antoineschweitzer/Anki-Android
"
"2a9ea6a6863fb515689b96050a54d765d8876be1","2011-07-13 10:30:47+09:00","Merge branch 'updateTagsBug' of git://github.com/zakvdm/Anki-Android
"
"fd624740154242edf442d6c7c54b0072570ba19a","2011-07-13 10:35:33+09:00","Added Arabic localization, thanks to Wisam!
"
"08e2b2cb9546d8386e7e67be5d41bb4802815934","2011-07-13 10:49:34+09:00","bump 0.7beta8
"
"13b96461ef29921f8cfe123ede18f89a8ea24007","2011-07-13 16:39:45+09:00","Added Arabic to preferences menu
"
"677e62abb8154b1f156296f50d017535bceb404b","2011-07-13 16:47:06+09:00","bump 0.7beta9
"
"e9b4b488bff7f391dd35efb590fd786154f5f4ea","2011-07-13 20:18:06+01:00","Support for Persian kaf and ye

Change-Id: I846f298f1f36881622383f7ee9a7bcabb66d64bf
"
"6c33e61f1c69494ea63fdabe30a5c5f7c2cfb594","2011-07-19 11:26:21+09:00","Merge branch 'master' of git://github.com/antoineschweitzer/Anki-Android
"
"1f3770777327f22a45e18410cb166708db867ef2","2011-07-22 01:44:00+09:00","More files needed for Lenovo appstore
"
"8f167b6a04dea93e0b086b2683a59e957fff6b27","2011-07-24 09:20:12+02:00","fix issue 636
"
"1165df7300fad2f9341dbb3089c058191e81a88f","2011-07-24 09:53:55+02:00","strip deckpaths from quotes
"
"37c3691ea0a1496f5679421f21fee3893f1494a4","2011-07-24 09:56:18+02:00","Merge branch 'master' of https://github.com/nicolas-raoul/Anki-Android
"
"e1ffc7dff6ae723594daed92481ccfb81e6e2c52","2011-07-24 16:12:25+01:00","Several bugfixes:
- incorrect display with cheddah
- isolated letters not displayed correctly
- improve Bidi algorithm to better deal with WebView

Change-Id: Id021e0f956196d61408482894d284a3079563703
"
"52fdd91cca7045762058f2ba5bc557f1ef5f9cc0","2011-07-25 00:19:55+09:00","Merge branch 'master' of git://github.com/antoineschweitzer/Anki-Android
"
"ab83b4d7a3252cdc33df79e1ae7980c543d79ad7","2011-07-25 00:46:15+09:00","Bump 0.7beta12 - forgot to commit beta11 before pulling from antoine
"
"4770e15807365643a36b10664bdb26333091ece0","2011-07-24 17:19:56+01:00","Fixes issue 690: Custom fonts broken in 0.7beta7

It appears that:

https://github.com/nicolas-raoul/Anki-Android/commit/7684fa359c5f51d96156c97c186c4d110d562e75

accidentally removed the font name from the generated CSS.
As a consequence custom fonts (or any fonts) are no longer working since
0.7beta6.

This commit reinstates the font-family in the CSS and therefore fixes
the custom fonts.
"
"4d9310c13c7700cfb29ef8957a080dadc8bba428","2011-07-24 17:41:32+01:00","Fixes issue 677: Crash when 'Write answers' is on

A missing return meant that if there was no field set up to be the
writting answer, the code would try to query for a non-existing field
model, returning an empty cursor.
"
"06d6c5ad7af95083052dbcc304c3a86965e8ebeb","2011-07-25 09:33:32+09:00","Merge branch 'master' of git://github.com/flerda/Anki-Android
"
"af946682b9424e8d56134a9d9a314191d9a69367","2011-07-25 09:38:36+09:00","Merge branch 'issue677' of git://github.com/flerda/Anki-Android
"
"ef5b39912f88b2090b8a1d6b4b95d94f5586b39a","2011-07-25 10:06:48+09:00","Allow to specify a particular branch
"
"a3dc5e7a80cb4aa960d13e4e9cbea7df9a1b6046","2011-07-25 10:07:06+09:00","bumped 0.7beta13
"
"d0c145421c6c200540dc9ab85e70146006539337","2011-07-25 14:36:17+09:00","Applied patch by Mike Morrison, see issue 693
"
"cc4d53144016187d76db7a73a8ae8d8776a271aa","2011-07-25 09:38:55+02:00","localisation (ar, fr, ja, ru)
"
"f513dc0dc07cfaa54e24e8cb55c3cab6e1758cda","2011-07-25 16:58:44+02:00","add more items to the 'new feature dialog'. Feel free to add missing ones
"
"65bd985847a3d5989868603426b07e5b05306944","2011-07-26 12:31:48+09:00","Added Vietnamese localization. It has reached 52% on Crowdin even though the archive might not be up-to-date yet
"
"902bdd86a6d38d6fcc44631fe302e5b3312782c8","2011-07-26 09:55:19+02:00","add vietnamese to preferences dialog, some localisation strings
"
"e977977f51da00a8ab87f78b4c08c5a498a54bd3","2011-07-26 20:45:14+09:00","Apparently translation files have been updated... Could someone write the procedure to do this on the wiki, by the way?
"
"d858ab063a6b79bcfb1bdbae23b2d9e9feda4d70","2011-07-26 21:21:25+09:00","Files for Docomo market
"
"5481b914145eb0fb9f10ca40cf350ff7550394a0","2011-07-26 21:23:19+09:00","Removed files added by mistake
"
"334d7b4d6417f1a0b822e7e7908fa30e45fefb64","2011-07-26 21:24:29+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"000d05c1e37f9b6c4a2e97653351d3118e16ac41","2011-07-26 21:41:32+09:00","bumped version 0.7beta14
"
"568265ee3801f38891b419c6920d4f5f8fb85625","2011-07-29 21:52:22+02:00","issue 545
"
"a754fdba7465448e8d603dd050a1e2aa2d3edb5d","2011-07-30 23:52:08+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"0b9336876fb4aed36c4caac9f86f06480c23821d","2011-07-31 00:43:51+09:00","Added to whitelist
"
"2a4fa5ff990eee33470460ae252744c0671d3bce","2011-07-31 00:44:18+09:00","bump 0.7beta15
"
"92cbde1f5859a2b813e21827c6a1f4f6bbff0f1a","2011-08-01 21:17:03+02:00","more work on issue 545
"
"2640fcb920f7cacdd7251c3135dd3b585857d741","2011-08-01 21:29:41+02:00","issue 694, make loaddeckdialog cancellable
"
"6222886f4dc592d7da51f771522be2b1c37c298b","2011-08-01 23:58:48+02:00","wal information string
"
"2652db80f07f25956394c11ea5d4e7fcd529836b","2011-08-02 09:16:37+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"7d93b6fabd529d0d14c504658465d530672231a7","2011-08-02 10:13:58+09:00","bump 0.7beta16
"
"f56117ca4247be4a4dfaace28b3947dff89f1448","2011-08-02 10:35:56+02:00","localisation
"
"0bfe1f240f27357a7a1a19db789ea3f22afb85af","2011-08-02 18:30:16+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"9bf19deaac670da8f164129e5d6ab0a4e1db80ed","2011-08-02 20:24:02+09:00","Implemented the possibility to send non-stacktrace reports via the feedback mechanism. Used it to report WAL problems. User approval is still required as usual with the Feedback activity
"
"3b6c35b4d0a0c79b7697d3e2ba564b2ae0fbd78c","2011-08-02 13:49:25+02:00","change wal url, show create wal error report only once (after clicking on ok when the wal notification is shown the first time)
"
"a6c87460576a40ecb7aacbcdd2d94eabea61f690","2011-08-02 13:57:50+02:00","forgot already translated french string
"
"ca3f22168cdeb5bd088f55258843f49f8432efe0","2011-08-02 22:49:05+09:00","Fixed bug 699
"
"39a00fff7883f55b5d6a19dc79f3246736851261","2011-08-02 22:54:45+09:00","bumped version 0.7beta17
"
"2131c7616c503318c70e5a8a6da2c9884f7e9932","2011-08-02 23:09:35+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"8408f9ab31e630be76e288634d3da43e1187ab74","2011-08-02 23:13:31+09:00","Using StudyOptions.this as a Context to solve compilation error
"
"9929225ce68472c821c67a829a8d4d857714ecea","2011-08-02 23:32:13+09:00","bumped version 0.7beta18
"
"9831fe5efd979bc1091f244628380a150c42b7bf","2011-08-03 09:18:30+02:00","localisation
"
"5c8ad155721b622b92f135cd475b11e0bb5294d6","2011-08-03 16:57:31+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"d834ababfd0b0d73a1622d160a17ea10d83ac112","2011-08-03 17:01:19+09:00","Fixed format error in Czech translation so that it compiles. Fixed on Crowdin as well.
"
"4fe3408db359ef01cf9f835a492ca98b543f0bba","2011-08-05 16:08:50+09:00","bump version 0.7beta19
"
"3a5f087d317cd68affc94a0cc2966cd169e630f2","2011-08-06 15:01:55+02:00","fix text selecting issue
"
"f06f5c8dc7b4675e8773ea42fe5c0ddfaec35d6f","2011-08-08 21:51:52+02:00","fix leolookup problem
"
"9a4e55e38d5b3ee0c6d4a9c0b4622642091af451","2011-08-08 22:00:32+02:00","reset clipboard after lookup

Conflicts:

src/com/ichi2/anki/Reviewer.java
"
"457063578df1ea83f8292090a326de1d3cd6f990","2011-08-07 22:05:40+01:00","Use two different WebView instances to show the card.

The main reason for this is that there is a leak in WebView related to
loading fonts. When a font is loaded a large amount of native memory is
allocated, and re-allocated each time a webpage is loaded. This quickly
leads to the process being killed because it uses too much memory.

The solution applied here is to release the WebView each time a new page
is loaded, which releases the memory used to load the font in the first
WebView.

This addresses the following:
http://code.google.com/p/ankidroid/issues/detail?id=687
"
"7c7463417f3f1da9e531b691684c515df072d038","2011-08-08 23:09:31+02:00","add hungarian localisation
"
"620c3fa9f5ae28af0c09407105571e336b2c3a2e","2011-08-09 10:36:49+09:00","Reordered new features list
"
"905082ad0c45c6be8a5ede804b6cc046b1e8c037","2011-08-09 10:38:22+09:00","Merge branch 'double-webview' of git://github.com/flerda/Anki-Android
"
"2287398b9390892f81f531a089367955576745f8","2011-08-09 11:00:38+09:00","Prevented NPE related to clipboard
"
"2016d50b20791aac5b7bdfd93f4552d4810db9d7","2011-08-09 11:26:47+09:00","bumped version 0.7beta20
"
"cce7fc2080d65d901d88d7e8b8121e88b1785829","2011-08-09 10:50:27+02:00","add missing feature to update message
"
"bd8945e313cff98679bc2278e40f7c674be54c4e","2011-08-13 21:32:40+02:00","fix of issue 716
"
"6e7bacfbe915715744a2dd4c7c613e69bc9e6191","2011-08-14 06:58:12+09:00","Typo fix by Mike Morrison
"
"cf558813eebe9a769331a05dfb6dd89e3da69ea3","2011-08-14 12:35:04+02:00","localisation
"
"493cb548c412b1840a0ac77f37fa8cdcc38611d1","2011-08-14 13:51:22+02:00","fix flickering webview issue
"
"32d80594b8910339a321f5ff987c233213d765e4","2011-08-14 13:51:35+02:00","fix night mode top/bottom bar issue
"
"055513eae561d3c1cce06c96c6af1cc26388dd90","2011-08-14 14:01:55+02:00","fix issue 623
"
"213cf3b5c910030888917c2ee7f1daa9a10e36f9","2011-08-14 16:42:49+02:00","fix issue 717
"
"72f5a749c07c6a2e7ddee5ec1305e26781e5b695","2011-08-15 12:14:06+02:00","fix nightmode/black/white issue
"
"97ea6abf34272a53a94a40861b941ce62f114205","2011-08-15 20:07:06+09:00","bumped version 0.7beta22
"
"e0b7742eee15e35fb50a0695a72253c07bda92b7","2011-08-16 11:35:14+09:00","Fixed bug 725
"
"50a3a02ad642618cca7658c0592dd7226d1c069c","2011-08-16 11:35:53+09:00","bumped version 0.7beta23
"
"05570f27dba6091d6abee7181b5b2008e1dc37a1","2011-08-16 22:20:03+02:00","issue 726
"
"86be3a3e216707affe0d98d6eb0b45ddfa804739","2011-08-18 10:19:57+09:00","Typo fix by Mike Morrison
"
"babdac63d6f4e53c75642a98d37d00924f14c7bd","2011-08-18 09:29:31+02:00","next shot for 726
"
"fc108179cfb9caea1f7dfeb1aba1f2ddcec5669a","2011-08-18 21:23:42+02:00","issue 726
"
"dd33af230fb29b3bf9e0091195e741c985a14b8c","2011-08-19 13:42:26+09:00","Revert my modification to feedback mechanism, because I have somehow broken it.

This reverts commit 9bf19deaac670da8f164129e5d6ab0a4e1db80ed.
"
"cd27dcd4f61eb39af5925e42f8ba31357f7fc454","2011-08-19 14:08:52+09:00","Commented out special feedback on WAL problem
"
"eec029faddc8c5d6bdef8d32414501d871d78cc3","2011-08-20 18:06:20+02:00","fix issue 726 hopefully for good
"
"f137cb3ee4601fa053803948386a1e6d65f5319d","2011-08-20 18:13:05+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"4afdf1af6cc9a99194ddefa19b7d0b87b493aa78","2011-08-20 18:33:27+02:00","localisation
"
"66824af828aaf7100690a903505729a2c7841acc","2011-08-21 19:59:43+09:00","bumped 0.7beta24
"
"fb1fb74c86cf20ae39f824c1cfdffb9a7d9ce6e6","2011-08-22 15:50:24+09:00","Naive fix for issue 738
"
"145d9eed0d604d7753c6a94d0d6e7b265fb9bd5a","2011-08-22 17:39:17+09:00","Better fix by Norbert
"
"14bc7a999271124ae4f325340c002ceb17697be4","2011-08-22 17:39:36+09:00","Bumped 0.7beta25
"
"93ae07cc742fa4b5481291ea2b47bc2459e50a79","2011-08-23 11:16:01+09:00","Removed mention of long-clicking because text selection does not work with long-click anymore. Translations have to be updated too.
"
"58f3f1ff14a19f03cf4a3c424404fd5d81723e0c","2011-08-23 17:13:19+09:00","Better explanation for text selection option, by Norbert
"
"4be67effc41c0c21864c077c7f9bdeddc4df226f","2011-08-24 20:23:35+09:00","Compacted log insctructions to one-liners to allow the use of comment-logs.sh
"
"72794bcb7c34f803ecfc1ed8732f81f42115f23a","2011-08-24 20:41:01+09:00","Commented logs using comment-logs.sh
"
"625649ade2f55df70f59994f964e31a0b612c420","2011-08-24 20:54:35+09:00","Bumped version 0.7
"
