"commit id","commit date","commit message"
"28113be8e880650ba72326708aea8aa577b924d4","2013-07-28 23:16:52+01:00","Replace &nbsp; with spaces within stripHTML.

See:
https://github.com/dae/anki/commit/2ba8c41fec6f8abf86efdab3ae985e967f0a8bc6

replace nbsp with standard space when stripping html

fixes https://anki.tenderapp.com/discussions/ankidesktop/1952-duplicate-not-detected-on-paste
"
"53833f0745244779ee1f52b479aacc606aeaf8cd","2013-07-28 23:18:21+01:00","Do not remove tags as stripHMTL already does that.

See:
https://github.com/dae/anki/commit/988fc102d803f4c8b6d52640536f6a24d3bc696d

remove redundant regex in latex code
"
"3f1522c2ab465a22d9e244571b38c6ab35d982fb","2013-07-29 01:23:46-07:00","Merge pull request #83 from flerda/v2.1-latex

Updates to LaTeX code.
"
"efcceb530b2b54705c1957b34b3bd5411152d670","2013-08-10 15:32:13+01:00","Switch to original note editor.

The multimedia note editor needs a bit more work before it is ready for
release. This commit switches back to the original note editor, so that
we can release a bug-fix version of the application without having to
wait until the multimedia note editor is ready.

It also removed the RECORD_AUDIO permission, since it is not needed if
the multimedia note editor is not used.
"
"3b07eff15fbd5abb22c28ddd8861905eef82e8b1","2013-08-10 09:11:25-07:00","Merge pull request #84 from flerda/v2.1-editor

Switch to original note editor.
"
"0ddee387dabc6404373f69e87c8178c8054312ac","2013-08-11 22:30:41+01:00","Update to the latest version of Android.

This commit updates the AndroidManifest.xml to target the latest SDK:
this prevents compatibility behavior on latest version of the OS.

Moreover, update the tools used by Travis CI to the latest and greatest.

Finally, make the download a bit let verbose and easier to debug.
"
"a0d3fc15cd40d731aac464a2fea52e5f0f3f7b68","2013-08-12 03:14:20-07:00","Merge pull request #85 from flerda/v2.1-target-sdk

Update to the latest version of Android.
"
"422258258b807a7c954bbb1c6c2fabedba7168c8","2013-08-19 12:01:44+02:00","Added option for relatively scaling images
"
"b88359a02cc3aa936c259df8be8955ddd651d6fa","2013-08-20 10:52:52-07:00","Merge pull request #88 from adrek14/v2.1-dev-relative-image-size

Added option for relatively scaling images
"
"9c08a3a8718463286d7567705f0a404e7972a26b","2013-08-22 00:15:41+01:00","Change version to 2.0.2beta1
"
