"commit id","commit date","commit message"
"3f7d5da8cc89a1724983aa294fb6b83a5d6f6616","2011-10-30 18:09:55-07:00","Stub platform-specific setup for iOS and raw web platform.

Regular web works in Chrome with --disable-web-security (don't use this for real browsing EVER!! :)
Resizes the iframe to fit within the window.

Stub iOS file doesn't do anything yet.

Both will need to set up alternate menus since there's no native Android menu.
"
"8c9753968321723e9074cbfbc2d99115c6016d18","2011-10-30 18:41:53-07:00","Merge pull request #49 from brion/gapless

Bug 31980 -- start refactoring to remove PhoneGap dependencies from core; sorta runs in browser
"
"2243f2eaa3e50337e22710dd2781e67ed595a362","2011-10-30 20:39:09-07:00","Partial hack for bug 31835 -- article area waaaay too small on Android 3 & 4

The iframe on Android 2 expands to its full size, and we let the entire document scroll around on a fixed-expanded iframe.
But on Android 3 and 4, it defaults to a couple hundred px high and doesn't auto size to fit.

Switching things around to lay it out at a fixed size within the window would be preferable but as soon as you scroll *the iframe*, tapping in the iframe breaks -- tapping on links etc hits where things are without scroll, instead of where they are now.

For now, at load time I'm just stretching the iframe's height to match the internal document height. This works well enough until you expand some sections, at which point the document gets taller and things end up scrolling within the iframe and exploding again. Sigh.

But, at least things are visible. ;)
"
"161fdac056e06d2e907e7ecea0d8e4c1add935c5","2011-10-31 09:57:58-07:00","Merge pull request #50 from brion/tiny-workaround

Partial hack for bug 31835 -- article area waaay too small on Android 3/4
"
"a0a7deeeb7933d522d0208cfdd029fb5a755b466","2011-10-31 17:25:53-07:00","added caching
"
"3397698ca281b329348efdbee1e26cc9cd3ab3ce","2011-10-31 17:26:35-07:00","updating plugins, removing addService calls as they are unsupported
"
"fd28569e6d5905bd25bb772628ce4cab5594abe3","2011-10-31 17:28:12-07:00","updating gitignore
"
"062355406a22f9cf8afb3dbbaef5fb16d00ccf34","2011-10-31 17:30:14-07:00","Merge branch 'master' of github.com:nitobi/Wikipedia

Conflicts:
.gitignore
assets/www/index.html
"
"e08725bad4d227324361b8cd06c91da5311ea509","2011-11-01 11:29:10-07:00","bug 31456 about page
"
"e2e13fc832cf48077580af04bf05f18507961e03","2011-11-01 15:02:24-07:00","Disabling the Honeycomb Menu, since we are using only old-style menus
"
"0f1a1085e6a3f74f97c5a27280cc5b36a21b8e99","2011-11-01 21:35:28-07:00","Merge branch 'master' of github.com:nitobi/Wikipedia
"
"79871cecb01ff18af78bc4d3db3cfc0575f1264c","2011-11-01 21:37:31-07:00","updated caching
"
"73b03cba2b56379ce36ad1931adf2f47115c8633","2011-11-01 21:38:26-07:00","updated urlcache
"
"b615af6b9f3a90c2a804da8abed482b2b272817a","2011-11-02 14:41:29-07:00","Adding latest jar to project
"
"2c0f9294996672fa055984c360a46b0dba262b75","2011-11-02 14:41:45-07:00","Deleting old jar
"
"435256ffbc1ffc653364be13c7564cdbd1607697","2011-11-02 14:50:13-07:00","display search suggestions
"
"e7b0e7a76cebb22ac840787a78e1cb7af1cccd54","2011-11-02 14:50:19-07:00","Merge branch 'master' of github.com:nitobi/Wikipedia
"
"17dcf3b40ff40445af2817b3799a25b2fe794d50","2011-11-02 14:52:55-07:00","*cough* update build path to the new phonegap jar so it builds *cough* :)
"
"5de9d6de40872dc2a678beb73a5aae389dd41fc7","2011-11-02 14:58:42-07:00","Merge pull request #52 from brion/classpath

*cough* update build path to the new phonegap jar so it builds *cough* :)
"
"c890f19f55ce99e5d6c2262350051ff61a81128c","2011-11-02 15:12:16-07:00","fixing back button for first page
"
"3d429186f9881a6db767040adefb274eccc60d85","2011-11-02 16:05:14-07:00","fixes to search suggestions
"
"178f1e026da43e4a58e2baabda944d1f4d5781e3","2011-11-02 16:07:28-07:00","merge classpath
"
"1ad972fa5f810c3bdead4fd29197b88ef61b8445","2011-11-02 17:08:32-07:00","adding redo search in this area
"
"ce32f44a1d1a269b0ea7bc75d4211f74baae281d","2011-11-02 19:47:22-07:00","nearby does not do search on second launch
"
"f831ba19e32eeaf58ee0767f57c80e7d9330d52e","2011-11-02 19:47:31-07:00","Merge branch 'master' of github.com:nitobi/Wikipedia
"
"271dd531ac399d8459fabe6aa88e52a4f5833468","2011-11-04 16:55:01-07:00","Added template for settings page
"
"580ae51ae13bb952973c3b63fd40076f37dbc0df","2011-11-04 17:58:59-07:00","Styled settings page templates some more
"
"205829daf164d3e8191b9f33cb5a71a57f059cf3","2011-11-07 14:36:29-08:00","prevent focus after search suggestion / search result clicked
"
"8c19042190985ddd504173458620c6166999abf7","2011-11-07 17:21:40-08:00","added active state to search results / suggestions
"
"daf7637aeecf4af70038e33d28b28b250f72643d","2011-11-09 12:06:43-08:00","Switch localization messages from JS arrays to Java-like .properties key-value pair files.
"
"626a82bd15fe6054b4a04129e772d4943d54af05","2011-11-09 16:59:01-08:00","Add stub .properties file parser/reader, QUnit tests for it.
"
"466cb00e3a57c25906e8a4f415c52858efa79736","2011-11-09 17:15:05-08:00","Load l10n messages from new .properties-format localization files.
"
"d69d0635bda2b674dd57c45822064d82bfb5ccd3","2011-11-09 17:31:50-08:00","testing in progress for localization bits...
"
"03edfa2743f99df37a6d1c8e2edd93fdbed12f2b","2011-11-10 11:09:03-08:00","Cleanup of initLanguages().

Note that navigator.language appears to return bad results on Android -- always 'en' despite locale setting?
https://code.google.com/p/android/issues/detail?id=4641
"
"c59bb61a19e017f9bce5676190b3a8ce4526b0ab","2011-11-10 11:09:50-08:00","tweak .gitignore so it doesn't ignore our messages-XX.properties files :)
"
"576329385e212306064439eefb8a02b5ce829cc3","2011-11-10 11:15:47-08:00","Merge pull request #54 from brion/i18n-updates

i18n updates: messages format updated for better TranslateWiki.net compatibility
"
"b3f718c346df73cbb451cd9c0a56accabd05e64c","2011-11-10 15:05:27-08:00","Tweak to detect system locale language on Android
"
"f4f256425029ebc4bb0ba464463063dd34522d45","2011-11-10 15:05:47-08:00","Localize menu labels
"
"bf7476a706521ea0dd787079035697ef5b3a371a","2011-11-10 15:40:20-08:00","Copy jquery.localize.js plugin from MediaWiki client-side code; can do $(something).localize() to run l10n replacements over <msg key='blah'>, <foo title-key='blah'> <foo alt-key='blah'>
"
"fbf1ca4329f5682c9f35844951e8a8f0706659c3","2011-11-10 15:41:30-08:00","Add back mediawiki.html bits to mediawiki.js; got left out earlier. Needed for escaping of messages.
"
"2813cb73b3c230faf2d44428fce3036ca4897ec2","2011-11-10 15:42:06-08:00","Internationalize settings screen
"
"67b946c5871dbb7c724fb2c5a451d69a98b8a543","2011-11-10 15:45:33-08:00","Merge pull request #55 from brion/i18n-updates

I18n updates: menu & settings dialog
"
"b8e670a1433bdbe32cdc2614e97acc5eb87d6fa9","2011-11-10 18:33:31-08:00","adding hack for android so that we don't show the W
"
"4d7da79b57f541a86692a1025ed1ccd3ecf9abb5","2011-11-12 18:35:59-08:00","Updaing apiKey
"
"73de643531bb259a35165e2685e200443921e270","2011-11-12 18:37:45-08:00","Clearing overlay before we do a nearby search. fixes bug #32390
"
"d92b124b28f162746fba3ba8c8de37887cfa3c32","2011-11-15 10:22:12-08:00","32319 webview doesn't allow search
"
"ea750ba46a7faa286fec88ed084a2c47fbe6855c","2011-11-15 10:22:25-08:00","Merge branch 'master' of github.com:nitobi/Wikipedia
"
"c1a848d82240b9845cfbd1accb0b46a58ee604be","2011-11-16 13:03:37-08:00","First steps at getting app to run on apps without Google proprietary APIs (such as Amazon Kindle Fire tablet)

* switched <uses-library> manifest entry for Google Maps to indicate that it is not required -- this lets the app install and run on devices without the proprietary APIs.
* cleaner loading of the NearMeActivity class in the NearMePlugin, so we can catch a class lookup failure and return an error instead of crashing.
* added an alert() dialog on map loading failure, to indicate that yes you tried it but no it doesn't work.

The map view still loads on my Nexus One (without the actual maps, but I think that's because it needs a registered key to 'really' work).
On Kindle Fire, the app installs and runs and the map view triggers the error dialog and lets you back to where you were before.
"
"f83a70a450337f15848833925d65c5bb68d3a53f","2011-11-19 09:20:23+05:30","Adding project.properties back in
"
"5563e4611776b294d11cbf23729a8f7f166fd014","2011-11-19 09:22:08+05:30","Adding the actual file
"
"949b06c69da55a4689026cb57da75aff5d4241c7","2011-11-18 20:07:56-08:00","Merge pull request #56 from brion/maps-fallback

First steps at getting app to run on apps without Google proprietary API...
"
"48e18e90feb4a0527d38305e9ea0f01dc1f67c51","2011-11-19 12:36:15+05:30","Update assets/www/messages/messages-en.properties
"
"ca04b46e1ba4ffe5202b780d3c5485d891613452","2011-11-19 08:35:28+00:00","Message definition improvements
"
"f9544e933e5061c071998a3e973605aaecf0bbe3","2011-11-19 00:40:58-08:00","Merge pull request #57 from Nikerabbit/master

Changes to message definitions
"
"1599a4391a15d6b1d1ce0f86841e8fb74e76dbf4","2011-11-17 14:10:14-08:00","partial menu icon density fix: loading first as a Bitmap with forced density marker lets us override the weird overcorrection that was happening (icons getting scaled down on hdpi (making them smaller) and up on ldpi (making them larger))
This version now loads the icons at native pixel density -- which is what we would want if loading separate images for hdpi, ldpi, mdpi etc. (Note: if these are switched to use Android resources instead of references into the www/ we can skip all this stuff...)
"
"2005c6ca0ee374387345b35a0ef5c4c164c6574c","2011-11-03 17:36:24+00:00","Changes icon loading to load images based on the screen density. This also requires a change in the index.html file to remove img from the path of the command tags. New 'smaller' low-res icons need adding to the correct folder structure ( www/img/hdpi www/img/ldpi  www/img/mdpi ) accordingly.
"
"6d9cb27ad57ffb6cd07bcb258c58a49517e8ce4c","2011-11-20 19:06:46-08:00","Merge Chris McKee's alternate-size menu icon loader into menu-icon-size

Conflicts:
src/com/phonegap/menu/AppMenu.java
"
"1d45cf6d4e6bfcb9ced065259f932ec028322f65","2011-11-20 19:07:43-08:00","fix: hdpi -> xhdpi for 320
"
"f768f9b1960de17b9e53bc91ed22b3658609e0e1","2011-11-20 19:14:29-08:00","move menu icons & start on a script to make varying-size versions from the origs
"
"0ce8f3d63749a314ff3fe70031cd0ecdfc2a49d1","2011-11-20 19:15:40-08:00","throw in quick scaled menu icon images for android
"
"0dcc01a04ee1d41b01c3c252fae2c427c3602b60","2011-11-20 19:17:35-08:00","fix to Chris McKee's patch for menu icon density variants
"
"5f28dac1e448de259b869734c5063363c8fb124a","2011-11-20 19:19:16-08:00","update menu icon paths -- now in a separate dir
"
"9b6b3dca34e3e46632763d9336bd715665d52f71","2011-11-23 12:59:14+00:00","Translation updates from translatewiki.net
"
"e61f56eb5eff8d407e08b5a9c8630c8ddaaab19e","2011-11-23 13:22:50-08:00","iOS frame fix (works with current callback-ios git master at least -- confirmed on commit d5962f1f17740bf216c78744d1b6d25cce1daba6)
https://bugzilla.wikimedia.org/show_bug.cgi?id=32069

Upstream notes at:
https://github.com/phonegap/phonegap-iphone/issues/210
"
"59b03a798503c2ce49766fae05705ff687f23f8f","2011-11-23 13:42:24-08:00","Merge pull request #60 from brion/ios-frame-fix

iOS frame fix (requires PhoneGap 1.2.0 libraries installed)
"
"583c571f0977d6962783ddbbcc882ea5f3b05c76","2011-11-23 13:47:10-08:00","Merge pull request #59 from brion/menu-icon-size

Menu icon size
"
"b3df94df3b9e32c3286e4a4a225a7da6867d71f6","2011-11-23 14:00:42-08:00","Updated iOS bundle id so it no longer contains invalid '_' character; needed to install on an actual device (iPad w/ iOS 5.0.1)
"
"c0b0fb947e03a338bec4074c15d700e5b347fb5c","2011-11-23 14:02:12-08:00","Merge pull request #61 from brion/ios-bundle-fix

Updated iOS bundle id so it no longer contains invalid '_' character
"
"5a42bccc20f07ce0d7ed3ff64c0e0acc6f1913c1","2011-11-23 14:35:29-08:00","Startup images for iPhone, iPhone Retina, iPad
"
"98454a6c1a270a1142fba67fca98f6ffee50e5c9","2011-11-23 14:44:23-08:00","Stub iOS application icons: the 114-px icon@2x.png for iPhone 4 Retina display is scaled-up and doesn't look very good.
None of the icons really look right though, since it's a box in a box in a box. ;)
"
"a8aef3a74876e1c7090d73c9c485d150ef307849","2011-11-23 14:49:19-08:00","Merge pull request #62 from brion/ios-icons

app icons & startup images for iOS app
"
"f5213ef9be6d54b452c401dae9c195dd037b1220","2011-11-27 08:24:13+00:00","stub Windows Phone 7 app from the PhoneGap template
"
"8147197552ec90bfdbf87d303e12e4644adde3d8","2011-11-27 08:39:41+00:00","importing some files into content of the win phone project
"
"f55e58f07f749bf8ae3b4a2d700ed23be161cfc9","2011-11-27 08:57:19+00:00","Project launches and shows a search box, but is unstyled, never loads
iframe etc. Needs investigation on what actually works.
"
"aebb537392bf9cdd9048188b89a99c037096fc9a","2011-11-27 09:57:45-08:00","Allow landscape orientations on iPhone/iPod touch
"
"816d1ead4b264ad661fea077db356ec48a71fe93","2011-11-28 09:53:05-08:00","Merge pull request #65 from brion/iphone-landscape

Allow landscape orientations on iPhone/iPod touch
"
"719f5ea53e6093742c2278bc1fd0d2471d1ea608","2011-11-28 09:53:21-08:00","Merge pull request #63 from brion/wp7-stub

Stub project for Windows Phone 7
"
"7075d00880798df5e13e2ab145582800c20b1f85","2011-12-09 14:06:40+00:00","Merge remote branch 'nitobi/master'
"
"2c4e56bd8522864fff42f3cb151fcf5de8c0e8f0","2011-12-09 14:08:38+00:00","Translation updates from translatewiki.net
"
"418c6da2481ffb2b969639a61972a992c07174b7","2011-12-09 06:54:45-08:00","map zh-cn/zh-tw to zh-hans/zh-hant in our locales
"
"55f98f484f0fb2c6280681c6028c8e88104639c8","2011-12-09 10:14:51-08:00","Merge pull request #66 from brion/chinese-fix

map zh-cn/zh-tw to zh-hans/zh-hant in our locales
"
"dae6c270e04f5b11b5a1a50a4516ffe4ea05d965","2011-12-09 14:19:18-08:00","disable use of urlcache plugin for now?
"
"cf9e18e3a649881efbaebf64479f346c835954c2","2011-12-09 14:40:21-08:00","test: force to load from cache, then network
"
"f408ea05db1ce723e697105510413249c7a92689","2011-12-09 15:01:29-08:00","override onReceivedError to not explode

started putting back the WebViewClient, might or might not need it
"
"d4f7f7ed8f0c8462b6811a7e31461b13e911d2f3","2011-12-09 16:59:23-08:00","quick dirty attempt to use bookmarks as 'save' -- using urlcache
"
"f93af0763e29fd5bf7c6ff205b9c26c225c7973e","2011-12-11 22:34:49-08:00","remove 'sample checkbox'
"
"a7f82452ddef2c39d88e5d097b027019d22005ea","2011-12-12 02:31:04-08:00","Merge pull request #67 from brion/remove-checkbox

remove 'sample checkbox'
"
"681efb522b37524b530570583139ab82716cc090","2011-12-12 10:37:59-08:00","Merge remote-tracking branch 'brion/cache-setcachemode'
"
"be32469ccacc532dc294c8db62a04740005da8f0","2011-12-12 13:28:42-08:00","update phonegap JS to 1.2.0
"
"5ad352896bf81b89bdb5f34ac300671dd199fe6e","2011-12-12 13:44:35-08:00","Temporarily disable the setCacheMode(WebSettings.LOAD_CACHE_ELSE_NETWORK) as it seems to cause problems with phonegap app initialization.
"
"953c32a0a472b6488f3f1d00c1cfff2f93884f69","2011-12-13 14:57:13+05:30","Removed redundant code to display suggestions/results
"
"91467f041b9604c7fe27e34c53011c8353b83187","2011-12-13 14:59:19+05:30","Replace icon of bookmarked pages in search results
"
"eebe593c6596102a3f2931b706ee1baeff48e631","2011-12-13 10:05:52-08:00","Merge pull request #68 from yuvipanda/search-bookmarkicon

Make bookmarked pages show different Icon in search results
"
"e304f3c3ed6129038384bd0f80cfe23324e52910","2011-12-12 15:24:25-08:00","Add a stub language button on the toolbar...
"
"69c4d2fb326aab95ca39552d5ac87cb52b180ada","2011-12-14 13:53:56-08:00","Language link selector now works!
"
"5a4be124d3736412fa3e46443ff913095449446f","2011-12-15 08:55:54-08:00","Tweak back button code so it works with any overlay, instead of hardcoding several overlays
"
"0a3530a08092eeaf4532001662724321608f8691","2011-12-15 08:58:00-08:00","remove stray execute bit from index.html
"
"22febe47665d3c6954317e15692204e69beab041","2011-12-15 09:09:00-08:00","* (bug 32011) standardize whitespace
"
"7988bfcc95b2ba3aa054faf6198c35c1e9ff6107","2011-12-15 09:27:40-08:00","don't construct query string manually, the libraries can do this for us
"
"beb2b38071bb259a56908064d182e320a3014c0f","2011-12-15 10:31:12-08:00","Increase font size & recenter icon for 'change language' menu item, looks a little more even to me now
"
"6457d1ce676996099cf30544d7db7af33b3a23b8","2011-12-15 11:01:41-08:00","Cached page improvements:
* avoid flash of unstyled text by hiding the iframe until stylesheets have all been replaced
* replace/cache scripts so section show/hide works
"
"44a1babafe3a4b2e7b557403609ac48087c53dcc","2011-12-15 11:20:48-08:00","Show spinner when reloading a page to bookmark it
"
"76f95988ec0202e9909a3c187828332058c69111","2011-12-15 11:21:00-08:00","make sure we rewrite protocol-relative links to other wikimedia sites; also rewrite *all* local links, not just /wiki/Foo
"
"ab27fc8e19e0b1c3536edc0c7ce62e8e56541c56","2011-12-15 11:44:27-08:00","work in progress reworking loading to run everything through URLCache; with updates to fix flash of unstyled text it's not half bad, and it skips the problem with the extra search box

back/forward not fully working yet, other stuff looks mostly ok
"
"70b256666314d6bc9417e2d052798c3d84389a82","2011-12-15 12:29:16-08:00","fix a missed bit: history navigation -> use navigateToPage()
"
"0ba1c3a6ef4361b8bf293c22769f1d322fa7fd48","2011-12-15 12:37:15-08:00","add a fixme about weird function naming in isHistoryMaxLimit -- it sounds like a safe query but actually adds things to history?
"
"5b2011055d8374d00446cdd661f873f86cfa1ae3","2011-12-15 12:48:20-08:00","work in progress: redoing history to manual control since we can't get the thing to behave with current urlcache pages
"
"04d9f6c00e676969e1dea8c15c260c2e4ed81179","2011-12-15 12:51:27-08:00","remove some stray currentHistoryIndex adjustments
"
"7499517900e4fc02443a21a6e4fe3f3ca39fefc0","2011-12-15 13:31:37-08:00","go back to using urlcache only for bookmarks
"
"b9d0a301c326e92dacd35f13c4f13c643f117b01","2011-12-15 14:40:28-08:00","'lightweight rewrite' for regular (non-cached) page views:
* load through XHR ($.ajax)
* pass the Application_Version header, though it doesn't seem to take effect...?
* regex the html ;) to add a <base> (fixes up links, styles, scripts, and images) and to hide the footer/header immediately
* insert the html into a blank iframe

Also changed the event capturing for clicks so it doesn't have to be applied to every link individually; avoids worrying about how soon you run it as much.
"
"947718907457c1442f9caee9d8b40f85f889182c","2011-12-15 14:56:06-08:00","Cleanups for URL handling
"
"c0519d80065522be4985b729bd98148dc9097d6c","2011-12-15 15:23:14-08:00","work in progress debugging bookmarks/history issue
"
"14d4937690b901fd25e941df2da51edc0269a11a","2011-12-15 15:29:13-08:00","fix for history & bookmarking since the iframe tweak
"
"341f48e0ce5c52a29d1ef53d75e6013df0a17bb7","2011-12-15 15:35:12-08:00","cleanup debug
"
"a8c806ac9048c9e5ec6ac9bc2723aa27e6ffcf9b","2011-12-15 16:11:13-08:00","fix bug 33184 - Links from bookmarked page sometimes open in full screen
"
"de54b199ed26bf3430ecd4c8f532c944b2915bbe","2011-12-16 06:51:42+05:30","Renamed Bookmarks to Saved Pages
"
"2fb5076b0ad3dc4f628a102ab68314cb8b8e7b80","2011-12-16 07:17:09+05:30","Don't hide overlays after first deletion of saved page
"
"12a4d1d750d4de73453df4edcd370aee2eeafb1b","2011-12-16 10:42:16-08:00","Merge pull request #69 from yuvipanda/savedpages

Move Bookmarks into Saved Pages
"
"65b7b0c05db008082c7bc5d1d25ae9ce015ce6a4","2011-12-16 11:28:52-08:00","setCacheMode initial plugin to turn on cache-first loading in webview after initialization

Having some troubles; urlcache has stopped working (wtf?)
"
"02d4f19fe5f614c0b445a19d81381e4df85f73aa","2011-12-16 11:51:42-08:00","Fix for saved pages -- use the original url not the blank iframe :)
"
"264f2a4cec545a861fa075d30c64d73a97eef52d","2011-12-16 14:19:00-08:00","Show saved pages, history in reverse chron order
"
"27abfc5e810b13d4edf4861aa7820085b9765b17","2011-12-16 14:30:40-08:00","Consolidate text & url fetching; fix share on android.
"
"627d9dc4a6947fae685ee49d0dcd7091a3f11c5f","2011-12-16 14:50:50-08:00","Fix for saving pages with spaces in them!

Also a fix for extra history entries when saving.
"
"b9269399a825ea4d4c9b04a7440595ae2858455a","2011-12-16 15:36:54-08:00","* bug 32999 - custom error page
"
"00bb9368fc8362ef6209fab605c0a084e9f479fa","2011-12-16 15:45:38-08:00","Fix hiding on lightweight rewrite to match heavyweight -- don't hide the license and copyright info :D
"
"761d3b7b809e1c802e62454fb8a9721f284d7910","2011-12-16 16:24:01-08:00","Initial update of icon
"
"e12238ba9e4d0dd4c14477672ade140ccbf088d6","2011-12-17 14:58:19+05:30","Disable 'save page' if page is already saved. Fix for Bug #33008
"
"8ddb2c8bfe8e8c9d0dbb3e81e8f02e5a18af76d7","2011-12-19 00:34:07-08:00","Merge pull request #70 from yuvipanda/disable-save-page

Disable 'save page' if page is already saved. Fix for Bug #33008
"
"c53b4522e172143c85a7cc8ed513a10a3abdaece","2011-12-19 10:52:38+00:00","Translation updates from translatewiki.net
"
"fd44a653085fb2ff24515e0156a17b5926077eaa","2011-12-19 11:15:18-08:00","Update to Android PhoneGap 1.3.0 -- fixes screen resolution on ICS

However, also breaks the menu plugin.
"
"0e302ec7fdfb52a50f52078956a941e4fd9812eb","2011-12-19 11:15:26-08:00","Updating API key for new market keystore
"
"0a5c09817620405fc8f16a87b44cbde9848e98dc","2011-12-19 11:16:11-08:00","Merge branch 'master' of github.com:wikimedia/WikipediaMobile
"
"d0a33a06bda70d329efe7bdca520121fe5ba54ad","2011-12-19 11:53:00-08:00","Fix for menu on ICS -- updated plugin from this version: https://github.com/infil00p/callback-simplemenu-android
"
"dc9a5c074d2794123d44d8afc809ce3de3e91eab","2011-12-19 12:00:47-08:00","Merge branch 'ics'
"
"9d15097f467de618ac218b8ea58507db1882021f","2011-12-19 12:16:41-08:00","update phonegap 1.3.0 ios
"
"22fab77404913924c751a10e16117ee60727f873","2011-12-20 02:20:09+05:30","Made Search bar focus on touchstart instead of click
"
"2345222fd37be142cb047a834906309df080d153","2011-12-19 13:25:45-08:00","Turn W icon into a button style similar to the search button on the right side

It depresses and everything!

Luckily this is done with styles -- gradients and borders and stuff -- so didn't need new graphic assets.
"
"9810aad3955c82b4aa1e4662e65ab2f9898bf385","2011-12-19 13:35:45-08:00","Merge pull request #71 from yuvipanda/responsive-search-focus

Made Search bar focus on touchstart instead of click
"
"5c7d5ccd6d6ce6491994558085bdfb0968419465","2011-12-19 16:28:53-08:00","Updating geonames server for paid account
"
"53b3a82a7872b439b3bfeda05a4b919da2657aea","2011-12-19 14:47:27-08:00","Add localization for 'history' screen title, tweak for language switch
"
"2cd578fb78a79b0f341deb78b250f0a7f9a448a9","2011-12-19 17:28:43-08:00","Merge branch 'words'
"
"bf373743aa76e094b5fc11b7c9b0c83fb6b264b6","2011-12-19 20:58:51+05:30","Grey out 'Save Page' and 'Change Language' when we are offline

Should ideally be triggerd by 'offline' and 'online' events.
"
"ee87c490c64f20c6e260e9d31ed8d186ff046d05","2011-12-21 01:55:45+05:30","Fix clickthrough to underlying links/images on all elements in header
"
"18b8210ee879e3a3b23a77daebf1df303060bf5a","2011-12-20 12:32:45-08:00","Merge pull request #72 from yuvipanda/minor-polishes-1

Minor polishes 1
"
"f41db6feb4cecc5d22bdaf9867a19852f608d6ec","2011-12-21 06:12:04+05:30","Moved Saved Pages to use url as key
"
"0a41bf0a781a6ad7bcd3855290aed25a3c4229dc","2011-12-20 16:46:26-08:00","Merge pull request #73 from yuvipanda/saved-page-url

Moved Saved Pages to use url as key
"
"d4f9f3fa0a326613b11ca7607ec508d1aa52e7c8","2011-12-22 03:08:40+05:30","Hitting search will take you directly to articles even if they aren't in
suggestions
"
"3ba59ff52b10f30f5d977df9274ab2e47fdc83e4","2011-12-21 14:04:39-08:00","Update app icon per https://bugzilla.wikimedia.org/show_bug.cgi?id=33013

From version A of Heather's mockups https://bugzilla.wikimedia.org/attachment.cgi?id=9743
"
"01320ed18fc058b317e316a652d648db5e246c12","2011-12-22 03:51:45+05:30","Added 404 page
"
"4552a282462787384cb0d173d5b1dc1461b156d0","2011-12-21 14:22:43-08:00","Go ahead and store history entries even if we've seen the page before. Fixes 'app won't remember home page as last visited page'
"
"8874d05b0e942152d4fda03eb395fa03881cd414","2011-12-21 14:27:00-08:00","avoid double history entries during regulat navigation (hopefully)
"
"4d25d5ce87e6e5724a1cd2bf0ea2087ea5145fab","2011-12-21 14:32:26-08:00","Merge pull request #74 from yuvipanda/bad-search-bad

Navigation for articles that don't end up in search
"
"9f22427db93475e3ead99170098e04f51635a882","2011-12-20 00:26:40+05:30","Setting for adjusting font size
"
"0c612c0d6e02870a2d1955fc2d2b18c473b1c0de","2011-12-22 04:22:15+05:30","Use style tag instad of manipulating element styles inline for font size
"
"b7bd925c0cf858337c028998d4d230e863679a32","2011-12-22 04:34:26+05:30","Removed unneeded settings info
"
"0889c6c6596d005426ad3932b993f60f8d7bb2d7","2011-12-22 04:56:14+05:30","Default font setting is 'normal'
"
"24d133d5bda52f710e118c25e2fab09a9396516c","2011-12-21 15:26:57-08:00","Merge pull request #75 from yuvipanda/fontsize

Enable preference to set font size to smaller/larger
"
"eafad8f03ccd16de6ad3ad11672557f10f95da8a","2011-12-21 15:55:38-08:00","* CacheMode plugin: setCacheMode now takes a param successfully
* only enable cache-first mode when offline -- should help with bug 33281 (sometimes shows old home page)
"
"27251e425c7eb3d82fe5d39b3589897d9e34559c","2011-12-21 16:46:14-08:00","update menu-language message to 'Read in...'

Indicates transitory nature better than 'Change language'
"
"1851fbd2bb74584ecc28db5c3aefeb91d699ea41","2011-12-22 10:47:37-08:00","Fix for hash links in saved pages; also fixed a weird case with hashlinks on non-saved pages where the hash got into the history.
"
"356f62ee04dc3e9928bf856aa9a8d7b8469c1458","2011-12-22 11:25:24-08:00","Bug 33279: 'share' out *.wikipedia.org instead of *.m.wikipedia.org links
"
"078415aaede7d043c022addeb0780971f120cd1d","2011-12-22 12:20:05-08:00","Add records to history even if there aren't any previous ones (may fail funkily?)
"
"74e588a06f32a0548e8bfb8d18b15f343dc16297","2011-12-22 12:20:38-08:00","Add an artificial delay to keep font-size adjustment and history-addition from interfering.

They should not interfere, but when both are let to run at natural time, the history usually fails.
Need to delay one or the other, but delaying font-size adjustment doesn't seem to work reliably.

May indicate a race condition in Lawnchair, or something dumb we're doing, or something dumb in the webkit sql. ;)
"
"5fcdfba25ae86f4e9afd875f11426dfb7493603d","2011-12-22 13:42:35-08:00","Replace the timeout (errr forgot to commit the timeout *cough*) around addToHistory by serializing it: check the font size *before* loading a new page, so we already have it ready when we need to add the style.

This keeps us from interfering between the add-history and the fetch-font-pref, which shouldn't interfere but hey!
"
"d1a8199b67dcea76180286f9bf17dff25c77b0c2","2011-12-22 14:14:03-08:00","Merge pull request #76 from yuvipanda/font-size-setting-immediate-change

Fixed font-size not changing immediately when you change setting
"
"fe369b0a7a5868b6ef560cb8f71d6c5180d0983b","2011-12-23 03:45:23+05:30","Fixed font-size not changing immediately when you change setting
"
"a1f18932d5ed02ac51f41c4d442e72321bbd3a68","2011-12-23 03:49:25+05:30","Removed redundant code
"
"7e2e1888de52c3eaac9ecd32b1acd4a991263014","2011-12-22 14:25:07-08:00","Merge pull request #77 from yuvipanda/font-size-setting-immediate-change

Removed redundant code in font settings
"
"952cae2ac06639ecdaf0c95334af52cd54424d1b","2011-12-23 05:25:07+05:30","Fix font-size bug causing startup issues
"
"ceb4a3ba2687f04201fc47fc896b9ce5b2a2e49c","2011-12-22 15:54:12-08:00","Merge pull request #78 from yuvipanda/startup-fontsize-bugfix

Fix font-size bug causing startup issues
"
