"commit id","commit date","commit message"
"bc4ee7bb70afe7fcef3cd7b820e0c5d82fdc147b","2011-01-12 18:23:55+00:00","Improve progress bar for buddy avatar; load the noimage more reliably (probably not necessary though)
"
"ff218234e0d68bd7236c59f1cb07d9746c34a439","2011-01-13 02:29:46+00:00","Ellipsize the game title.
"
"5e6d22d7342969e6f768b25a13c560c52fd0c1eb","2011-01-13 03:55:32+00:00","Display the game thumbnail on the LogPlayActivity.
"
"ed50b77e478e3e45555ad92520f8592f32c5d1ec","2011-01-14 04:55:06+00:00","Add thumbnail to the collection view
"
"3714852c26347919480284202ed4069635bffbb0","2011-01-14 05:00:24+00:00","Rename ThumbnailCache to ImageCache
"
"3929933f76315ffad20da05720b8f2fdfb9c39f0","2011-01-15 00:50:57+00:00","Center the thumbnail on the collection row
"
"ae349704da5980ae717bc61ea7ede4dc0ec6d41d","2011-01-15 21:04:54+00:00","Reworked searching into a new SearchResultsActivity.
"
"6c95d8549c52078f66c6a0d13878aa17735bbfe2","2011-01-15 21:16:12+00:00","Clean up naming and formatting of row layouts
"
"76fcb1ca339e3afc372ef4de97962856c0fa7c32","2011-01-16 02:20:16+00:00","Clean up string resources; Move SearchResult class out of handler; results that don't match on a primary name are in italics; refactored SearchResultsActivity a bit
"
"e2168d87e03a6202d8af2c4dc1557e75db1783fc","2011-01-16 02:51:02+00:00","Show search terms, even after the search
"
"dd0c7b0cc6644a2cab09d96552e782e28b6e291a","2011-01-16 04:18:26+00:00","Search suggestions are now coming from the new collection database (shortcuts not yet working); settings are now in the BGG theme
"
"dc1e277ed1a5a79210df5b25e4151aa62e87cdb5","2011-01-16 04:35:33+00:00","Fix search shortcuts
"
"19b2e1f630230119bae9728a989944c030f04c76","2011-01-16 04:47:00+00:00","Improve the no results message
"
"06c35c6aad478daa3f10895608f83bc5e26ee651","2011-01-16 05:38:25+00:00","Detect when BGG is down when searching
"
"86d3c9b018d4a93703708a744974bac0f31e0ddb","2011-01-16 05:51:50+00:00","Show the searching progress bar when performing a second search
"
"0a9b3c659371f2546e1bfc4c970e1f68ae054da6","2011-01-17 03:48:24+00:00","Add ImageActivity to be able to view thumnail larger.
"
"0efc3f97369be3f23e3aa045688ff43e8876e621","2011-01-17 03:52:31+00:00","Add a title back to the Preferences.
"
"fdfb15474c85a7fad00464fc5c99334e834ca0c4","2011-01-19 03:35:07+00:00","When parsing a game, allow an insert as well as update
"
"4b917b753bd5ff8a63ecb5ac895d8ae22c1bf7de","2011-01-19 03:35:58+00:00","Provider now notifies content resolver of change on insert, update, and delete
"
"4a4780bd71745003eed81558599bb20f8734fc5c","2011-01-19 03:45:23+00:00","Move construction of URLs to HttpUtils.
"
"cd29be7eafaf9aa251c95fd2e59036d409542c92","2011-01-19 03:52:47+00:00","BoardgameActivity and child tabs update themselves if the game is not in database (like clicking on a search result of a non-fetched game)
"
"008ea3663ce483ec4c5aa3d01a224fe3e24794e2","2011-01-19 05:09:41+00:00","Allow user to refresh the game page (1 per hour max)
"
"c929c6a00bf61ea3bf3723e73f8b0b07eecaa1f0","2011-01-19 05:23:05+00:00","Show a '?' instead of '0' for year published
"
"06db543e9dc677d977c2f160d067d011393dca70","2011-01-25 04:49:35+00:00","Add links and share to menu for a boardgame
"
"869d9b7efd8b5f996416fc4a7ae2e9c19212e864","2011-01-29 05:22:16+00:00","Parse and store the rank information
"
"5fd31b2e8c3f984d2f8d452c01224c03779ae214","2011-01-30 03:30:30+00:00","Display the rank and rating on the info tab
"
"376058ebfd96cd702ee0b3170040cbf5837c4e3d","2011-02-03 22:38:43+00:00","Split SyncColumns interface in 2; parse designer from the game
"
"872ab5bcd4e41c1123d2ae9d27acff625a49a40c","2011-02-14 04:52:38+00:00","Add games_designers table and populate it with the game data
"
"f10d75a4ff474da38459df742de7e558e1089150","2011-02-17 03:19:28+00:00","Add a Lists tab to the BoardgameActivity.
"
"eec7f1af546d09ca701f9cb1d772e90472b4a50a","2011-02-17 05:09:47+00:00","Display designers in new tab
"
"915cb220099dba4fefdeb2e111418fe0ad17f4f6","2011-02-20 00:42:10+00:00","Add &acute to the HTML escape list
"
"182d69956f4d9e1bc9fa46e80002ad904073d638","2011-02-20 00:43:12+00:00","Show designer description when clicking on the name
"
"4cb5058bde2b6224f2687b8e18cef5832a15a29d","2011-02-20 02:09:32+00:00","Sync and display a game's artists
"
"0beb81e704708b883a41638aa7429c1017076e31","2011-02-20 03:11:33+00:00","Refactor GameListsActivityTab
"
"1235ba5870aa95ee2bdef00f2491bb69ef0f3b30","2011-02-20 03:40:51+00:00","Correctly update the description of artists and designers
"
"37b27ebc0c287d8ba2ba5011ef02730051509b81","2011-02-20 06:02:57+00:00","Add publishers to the database
"
"ee43d2f303858dc639445b2212831fc22306e0f4","2011-02-20 06:41:12+00:00","Display publishers
"
"cdb794084b09a0746233621d649a01f14b071b9d","2011-02-20 17:58:47+00:00","Add mechanics
"
"d021b2e24d3c8cd9bf5f4fa34178a10f559c3bbf","2011-02-22 02:47:59+00:00","Parse and display categories (though I may have broken something
"
"f5af6d80cd5084b3b5c7ed977668a080ccf9bf59","2011-02-22 03:18:03+00:00","Fix display of categories
"
"6821846cad900ac84fa49ab9305b48886bb4a6a9","2011-02-22 03:18:41+00:00","Auto-refresh a game if it updated date is missing or more than a week old
"
"30929545ec35f94c818158a2fd176e3643b2ed1a","2011-02-22 03:28:43+00:00","Finish updating the version number to 3.0
"
"427b2ab3750248fcf302f101abbb13b8b8da72e2","2011-02-24 01:45:44+00:00","Prevent fetching image twice
"
"dd1b8e1656ae082b019c4773f9e19a21bc43967b","2011-02-24 01:46:23+00:00","Improve formatting of descriptions
"
"f2b0d8db4d4b0d7772edab77808968f842eca46b","2011-02-24 04:49:50+00:00","Display ranks for the subdomains on the stats tab
"
"b404be37d4e5eced23ebbc2e50c8829da9950a38","2011-03-05 05:20:47+00:00","Sort the items in the list tab
"
"5f6d37f9d947f062b884877109eb8ef75d6d736c","2011-03-05 06:13:21+00:00","Show a progress bar when loading a game for the first time
"
"d3696a4b187aafb8598077f69b6f0a51ae9686ee","2011-03-23 19:37:24+00:00","Disable the menu items in the BoardgameActivity until the game is loaded
"
"a3449db7414a56a1bd7872ed8270f710a94a46db","2011-03-24 21:21:09+00:00","Preserve expand/collapse state of groups on the lists tab
"
"a05ffcf8b28b153a4c2d50582f1ef83d42025dab","2011-03-26 04:07:58+00:00","Changes in preferences:
- Remove expiration options
- Clean up some text
- Move load images to a new General section
- Change ClearDialogPreference to work with new database
"
"598a3c6b34dbc6baade9f81858bd249a9cefc4a8","2011-03-26 04:20:08+00:00","Change wording on clear preference; get padding from resources
"
"1fd6ddef0f2e784975542b508dedb85cd0d7836a","2011-03-26 04:46:17+00:00","Move preferences to new folder and change it to the dark theme
"
"4200b6b5ebdb55e65b454863d1e1946881ffc8ab","2011-03-26 05:19:12+00:00","Finish moving preferences to new folder and delete some old files
"
"c7397f391244d9fec8a198b33c553ad0dee10b69","2011-03-27 20:53:35+00:00","Delete more unused code
"
"82adc92d0570f367f621241dd3c62857e4ff3eb0","2011-03-27 20:54:07+00:00","Put the games statuses to sync in the settings
"
"a3ad715b8acf740f2d14733fbe38d816d1e9ff9c","2011-03-27 21:20:55+00:00","Allow buddy sync to be turned off
"
"75f984ac86db6cff38600ee87faf1fc87ddfb3da","2011-03-27 21:21:35+00:00","Delete old code
"
"36fe05f1b87346338bcac597c3a362525a7b4e3c","2011-03-28 02:07:38+00:00","Refactor utility classes and reword some preferences
"
"85f95c9273ef74c44770df02f94e0500f873ebd2","2011-03-28 02:51:19+00:00","Unregister observers when the BoardgameActivity isn't visible.
"
"b6af944e5f0291a7d0f47bf5d774cd2201633659","2011-03-28 03:33:22+00:00","CollectionActivity now registers for content
"
"2d5120bbe19d6eded10966081ad6b8c024e1261a","2011-03-28 03:34:22+00:00","Some refactoring
"
"2f57f3b7a62f1cc8d059b21626305391fabfd807","2011-03-28 04:19:03+00:00","Add rating bar to game info tab
"
"e2df63a641732c2c355c50e4faaf078a2fd107b6","2011-03-28 04:31:28+00:00","Remove unused drawables
"
"4fb08ef94b035b5ab0f51ada147a8ff1ad52a9bd","2011-03-29 02:11:51+00:00","Layout optimizations
"
"1b15715b37b7ee5319a3965f56671b0ef54b57e8","2011-03-29 03:05:52+00:00","Keep the game lists sorted as they are being updated
"
"8570a3501060dbd3bd09009a048a90ae4dbb69d4","2011-03-31 04:27:48+00:00","- game polls are now parsed and inserted into their tables.
- insert in BggProvider now attaches and returns the newly created id as is part of it's interface contract.
- BoardGameActivity game uri observer now only triggers on exact update of the game uri.
"
"c2c57df4548dd084aeef134e4a5bd786a62eba29","2011-04-02 05:38:45+00:00","Modifications to parsing the poll data
"
"c5aa9f67a4b383566f329ac0f835c9a488986278","2011-04-03 02:05:54+00:00","Add Leif to author list
"
"f70ee94202894829fc3c8b0a1c8ff701b1b67c78","2011-04-03 02:08:53+00:00","MultiSelect preference summary shows the selected items
"
"87b26491a027406e655ad75c3a4e5c2de6bf23e9","2011-04-04 21:32:30+00:00","- Polls UI tab added to game that mimics the 2.4.1 release.
"
"b5dcf6a197f708e653a0e0332379a30cb0a5353d","2011-04-05 02:56:36+00:00","OCD code cleanup of poll tab code
"
"edb776c433b75291182ccbe369844790f1796ff9","2011-04-07 03:18:24+00:00","Improve parsing designers, artists, publishers, mechanics, and categories
"
"ec9a570fe31a59b17439d660f70837c1b513b1ef","2011-04-12 02:44:03+00:00","Much refactoring of the poll handling code. More to come...
"
"9185c3f07cce99ecca3d959cacf8a2b347151d3a","2011-04-12 03:36:29+00:00","Correctly cascade deletes
"
"dfe7a4cd20c71da41f242441730089e6084faf99","2011-04-12 04:09:56+00:00","Fix poll tab from duplicating data on an update
"
"8e396ef0c1c2efaaa10fda6cf18f21f5b4ac145c","2011-04-13 03:37:20+00:00","Improve the data handling of the poll tab
"
"c21176657ad9606f43a3e0ce74dcf4b95ac8d248","2011-04-13 03:42:32+00:00","Correct some comments
"
"4720619f9c427ccfbbf9067fc29f36cc0bc21da0","2011-04-13 03:47:11+00:00","Correct the refresh time to 1 hour
"
"91614d688d71db1981a220216bd4c96aab6c7b3e","2011-04-13 04:32:10+00:00","Correctly sync if none of the collection statuses are checked
"
"0271f660f3dc61b564815a4c093d802e9694369d","2011-04-13 04:33:09+00:00","SelectionBuilder delete now returns record count
"
"26dd7aa9381e28335912023c1f736f2b6d4e8592","2011-04-13 04:34:17+00:00","Clear now uses a non-UI thread and attempts to clear the image cache
"
"4ecc6874395abb8a5b79f80bd1c1cd3cb6026658","2011-04-13 18:11:17+00:00","- Fixed NPE by checking for it with polls that don't have the 'players' String.
- CreatePollsGroup now returns the correct position for newly created polls.
- Changed observer to only watch main URI and not descendants.  This should make polls tab use less processing, but will not have a 'live' update, instead having to wait till all is loaded.
"
"6024af804dbeae2c538b58121b53df7572b76c73","2011-04-13 18:54:35+00:00","- Changed createPollGroup to use mGroupData instead of incorrectly using mChildData to get position.
- Added check to see if file in cache exists to stop FileNotFoundException in getDrawableFromCache.
- Formatting.
"
"12fb9d8a8ac6d034c19cd16a69d31c207d92850e","2011-04-13 23:41:37+00:00","Rename buddies to Geek BUDDIES
Change Boardgame to Board Game
Delete unused strings and menus
"
"43c130d83a58b7b28c8a7c106c99b3d99738f079","2011-04-14 00:12:49+00:00","Show progress bar when loading a board game
"
"6d9fa004d7ee20563f7e7ca97b9d854ff065ffd5","2011-04-14 00:21:09+00:00","Improve No Results message
"
"bc667cbf6d073d90ed8c907c30dc568f16655fa1","2011-04-14 00:35:17+00:00","Correct loading message for already-loaded game
"
"4ea580d6ee1d7f5719747fca2e397be26d877ed1","2011-04-17 02:30:51+00:00","Refactoring; should change no functionality
"
"bb159063ebe68438e1d064edbf3e027018af5665","2011-04-21 15:46:07+00:00","Make version number on home activity smaller. Remove unnecessary layout.
"
"806fac9eeec3c0695b8051e20c0f2404e27b0018","2011-04-21 22:05:05+00:00","Sync service now doesn't start if it's already running; refactoring the notifications
"
"95a2c479d915b1cf2c3255a170454451f6c08e64","2011-04-21 22:48:04+00:00","Refactor the ImageCache
"
"681895d86f60b55079d8dc12153664059865b1e3","2011-04-22 03:07:02+00:00","Download thumbnails in CollectionActivity.
"
"a43df73f545aa59925874e8774dd4b79d3387671","2011-04-22 19:47:08+00:00","Add a frame around the thumbnail on the CollectionActivity.
"
"0c4f5d476fbaeb41f34c6257b04769114d0fbb21","2011-04-22 22:22:26+00:00","Fix the thumbnail downloading in CollectionActivity that broke with the thumbnail frame
"
"94e519b149e96488f16b064284d3af783cc01eca","2011-04-22 22:45:27+00:00","Correctly sort collection on requery
"
"8368639d97b10c4bb77462ceacb0465d99facada","2011-04-24 02:17:36+00:00","Add game count message to CollectionActivity.
"
"697381ce9caffe44c0482679f3a7e156121f5de6","2011-04-26 01:19:58+00:00","Merge of collection branch through r308 - Release Candidate for 3.0
"
"a9d3a4c56dc139c697eb22b88aaab85bf3b4baa2","2011-04-26 23:21:12+00:00","Change search strings to match recommendations
"
"d6a50de941b5c1819554ca657376d6f443e8b04e","2011-05-02 01:12:19+00:00","Remove 'RC' from version description.
"
