"commit id","commit date","commit message"
"a262e2703feac2cfcbdbae07691e4ffc5f6aba95","2011-12-20 16:14:25+00:00","Hide the poll chart and key when there are no votes
"
"96f26e4ddc6c9d9dffbbfc3e109f671f17ac77a9","2011-12-22 17:48:36+00:00","Bump version number to 3.5
"
"2e331305e258bf7fef7043fcdec75b2d8e62cb90","2011-12-22 18:10:58+00:00","Delete unused drawables and format the drawable XML
"
"e629d8859aa47a892c07d817394760d213cd0f60","2011-12-22 19:20:37+00:00","Clean up formatting in the Menu and XML resources
"
"7262e9099b6e6eeab3d3dcc07f2f5e55c6f113d8","2011-12-24 19:42:35+00:00","Address some LINT issues and XML formatting
"
"23cf9997567da36839104484fba8048f7fbcd14d","2011-12-27 21:31:36+00:00","Change log player layout
"
"e44469eedb3608ebc309aadd56b62828baa4c1ef","2011-12-28 03:18:44+00:00","Change log play layout
"
"86cfe24a131284ca2bff4d3dca1c1231ec9b22f3","2011-12-28 04:09:16+00:00","Put username before name; trim input
"
"c95461151d3583c0ce6dd64dbfd6b619c616532f","2011-12-28 21:17:07+00:00","Reformat player list while logging plays
"
"06d99693b22e26c5d9d31a90e178341d1b61ecbe","2011-12-29 21:02:42+00:00","Make log play players prettier
"
"7805c7997cd4f13c5a188a68f54e56d5c6bf0260","2011-12-30 04:30:42+00:00","Make PlayActivity prettier
"
"f498a0ac49067f95b552867baf3d5f6d251dae82","2012-01-03 16:53:13+00:00","Log play location is now an autocomplete field
"
"43121e2eeef006505fb8233e0434e565123f15ce","2012-01-03 17:14:26+00:00","Change thread article row to a RelativeLayout to improve performance
"
"3b2b2c3c692cd506631128ea749d4056509229f9","2012-01-03 17:54:55+00:00","Update release notes, change the way the quantity is defaulted
"
"f83f1ab4c6b2fc0e97d3132a5d4700fc37e12300","2012-01-03 22:37:36+00:00","When tabbing out of an autocompletetextview, go to the correct field; prompt 'are you sure' when a user hits the back button on the log play(er) forms
"
"2b8cdfb426e87a5336ffa0cb59b464fa937d16bc","2012-01-04 18:28:49+00:00","Add options to reset sync settings
"
"0f77520648a6c1d449e922151a94f732360d813c","2012-01-04 20:13:09+00:00","Refactor ClearDialogPreference to use AsyncDialogPreference
"
"3f0a27df17a42342f8b69593af09cab1d66fcec0","2012-01-10 03:32:41+00:00","Refresh play if older than 7 days
"
"9147865002c81421f03686bddefa92d1767431be","2012-01-10 04:10:51+00:00","Fix display of players on refresh
"
"daa760524c5cc50383ed9ef924e3e532881ca568","2012-01-10 04:11:22+00:00","Add Rose and Bronze to the color list
"
"e2bfd744a55e5b1a7b8ae7586129d10ba14bcedf","2012-01-10 14:50:05+00:00","Subtle refactoring of BoardgameActivity
"
"70fb257931d8d389a8ec9347c97308c8f7a0634f","2012-01-15 15:49:05+00:00","Add refresh and share options to Play
"
"4b227b9b7b80eab595524438d248811e1a2e9480","2012-01-15 16:16:02+00:00","Externalize share play strings
"
"eb01a8649f3a740bf34a87632472cf9681885f16","2012-01-15 17:23:42+00:00","Set player's name from their selected buddy username, match buddy username by first and last name as well
"
"0b54beae5ad1c0dba32efc3cae38ffbf79bcff99","2012-01-17 04:12:30+00:00","Store the name used while logging a play for the buddy
"
"d9cad3ea933bc698c20f66f939e8f6dd460429de","2012-01-17 19:01:28+00:00","Use the play nickname when logging a player
"
"59953495d212797305571f272e8028f9dce986e2","2012-01-17 19:02:27+00:00","Fix searching with a space
"
"2bb1fb25d2d21b9db1eeedd2e09acbc0d8b890f8","2012-01-20 21:54:59+00:00","Improve buddy dropdown when logging a player
"
"1aad7d04aba0b0b2996ce4251abeffce8db591e0","2012-01-20 23:43:33+00:00","Improve the shade of green used in the number of players poll.
"
"4f37ca1ee16479ec8188a0dad9a2e24e52400546","2012-01-22 22:14:29+00:00","In PlayActivity, relocate last updated field, and add PlayId. Make BoardgameActivity consistent
"
"7927134a80c2b28534a798c39fcb22d02e2ed319","2012-01-23 05:41:48+00:00","Refactor RemotePlaysHandler
"
"b0404f97b9fca5eb98b3f04e6b0961f779c8ab31","2012-01-24 03:25:38+00:00","Change 'save' play to 'send' play.
"
"20f585b1f6c78437aa0f50075e000c5ba3d379db","2012-01-24 20:10:21+00:00","Add new columns to Plays to support saving without sending
"
"a9112933fc00d9986e94983425f4fd25a2e59a77","2012-01-25 14:47:28+00:00","Add new columns to Plays to support saving without sending
"
"d9baf45991f99f4a83d096a3854466d21b39a3f7","2012-01-25 21:53:09+00:00","Allow user to save the logged play (and, do it automatically)
"
"740018983330be9d5cb1b6e0c533d9d5c0ddff78","2012-01-25 22:05:31+00:00","Display when a Play is in a status other than synced.
"
"f9a54f70e80ea1a3034af7135048a8c380838623","2012-01-25 23:13:06+00:00","Fix autocomplete dropdowns to properly escape the SQL
"
"4a44e514586e0d2dff64ed08c3896cf710878256","2012-01-26 14:58:52+00:00","Improve the auto-save logic while logging a play
"
"0ab7e881118cefbe2afc8aae089fe738070e8090","2012-01-31 02:12:11+00:00","Respect the sync status when saving a play
"
"16a8b117cfa1de7862424db42b4173fdd81e2cfe","2012-01-31 22:24:38+00:00","Allowing the sending of a saved play (whether previously synced or not)
"
"a144abb62ea44a4b33ecd7ad5664a1907e010d00","2012-02-01 03:43:00+00:00","Improve display of Incomplete and NoWinStats
"
"44d1873a3d15b71e0f6f638bd5abb6af54937ba3","2012-02-02 02:15:22+00:00","Improve refreshing and deleting of modified plays
"
"c0eb7bd3cef12bccf21293526a87d43be94a8182","2012-02-02 17:01:12+00:00","Improve and externalize refresh confirmation message
"
"f274d1f1951beb0ec70f43a4efdbdeea8fa9b37b","2012-02-03 21:08:44+00:00","Correctly link Edit menu from PlaysActivity.
"
"b7e9c78b48108d135c6bef589481a08a303c21dc","2012-02-03 21:22:49+00:00","Capture failed sent plays as pending and sync them later
"
"5a4b61f3f2de94562957917a7b89feca391d29ca","2012-02-04 02:40:14+00:00","Improve syncing notifications
"
"3d8f26cf4d5f4ce832233240c1187b0b0b754598","2012-02-04 03:03:31+00:00","Hide home buttons of items not synced
"
"491b0c854782a41041abbfa543e05088412263bb","2012-02-05 02:33:14+00:00","When viewing a list kick off a new sync
"
"a52f7929863fb7cb3eebbf958b3ef423f337c65f","2012-02-06 02:43:45+00:00","Correctly update game ranks; update release notes
"
"5d2917ad82fb9786aea5da346b524469f7f68780","2012-02-07 03:14:00+00:00","Add Start option to logging a play to capture play length
"
"c4f66f1c0ce99f2789dc4b92f73cfadc1e1095af","2012-03-22 01:21:04+00:00","Add missing icon
"
"47c446b33ce6af1a055553255cb94c8284884cb3","2012-03-26 15:41:55+00:00","When viewing a game's plays, the list will be updated with changes (deletions, etc.)
"
"7c7788d4632da8751176acf36366a38759ea9943","2012-03-26 20:25:08+00:00","Correctly retrieve the player list when play is changed
"
"3c3265e1dc7f36895349f1fb8613dce979031fe8","2012-03-31 18:35:37+00:00","Reformat manifest file
"
"6b81791a3a24928ae77a3de25f9343ea30894c1f","2012-03-31 18:36:52+00:00","Fix bug when a user clicks 'AND' or 'OR' on the collection filter without choosing any statuses.
"
"a77be1e4262e2f7223712554628f36305f7d4a34","2012-04-09 02:03:36+00:00","Fix IndexOutOfBoundsException on CommentsActivity and some refactoring
"
"3318e4f153d657871fd41e008b170a732fd961c1","2012-04-09 02:27:25+00:00","Add URI to handle deleting expansions from the database
"
"b6ae4159abff99ed700f071f2377c6ac2b0e1044","2012-04-10 01:06:33+00:00","Correctly update game ranks (again)
"
"ed57df635c4f30f18617d1dcb0d45b349b0497c0","2012-04-10 01:23:39+00:00","Refactor play logging
"
"59f6d896bfaaa2374b828e1ceb2693cf8ee676c5","2012-04-10 01:28:26+00:00","Add full support for back and forward menu icons
"
"d27004126542b241003ea4278c620bd562c7382f","2012-04-10 14:06:30+00:00","Update the refresh menu icon
"
"b5a9568f76170be680be4c6be467b0ec64925639","2012-04-11 18:22:19+00:00","Update ic_menu_play_clip
"
"41cefd952ad96876d6a0b087e32de7bb6172fad7","2012-04-11 18:31:48+00:00","Add missing ic_stat_play images that should have been committed a while ago.
"
"9d2cb9f6a153e8a55c61becc66aabb2a420d0a6c","2012-04-11 19:41:36+00:00","Add more ic_menu_emoticons images
"
"5aa2c57a30c1cf8b0c06a2a50090387a021dad97","2012-04-11 21:25:05+00:00","Add more ic_menu_friendslist images
"
"2edbb676464f2c700c7e61ae60def2896d65bc84","2012-04-11 22:08:27+00:00","Add more ic_menu_link images
"
"f4f17c60d5883ed9d89833594e3faee7a5e3f80b","2012-04-12 01:06:28+00:00","Add more ic_menu_allfriends images
"
"606e72cc83cc821a28313681427f2f55e5515d00","2012-04-12 02:22:45+00:00","Finish overhaul of menu icons
"
"a1aa0df3d4aa7034cab55f8ae074026b8df3acd5","2012-04-12 02:34:59+00:00","Remove unused icons
"
"4159a2c23142f8ee4ac7a0772190b8aa198e03bd","2012-04-12 14:27:21+00:00","Update release notes
"
"4deb802f698cb5ba708616eb6aade8b65a5590da","2012-04-25 17:49:54+00:00","Tagging version 3.5
"
