"commit id","commit date","commit message"
"bc64cc497287a023ff2f3687adb17a55ce1bf64b","2011-10-28 02:35:54+00:00","Show avatars in the buddy list and add a ContentObserver
"
"934545e6238630b99a1135c355fcf7c3a3d1de39","2011-10-28 03:19:20+00:00","Change collection filter icon
"
"01c5193d529517c35946670c6db8726e34e59c00","2011-11-03 02:51:10+00:00","Fix syncing notification bug in ICS
"
"2afa38d8ef293a868d9ca40a179e4ebbb63affac","2011-11-03 02:55:39+00:00","Subtle refactoring of CollectionActivity.
"
"c23d93fb882262d368cb4cd4f5636d2e6501b95f","2011-11-03 03:11:44+00:00","Hide yourself in the BuddiesActivity.
"
"40267378c4dae1eeb21000f5c6f36e599a9a74bc","2011-11-03 03:21:14+00:00","Add a landscape view for polls
"
"0313e02b18db06b3d61fc267e3d6c2c5111a454d","2011-11-05 00:30:12+00:00","Fix deleting files in image cache
Improve image cache performance when SD card isn't available
"
"e642f12c895aed52347b61b08b5479f902453fc3","2011-11-05 01:39:31+00:00","Store full-sized image files in the cache folder and make sure there's no more than 10 at a time
"
"05d523c82a2185fde193042814095e56eb44e92e","2011-11-08 03:37:52+00:00","Correctly close the cursor while syncing buddies
"
"f6d32d298c8c2a7c7afd7612c1534fcf4de7f8e0","2011-11-08 03:46:14+00:00","Improve some logging around syncing
"
"297170c5d2fd0f492d4246b14ca456ca87712895","2011-11-08 13:25:28+00:00","For syncing collection, use XMLAPI2 in brief mode
"
"a1ba84f9987dff448c426de75a2ae94f9110f652","2011-11-08 13:33:03+00:00","Sync game detail with the collection (but don't parse polls by default)
"
"eb13891064a66eeeb65afcf48de002e7dba549c9","2011-11-08 20:49:50+00:00","Use WebView to display designer/artist/publisher description
"
"2c5d0a80cda6804c4c7904d629524ca72f781790","2011-11-09 15:08:36+00:00","Improve syncing to include the last 50 games, if everything else is newer than a month.
"
"4a6f50ed5b7a7b67e044668ceb1ceaec58fdc380","2011-11-10 04:19:14+00:00","When viewing a game, refresh polls when missing
"
"e5b1d2c7d9ae8ed62d9be3577814675f0beedbde","2011-11-10 21:01:12+00:00","In ImageActivity, show thumbnail while loading full image
"
"75e0e76c9e33e8145391c0e77fed413e8358767e","2011-11-10 23:34:35+00:00","Improve syncing buddy detail
"
"ddde2052635788694ef3035f7121866e944f9312","2011-11-11 00:03:48+00:00","Fix a cursor exception, add some logging, and reduce game refresh amount
"
"c7ddeaef13ffd1c9c9582f22c5ee568373c30d4a","2011-11-11 01:13:56+00:00","Improve collection syncing
"
"e97a0bcd64fadd1955cb1f2ca29e288b68224b41","2011-11-11 03:19:54+00:00","Update release notes for syncing improvements
"
"01ac8c992803c499eeb779ec01d439fcbc1a7332","2011-11-12 02:51:43+00:00","Correct the disabling of the sync button
"
"fd7757f5e0750873c869d2bdf2cd84eff4f5f13e","2011-11-12 02:55:11+00:00","Add new columns to DB (collection.last_modified, games.last_viewed, and games.starred) and remove games.num_owned; update collection.last_modified.
"
"0bd73e65e3d50b669d4e61a93686638aa8448202","2011-11-12 21:25:16+00:00","Fix force close when poll data is incomplete
"
"05bcbdc7f032a15334d3db79c6ecb3e917cfbbb3","2011-11-13 12:40:15+00:00","Expansions simplified to use only one table in database.
Still missing:
- getting name of expansion to be displayed on Lists tab
- inserting collected expansions to Games table
"
"9cb32c4e12375375286865608d3add998e9f3f7a","2011-11-13 20:36:06+00:00","Don't hide any info, even if not available
"
"6f5ef6e21842a1b4dee734d9306e6408930e5723","2011-11-14 00:40:11+00:00","Add name and inbound to GamesExpansion and delete it with the game; parse and display it correctly; remove unused code
"
"85664dbedd53df972d1e2433b9503e1deae1b2db","2011-11-14 01:31:20+00:00","Update release notes, fix info tab's observer
"
"9c099381c30f3f863ae5eca12a1fbae3e20185cc","2011-11-14 04:18:21+00:00","Add ability to create shortcuts from BoardgameActivity or home screen
"
"fc850b043b1099d4c25a46a8643f4a6c1995cc0d","2011-11-14 22:26:36+00:00","Make shortcut icon prettier
"
"b7b51ad8d3ea074ee00652cc0f02f7a7d15b725f","2011-11-15 01:54:54+00:00","Correct displaying 'Exactly # Players'; disable the random menu option when list is empty
"
"12dbca3db7b87ceb5200e899aecb0b00577426e8","2011-11-15 02:01:40+00:00","Update last_viewed field
"
"66805766a031aca0bc5555f72104d18ecb6b534c","2011-11-15 02:28:48+00:00","Show game's updated date; add help text for creating a shortcut
"
"8c99fe6320bf7ed6e3678e4466ca3b5c76401edd","2011-11-16 16:59:46+00:00","Polls for suggested age corrected to not display values with 0 votes
"
"f0d4ab0a87980c0eb1fcd38e37648802e995ba5b","2011-11-17 17:56:10+00:00","Allow installation on SD card (minimum SDK version has not been changed, only target version)
"
"1ac4461b153a14d949e055ca519bbdeb95255c63","2011-11-21 15:17:37+00:00","Change installLocation to auto instead of preferExternal
"
"c707493b53b81297a039550c8a6915d474884799","2011-11-21 17:18:55+00:00","Parse inbound flag for expansions
"
"9274239defc8ba8e1c50748eed0466cc68dceeed","2011-11-21 17:28:01+00:00","Add database and content provider changes for syncing plays
"
"bf9e1a4eea77ea28b614ec49d0f8da89b24e9c5d","2011-11-21 18:07:14+00:00","Initial sync of plays
"
"53cebf2f9bf01eb1b1a78e1ef2b58c6ee2630a18","2011-11-21 20:48:13+00:00","Separate expansions into expansions and base games
"
"2eafbf5d8a3e7af21ac16f7c030c06481483edbf","2011-11-21 20:58:57+00:00","Delete plays when clearing database
"
"b116c4fa0dccdafa32ef261303be216d6b259ab8","2011-11-22 03:14:14+00:00","Add icon to HomeActivity for Games Played, clicking it opens the list of plays
"
"fe0780a96975cc00133269e7820534a98460bd71","2011-11-23 04:52:34+00:00","Parse play comments and improve syncing of players and items
"
"5197c30abd71333e956dbffef2536691b710aacf","2011-11-23 04:55:30+00:00","Display a played game
"
"9d250fbbdaf3d7c9a65545446e74de2f53379d57","2011-12-04 11:39:49+00:00","Ability to see GeekBuddies' collection
"
"cbc86f67e5329c93feeaf189358016e107e015e8","2011-12-05 16:16:51+00:00","Release notes updated (ability to see GeekBuddies' collection)
"
"f536b804e7e798f6072f87c1297345a2ced7ab79","2011-12-07 19:17:38+00:00","Sync all plays with the sync process
"
"3e9b30ccb3e00949efa317c5e5f4368672320709","2011-12-08 20:40:35+00:00","Make the buddy activity a little prettier.
"
"451e6f041d22e937f0c09f78335769009f0ee638","2011-12-09 04:53:15+00:00","Don't clear logged plays when changing collection statuses to sync
"
"d8742dbc0d5952d3bd090ac06431951633d1e229","2011-12-09 04:54:21+00:00","Allow editing of plays
"
"4cddaa7cbc878d22f94eea4c2624656b53227bca","2011-12-12 14:57:30+00:00","Correct the play's date; remove a debug toast, show the last updated date on the play
"
"d742f7d306d549f7e72bb3da09fd6e8b5eda991a","2011-12-15 22:23:33+00:00","Sync the just-logged play
"
"4b4cf9edb853643d28490826ff98b6b6f5a26299","2011-12-16 17:51:37+00:00","Add a menu option to see the plays filtered by game
"
"ac3538e7d8d0071f658d57739d3caeed0a722fe3","2011-12-16 18:44:01+00:00","Add a menu option to see the plays filtered by game
"
"6f3de0104b17ef54bac63670d88be73ac13baa63","2011-12-18 03:41:53+00:00","When editing a play, show fields that are set
"
"561fae66351a284fa5a2986db50a0271f102a674","2011-12-20 02:51:45+00:00","Delete plays not found in the sync
"
"cd135f55a739fbba8d9a843647b568adae25c3e8","2011-12-20 04:40:38+00:00","Plays can be deleted from play list or specific plays
Clean up strings
"
"c2ba5b3d78043c4ff21b68047c7565529546a953","2011-12-20 16:14:25+00:00","Hide the poll chart and key when there are no votes
"
"e693083f80d0eca1e5aaff8a43a5ffc5748c6bda","2011-12-22 17:48:36+00:00","Bump version number to 3.5
"
"3483b0b2d9b53070d5c7ed7ddfde812f57a41f08","2011-12-22 18:10:58+00:00","Delete unused drawables and format the drawable XML
"
"19f6b697de1822a21aa7b55d41a355dded2b0f0b","2011-12-22 19:20:37+00:00","Clean up formatting in the Menu and XML resources
"
"6c1d0ba37c54dcfbfe48f51c94bb844af04ef236","2011-12-24 19:42:35+00:00","Address some LINT issues and XML formatting
"
"93a322cdb0d6d7dafd7a2d230188ffa937ecbc7d","2011-12-27 21:31:36+00:00","Change log player layout
"
"67d70954e0681d64ef48932c5baced09a9d7617a","2011-12-28 03:18:44+00:00","Change log play layout
"
"8c30dae8eaf36b8fa886501f21408b1ebf6d4206","2011-12-28 04:09:16+00:00","Put username before name; trim input
"
"3ec20b19cb38f104c9d9e31a16c1d71ac8334b29","2011-12-28 21:17:07+00:00","Reformat player list while logging plays
"
"8625ff1ef097942e4d91a39e436890649dc750a6","2011-12-29 21:02:42+00:00","Make log play players prettier
"
"23e29e79e5fb37fe6f914d26dd786ae76b328898","2011-12-30 04:30:42+00:00","Make PlayActivity prettier
"
"3ae3616e4293027a445eae94d4b37eb0f975421e","2012-01-03 16:53:13+00:00","Log play location is now an autocomplete field
"
"5a1860022b7efec46c0aa415120a9b33c49d8785","2012-01-03 17:14:26+00:00","Change thread article row to a RelativeLayout to improve performance
"
"9513cbb34233e208148c1e71029e68477f3327d6","2012-01-03 17:54:55+00:00","Update release notes, change the way the quantity is defaulted
"
"ef3a94d092386bfd6a06e520177586ad34f0ecf4","2012-01-03 22:37:36+00:00","When tabbing out of an autocompletetextview, go to the correct field; prompt 'are you sure' when a user hits the back button on the log play(er) forms
"
"74b64c4855365f910ad6c9fc5c5a4f053e7c6899","2012-01-04 18:28:49+00:00","Add options to reset sync settings
"
"1cdfd4bbc74b9a9e9efdbccc0b6e02f808d659d8","2012-01-04 20:13:09+00:00","Refactor ClearDialogPreference to use AsyncDialogPreference
"
"bf77a993f35802e72795bfff61a690cc97f2008a","2012-01-10 03:32:41+00:00","Refresh play if older than 7 days
"
"72505f7d33c83225dc6462fc09816bf558c9c5a1","2012-01-10 04:10:51+00:00","Fix display of players on refresh
"
"c6deda7b048f0b1999d3287b22fd3500bfe37387","2012-01-10 04:11:22+00:00","Add Rose and Bronze to the color list
"
"414ce8bd44ea8524be2080042616308a634ef771","2012-01-10 14:50:05+00:00","Subtle refactoring of BoardgameActivity
"
"54fcf08f5614011860198bd70c24e9e0530a02f6","2012-01-15 15:49:05+00:00","Add refresh and share options to Play
"
"f000c6ed10c18b54684cafacc2eaf6ea51f24406","2012-01-15 16:16:02+00:00","Externalize share play strings
"
"a3eac2339ebd80ef70480ae311d4a6fa6faf63e7","2012-01-15 17:23:42+00:00","Set player's name from their selected buddy username, match buddy username by first and last name as well
"
"cfa47c25810c403d860793744c157338556c0de5","2012-01-17 04:12:30+00:00","Store the name used while logging a play for the buddy
"
"ac87c968d009b09ff12f9c61ca95344b88ad12d5","2012-01-17 19:01:28+00:00","Use the play nickname when logging a player
"
"44259ff29423e96c688c51482892c1396c1a5e95","2012-01-17 19:02:27+00:00","Fix searching with a space
"
"80aff75f0e2810c0fbb451d62c25278b547346e3","2012-01-20 21:54:59+00:00","Improve buddy dropdown when logging a player
"
"ceb282ce3a56046b150e61f4f24e6c2f9e7c2c75","2012-01-20 23:43:33+00:00","Improve the shade of green used in the number of players poll.
"
"24193188d3e87d07286d13e972f43f5e1830b289","2012-01-22 22:14:29+00:00","In PlayActivity, relocate last updated field, and add PlayId. Make BoardgameActivity consistent
"
"597233b25cf82cf0bb4b18ae0e9f2d7a6e5f3a87","2012-01-23 05:41:48+00:00","Refactor RemotePlaysHandler
"
"bc626f2d956b83e2307ec15cf7c15a2d789e28fe","2012-01-24 03:25:38+00:00","Change 'save' play to 'send' play.
"
"ed8f03cd8f2f164885c8f1dc99b6526ecc953a1c","2012-01-24 20:10:21+00:00","Add new columns to Plays to support saving without sending
"
"567ba08b13456f404092bcd37414d1d8efb343ba","2012-01-25 14:47:28+00:00","Add new columns to Plays to support saving without sending
"
"bc97754abb4cc17b28b2ebca1efaab5b5544ed52","2012-01-25 21:53:09+00:00","Allow user to save the logged play (and, do it automatically)
"
"c5cc76e72018d5c0d406f78f801050d376d7227f","2012-01-25 22:05:31+00:00","Display when a Play is in a status other than synced.
"
"95ca0157d93fd9c82046770bbbf4de78b3f33e7b","2012-01-25 23:13:06+00:00","Fix autocomplete dropdowns to properly escape the SQL
"
"df14571f1a9f504997431b25990458366bb5765f","2012-01-26 14:58:52+00:00","Improve the auto-save logic while logging a play
"
"daa22df35e7bcc6a938191e7d642c9ab009ec1c6","2012-01-31 02:12:11+00:00","Respect the sync status when saving a play
"
"173756849b88bd42307a66bf7ebb37008dc1f500","2012-01-31 22:24:38+00:00","Allowing the sending of a saved play (whether previously synced or not)
"
"20afa85f669a62aa3e39e5ae140a8122f366cb9d","2012-02-01 03:43:00+00:00","Improve display of Incomplete and NoWinStats
"
"5c3d6d2d89e5439a943640bcf2e226b1d63f8eb7","2012-02-02 02:15:22+00:00","Improve refreshing and deleting of modified plays
"
"6dbfc905436df93268a1ea374183c663728eafd6","2012-02-02 17:01:12+00:00","Improve and externalize refresh confirmation message
"
"be4d274c935227e4318a78376e575ee078629e09","2012-02-03 21:08:44+00:00","Correctly link Edit menu from PlaysActivity.
"
"4b6f839473a30a3cf33e37e24fa6fd927e34859c","2012-02-03 21:22:49+00:00","Capture failed sent plays as pending and sync them later
"
"966a77dfdd20f8222faa5d6a62db3b13550a322e","2012-02-04 02:40:14+00:00","Improve syncing notifications
"
"d1ecb19a6a5190e9395a3cdfa35b1a6adc2cd7f9","2012-02-04 03:03:31+00:00","Hide home buttons of items not synced
"
"dd9e2a6180e3efdafb30f834eb372beec8ccbe7e","2012-02-05 02:33:14+00:00","When viewing a list kick off a new sync
"
"15b4b01d80cba23b9f628fc673b106eea2bc800a","2012-02-06 02:43:45+00:00","Correctly update game ranks; update release notes
"
"cd46962920162fe36dd3e10b403c9479b726d940","2012-02-07 03:14:00+00:00","Add Start option to logging a play to capture play length
"
"a9677ea238039337236981b1184c89526256b9ae","2012-03-22 01:21:04+00:00","Add missing icon
"
"830f61c7439b95336f8ca227b309eef2487107e0","2012-03-26 15:41:55+00:00","When viewing a game's plays, the list will be updated with changes (deletions, etc.)
"
"e9d74b344b3665017b4bb7c0425e2b32958c0567","2012-03-26 20:25:08+00:00","Correctly retrieve the player list when play is changed
"
"2691750152f47c36d2d19be26ab8d13ec2ea4393","2012-03-31 18:35:37+00:00","Reformat manifest file
"
"6dff239c8bea09f2af17e01261dd58f8bcef818e","2012-03-31 18:36:52+00:00","Fix bug when a user clicks 'AND' or 'OR' on the collection filter without choosing any statuses.
"
"458154a1a1e62b52967e490bc6ed6f9cfb7746c1","2012-04-09 02:03:36+00:00","Fix IndexOutOfBoundsException on CommentsActivity and some refactoring
"
"798690896ba9ad3711c32661a10148707c7dccac","2012-04-09 02:27:25+00:00","Add URI to handle deleting expansions from the database
"
"a912f5467bd9bb384401b2fb22f97ef228d5e4ad","2012-04-10 01:06:33+00:00","Correctly update game ranks (again)
"
"3a45b00025fac14a837f9ad09921015b4269b377","2012-04-10 01:23:39+00:00","Refactor play logging
"
"1542308b33a9f08d48dd93373889536400d680a4","2012-04-10 01:28:26+00:00","Add full support for back and forward menu icons
"
"254a607d41befdd8bdb1914d006826f24cf26a17","2012-04-10 14:06:30+00:00","Update the refresh menu icon
"
"1005cf78c5070c0860dba3d5e58b8fd08082fae0","2012-04-11 18:22:19+00:00","Update ic_menu_play_clip
"
"ca280db8dd1c59461cbf48593c3c1271644ae850","2012-04-11 18:31:48+00:00","Add missing ic_stat_play images that should have been committed a while ago.
"
"ab5d242a229d433a5f6f36e9f83d601cf78a6ae3","2012-04-11 19:41:36+00:00","Add more ic_menu_emoticons images
"
"2b27d5fbe45d82e70fb474c6ad415e1205d21531","2012-04-11 21:25:05+00:00","Add more ic_menu_friendslist images
"
"a5ac8ab3bfc8afa686fca2ed789260473c721f1a","2012-04-11 22:08:27+00:00","Add more ic_menu_link images
"
"72d66886e6fa2de74a4303a764d198eb84209695","2012-04-12 01:06:28+00:00","Add more ic_menu_allfriends images
"
"737cfe4b047fd5e087aad37bd88af46e82039268","2012-04-12 02:22:45+00:00","Finish overhaul of menu icons
"
"486a08d81958817c665c5da0b5eaa7db60f6affb","2012-04-12 02:34:59+00:00","Remove unused icons
"
"93d4ae08ed3ef130c35127067ed5cdd3e2d76ecd","2012-04-12 14:27:21+00:00","Update release notes
"
"b57fdf59a92b3299df205363c15badca71efa1d0","2012-04-25 20:27:19+00:00","Bump version to 3.6 Alpha
"
"51e863ee76eca30f299821f26d7ac3bb73c24cbd","2012-04-26 13:38:20+00:00","Save collection filter: preparatory refactoring
"
"19f0a3f861bb621936f3ccfeebc93de253494c8a","2012-04-26 14:14:06+00:00","Save collection filter: preparatory refactoring
"
"d01273c48619a6f6e743d869d32d2e41f44f4396","2012-04-26 16:52:20+00:00","Save collection filter: preparatory refactoring
"
"e3b5a3bbabe58df6b697505e09ffa4eb212f2065","2012-04-27 20:59:15+00:00","Save collection filter: preparatory refactoring
"
"cb45314a2456df7d488dee429db44f2af3f659c0","2012-05-01 14:28:53+00:00","Save collection filter: preparatory refactoring
"
"1275f1859f155601febceab98649e26d1b1a1986","2012-05-02 13:37:49+00:00","Change ID to type and add back ID; add flatten methods; test from the UI
"
"0efd1ee3bb8e680d9ae8fe09d3244ec509acaf14","2012-05-03 13:53:51+00:00","Save collection filter: refactor UI code
"
"23d9707f79862b92403ad01388b23b33f636318a","2012-05-04 15:12:19+00:00","Change play time increment to 30 minutes
"
"b2cc8ffe3bf1543b02e053a7f3878f48f5278b29","2012-05-04 15:40:16+00:00","Update schema for saving collection filters
"
"da63947ee727ce49b16f380bef1e97eef1c730cd","2012-05-04 20:50:12+00:00","Add ability to save collection filters
"
"326ddfe175c0da9373a9de2beba9e0ad13a1d24c","2012-05-06 02:09:09+00:00","Manually manage cursors to avoid exceptions
"
"23670104f032fb14e4d5f553d74490fdc9121708","2012-05-07 02:19:19+00:00","Fix exception trying to clear database
"
"351e84862317268c5e5f4923bd3cf2870b5bdd54","2012-05-07 02:28:19+00:00","Trying to fix reported null pointer exception
"
"1fb0171da5704d51088578ce39ed4e88127192f5","2012-05-07 15:47:47+00:00","Fix null exception in PlayActivity
"
"16a043df6d488d5c7fc4bc9c470905d32cbc8908","2012-05-08 03:37:11+00:00","Add error handling for the bad DB schema code
"
"d6aeef03716ef3d4946c8daf80ddd0664a9f00ab","2012-05-08 13:44:01+00:00","Add ability to load filters
"
"c9d471e3bb60c0940c94ce6958255869c8e94e7a","2012-05-08 15:22:05+00:00","Add ability to delete collection filters
"
"9fc60346275be3bd97ae72430f649e0022270935","2012-05-08 19:57:02+00:00","Add ability to load filters; update release notes
"
"5db8d21caf64c7cb42bb92d349c543131e052a92","2012-05-08 20:21:10+00:00","Add icon for Load Filters
"
"3fd4a66d0c4db334abe1e507bde4b2022f4bdc12","2012-05-09 23:36:52+00:00","Show the applied filter name; shrink the size of the filter buttons
"
"19a66e134d6a993356980c8be16fa536407374e9","2012-05-10 15:14:46+00:00","Play time now works in 5 minute increments and shows when undefined has been selected
"
"76cfe09f27aee1adc86fc0767bd6a6726c43e420","2012-05-10 16:28:51+00:00","Improve enabling/disabling of menu items in CollectionActivity
"
"a29c010fa92058c4982c238c8b1ef952d83eef76","2012-05-11 21:13:50+00:00","User can now update existing collection filters
"
"be35e894eddee6f94fd4bc59179f5213fe71b6e5","2012-05-12 02:03:16+00:00","Remove singleTask from HomeActivity's launch mode - relaunching the app will now pick up where it left off, not go back to Home
"
"aecd8d1c38071daefefc6ae0842ba9fae05abc7f","2012-05-12 02:39:37+00:00","Improve format of search result row
"
"b3d3560e551316fa1b40b7c4ab07891c67cf1ab1","2012-05-12 02:49:07+00:00","Refactor some handlers
"
"6dc1ba44dfaeaa086c315a5f7660d477e2a05512","2012-05-12 02:51:16+00:00","Add some methods to RemoteBggHandler for better error handling
"
"c2dc9660084450b567233170ec9a9cb6a573c8ad","2012-05-12 17:08:14+00:00","Refactor collection syncing with better error handling
"
"32090a797f6061ba9cfef2cac80cb4c659c7e5db","2012-05-13 21:26:28+00:00","Refactor publisher handler
"
"f3ad1f204ee5b269efc62ad2587bb1201aff06cc","2012-05-14 02:03:05+00:00","More handler refactoring
"
"ac486b62c082e24b6f230708978a6d4f8e4e9fab","2012-05-19 02:47:45+00:00","Refactor RemoteGameHandler and RemotePlaysHandler to use RemoteBggHandler.
"
"47a2e0d11db1892b18d424eece3b46e93a7fd447","2012-05-19 03:14:26+00:00","Improve detecting when BGG is down while syncing
"
"286212c88ecad6f6a349ded0cd407f09a3ec76b1","2012-05-19 03:46:42+00:00","Be a little better about closing cursors
"
"70766782a8789aad843ff74d038fbe68438c7bdd","2012-05-19 13:49:19+00:00","Don't be so aggressive closing cursors and not so conservative on ContentObserver
"
"6da3472cde6bde74d825d73a1300ac4121017262","2012-05-19 14:35:34+00:00","Automatically save play more often
When starting a game, don't close the screen
Better handling of new content
"
"b269ddd8082ddb2f1ed0d3db26e62affdd1430e9","2012-05-19 15:10:47+00:00","Improve content querying logic
"
"9bff381edb945d9b092859b25f359fbc24eedd75","2012-05-20 01:21:44+00:00","Add a step value to the slider and refactor it some.
"
"30e5cfd8616f0165f312ed628d9f72ee04127b03","2012-05-20 02:23:49+00:00","Rename the 'Undefined' checkbox
"
"1e36d50fbf8178f0dfbf69c7146d87be9cc6b260","2012-05-20 21:22:24+00:00","Add filter for suggested ages
"
"92b2736db47e729a8f2857dd39c3d4d7ed167175","2012-05-20 21:24:17+00:00","Delete collection filters when clearing all data
"
"707b57e7d1c11333d25f1debfe1ec3b27ad34c8a","2012-05-21 01:39:41+00:00","Add filter on average weight
"
"04a5cc52b978454f2cd1f59cb509906ed211b084","2012-05-21 03:42:14+00:00","Refactor some similar filter UI
"
"d39cecc0464315a73d2bd847740986f37d4505b4","2012-05-21 16:21:26+00:00","Fix the AverageWeightFilter not displaying
"
"04f3f5c82327ec85cc6d36b13abd50b1c9a58420","2012-05-22 15:06:36+00:00","Add PlayerNumberFilter to the refactoring
"
"462e85bb591bf9950cbd9d113807b7c2891a2770","2012-05-23 14:43:59+00:00","Capitalize player names by default
"
"c5e4ccc2015185232488af8974969b7b43c683f6","2012-05-23 16:15:02+00:00","Begin refactoring of ContentProvider
"
"8e138f498b42f9ffa3284970def34dedc749ce3a","2012-05-23 21:57:38+00:00","Refactoring plays in ContentProvider
"
"e9774d61d1030f367eccdf1a7c3a50291759ff2b","2012-05-24 03:26:05+00:00","Refactoring ContentProvider
"
"98dd96e6d7d1802cfb56bf824d617fc1e8bd12d2","2012-05-25 18:38:29+00:00","More ContentProvider refactoring
"
"2726a5dbab68351c6bd47e611ba8c04367316d89","2012-05-25 19:09:49+00:00","More ContentProvider refactoring
"
"a52afab39990df01d31065c828e8db73126831f8","2012-05-25 22:28:16+00:00","More ContentProvider refactoring
"
"7b8f0ca84853a05583a132ce1da3cb9ca3e16f82","2012-05-26 04:00:14+00:00","Fix ranks appearing twice on the stats tab
"
"1323703fcfe7cdfbf17407cf807425882a6fbac1","2012-05-26 05:09:36+00:00","More ContentProvider refactoring
"
"afe12b811b6fe9b2a0f687154f6c3539ff5b725f","2012-05-27 19:36:00+00:00","Fix ranks appearing twice on the stats tab
"
"73f74f033c2dfbe771179fa77c43128e215f3772","2012-05-28 02:14:52+00:00","More ContentProvider refactoring
"
"ab065e085d6b5d7428239cd2fddd6aa423ec6bdb","2012-05-28 03:24:22+00:00","Move default sort to providers
"
"c2c413152f33962aec2fcf2ce7bad729af989ccb","2012-05-28 21:44:09+00:00","Fix the provider inserts
"
"167d11508a097a29ec479881708f947cae2ef099","2012-05-29 01:15:48+00:00","Fix parceling bug in collection
"
"4618b8c6b0f42e27e63a28fe3586f1b69e9448f8","2012-05-29 02:54:58+00:00","Fix collection filter parceling for real
"
"82c059391ddc604a3dda886537152ab4289cc773","2012-05-31 00:58:47+00:00","Fix null exception when logging players
"
"210c48e01cb83f0d1c1f46f6b6641191a221dc37","2012-05-31 01:50:32+00:00","Add filtering by year published
"
"7314bb45267bcfdfbcf2607011d706c58f1a11c8","2012-05-31 03:18:18+00:00","Add filter for average rating
"
"374009f62adb97142a2d5dfc6f5c126e28978ba5","2012-06-06 01:29:55+00:00","Slight change of format of LogPlayActivity
"
"4d23ac073cf8e887fa60a551980e70c622eca8e3","2012-06-06 01:51:15+00:00","Buddy syncing now working like the other syncings
"
"90f429db095802bb35605b3dbbde6a82854cd80d","2012-06-06 20:56:40+00:00","Refactoring based on lint suggestions
"
"957c11d29aab92e59e76f0cd269350b5a7dc136c","2012-06-06 23:58:31+00:00","Improve cursor handling while syncing buddies
"
"012fcc1e5353e3b2d6bfc6a9fac03f9dedfead5d","2012-06-07 03:38:16+00:00","Add filtering on geek rating and ranking
"
"27b77efec695cb7ff383c9f7d87b7ac2d0ac66da","2012-06-07 18:17:45+00:00","Improve CollectionActivity's content observer
"
"53f593d5d9118eca891b1b7b1ab917e2da338bf1","2012-06-07 21:40:25+00:00","Make HomeActivity launch as singleTop by default
"
"bbee8d0addb515a7d293c22325d592d19c0bb136","2012-06-08 03:55:03+00:00","Add the ability to filter out expansions
"
"f5599ac8f974c7b6efa677dba950ef6d9dae654a","2012-06-08 04:08:47+00:00","Fix being able to clear filters
"
"ca805c561187d960c44c630786529b16a3473b1b","2012-06-10 20:40:03+00:00","Can now sort the collection on Geek rating
"
"b29ee3d7aaef98008bf9d6cb12f803c6071042e3","2012-06-10 21:04:02+00:00","Update release notes
Reformat collection view
Eliminate duplicate strings
"
"bdb3fafab4ce6c7eb0a79303e889574ded2ff1ba","2012-06-19 02:52:49+00:00","Refactoring sort logic
"
"e14a2ec478a10ddf24f52ccb0d6ce271e1d8b4de","2012-06-19 03:43:36+00:00","Change 'filter set' to view
"
"172d9a73e7031d0764bcb65aea0886d765d24665","2012-06-19 03:48:42+00:00","Change 'filter set' to view
"
"694b779656c9928b2ab650cc78bb1866a9968f58","2012-06-22 18:50:18+00:00","Add more sort options (no logic yet, just UI)
"
"6f64e5bcca0bbc081d87d0c4533eb27bf5292383","2012-07-03 12:43:49+00:00","Correct syncing - pages, buddies, and collection
"
"0268eae9f4d4dd56929fe33074c8e675e96eb8d7","2012-07-03 17:38:32+00:00","Correct syncing collection
"
"26aa5e52a4eeadd0d1fb2eaa9418e877dee0d767","2012-07-03 21:02:06+00:00","Sort by Year Published
"
"2248143f68ee4ee057e443ce7fc680f103589daa","2012-07-03 22:35:05+00:00","Sort by playing time
"
"c85a3a95a3425a83e8e1539f0bb395ac208a9949","2012-07-03 22:50:36+00:00","Pass context to sort data to get strings from resource
"
"648e4a289670d8dc3743ed185d378d4431c609cd","2012-07-04 01:50:50+00:00","Parse private collection info
"
"1661a70a17afb4b19d0b0ae18b75273a606177dc","2012-07-09 19:39:47+00:00","Sort by suggested age
"
"3e863be544e0473c21c2076daccec4f4fdfc18de","2012-07-10 16:04:29+00:00","Sort by average weight
"
"f0ef5b914f539f3cff7170c73a7ff381b171a182","2012-07-11 00:48:11+00:00","Refactoring of sort code
"
"9b3c0fbba73be874312e0501eea5c787c7b15ab2","2012-07-11 15:27:55+00:00","Fix parse error of private collection info
"
"a54850d5aadff1e997fb2e53e46182f7f1e02081","2012-07-12 01:22:25+00:00","Sort by play count, then remove it from the menu (data isn't syncing yet); store the sort with the view.
"
"b948f3f67733416d6e53cb93977d7e0a9c10a462","2012-07-12 01:27:04+00:00","Finish removing sort by play count
"
"983af5c3fa3cd9ed30ad34d1723b1f0bb662e32e","2012-07-12 01:29:09+00:00","Finish removing sort by play count
"
"ecb8028bb130ae4f0021844d64407f5f8ce9afaf","2012-07-12 15:22:44+00:00","Clicking in the thumbnail in PlayActivity now launches BoardgameActivity
"
"487353cfb0c6caad548bc0af6b7d22d6777e8c12","2012-07-12 16:28:21+00:00","Change size of shortcut icon
"
"bd4dc48ace137b68cf47ffff1f9d520bdf82ab84","2012-07-13 21:41:45+00:00","Add a contact us form
Update release notes
"
