"commit id","commit date","commit message"
"b660dfaca6bed36a25d7269cc50da8591e09eae8","2015-10-26 19:04:59-05:00","Remove useless code
"
"2f30c30bf12df4adcabae311a3b69bc98ecdc272","2015-10-26 19:07:58-05:00","Merge branch 'develop' of https://github.com/ccomeaux/boardgamegeek4android into develop
"
"9531b524572c0269a33fd182913986426190e42c","2015-10-26 19:19:10-05:00","Update all support libraries to 23.1.0
"
"1197fa6b895e41663344c02c93eb1bce7371abf4","2015-10-26 20:25:27-05:00","In events, use property getters instead of public fields
"
"588c60a9aad499b3329109f2c6d976bb046cd127","2015-10-26 20:40:37-05:00","Infer nullity in the auth namespace
"
"bdd266fe307d40a60b5b0e0cf8bb00ea7ad32c4b","2015-10-26 20:45:54-05:00","Mark some fields final in the export model
"
"4130669260056bba8f92754880f6be93137907a8","2015-10-26 22:11:58-05:00","Renaming in the filterer namespace
"
"25f92e7b0377a058c03b590e3a7ad7f9a11f6658","2015-10-26 22:15:00-05:00","Pull the filterer delimiter up to the base class
"
"822726d836088dd3325653dfc6366831e07a1bb7","2015-10-26 22:25:29-05:00","Remove unused code from filterer namespace
"
"620e48aede5f1565f5e43d85973d6570e8b0a738","2015-10-26 22:26:14-05:00","Remove unnecessary keywords in interfaces
"
"e22632cc0e11d9f2c8e2ee02b5c4c138ac6a2b58","2015-10-26 22:29:54-05:00","Infer nullity in tasks
"
"bccee89529b6ee5b946faa5d1cf4d18c1b0e7ed1","2015-10-26 22:31:13-05:00","Infer nullity in export
"
"a043f7bd6568abe0c445d411c8d937995b21d533","2015-10-26 22:32:17-05:00","Infer nullity in filterer
"
"40a09a5e4ac07b77a3e7def31bc521d534e31899","2015-10-26 22:42:10-05:00","Refactor in utils
"
"9fe3695e6b612543e3857478f36ea32fc878938d","2015-10-26 22:56:11-05:00","Update app.iml
"
"1dd5dd2f41ce332b049f9cfab52c5ff8a39f022b","2015-10-27 08:24:01-05:00","Merge branch 'feature/rating' into develop
"
"8600f22171bf605251b183face7bd3f1a6d81af0","2015-10-28 08:11:21-05:00","Code cleanup in the io package
"
"28ecaa71115b785b2ed8c14665bff88d2e43c0f4","2015-10-28 08:11:47-05:00","Code cleanup in the prefs package
"
"55203905414a6fde54cfeaeb18213ceb352dabae","2015-10-29 08:19:10-05:00","Refactor service pacakge
"
"45f8b48888b8973ef50954dfb0bb0b69477f6d28","2015-10-29 13:57:14-05:00","Merge branch 'develop' of https://github.com/ccomeaux/boardgamegeek4android into develop
"
"1f852119f8e378169ea1a5ad7bb64d0ea6fbdea3","2015-10-29 19:52:29-05:00","Refactor the auth package
"
"a4fc11175f5bd99e1549e035c5842c063c50dc9b","2015-10-29 20:14:46-05:00","Enable strict mode in debug builds
"
"0a6ad58bdd2619e57e91e590b6a645fff434bf40","2015-10-27 06:36:52-05:00","Refactor SearchResultsActivity
"
"e8ca1486d1c2727b9936b50b9111177514db6edf","2015-10-27 06:39:31-05:00","Refactor SearchResultsFragment
"
"bece614f10ee4af0e7bff43e89c7112e100ff10b","2015-10-28 19:53:10-05:00","When searching with voice from the phone (not within the app), show the search text in the toolbar
"
"72068853ed893dcc4d11f4fa27af629fc585d482","2015-10-28 20:55:36-05:00","Refactor SearchResultFragment to prepare for More button
"
"eeaf01e240673e770d61d2fb8295ff6ec92f60f1","2015-10-28 22:18:24-05:00","Allow exact match searches to be broadened
"
"e025fe2c30fc30d41460ec30b2548bb2749dec28","2015-10-28 22:25:02-05:00","Clean up inspection findings
"
"fa3e33ed2cd5feb2896a32ed772c651ef5e24dec","2015-10-28 22:39:50-05:00","Remove search settings
"
"3351c52f3e7d90a7975ea74a69dda0b1ee8c771e","2015-10-28 22:54:44-05:00","Add search menu to the collection activity
"
"dc02e313ec6fe79702a937102c45ce3676b159ad","2015-10-29 21:25:35-05:00","Merge branch 'feature/search' into develop
"
"35ebbefec9688a8709c5eee6737fe8249b695176","2015-10-29 22:02:35-05:00","Use the CHANGELOG.md as the lone source of release notes
"
"3ada6062277a63dbb74e5a65c356c9ef2223ff53","2015-10-30 06:54:49-05:00","Make the UpdateService public again so it can, you know, update.
"
"c199f73c2b55fb3e46e06909ed03af5418e12df2","2015-10-30 07:09:34-05:00","Refactor score dialog fragment
"
"7a9ee0645519474815ad69d9419144d524c6a928","2015-10-31 22:02:56-05:00","Refactor UpdateService, introducing the isValid method
"
"f2d15a60dc4e340a6561e48c91146565a5b56311","2015-10-31 22:18:21-05:00","Update the collection and plays when updating the game
"
"10f64fed7a41ea47aeaebf29e06b4089779a96b7","2015-10-31 22:41:31-05:00","Externalize string resources in service package
"
"9091ed8377afcacfb6fb435b8f7d9be386668eee","2015-10-31 22:41:41-05:00","Merge branch 'feature/update-service' into develop
"
"249b6859737526981c8592c9bbbef30e47373c33","2015-11-01 18:55:31-06:00","Finish refactoring NumberPadDialogFragment
"
"bc883bf2f3dd4941462dcbf741ae297a90bd1411","2015-11-01 20:45:25-06:00","Rename variables and fix inspection problems in GameFragment
"
"edcc7139b51e0cad489a21982517254bed534fa9","2015-11-01 21:21:08-06:00","Use the event bus instead of callbacks in the game activity/fragment
"
"5d36b8d3cf00dccf9a7abae93232b9f0738abb5a","2015-11-01 21:36:22-06:00","Refactor GameActivity
"
"11614bccb4c554aeed88c0db3048ea6d40d35f61","2015-11-02 21:54:37-06:00","Improve error message when exceeding max retries
"
"24c0e3f422f9f4f845dbbd8df1e4198f2c11d939","2015-11-03 07:53:49-06:00","Merge remote-tracking branch 'origin/develop' into feature/rating

Conflicts:
app/src/main/java/com/boardgamegeek/ui/GameFragment.java
"
"e15fc47487e3d0d9df16e2f08a18c9d4a771025c","2015-11-03 22:29:44-06:00","Change order and style of collection row
"
"c945e8f5fd798fe906f07870018bc15ec6700b48","2015-11-03 22:40:50-06:00","Change the size of the thumbnail and other cleanup
"
"b99fbe6ef6c7f34d32b49c82832b44e8ac52fd0b","2015-11-04 20:46:28-06:00","Restyle the text in the collection row
"
"8d9cf0c97075413f577aae8c7d07c32a6e7ba758","2015-11-04 20:50:05-06:00","Refactor rating description into PresentationUtils
"
"695368d8e914ae99f07381dc11aaebde959a3f94","2015-11-04 21:41:00-06:00","Show rating on collection row
"
"da4163db80a657f24f4a1ae35d8d39abbd8b92e6","2015-11-04 22:20:21-06:00","Show a status of rated or commented if necessary
"
"bacdb60d3047526bec91444e40fa0fe467b7c56b","2015-11-04 22:27:12-06:00","Reorder collection statuses closer to the BGG order
"
"71b742a78eab074bacd7b1f23fa189cfe0ccf89e","2015-11-05 21:14:28-06:00","Refactor some of the core classes in the provider package
"
"e750241bedb49091f4877684b769614a5dbc16fc","2015-11-06 08:37:48-06:00","Add rating dirty timestamp to collection in the database
"
"4d2656a9e5d8ad6c54203bb7e4e92dffc8ec2024","2015-11-06 20:11:07-06:00","Don't save the collection rating if it's dirty; plus good bit of refactoring
"
"c086bac62b33a8cafa52e25a9dd1b826c32b298b","2015-11-06 20:24:00-06:00","Rename and refactor game collection activity and fragment
"
"891eb9e7c04fc16135ad14888a18a1eefdd6dfec","2015-11-06 20:37:00-06:00","Restyle the rating/comment section
"
"400d2db7a3a1e66346f2de551d901940c5f78ae6","2015-11-08 11:38:08-06:00","Tweak padding around the rating
"
"7ca2217b9ab488d8000dfcd923a07ae64ebe16b4","2015-11-10 21:17:23-06:00","Use the number pad dialog to accept rating
"
"dcb561a9a6bada89999cfb70e059d5b655194aa4","2015-11-10 21:18:36-06:00","Improve collection response parsing of exception
"
"841069a08499982d821a98ee4e35d085789b6b97","2015-11-10 21:19:12-06:00","Improve display of rating when comment is missing
"
"0c9d2b9b2b3f2f37d787a83d8400e203760688e1","2015-11-10 22:02:12-06:00","Add a collection upload sync task (that currently does nothing)
"
"4b6201699071486bd8a0dce729961355ffc1b80c","2015-11-12 15:51:04-06:00","Refactor SyncPlaysUpload notification logic into a new base class
"
"38c1fafe422207934a2375a4cb5a67a9d381bba3","2015-11-12 15:57:34-06:00","Add the rating timestamp to the collection fragment
"
"bc96d5635029c047c805272e454c95c7319c528f","2015-11-12 16:17:30-06:00","Improve the alignment of the rating fields on the game collection fragment
"
"69d5e7793c78766518eb5ee139c68d71991c556c","2015-11-12 16:32:08-06:00","Change update collection item rating task to store the change locally
"
"10017d0cf7885c2756ed8984c0441f33c1108486","2015-11-12 17:02:21-06:00","Enhance the SyncCollectionUpload to do what it is supposed to do
"
"862ccf9d2de69cdb6510f52062921c06c1d68d01","2015-11-12 17:25:17-06:00","Initiate an upload when modifying the rating
"
"5806d2b035af672d9dc5c939f7626d18c385cc78","2015-11-15 21:19:09-06:00","Improve the formatting of displayed ratings
"
"f9b7b8dc1f68b5e7364ade57df01fa658712c18d","2015-11-16 22:27:43-06:00","Customizable range and mantissa length
"
"2e62e41fb6e2de46723550b2c39fec79ade5e0d2","2015-11-17 07:58:01-06:00","Refactor the adapter package
"
"50c0251a253c23ffc52dbb2293f7eb7a55b11115","2015-11-17 07:58:52-06:00","Refactor the loader package
"
"a4e64810cd98597e9da435d292250f922c10e9ee","2015-11-18 07:54:00-06:00","Always set retrofit's debug with a debug build
"
"bfef61e1d55ca9eff495ec70df581b4e40b4372c","2015-11-18 07:59:29-06:00","Don't require total items in the CollectionResponse - apparently it's not always there
"
"8eb3387df0d32fcea36fde108176f73462cb21b4","2015-11-18 08:00:21-06:00","Improve the empty message in CollectionFragment
"
"5f41ad0f2e540cd2a6174ef6aeb64502535b1db5","2015-11-18 21:03:30-06:00","Update support libraries to 23.1.1
"
"42ee2a61342ee31898b9278fbbec4d9dde2d152b","2015-11-18 21:31:49-06:00","Merge branch 'develop' into feature/rating

Conflicts:
app/src/main/java/com/boardgamegeek/ui/LogPlayActivity.java
"
"153461d647773c226af9fe9bff201d0d41414334","2015-11-19 22:27:00-06:00","Refactor collection syncing logic and make it slightly more robust
"
"e2bfa8bf0dbad5d3c7b7fd774c67f0d6a97a1ab7","2015-11-19 22:28:29-06:00","Remove Hugo annotation causing a crash in the log play pop up menu
"
"80d2cbeca7dfb820471e898c3cecfe65f1b2f027","2015-11-19 22:35:06-06:00","Clarify query when syncing unupdated collection items
"
"0ea105727c909726795cdf79c36fccf97ae1f392","2015-11-19 22:39:27-06:00","When syncing the complete collection, use brief mode
"
"c86a82c22d1376fcd82ab2074e45f2557fa54d48","2015-11-19 22:46:40-06:00","Merge branch 'develop' into feature/rating

Conflicts:
app/src/main/java/com/boardgamegeek/model/persister/CollectionPersister.java
"
"901e0468b419de1360dc3158d04013f51210f6ec","2015-11-19 22:57:51-06:00","Change the notification when the rating is updated
"
"384859dfad5615bdfc16916ed08046dcac7a2615","2015-11-20 07:26:55-06:00","Provide a ripple when clicking on the rating
"
"e3ef65b01e3bee1d186b0ded578831fb3122cb8e","2015-11-20 19:34:21-06:00","Update release notes
"
"7bc04127bcecbf22b3e4c828543ed515a18ec2e3","2015-11-20 19:42:58-06:00","Add more logging while syncing
"
"ed19a205e5c6b5edee01bb36ea13610f707c1184","2015-11-22 21:18:06-06:00","Played-only collection items are now displayed, but you can't rate them (as designed)
"
"58e218701b97b58d5c0ede40924581b524bdeb86","2015-11-22 21:28:02-06:00","Merge branch 'feature/rating' into develop
"
"ff38dd8be8ab79ee84c95321a3e84101761e8054","2015-11-22 21:30:09-06:00","Avoid null pointer exception when refreshing a game
"
"478c9b0a063339cc395983c278fd8fa905d16b6b","2015-12-03 20:55:21-06:00","Ensure there's a dialog title for API 23
"
"84abb656ee1afca10b2a11774f58bd1923fdd4ef","2015-12-03 21:34:38-06:00","Better handle invalid ratings
"
"e3b7cd7c715751b040acc9fd9dc77ceeea6a24f4","2015-12-03 21:35:36-06:00","Refactor SyncCollectionUpdate to support other collection fields
"
"b3e125323c7d787dc741628787373af57ec19d6f","2015-12-04 20:25:02-06:00","Add a comment dirty timestamp and display it on the collection fragment
"
"19856da0462503061097757cb0b15fe530b7261b","2015-12-04 21:53:03-06:00","Optionally suppress haptic feedback
"
"a531069ccf6fe506f2542a3ebc390ebaf3bc5c8e","2015-12-05 15:42:35-06:00","Rename CollectionConvertor to CollectionPostConvertor
"
"c8f12105f3bdd8d667a915941cc9442461f4948d","2015-12-05 16:32:30-06:00","Add a custom converter to throw RetryableExceptions
"
"f431a0fe704e217a49c880c06351f502238eb79a","2015-12-05 16:41:36-06:00","When persisting collection items, periodically save the batch to avoid losing everything if the sync times out
"
"abfc72f5ee54aed39e0ca7277c9075e45439032a","2015-12-05 16:43:23-06:00","Update log message
"
"1d060f2ed2264427d5c3be0f87530d7db215166b","2015-12-05 17:21:31-06:00","Process collection batch at 100 (not after)
"
"b768c70bb82df50fb9185fcdfba9497b080c6741","2015-12-05 19:59:03-06:00","Merge branch 'feature/sync' into develop
"
"b1d4b05eec59453c3fff6f0ad650fe5248d10033","2015-12-05 20:17:03-06:00","Merge remote-tracking branch 'origin/develop' into feature/comment

# Conflicts:
#	app/src/main/java/com/boardgamegeek/io/CollectionConverter.java
#	app/src/main/java/com/boardgamegeek/io/CollectionPostConverter.java
#	app/src/main/java/com/boardgamegeek/io/CollectionRatingConverter.java
#	app/src/main/java/com/boardgamegeek/service/SyncCollectionUpload.java
"
"589b62079f92eeb85b13b92d1a5db16dbe258357","2015-12-05 20:34:25-06:00","A little code cleanup
"
"c657f55d9592403ada0c1adc096030f287d915c8","2015-12-06 14:25:52-06:00","Remove unnecessary modifiers from interfaces
"
"b05684ced778f49576b5930165622d9322fb8a71","2015-12-07 21:10:39-06:00","Clean up ColorPickerDialogFragment
"
"fec2e0a68a201660c37b918b74e64dc3bc7fac42","2015-12-08 08:20:22-06:00","Merge remote-tracking branch 'origin/develop' into feature/comment
"
"8864bb45ab21a49b86d9d90181c75bab7c1a4db7","2015-12-09 07:55:07-06:00","Allow user to update the collection comment
"
"651e7a8551c9b3137757722447638fc2d7b716a8","2015-12-09 07:58:17-06:00","Refactor CollectionPostResponse into a superclass, preparing to separate rating and comment responses
"
"2cdc8e2dca7f8319579beedfc991b0ddb980e308","2015-12-09 20:17:25-06:00","Update the comment when uploading the collection
"
"c9e9a886a33c46495940483a173deecbff57d23b","2015-12-09 20:43:11-06:00","Delay triggering the upload sync until the fragment stops
"
"dfdbc66786fd79f2924c7c506f7ac9448a65c6c2","2015-12-09 20:53:05-06:00","Handle missing data in a geek list entry
"
"c0ff2798b738aa38ae1d1ae2473e1e84532a4265","2015-12-10 13:22:52-06:00","Correctly set the input type (cap sentences and multiline)
"
"c25c220e3ec4b75db7ec94c87c72df027220940c","2015-12-10 13:41:40-06:00","Ensure large touch surface on comment and rating
"
"ff05a85de357b27acbc96b7bddfc1ca30d9efdaa","2015-12-10 13:47:44-06:00","Display an add comment button when the comment is missing
"
"3af9a31c07e6dbeac39a828c465148752a8881e0","2015-12-10 14:07:28-06:00","Add root for the fragment per recommendation
"
"aac4dced728790550d522977ee89a8e7824380f0","2015-12-10 19:54:24-06:00","Use the EditTextDialogFragment instead of duplicating code
"
"35798c81580ef22e04b88bb684e2a527cdfde4ff","2015-12-10 19:57:32-06:00","Clean up the ColorsActivity
"
"d4f80341ea4f2da93531becfd066d19b338644a4","2015-12-10 20:03:53-06:00","Expose rootContainer in the DrawerActivity to attach snack bars; also rename the other views
"
"97139e7673d171f3ca187d769cea1357c1fa5c6c","2015-12-10 20:04:44-06:00","Use the new setTextOrHide method for the private comment in the collection
"
"1389b42f02b1888339602e8eefb953f33d5a34b3","2015-12-10 20:07:04-06:00","Rename the views in TopLevelActivity per new coding standard
"
"6a5b57d4b960eb78aff369a38902112714c0a504","2015-12-10 20:13:52-06:00","When renaming a location, update the subtitle (not the title), and show a snack bar instead of a toast
"
"2730c96eefea74439905f8e6fc41e253763dfeb1","2015-12-10 20:31:32-06:00","Renaming a player shows a snack bar, not a toast
"
"4729c720d82619e3e13c841c16281efd630d7702","2015-12-10 20:41:08-06:00","EditTextDialogFragment supports cap words by default
"
"669bfb8c2bd7c12cb042f857e8ff78f736d3c3e7","2015-12-10 20:42:27-06:00","Correct name of the dialog to edit a location name
"
"bc20a90f56e4784c36b1235ae44416a651d64550","2015-12-10 21:03:34-06:00","Reset the dialog fragment on a player or location rename so the listener uses the new old name
"
"f7abaee77e9e53ca6ee6d82bd6b6a7b1865c6a34","2015-12-10 21:07:44-06:00","Clean up ColorsFragment
"
"71a1d2ee54f928247f0eb1e7390c57e15573ef8d","2015-12-10 21:33:29-06:00","Prevent rating from being over written when it's dirty
"
"70afecc01e2cddfe4be1cadb0b426ca8b8a8f6c7","2015-12-10 22:02:37-06:00","Merge branch 'feature/comment' of https://github.com/ccomeaux/boardgamegeek4android into feature/comment
"
"1d06b8fed7494d582cd783f620e841a3d16a6a2c","2015-12-10 23:04:18-06:00","Merge branch 'feature/comment' into develop
"
"46fcb06298199a6f74cb529e05d496acebfc7bbb","2015-12-11 14:23:21-06:00","Upgrade build tools to 1.5.0 & 23.0.2
"
"bb5f28889d4116b444cfeba15c37286279aa9166","2015-12-11 14:29:09-06:00","Upgrade: GSON to 2.5, okhttp to 2.6.0, Crashlytics to 2.5.5, MPAndroidChart to 2.1.6
"
"b97fbe7926cfad7d85f8d0f59bbfd9152729f19e","2015-12-12 08:48:59-06:00","Remove textIsSelectable from row_play and remove the default content of Text2 (should have been tools:text)
"
"46dfb62ed95b8cd42414b0002220d7ae4b869de9","2015-12-12 08:49:23-06:00","Externalize add_comment string
"
"5c13f7cba36f07ac85bd4a19f9acc3fb754b228f","2015-12-12 08:50:20-06:00","Only trigger a request to upload the collection if a change has been made while viewing the collection
"
"857b39f1fdf2712fa76381d4221e614ccf72968c","2015-12-12 17:20:50-06:00","Correct crash due to butterknife injection in GeekListFragment; clean up the code
"
"3250a819b6503186cf03f92ca171c5ee31379696","2015-12-12 17:25:11-06:00","Log when there is no batch to save when persisting the collection
"
"3b24b4ea6e6277eea10cde143fb4f68531999111","2015-12-09 22:05:58-06:00","Refactor collection sorter factory
"
"7b7b067546bcb0d97ab7307a75f213ca12337f0a","2015-12-12 23:44:55-06:00","Use string resources instead of constants for sort types
"
"4a33463f01adc4a681b92bea76d886abff42039d","2015-12-13 20:09:41-06:00","Replace the menu with a dialog fragment
"
"41673317587d265485749cfbb0dbe3c167acb1c4","2015-12-13 20:18:06-06:00","Rename the IDs in dialog_collection_sort layout
"
"0befa7991b0df8cba24529f445af9c797c1299f4","2015-12-13 20:41:07-06:00","Dynamically create the sort descriptions from the factory
"
"9d668519d664810df2df5b2cf786a6cd7a8f163e","2015-12-16 19:52:35-06:00","Rename and reorder the collection sort description strings
"
"b73504a6a7f39ccf980f7dd8ef3b23f45fd451a3","2015-12-16 20:25:32-06:00","Reorder sort options and add headers
"
"58122c41c4fce491bc870ebd3d0ff930d211bebe","2015-12-16 20:38:02-06:00","Re-add the missing descending sorters
"
"ff72768878d2b05347ccf333ed90691532cac337","2015-12-16 22:31:55-06:00","Ensure the selected sort order is in view
"
"ae436105d30d0bbbe56ff998650f7e6f04157b06","2015-12-16 22:33:34-06:00","Merge branch 'feature/sort' into develop
"
"16ceb57f052c6e442104d5a962ae605442e5bf17","2015-12-19 19:43:07-06:00","Rename fields in LoginActivity
"
"724cba30de0c58c4550f98d64702a80a02c1bad1","2015-12-19 19:58:47-06:00","Don't attempt to restore password selection if it's not valid; use butterknife
"
"527041c283af9ed9b8421605da628d5289f0455d","2015-12-19 20:01:27-06:00","Respond to code analysis in LoginActivity
"
"ff0bce9586595a0503a2e62f5f42506f5b48c373","2015-12-19 20:03:06-06:00","Add DebugLog attributes to LoginActivity
"
"39a0282ff748e8fff2ab753747c2c148770b721b","2015-12-17 08:40:20-06:00","Improve fonts in DataFragment
"
"3ef3d689440efaee87136dfeea222745638641db","2015-12-17 09:19:57-06:00","Change the info bar items to use top drawables instead of left
"
"0e0c6943ef0bedd9b5c76494c17bd34fc756ad91","2015-12-17 09:56:01-06:00","Clean up nav drawer styles
"
"79a7bd0c5d162a5ffdfb6252e0a560418f45f10e","2015-12-17 10:03:44-06:00","Move the year published to the info bar
"
"29ea15af65d90fc26394bdd8240ce505d026854d","2015-12-17 13:51:47-06:00","Display the subtype and move the rank and rating
"
"3368cb0a3c2dc02667d6d0e1ec6aeea54fbb4654","2015-12-17 13:53:26-06:00","Remove subtype from the activity's subtitle
"
"b7e4e6cd36f3cdbf5cb3635cfb52d93b0ed5bfc0","2015-12-18 08:04:54-06:00","Move the subtype/rank/rating lines closer to the overall rank/rating
"
"1761c98f4dbc77178714ba68befff7d817bde1ca","2015-12-18 08:05:40-06:00","Put the game description in a card.
"
"07e9fe9628d05f1464e6131fd7c49b043622cfc1","2015-12-18 08:32:05-06:00","Format rank consistently
"
"8b0d3c9d4209c53463134341f21b46084799eed7","2015-12-18 08:55:29-06:00","Format rating consistently and remove the stat bar
"
"d53c74b6fb4ed7a16f3b12f72ae5c3305bb4d906","2015-12-18 10:08:21-06:00","Remove the duplicate display of the subtype rating/rank
"
"fad81859fda16c8ab577b8391be406fae0a1293a","2015-12-18 10:09:12-06:00","Color the ratings appropriately
"
"af1616922efaa390ac4a7e64e2da4f5d8af5a3ef","2015-12-18 10:25:49-06:00","Add DebugLog attributes and remove useless comments
"
"ba6be17cd0adfca4353680d9c84971ca9c303ebd","2015-12-18 16:15:55-06:00","Show the rank name based on the 'name', not simply using the 'friendly name'
"
"b90184ca443c43a5f03cd6fe42fb2000a571404d","2015-12-19 19:32:17-06:00","Improve the color of the text in the game collection fragment
"
"046a40f7eb2a06b53e53c6845ca9c6ba1cd82b47","2015-12-19 20:22:33-06:00","Don't color family ratings and format the subtype rating with only 1 significant digit after the decimal
"
"ef27b4b63677039e6f6257511f40fccd870226c7","2015-12-19 21:33:51-06:00","Move weight info to User Feedback section
"
"b4a984c72f8f21a161d1d694bd204b9f5e02cb0c","2015-12-20 15:51:20-06:00","Change text size of the infobar item back to the previous size
"
"bff4c6ba3b75f73019a6d5400551cfdef10db918","2015-12-20 16:08:16-06:00","Move more rating information to the User Feedback section
"
"a805d5a82c4959aecea3bcceaa5b0ff97fcfe143","2015-12-20 16:18:54-06:00","Remove duplicate stats
"
"0cfce47da5f6e8ec098c275aa2dbc1a005341494","2015-12-21 17:08:06-06:00","Correctly hide the private info section if the comment it missing
"
"5f5c24d8100fd238d3b7ad1c54bb7ca708b03d45","2015-12-21 17:13:44-06:00","Use styles for the contents of the cards
"
"e6be7a129bbf7c73f7069ecf2b83b82ff3743cbd","2015-12-21 21:56:28-06:00","Make the ranks section collapsible and move it to the top
"
"069f0a0a93bfa9d2f0f2a7b52017e4b6bd7e4458","2015-12-21 22:14:03-06:00","Move the year on the collection to the info bar and move the info bar to styles
"
"cac18b51d8511382a0d3d538fe16d1dc8b1d6f66","2015-12-23 20:15:50-06:00","Extract includes for all of the cards on the game view
"
"b556282147a7e5580bff4a7b0871794e1b5262fa","2015-12-23 21:50:27-06:00","Show the play count and last play date on separate lines and improve the date's format
"
"239a7fef3d85d3b9bf8ae914c3a6424f23f515d2","2015-12-23 22:09:49-06:00","Fix inspection messages
"
"b9b6ab334d285157eb2e9b50ee448ff8e1a637c9","2015-12-23 22:32:10-06:00","Bold the data in the plays and user feedback cards; rearrange the user feedback; remove unused strings
"
"1646f2060e13c53087582345c7a4814bab32679a","2015-12-23 23:00:34-06:00","Links and Stats are now always expanded
"
"5a6852c4cab54fcdc11f67bc032acaf6e23a4418","2015-12-23 23:11:34-06:00","Style the links card more consistently with the other cards
"
"daf854239d5b043e21d09be30158119d4178dfcd","2015-12-24 12:34:50-06:00","Improve alignment of card rows that are big
"
"eb87055566e431a829f5af294f5891fe93af37ee","2015-12-24 13:57:47-06:00","Move user info to the user feedback card
"
"a41f93d2fe14ba9022212fa24ae26b08bf8aa402","2015-12-24 14:06:24-06:00","Correct the display of standard deviation; remove a bunch of unused strings
"
"40b5417df7975fa13bd9b32db5965a086934d649","2015-12-27 20:22:01-06:00","Re-add the ability to sort by most played games
"
"c115bce7cd7f46cc3312675db0ce4854efd06335","2015-12-27 20:37:11-06:00","Make SimpleSinglePaneActivity's fragment private
"
"a26628f890e57b2dc9eaae3704c184d1f2d2dc07","2015-12-27 20:37:30-06:00","Update okhttp to 2.7
"
"bd0d0e9545842320901893b31e53242925467384","2015-12-28 13:40:48-06:00","Refactor Base and Home activities
"
"3951b05a006ac3867581ccbe96797f664eb06cde","2015-12-27 20:37:11-06:00","Make SimpleSinglePaneActivity's fragment private
"
"39d7dd567e0cee3ed120402d6f0482c1bad61863","2015-12-27 20:37:30-06:00","Update okhttp to 2.7
"
"c1c769b6fa165ee8283c4748a76cc9ba502428f2","2015-12-28 13:40:48-06:00","Refactor Base and Home activities
"
"02b158fd0dc004b9ec771dc5a557ec73edc39d29","2015-12-28 13:46:46-06:00","Refactor top level activities
"
"aef5519f920459e388ff0c48017afea8b97044da","2015-12-28 13:51:49-06:00","Merge branch 'develop' into feature/sort
"
"b8b7c617d3aa9f79f9d5d24113554d15add76e7c","2015-12-28 14:01:07-06:00","Gussy up the DrawerActivity
"
"dadfd54fae51f671ebfa8aff5c170d2a50980a8e","2015-12-28 14:03:58-06:00","Merge branch 'develop' into feature/ui

Conflicts:
app/app.iml
"
"09f31e0989128d850ec85b2534f9a4ed2a46a628","2015-12-28 14:22:02-06:00","Remove the progress bar from game and game collection
"
"30ec3477951a2176f9f44b73730a7058a0e2ff05","2015-12-28 20:18:46-06:00","Color the stat bars with a Palette color
"
"f1cc07ab2f4a2ce968a39a64f9665677f6313693","2015-12-28 20:23:11-06:00","Use a more appropriate icon for users
"
"c809b4179dea14bf56eec307676eb459068e770a","2015-12-28 20:30:18-06:00","Delete a bunch of unused resources
"
"1b1c2ae92d3a7ce0c0af1055775a8eceb9465054","2015-12-28 20:51:54-06:00","Move language dependence from menu to user feedback card
"
"d7c67b5cac133726e7af564ce43c1428bb01082c","2015-12-28 21:02:49-06:00","Rename some views and change max users to include raters, commenters, and weighters
"
"493ac27bbf3bfe3e2027ded871b76f87402b17cf","2015-12-29 08:17:27-06:00","Move the game footer into an include and hide the ID
"
"c707f70c4cc4643b2b12ffa89f006fa33349818d","2015-12-29 08:42:07-06:00","Show the game information in 2 columns when in landscape
"
"94a5ce1543d74355aa88a12ce7e0b3ec1b422eae","2015-12-29 17:34:00-06:00","Refactor DrawerActivity to have a protected layout resource ID
"
"09d51b66632f5b94b9195a63908118b9ea49defa","2015-12-29 17:35:43-06:00","Pass the collection activity the correct collection name (not the one with the year imbedded)
"
"b8485666346db1a90f557a4d2bc6ec9676fe747f","2015-12-29 18:36:21-06:00","Add a hero activity that uses CoordinatorLayout, AppBarLayout, and CollapsingToolbarLayout
"
"9c5c1af955a67c83092592487789c38163f34f76","2015-12-29 19:38:08-06:00","Add support for swipe refresh in HeroActivity
"
"4bd0a9ab233d1bae5028eb2a0dbe4a15cb04eebd","2015-12-29 20:22:50-06:00","Allow for a white scrim
"
"ee4ac957019bd28e7a643e60e1ee215fa3d7c757","2015-12-29 20:37:54-06:00","Change GameCollection to inherit from HeroActivity
"
"130caa8f309064666ed9b3cc5e0cce1fce50ad00","2015-12-29 21:29:39-06:00","Clean up some residual code
"
"2dbcb687ef9e47464f4372fd345542f6021d18ee","2015-12-30 12:11:48-06:00","Game Activity inherits from Hero Activity
"
"645eb5fb604b2a496049c4f176da547150419d13","2015-12-30 12:54:36-06:00","Sorting by acquired from
"
"4beac69e2a4f6a0ce3bc429351bb882c3dbfccdf","2015-12-30 14:31:51-06:00","Move price/current value formatter to PresentationUtils
"
"6a9d9374b6a9c74ea0803c7fc17fe46208f16a29","2015-12-30 15:52:31-06:00","Infer nullity in PresentationUtils; also provide an 'empty' money description
"
"3de212924b4c3ce68b80d6b97546f562fc7d1457","2015-12-30 20:02:47-06:00","Sort by price paid
"
"940fceff25bdb1c4255b91454c0aefce18ab2405","2015-12-30 20:09:06-06:00","Improve header text for price paid
"
