"commit id","commit date","commit message"
"340e6e2ebe17e1c5eaa03dd9e1d65574607178d5","2012-10-20 12:34:04+02:00","Translated using Weblate.
"
"567dfdd5d533c5e1e5eb4a6331d7e59ea17b991e","2012-10-20 12:29:57+02:00","Translated using Weblate.
"
"6030b4f1582e34d74f10f387688659a35300d6b9","2012-10-20 12:38:16+02:00","Translated using Weblate.
"
"ff9d8fe03f1ea7f37f969a6ea74666f4025854b3","2012-10-20 12:36:48+02:00","Translated using Weblate.
"
"988604bf0cccc6703fa861a666cd83667d3fc530","2012-10-20 14:46:13+02:00","Intermediate commit
"
"d1a820dab0c41587f5b81be50516febc2b7a13de","2012-10-20 12:43:18+02:00","Translated using Weblate.
"
"239d38e8c9b58eeb66ad76c703accfc1ecdb0182","2012-10-21 01:09:22+02:00","Add scripts for srtm generation
"
"60f1754549b5e731f33540558034f2eacae156e3","2012-10-21 09:22:17+02:00","Translated using Weblate.
"
"93d6c06998a6db2b271c386c9315065ba1cee672","2012-10-21 11:43:46+02:00","Translated using Weblate.
"
"b9eae64d46df9a520c7f2f82b4046f0cedd229e3","2012-10-21 16:00:58+03:00","Added contourtype tag (100m, 50m, 20m, 10m)
"
"fa82f7a10cc22bb4e326bdee386dbc0d0f4a4240","2012-10-21 16:16:12+02:00","' added V3 .osm contour files generation scripts
"
"52a2b8797cbd8d9ab4819ee027a2833fd62d70c0","2012-10-21 16:29:18+02:00","Adopt tests to current routing
"
"a24e402ab1476ab5f1c73ed432e99e60cd0c03b4","2012-10-21 20:50:44+02:00","Add 1x1 degree contours tile list and viewer.
"
"fffed7a3ca04962693f902b75197d6cacb44dea1","2012-10-21 20:53:00+02:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"82e8a19afd13160d8514776933aabb13de69bf35","2012-10-21 21:40:46+02:00","Fix vehicle no routing
"
"5ca8043dd1e516130235a8f0d1a5d19cebb011f9","2012-10-21 21:40:46+02:00","Fix vehicle no routing

Conflicts:

DataExtractionOSM/src/net/osmand/data/preparation/IndexCreator.java
"
"311e05b6f200a53d7578e242eb3ad1103f4af9bb","2012-10-21 22:46:31+02:00","Fix Show/avoid options. Fix flag UI for optimal/non-optimal route
"
"39417c8afa8d8172f975a1ca46fd8a107c1a08e0","2012-10-21 22:56:35+02:00","Fix wrong UTurn indication (according to left/right side)
"
"282f8a784d73432d78cbabbfb77fa9df2e42fb3b","2012-10-21 22:57:17+02:00","Fix wrong UTurn indication (according to left/right side)
"
"8d6259192877641964f5dd5302f0d4863ff83bd6","2012-10-21 23:09:25+02:00","Skip already existing file
"
"c615b8adce10f0211cd66877671ddcf17d559596","2012-10-21 23:12:57+02:00","Check for compressed file
"
"82c7569da40cecadfecf09bf02fe6488c9cc5e5d","2012-10-21 23:41:43+02:00","Fix osm generation if contour shapefile is empty, now return empty osm file.
"
"00213e62ce6e06ee765c78ce7932d8f453cef3b4","2012-10-21 23:43:00+02:00","Revert existing file check: now overwriting files by default
"
"35f6a1757a8adf29b98d0a0b435fcab534a19f08","2012-10-22 00:45:12+02:00","Local changes
"
"b6a7320aa68361cce6320db3a018324696b56760","2012-10-22 00:57:52+02:00","Generate indexes in memory
"
"5f35a11893e2f97cc2ff3adfff9e59a0d0145416","2012-10-22 00:57:52+02:00","Generate indexes in memory
"
"5f39f05ae08b4c31c16deb6c38dc314e7b98ad58","2012-10-22 01:33:12+02:00","Introduce fast check for boundaries
"
"ed71b91423b108b46344401c81401c47dc988f7a","2012-10-22 01:34:20+02:00","Introduce fast check for boundaries
"
"f790c302711c7a0f723e6470fda815f248704301","2012-10-22 10:21:26+02:00","Run
"
"48630bed8f45aa07ba4acbc015de4ddefb5f0439","2012-10-22 15:43:05+02:00","Translated using Weblate.
"
"52ccbbd5094703cd92f6c6ecf402952ab66d2174","2012-10-22 15:43:50+02:00","Translated using Weblate.
"
"4c1f462a84b6850b7bf13b0d7babdfbecaf8dcf6","2012-10-22 20:19:46+03:00","Update OsmAnd/assets/voice/el-tts/ttsconfig.p
"
"607b57e2aa84c27a41dfcc5f62e42af6940984c4","2012-10-22 10:26:12-07:00","Merge pull request #329 from aitolos/patch-2

Update OsmAnd/assets/voice/el-tts/ttsconfig.p
"
"f3afd25b068d7939be0dad99ab06fbaee9429a4b","2012-10-22 21:41:11+02:00","Correct Norwegian code should be nb, or nb-rNO. Added Arabic resources
"
"cf6005d7567a74c1e392338b7a312309462f5ad6","2012-10-22 16:01:14+02:00","Translated using Weblate.
"
"78948a4a2fc05c054e88045b206e35780f0092ec","2012-10-22 21:41:32+02:00","Translated using Weblate.
"
"ec56bac4cb4eac6a1aa0720b032f51e3c2d9493f","2012-10-22 21:44:54+02:00","Add border line indexing
"
"9292ba24b8628317bbc6cc2a71dfd64dc5403d60","2012-10-22 23:07:49+02:00","Contours tiles viewer page CSS redesign.
"
"8be03a7bc05a6496a7752f19723a7452fb7cbd06","2012-10-22 22:25:06+02:00","Translated using Weblate.
"
"44e3087509f6633206e24c784f75b7ec73d086d6","2012-10-23 11:30:03+06:00","Fix Issue 1477
"
"ef4b6e6f868a6ecc1435d47ca6ce65a8ce0f6e16","2012-10-23 00:50:07-07:00","Merge pull request #330 from Dema/master

Fixed issue 1477 by myself
"
"e778c8022331a877e10c2df114cbd55f65bd9a5a","2012-10-23 18:16:32+03:00","OsmandMapCreator Greek translation file
"
"5fd159989d95f50485b74b92839127b1c0b8dc97","2012-10-23 08:22:27-07:00","Merge pull request #332 from aitolos/master

swing_messages_el.properties
"
"1b2aadf6c37d9e979933d3c3e9a97250084678e2","2012-10-23 18:03:13+02:00","Translated using Weblate.
"
"5af3e4968b5ed677572e63c64c81e0d91e29e9e3","2012-10-23 20:51:40+03:00","Update Greek tts
"
"c5fec11393b0ca42cd2e12b17f87b219c88da718","2012-10-23 10:54:44-07:00","Merge pull request #333 from aitolos/master

Updated Greek tts
"
"b5f35eb5a35ddc3a2640e90f0266415203ad0921","2012-10-23 20:15:59+02:00","Improve tilelist-viewer to allow editing list of tiles directly on map
"
"94c920c317a1e9a1642dbe9caccd7baae534803a","2012-10-23 20:29:34+02:00","Translated using Weblate.
"
"2ce494f07817ba7fd2be9a88a2d131865945d80c","2012-10-23 19:36:43+02:00","Translated using Weblate.
"
"34cc71e497cc89b74d99e76405a7024a59b31ac1","2012-10-23 19:28:18+02:00","Translated using Weblate.
"
"313b8c64b448a5c224fcca4e53cc996880a0afce","2012-10-23 21:07:34+02:00","Translated using Weblate.
"
"4670e8846795ab6b764ef3094cf1d529cd2ed1bb","2012-10-23 23:13:33+02:00","Translated using Weblate.
"
"a350b72633791770713acaa68b78dd275ca3e04c","2012-10-23 23:04:26+02:00","Translated using Weblate.
"
"ab0878dd442597d62d3e824542529a38d06d95b8","2012-10-23 15:51:05+06:00","Share location via QR-Code using ZXing Barcode Scanner
"
"4148ed1cf7c62478bf183fcbc1743ddb284c8773","2012-10-24 09:11:05+03:00","Greek bidforfix.xml
"
"6d09fafc1aca370202f50963fb69b982970abab9","2012-10-24 08:44:03+02:00","Translated using Weblate.
"
"cb3a281e4dc4dbc66cc803f1ce31d7cd381a407b","2012-10-24 06:12:17-07:00","Merge pull request #337 from aitolos/master

Greek bidforfix.xml
"
"abdf8e27058cae774ffab4d36d4667da3c609e1f","2012-10-24 06:13:14-07:00","Merge pull request #336 from Dema/qrcode

Share location via QR-Code using ZXing Barcode Scanner
"
"c18d37bbfe208e678e1ff5df5dab9bc7ef5352ad","2012-10-24 19:21:45+02:00","Translated using Weblate.
"
"61d26ab009de53947d9f33577196fc992d9c736d","2012-10-25 00:09:43+02:00","Put correct flags
"
"01f1339d35d1485ae236664a8b13d7038a913577","2012-10-09 04:55:51+02:00","Translated using Weblate.
"
"06e542de6a3b1b72d925516d7d97377ff819214f","2012-10-08 23:13:13+02:00","Translated using Weblate.
"
"5a11637a8164e2ce9821919a16837c38e953eea5","2012-10-09 09:44:03+02:00","Translated using Weblate.
"
"aeb94ccd83cda86e1db9461680a3ad84d3bb31ff","2012-10-25 09:59:39+03:00","Update DataExtractionOSM/src/net/osmand/osm/rendering_types.xml

Fix contourtype minzoom to same as contour=elevation tag.
"
"2217c6c7e1d26fcaf22b7b0e2560670ebe01004e","2012-10-09 12:28:15+02:00","Translated using Weblate.
"
"b523c5a459df31dae2141738859ef8e521f6ece3","2012-10-25 08:41:25+02:00","Translated using Weblate.
"
"723a8fbd34c416b03528bb3f32b2e83c566c45ca","2012-10-25 09:03:05+02:00","Translated using Weblate.
"
"5f4b90fca82cf718bf80bf3ec2bbaebc8c53531d","2012-10-15 07:57:45+02:00","Translated using Weblate.
"
"78a2f42bd23a12fd7f168e400045658a51c22042","2012-10-25 21:16:24+02:00","Translated using Weblate.
"
"893cb54c25273ea3ca7fde24a67845294366daa7","2012-10-26 00:52:04+03:00","Update DataExtractionOSM/src/net/osmand/osm/rendering_types.xml

No contours needed under zoom 11
"
"8074505a42d10e3a1e935a57e4742d8d1616819f","2012-10-25 23:55:48+02:00","Fix contour lines closure in osm file generation
"
"8290802be4b793a2b7e519913e9c54026f792779","2012-10-25 23:57:04+02:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"e7521ebe9bf39182bdd2f9816c173079872c0c5e","2012-10-25 21:29:55+02:00","Translated using Weblate.
"
"89f56e4bfb810ceb6a25095adaed81b6c367ef80","2012-10-25 16:05:42+02:00","Translated using Weblate.
"
"92e11b366f73616f853cda05784363729ee6a320","2012-10-25 16:12:14+02:00","Translated using Weblate.
"
"a834d197463e975ef69e8f6bb39bbfa7721509e6","2012-10-25 13:28:28+02:00","Translated using Weblate.
"
"ee5b3af869ef8077aad6d6b01195d53ccc071304","2012-10-26 10:40:28+03:00","Update OsmAnd/res/values-sv/strings.xml

Minor adjustments to Swedish translation.
"
"339642abda8b52668c5358f67c5b1c1266425607","2012-10-26 00:46:39-07:00","Merge pull request #338 from mippzon/patch-1

Update OsmAnd/res/values-sv/strings.xml
"
"f74b9dc8bf2e172c2f1d30b9de3e0754304d5fd4","2012-10-26 11:31:57+03:00","Update OsmAnd/res/values-sv/strings.xml

Minor updates to Swedish translations.
"
"a9b1fd7008ba5dabda73c2dcfbff93fd8635bfb5","2012-10-26 11:38:55+03:00","Update OsmAnd/res/values-sv/strings.xml

Adding some strings from English file and translating those.
"
"bae1697fc83190f9710a66bae6cfd8e15e5e172b","2012-10-26 04:34:50-07:00","Merge pull request #339 from mippzon/patch-1

Patch 1
"
"78bcd7801f02364cf9242aa61895e5541c05f3b5","2012-10-26 15:55:17+03:00","Update OsmAnd/res/values-sv/strings.xml

Minor changes to Swedish translation.
"
"7ead123f93390b7f12a3a21fc59473c3ebad04b7","2012-10-26 16:03:56+03:00","Update OsmAnd/res/values-sv/strings.xml

Minor improvements to Swedish translation.
"
"e7a84b908ef6b39cfb886fd5df3dddf93343166b","2012-10-26 16:09:28+03:00","Update config/contours/V3/make-contour-tile.sh

Allow several script running with a tempfile each (3rd argument)
"
"19284e6e2b7713b6bafde3f498e6c164f3f98b9e","2012-10-26 16:11:18+03:00","Update config/contours/V3/make-contour-tile.sh

Check for at least 2 args to make contour files
"
"4d357882a1422acfe870a74c40ac94a878a86a20","2012-10-26 16:18:15+03:00","Update config/contours/V3/make-contour-tile.sh

Fix typo
"
"da4c5459a409c268f8c3e2e0ecfe5fec41cff12c","2012-10-26 16:20:30+03:00","Update config/contours/V3/make-contour-tile.sh

fix typo
"
"6ccfbc6c4fa6c812137dafb7cba4ad6e738e983f","2012-10-26 16:30:23+03:00","Update OsmAnd/res/values-sv/strings.xml

Minor improvements to Swedish translations.
"
"32b6e4960a05cc83fc5cf3ad1367a168515caff1","2012-10-26 17:53:36+03:00","Update build-scripts/srtm-batch-generate.xml

Generate in memory
"
"6b959dd7a9ef5dfc5fef681e8a0146a0ae4973e0","2012-10-26 18:45:41+02:00","Intermediate commit for exact routing
"
"c2bbab615cbd738251ee10ea2d1bb87786698302","2012-10-26 19:00:52+02:00","Try fix Issue 1482: Use italic instead of dark colors for deactivated maps
"
"eca5fcc7a015ed070477bfdd7eb9263546d5975a","2012-10-26 19:12:42+02:00","import Typeface
"
"b57c4769514689b99043e03620dc27787ccbb9a1","2012-10-26 19:13:57+02:00","Merge thins from extraction UI branch
"
"ea03f9930eac8208a804078d03e24bd01c0525b0","2012-10-26 19:26:54+02:00","consistent italic Typeface for deactivated items
"
"3dcdaa7d25d68ed64bd0d9890ed01b0eeb086454","2012-10-26 21:06:16+02:00","Translated using Weblate.
"
"419bb5649f1630bf0e2861401655ed3f11ee7fff","2012-10-26 18:44:30+02:00","Translated using Weblate.
"
"fc8ce04680091b23da643ba27243415f897e7ba9","2012-10-27 02:22:26-07:00","Merge pull request #341 from mippzon/patch-2

Update OsmAnd/res/values-sv/strings.xml
"
"db79d2e085e0297f5bb045abfc563e0932c7b5a8","2012-10-27 02:22:40-07:00","Merge pull request #342 from mippzon/patch-1

Update OsmAnd/res/values-sv/strings.xml
"
"1bf9f91e9f5b5365ca7a6e69cbf7065e84f28354","2012-10-27 02:23:01-07:00","Merge pull request #343 from mippzon/patch-1

Update OsmAnd/res/values-sv/strings.xml
"
"7147213650cd88c4611a5e4310abac198979f84d","2012-10-27 13:21:12+02:00","Lighten the brown contours value, merge contour-plus in default.render.xml
"
"212c8194772c28e3a5b82d6ba11214311bb8c653","2012-10-27 13:53:55+02:00","Filter out small areas
"
"63c7eb1d02fd4a6912705fb91afe81fd15a7c2ae","2012-10-27 14:27:11+02:00","Fix poi filter
"
"95f489df4d4525c02494d290d91ad25a7f3b0ffe","2012-10-27 19:27:36+02:00","Pronounce only spoken directions
"
"a4524605d05fb6db5f2f049784fb5345b5a6dd4d","2012-10-27 19:31:26+02:00","Fix zooming issues
"
"5337199f26a766bbce52083647c20c116eecaaf8","2012-10-27 19:37:47+02:00","Fix date edition
"
"0752a36dfab71ba8ff567213a9bbd2ecefd47bd3","2012-10-27 20:06:29+02:00","Fix date edition
"
"2333c3092db3689197681f7e7aefee7319e93d8c","2012-10-27 22:47:59+03:00","Update OsmAnd/assets/specialphrases/specialphrases_es.txt

Updated file with more word
"
"5fda6db8aac2a08d8a6eb853b5895f366a0300e5","2012-10-27 22:20:15+02:00","Fix date edition
"
"8a95b9a49f260e99247e4ad7aff2310847a5fcae","2012-10-27 13:29:04-07:00","Merge pull request #344 from cronoser/patch-1

Update OsmAnd/assets/specialphrases/specialphrases_es.txt
"
"8c549f29bc0a640612cecb4cd1d9a78b9f778a74","2012-10-27 22:54:07+02:00","Display house names if they fit instead of hno
"
"1e0f4e267639de6023bc95de4d90f4a2026a2c17","2012-10-27 13:02:16+02:00","Translated using Weblate.
"
"3bc982dcb08da02d07c0643390f6fd52bd24c5f8","2012-10-06 10:55:12+02:00","Translated using Weblate.
"
"ac0cc8e4a6123792b4d0d554328bfbca9c478df6","2012-10-28 11:15:24+01:00","slightly more consistency around 'waypoints' (not yet complete)
"
"f521ae66b0024b7f0946ad0b0fec52044b7d54e0","2012-10-28 11:52:06+01:00","rename road-atlas-style to touring-atlas-view
"
"2b395b40020cc69887a7ac7e38b1ca542f352e05","2012-10-28 11:04:11+01:00","Translated using Weblate.
"
"f8d55c130b59ed7291de65c06c36f211d2ecb74e","2012-10-28 00:19:00+02:00","Translated using Weblate.
"
"33f0069fb915d7d6c88a0a40e4450e866911f127","2012-10-28 08:40:01+01:00","Translated using Weblate.
"
"4cead87dcf12b18643a609340c69e41cd9e40741","2012-10-28 08:33:41+01:00","Translated using Weblate.
"
"a5a57985e305309dcc3f5b4623922c2547161d30","2012-10-28 13:58:33+01:00","Don't show ways poi
"
"9ddd44b60283c152b922a002e3ecc3b300dfa5a1","2012-10-03 17:39:39+02:00","Translated using Weblate.
"
"8d8661e97aa5ecfcc77f5e2c50fcdc3f49e0c441","2012-10-28 19:35:59+01:00","Translated using Weblate.
"
"6372eba2b31897dc438c56dd390c939535c24853","2012-10-28 21:34:52+01:00","Translated using Weblate.
"
"548163152e5c24b66a061421d4c61e311c60639c","2012-10-28 13:53:42+01:00","Translated using Weblate.
"
"b1a84c27cdc97d9ce9c1dd49569ac72de2234df4","2012-10-28 21:34:20+01:00","Translated using Weblate.
"
"8736b7b2693892f2530942acd08f5669cb8c36a1","2012-10-28 21:34:52+01:00","Translated using Weblate.
"
"d52363eaf6b017279707de1ba7de7cba12b86e3b","2012-10-28 21:43:54+01:00","Translated using Weblate.
"
"47abeecd195a81327a76621144dd7781d86dbd5c","2012-10-29 00:59:17+01:00","POI creation dialog with close changeset option
"
"04e166d0b02a269d24f6572c86a6f9a354e74dd1","2012-10-29 01:27:53+01:00","Add internet acess to 'For tourists' group and also index them when generating the map
"
"48b2fad684de445b6f66e6ba8e00938ead086bf4","2012-10-29 11:18:49+01:00","Translated using Weblate.
"
"f49aab68aa6b8a431b5030d71d4c4d21468c1bb9","2012-10-25 08:41:25+02:00","Translated using Weblate.
"
"a84890c82373e3284feb55ed0e43547a7a2e5b85","2012-10-29 12:28:39+01:00","Translated using Weblate.
"
"b78345435abadb2369f2059d4329d5c3184d10a6","2012-10-25 08:58:18+02:00","Translated using Weblate.
"
"467cb940e91c20110e5759799cafdba1ff880952","2012-10-28 00:19:00+02:00","Translated using Weblate.
"
"7dbe7f04623be4e403e3ca799768dd1d0492fc67","2012-10-29 17:47:23+01:00","remove obsolete 'shadowLevel' tag from render.xml's
"
"4b5904f45712c86edf9082621e4325e98b2cc7ab","2012-10-25 09:49:18+02:00","Translated using Weblate.
"
"0acdc72ef16de16dadb3cccdd452d2cb8ebac6b1","2012-10-29 12:40:18+01:00","Translated using Weblate.
"
"2cb92b187d8fba0ebe0f99bcd0717e9cdb2d0784","2012-10-29 15:38:25+01:00","Translated using Weblate.
"
"877004f59fc02960d9e77f692baf60cc7502bc13","2012-10-29 12:30:56+01:00","Translated using Weblate.
"
"2b93623dba9c85b396d3ffa87da5288a0a0c113c","2012-10-29 14:59:24+01:00","Translated using Weblate.
"
"658b6315592a494d5b0b230ea180a0bc02f56894","2012-10-29 21:12:10+01:00","Fix internet rendering types. Disable heuristics
"
"328de262b04074cc220b179230e81b98bff668f1","2012-10-29 22:31:29+01:00","Fix non-optimal route calculation
"
"7f76a666527d87dd91dad3f3e44158602b88a723","2012-10-30 11:20:25+01:00","Translated using Weblate.
"
"77e7adf77d8068aae2765155daf1d81d8db2eaf3","2012-10-30 09:18:07+01:00","Translated using Weblate.
"
"677eb510da7ff24fbdd2d52e6f03afce94642e09","2012-10-30 11:19:35+01:00","Translated using Weblate.
"
"ef7d041f064b5f963c7eaeff20356cc43da6a5f4","2012-10-30 11:14:45+01:00","Translated using Weblate.
"
"eb446c340e061550f2d854b6a2dd80b6fc7d9e6d","2012-10-30 11:23:03+01:00","Translated using Weblate.
"
"52b653818c60cd6d6886f9c270ed41bd7311dafb","2012-10-30 16:18:17+01:00","Translated using Weblate.
"
"5fb2bad2fdd7f46c7fb322f28ffbb859643020e7","2012-10-25 04:36:01+02:00","Translated using Weblate.
"
"c65bd840b2602c5e3076e1d863318a0b77659909","2012-10-31 00:31:41+01:00","Test cpp routing
"
"8ceaed067cb3fff201bed6c8358a6b95434640a2","2012-10-31 09:08:08+01:00","Introduce old router
"
"7fdb5f18375ac02a9a00bc4457396136f090ffb8","2012-10-31 09:48:37+01:00","Translated using Weblate.
"
"712fbfbcad4e6eddfd7d13b9bce780438c8891e5","2012-10-31 14:49:44+02:00","Romanian TTS voice added
"
"4edf68f0667c77ae6e1e8fd601d26b2a16678d18","2012-10-31 06:40:02-07:00","Merge pull request #345 from cipman/master

Romanian TTS voice translation added
"
"cdc02ab8999ec45b624a88b203fc590c9ab33b44","2012-10-31 20:54:39+01:00","Merge 2 routing mechanism and leave old for optimizations
"
"ab8a90641c7c9c22aa416c1607257c881e370b1b","2012-10-31 20:54:51+01:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"8a15833ffcdc4aa7b1061ec5141416cdc6b7cd9c","2012-10-31 16:16:30+01:00","Translated using Weblate.
"
"04961ce76939d5f9e2c8acecfb15cdf2c0769fcb","2012-11-01 09:49:38+01:00","Translated using Weblate.
"
"a1e3fe632d77784756e5bac6e58d221590ea35d0","2012-11-02 11:28:30+01:00","complete de strings
"
"3e971bd4b919122e12600d3f96de514eadf532fd","2012-11-02 17:19:35+01:00","Update DataExtractionOSM/src/net/osmand/binary/BinaryInspector.java

Fix binary inspector
"
"53c56eed61623f62bb2edd3c105d0aee7bc3f9c0","2012-11-03 16:41:14+02:00","Romanian TTS voice update

Further adaptation to romanian language
"
"a06fa33665af9eb4229f689a9bcf47006a7007f2","2012-11-05 21:28:31+02:00","Special Phrases - romanian translation added

Removed duplicate/triplicate definitions.
"
"bb968caccdfaec80c5c183b37e0af8b551ac7503","2012-11-05 22:51:09+01:00","render ground level railway behind higways in appMode=car
"
"c740015dd33e7d781b65f74415ab8cf91d7e95ab","2012-11-06 01:57:24+01:00","small cleanup of renderer without functional difference
"
"3d49870c28b88570d009ceba568a3edc0a1734be","2012-11-06 02:17:05+01:00","improve comment
"
"079312e7fb8e25f80aabb8ff460f53632d19e7a7","2012-11-06 02:34:37+01:00","improve comments 2
"
"a72d80ec9d98df8df5a732418017a5ef2024ac3d","2012-11-06 03:18:17+01:00","secondary/tertiary highways earlier again with moreDetails switch for better use in 'empty' areas
"
"560ee389f8ac45ffd4ed5a891d4fb6a930cf8dbb","2012-11-06 17:11:42+01:00","Update config/site/tile_sources.xml

Update URL for up-to-date map tiles (after license redaction)
"
"29294fa9e6163c77e154af20bc77199bc16aa28b","2012-11-06 08:13:13-08:00","Merge pull request #346 from cipman/master

Special Phrases RO translation  added and TTS RO Voice updated
"
"0e536dbca9fd95f532cbc27800bed3250ed5149d","2012-11-06 08:14:26-08:00","Merge pull request #347 from zibik/patch-1

Update config/site/tile_sources.xml
"
"c0707d419f0ebac78ca053e366e4ef1cbbe9e441","2012-11-07 00:32:08+01:00","improve airport rendering
"
"c67126863541b2734709ab274243221d75ec45e8","2012-11-08 05:13:06+01:00","Added resources for Hebrew language
"
"c4491208bf4fae8cd36cd7e721ff3c9098bc6a86","2012-11-08 05:15:25+01:00","Added Italian language resources for map creator
"
"5f9e62fc08d93a8dabc78835b177ca6650f7dbf7","2012-11-08 05:28:50+01:00","Added Turkish language resources
"
"848da994e76ae099dc6a92865ff4e5284e11cc7b","2012-11-02 00:35:05+01:00","Translated using Weblate.
"
"ba792425289020feff7b2349bdbda2c3a6ff10ea","2012-11-03 22:29:40+01:00","Translated using Weblate.
"
"0823f6e262c78211a541a6dd343b9c8bcc01e1f0","2012-11-03 22:25:12+01:00","Translated using Weblate.
"
"980a2adf8b52809bc160103ab6f7aaa80c47a8b0","2012-11-03 22:33:12+01:00","Translated using Weblate.
"
"b0019b41c393df56028605e2922d2ca94b3eaeba","2012-10-25 21:29:55+02:00","Translated using Weblate.
"
"cb2e1416f1a051a5d7d0c8d9f00433586c02cc94","2012-11-04 23:07:38+01:00","Translated using Weblate.
"
"e2706d01fa27a44a1a71120aebd8f61fc50d406f","2012-11-07 15:49:24+01:00","Translated using Weblate.
"
"bd45d97ac9840f0928265a0ff0fa59520694c17e","2012-11-08 13:01:48+01:00","Translated using Weblate.
"
"3bc628aa1d9ebdf6c36f41248c60ccef92e1d389","2012-11-08 13:03:19+01:00","Translated using Weblate.
"
"d694c89352e0ba4928d10bc5340234e34b138ec5","2012-11-08 13:02:25+01:00","Translated using Weblate.
"
"e58e352c668b1e5a67c6b5e2f7cffd50daa0d271","2012-11-08 14:33:29+01:00","Translated using Weblate.
"
"dd4842b01e9ffb53881bcac2c8e89d21bf806d51","2012-11-08 13:52:51+01:00","Translated using Weblate.
"
"17324fc5b69f1c46357c689262088ea81a6db23f","2012-11-08 13:03:41+01:00","Translated using Weblate.
"
"3184925c21570286653d075a31b4e4933e43d592","2012-11-08 16:45:02+01:00","Update build-scripts/regions/indexes.xml
"
"d06f2603988f1c66ec02b9835faa245998502749","2012-11-08 21:13:35+01:00","Fix Issue 1498 (Please waiting... typo)
"
"ccc13e5e39f54a4e3a34f3f0e264f062b9987c72","2012-11-08 15:01:49+01:00","Translated using Weblate.
"
"fe806c40c6f016bf53d8501f28b1a8b3925ae515","2012-11-08 14:55:38+01:00","Translated using Weblate.
"
"91ae828e3be558b8a35416e716ee2d39243863e0","2012-11-09 00:11:40+01:00","Translated using Weblate.
"
"46de95153ab9f3e18f09e952d41e82b70af25a8a","2012-11-09 20:06:44+01:00","Translated using Weblate.
"
"e42f12ccdfa56700e826c72c845cdef7dd8037f4","2012-11-09 23:06:31+01:00","Translated using Weblate.
"
"95c90a0784c4906867eaef9320f3187992684d6d","2012-10-31 21:32:01+01:00","Remove unused heuristics
"
"efaf4e25c4d9dadeca74406456a2bdcf0b227110","2012-11-01 00:46:09+01:00","Test native routing implementation
"
"0a2edd2afcce7e11ab7a22be90d137e64c805bbf","2012-11-04 01:53:33+01:00","Update native routing
"
"657a9b7d94f98970a57c72c23d34f1382396633a","2012-11-04 12:08:31+01:00","Update native routing
"
"7068dd3b61918a8a75392567a66f5f4595d2513c","2012-11-05 01:38:24+01:00","Native routing
"
"988ce0587ef3e0d1e2e32fc34dfe6e5b83ce9693","2012-11-06 00:36:12+01:00","Memory limitation
"
"3e0c5d846636201a7a32400143459ea8d726c40e","2012-11-08 19:33:32+01:00","Memory limitation
"
"1e85c0234dd9f79fbe7fb677d7fdcb2cd508a35d","2012-11-10 13:02:20+01:00","Memory limitation
"
"8f96cdf1cd0426310940c4122ff51e2b0dd1e02c","2012-11-10 21:27:33+01:00","Setup activities
"
"ea58ea9484d2c57e625af41c7f78c96eaa9370c9","2012-11-10 21:41:22+01:00","slightly change ui
"
"007cf661a949b5028a54beb7e6dca5a816d8fa92","2012-11-10 21:55:29+01:00","Fix calculation bug
"
"59c8b5d39cf2c0361d6f688d75e19f2786a4cbae","2012-11-10 22:01:04+01:00","Fix battery consumption
"
"a7b01c686c117d4e4dc5f929779baa02c8ae4bdc","2012-11-10 22:03:04+01:00","Fix navigation
"
"3bedf1872300648d16ac47de35035f80db8db696","2012-11-11 11:59:11+01:00","Translated using Weblate.
"
"a9e186a58d315d73bd8cbb4d004c40547b6c655a","2012-11-11 12:04:06+01:00","Small fixes
"
"925509fa921205439db4d409b288f0c0c72f9a50","2012-11-11 12:35:16+01:00","Small fixes
"
"c7f2d393718b2f28f916944b912c8860a0f1b37b","2012-11-11 13:01:06+01:00","Roadmap 1.0 release
"
"3858180df61ff7e2c582db8d143768b5a8ec292a","2012-11-11 13:44:18+01:00","Clean code
"
"88c4733daddcaf3c7968216bc530707703602b5c","2012-11-11 14:39:50+01:00","Fix routing bug.
"
"3556de422735c82513757e9a8cb49b6009a778c7","2012-11-11 19:52:16+01:00","Add pt tts
"
"944e063fd77b2f950756a0c626c9145eff347ca4","2012-11-11 20:47:08+01:00","Fix application close (suggest to kill background service on close)
"
"25031aba227118a66e3b48d42b404acbd9160fd4","2012-11-11 16:15:39+01:00","Translated using Weblate.
"
"5da9b3dee008effe237ad3d071b62af5bced5cc5","2012-11-12 00:16:03+01:00","Translated using Weblate.
"
"eec210f152235636cf1b5e15b791c6e2a4097f0e","2012-11-12 01:19:24+02:00","Romanian display language added
"
"9a7d006fc289f5ee9adc76d777983eecc8051d86","2012-11-11 16:01:32-08:00","Merge pull request #348 from cipman/master

Romanian display language added
"
"4d653825d66d96a6ec7c06f87c554922055ccff6","2012-11-11 20:55:59+01:00","Fix application close (suggest to kill background service on close)
"
"a5339eabdf230220db7b01c75617b812dccdff35","2012-11-12 01:00:07+01:00","Change description in the settings to safe mode
"
"8eb783529d7949206d28d552c404cc6a96ce1599","2012-11-12 01:21:50+01:00","Fix compilation
"
