"commit id","commit date","commit message"
"5159fc524cf8c10ebf56db636a697a8386a4ab35","2016-01-19 17:30:51+08:00","Implement authorization with scope
"
"5783ea2c96215a90524ccc54779d8b018bdd3e87","2016-01-19 18:11:12+08:00","Add test for scope authorization
"
"c6fc4ca1b4648137bec71052af8250066e946d91","2016-01-20 00:07:42+08:00","Setting up Android's Facebook SDK in config files
"
"dc59b21dda659275b54d0a8a1bfa6dca4c9df5df","2016-01-20 00:09:05+08:00","Removed placeholder LoginActivity and its XML layout
"
"26ef1557ea6f18f0d4623fdfed13c622b109bbb9","2016-01-20 00:09:49+08:00","Implemented Facebook Login and imported icon resources
"
"648b07ac665642d67af80122dcc5df8c19c97981","2016-01-20 03:01:55+08:00","Fix bugs not able to log in multiple places at the same time
"
"1d978db647045f3560d6db029e4c0085dfcd16d4","2016-01-20 12:27:12+08:00","Improve user authentication scheme
"
"f997479428e7e67db074ab573a32d8d191292386","2016-01-20 21:28:42+08:00","Merge pull request #32 from nus-mtp/logout-and-scope

Logout and scope authorization
"
"e0801416d22a214d63eb72ef1b623f945d3d5214","2016-01-20 23:14:45+08:00","Renamed RecordActivity to StreamActivity
"
"5e8d4b2d05c8b76a4f83081453b807d19ccbaaf1","2016-01-20 23:28:18+08:00","Merge pull request #33 from nus-mtp/android-login-implementation

Android login implementation
"
"63ff2449eb5ac14d88ae4f6196ade8b96da7545e","2016-01-16 15:41:20+08:00","Basic structure of stream creation
"
"5747a3240999cbb357ba539b58f232cd4f1b36db","2016-01-17 00:24:42+08:00","Add stub for Service
"
"199c915441332dd725a5f6e21f5ecb021b2796fc","2016-01-19 16:47:07+08:00","add streamService and related functions
"
"4f2e9ef250ebfb5a4bc0a0c18996873e59395579","2016-01-21 23:02:00+08:00","Add format functions
"
"2106295fc5bdbe1854b2c984dfb21b7443d6e6f2","2016-01-22 01:51:04+08:00","Implement StreamService createStream and tests
"
"7add096333be5d5bf32a771698338230038e4a8e","2016-01-22 05:30:25+08:00","Change hash to crypto library and bridge StreamController and StreamService
"
"83e05cf2c12963c2b25ff101932744ca8ef74839","2016-01-23 05:55:49+08:00","Add CustomErrors into Error.js
"
"4a8d6008ca817a4f6954d61efc53d439dd5a3231","2016-01-23 06:31:35+08:00","StreamController tests added
"
"0f2c40e2d850404c2cd117d884854cb148473c7e","2016-01-23 07:20:18+08:00","Complete getStreamById
"
"4bd282f865b8890ef252720a51bb3f9237246487","2016-01-23 18:05:46+08:00","Add admin panel as exception to auth
"
"c2840a1d42863837ce80321ea8c316520ca2f923","2016-01-24 03:06:06+08:00","Change database getListOfStreams function
"
"5c25a1d5621ed6772d65b45baf5113a8a61da3bd","2016-01-24 21:43:13+08:00","Add login route
"
"c066fa577b96027693d23159f1cb8db9e5e9adc7","2016-01-24 21:47:58+08:00","Add admin model class with login method
"
"ecf82b805f5aed42e52301714c577a9ca9664e06","2016-01-24 22:05:37+08:00","Minor Change to getListOfStreams function in Storage
"
"a66b83292a494ba4e608da28d0b7166f92391a46","2016-01-24 23:05:52+08:00","Valid tests for Service Class: getListOfStreams
"
"043ecded10f9e3e8feb3d4c0e4dae43bee746926","2016-01-25 14:38:47+08:00","Hook login form to call backend
"
"b2cb0050d4ac0024eed832eb3a34e2d46d126633","2016-01-25 14:43:28+08:00","Implement basic error message div
"
"3959223b95d9f873bc7ba3b2899e2465b99f5e08","2016-01-25 15:14:56+08:00","Export app as a module
"
"12aaa841c363d5d39735d0654811858b62642f8b","2016-01-25 15:15:14+08:00","Go to home after logging in
"
"323c7001c1db381530d2fc000063327fca404132","2016-01-25 16:15:05+08:00","Refactor page mixin
"
"372cfd31d138fa4630f91a361f3f99a944f2c08d","2016-01-25 23:48:46+08:00","Add StreamController API and tests
"
"502a8aca904c2e6786cab5506235fbce91d5e2a0","2016-01-26 03:46:09+08:00","End with new line
"
"c3f4d77bf4e801e9788fb985c44d6b739bd0fbf2","2016-01-26 14:15:51+08:00","Merge pull request #34 from nus-mtp/admin-login

Admin - Login Frontend
"
"a7481243d2cda6d3e83a28e0f601974bcc25c22d","2016-01-26 15:03:54+08:00","Valid tests for getListOfStreams
"
"eb8d9881331fa63ba19fe161c6cf53a97904ab08","2016-01-26 17:00:49+08:00","Add wowza thumbnail links
"
"421c53a131c9c7ab4607a7e153076f5ac55c1935","2016-01-26 23:17:22+08:00","Fix crypto function and Joi validation
"
"0fea86b231d668c9cfa2965f71205862abcbaa09","2016-01-26 23:37:53+08:00","Correct Error message for getListOfStream function
"
"1ce9bad9088af3fba28b1baf0032a6e1b81d1e76","2016-01-26 23:52:07+08:00","Merge pull request #35 from nus-mtp/stream-creation

Stream creation
"
"081f5f2b1f716fc6cf707af5144243204ed32187","2015-12-09 15:23:29+08:00","Setup socket.io and socket adapter components
"
"bcc28e3e28a730fff1eadf8af315650c59f5d763","2015-12-09 21:54:40+08:00","Implement client socket initial interaction
"
"c18ebdad845ad798fae0c26c052399e6b5dd2276","2015-12-12 13:55:23+08:00","Initial comment system with socket.io
"
"8d173b87dc9c8bf2ecb19aa96680084325b41227","2015-12-16 19:52:45+08:00","Basic RequestInjector
"
"c2e9ba43b489b5253924f25f5a326fbab8e4e740","2016-01-24 22:31:10+08:00","Implement cookie parser for socket session authentication
"
"09b34afb49986f26fdfe4f0e4e5f9c744b3abcc2","2016-01-26 14:34:01+08:00","Add script
"
"8f54789dec6cbbd4baf5b6eb66f00d4874dfb2b1","2016-01-26 17:49:53+08:00","Set socket connect and identify
"
"9e537611e73e40a7a6363e2b0ce86c25146a9808","2016-01-26 22:50:52+08:00","Fix error on CI
"
"16f619e573223ee322cb8d6aa59f4ec0f28c12bd","2016-01-27 00:52:10+08:00","Fix stream controller regression
"
"200546761ee24ca2ee32e6f6275fd771aa6a8c62","2016-01-27 01:08:06+08:00","Merge pull request #36 from nus-mtp/socket

Socket connection and authentication
"
"a8992273aedcb920cb90eb84b145bb74c1558caf","2016-01-23 19:44:21+08:00","Register AdminController with barebones controller
"
"0b8b5b1eb5c7217e464f1c6e8f48fdd081ad35a4","2016-01-23 19:46:56+08:00","Implement method to find a user by username
"
"68ff9267968c817e0d35811c505c530252ac80a5","2016-01-23 19:51:21+08:00","Implement methods for creating admin and query by username
"
"faa007e535289ee435df9ec4a92f3b229bbd9227","2016-01-23 19:55:44+08:00","Implement basic create admin with username / password only
"
"24fc43dbfe97b8314934286cc728ee9416d92100","2016-01-23 20:02:32+08:00","Implement temp method for creating an initial admin
"
"0770ced846a39f4e680ebbb01e2f50784300d06b","2016-01-23 20:20:15+08:00","Implement admin authentication
"
"806dc57d5f6db537600c3728f26ecb40f3273751","2016-01-23 20:20:42+08:00","Implement admin's log in / out based on user's
"
"a0abc997518fde6bae93773151da81de9c5c45f1","2016-01-26 12:49:19+08:00","Disable root admin creation route
"
"18ec16acf2dcfb9d5dc1e2d201b6453d53a646bc","2016-01-26 15:16:17+08:00","Minor refactoring
"
"46df7bb60416985da7b2f20a704c699683e88f5c","2016-01-28 17:18:10+08:00","Add tests for get user by username
"
"9ac28fb2c77876a4df69dd35bf503565bc905520","2016-01-28 17:19:07+08:00","Apply validator to create admin
"
"aac96fc39a8b4d9bbc29ff10cd0bbb4b9415aa6b","2016-01-28 17:19:59+08:00","Add create admin function test
"
"7303af1be8de1bf281448e09bbdcb7d9f595e6ae","2016-01-28 17:21:12+08:00","Add test for auth routes
"
"8b6e24d32d9cd79e5f69543785988256af915e0b","2016-01-28 17:21:57+08:00","Add test for failures on create admin route
"
"7ab928c2e191bf017bfba79207f662c523d82185","2016-01-28 17:22:36+08:00","Add test for failures on admin login route
"
"dc2ae81146e4ffbd6c1765766917e988f4668b0a","2016-01-28 17:23:10+08:00","Add test for login / logout routes
"
"1457d2cbe24dbd562ad043f69d2445a8899286f5","2016-01-28 17:31:15+08:00","Extract object properties comparing code to TestUtils
"
"5eee20094d0dd453f9c24ad54db65a7b7fbbf4a9","2016-01-28 17:47:50+08:00","Increase char max-len for linter to 100 for frontend js
"
"014fe237a5ec2e0f34622b46bffd58bd0c1b402b","2016-01-28 23:47:34+08:00","Merge pull request #37 from nus-mtp/admin-login-backend

Admin - Login Backend
"
"6cc041d08f0b1cee95d6b692836efbb838c32a54","2016-01-26 18:53:48+08:00","Additional icon resources imported
"
"cbe36d71159d9c6ccdd6b79e9f9d7fe0e856a5a5","2016-01-26 20:33:06+08:00","Added additional styles
"
"82273f2c40a1bb09f8cfaeec58a96680a945192f","2016-01-26 20:34:34+08:00","Added additional libraries via Gradle
"
"f456b0ed89af6fea39438cce6d3695fe8228a493","2016-01-26 20:35:43+08:00","Refactoring callback class into Player file
"
"926fc69fd694fd03ce0d374f58ebd192f9e02b64","2016-01-26 20:39:46+08:00","Implemented and integrated WorldScope Login API to authenticate after Facebook authentication is successful
"
"d74f52389a2534554706d3a881a1f4013077137d","2016-01-26 20:40:24+08:00","Added animated background for WorldScope introduction screen
"
"49841a866dbc0e62c209f396a98ae2dce40a7e84","2016-01-26 20:41:34+08:00","Added drawers with Facebook information into MainActivity
"
"740ea5f08c739a70e5550d452ab115714e27a282","2016-01-26 21:02:02+08:00","Commenting and refactoring changes
"
"b1312cf1dbc209361f0596aba628b9942f103669","2016-01-29 11:59:54+08:00","Refactored import statements in MainActivity and changed to using AppCompatActivity for FacebookLoginActivity as it is not a fragment
"
"a7bed7c6413116b146e28413b6a197b337a6491f","2016-01-30 01:17:14+08:00","Merge pull request #38 from nus-mtp/android-restful-implementation

Android restful implementation
"
"ebb57a1733e08a5078d9369b297b688269ea28e5","2016-01-30 08:25:03+08:00","Implement getListOfUsers
"
"87db5b3e571c26ac0890408361503874ccb555c8","2016-01-30 09:23:59+08:00","Database include user in stream objects
"
"7f11547275fe1e9a3cd2f7c94fe6033a773bab21","2016-01-30 16:30:47+08:00","Adjust test cases to test for stream's owners
"
"b0b8e1f2fc16882eadb8127e06e9a068aa54a370","2016-01-30 17:06:26+08:00","Split Service test files into UserService and StreamService
"
"71c16cfbde76967a4574e7aedc6864234dee460f","2016-01-30 18:36:43+08:00","Refactored out the stream format functions to Utiltiy
"
"fda4a807d7ea83307416551a8b5b3044b6de2bb3","2016-01-30 19:11:14+08:00","Refactor out clearUserProfile function
"
"0f47b272b8a6efa7bdc62dd2ddda3d10916608d3","2016-01-30 19:15:20+08:00","Fix linter errors
"
"e4220f35675688c45aa53eb597a1355c58758e75","2016-01-30 21:29:25+08:00","Remove timeout
"
"933fcf598055c4acd1fe845d6b013cb9789cad15","2016-01-31 20:22:29+08:00","Fix style and variable naming
"
"f28fdff09a5c7eef4a0e09b902b894b0b07f0c02","2016-01-31 21:21:44+08:00","Use plural form for alias and style change
"
"54fcab7c7a2604cf7aff6bf0fd560aacbea29c2b","2016-01-31 21:29:35+08:00","Shorten function
"
"3099e199cb96b72f3b124c8d546093cc15f8a913","2016-02-01 03:25:17+08:00","Remove nested promise
"
"0a5e2ddddff32bdf1020868ac4beef526a19cc84","2016-02-01 03:28:45+08:00","Fix linter errors
"
"07e2de04ed6d8ea272e75b03b3f59e4b6b2cb5f5","2016-02-01 03:32:04+08:00","Merge pull request #39 from nus-mtp/backend-listUsers-and-join-stream-user

Backend list users and join stream user
"
"96706645d6dc8432f26f43f2fa9097df6c5b9440","2016-02-01 08:28:27+08:00","Refactor spaces, removing space between 'function' and '()'
"
"cd32f016fe9e160ae6d4be374859279265d77145","2016-02-01 09:01:49+08:00","Extract function for caching admin
"
"4459a6e3de5735a1d51dca448c905466b7cf67aa","2016-02-01 11:54:01+08:00","Start on more detailed permissions for admin
"
"1cc9fe360d4b1ae83f20baf0ce83f9de0f711d66","2016-02-01 15:23:38+08:00","Implement list admin function
"
"5d8d6796d8dce1e1515f997b3a893d5bf4f01041","2016-02-01 16:27:20+08:00","Add route for getting admin by username
"
"47903d595574467b60407559228d3bc04a8d9e13","2016-02-01 16:28:40+08:00","Add default values for admin model properties
"
"962d7e1af81f01dbf8f84d905dc864330d238d37","2016-02-01 16:29:06+08:00","Implement admin list page
"
"46a668196739b1ba859ca7235d3d3c85e72d206b","2016-02-01 16:29:26+08:00","Implement admin view/edit page
"
"637d8ce39f0bcdfbeef686b422fd404ee920a0fe","2016-02-01 16:29:44+08:00","Hook up routing and API calls
"
"1bb6b0ac0037893a19c42b7a09e3ab073e2a8d7d","2016-02-02 12:20:21+08:00","Add validator for valid permissions
"
"aa6afe70af3f863a673a80455c4743f12021a185","2016-02-02 12:50:13+08:00","Add missing variable name in updateParticulars's JSDoc
"
"805acf81ca7cca9c60c3417ebad391fe83cd5c8d","2016-02-02 12:56:44+08:00","Implement update admin by id functionality
"
"09fa3b4810c06ed2ea8529164279a446e4434c23","2016-02-02 13:20:39+08:00","Update admin page view
"
"ccd9b5f9130ad00b74d54354dbaa66d6c686e95a","2016-02-02 13:21:11+08:00","Hook up update admin call to frontend
"
"bf7db45a69c81b7b4ae9bf5c3b920531cf283112","2016-02-02 15:56:48+08:00","Implement admin delete functionality
"
"55f6859fa433f526f050d3cf7cabf3eaeb1208d1","2016-02-02 15:57:46+08:00","Hook up delete admin call to fronedn
"
"0da09162c453d0a54df2ff12ec0df1198f44553f","2016-02-02 16:20:02+08:00","Include email as optional in validation
"
"69946d99317f2495d62a223a6bf8f7d444bb31aa","2016-02-02 16:22:28+08:00","Hook up create admin call to frontend
"
"24b21d1f7175a9dd02be85f774cea796e24cba89","2016-02-02 17:46:08+08:00","Pass in a null value for email if absent instead of ''
"
"001104b46c6a848973f9529e6f12b5946f47145c","2016-02-02 17:46:41+08:00","Update test for new admin scopes
"
"b1a68235a3afec93c2ca1569f4ee75cf4140f623","2016-02-02 18:08:55+08:00","Add test for list of admins, update, and delete
"
"f696a74eaa8c564a3631144182f213567b6c4e7c","2016-02-02 18:44:27+08:00","Update unauthorized routes test
"
"26ae9ec566707fc5b932753d4ca79c6aba2068f6","2016-02-02 19:29:47+08:00","Return update result with unwrapped permission and right password
"
"5d9f8963f1ac922a0fa37b02905a989ccf0c2aa6","2016-02-02 19:32:33+08:00","Add route tests for list of admins, get by username, update, and delete
"
"fac038036fcff1793ba47394c451d6089af5b6db","2016-02-02 21:03:19+08:00","Update login test
"
"15ab40733dc5c7d343649a0ecf604a4d13d74654","2016-02-02 22:20:01+08:00","Merge pull request #42 from nus-mtp/admin-admins

Admin - Admins CRUD
"
