"commit id","commit date","commit message"
"0ca94b9c35a7d9affdbfcb0669c7be10a16645a5","2013-06-26 01:11:55+02:00","Added ACRA debugging for free, libre and open source crash reports :)
"
"2d5aef3510a468e0551a8fd84b044550f841eb9a","2013-06-26 23:07:51+02:00","Added acralyzer support in favor of bugsense
"
"abfa37baf66e0ddf59b8144c8a2b5abe560bb960","2013-06-26 23:15:11+02:00","Fixed bug where the 'podcast cleaner' would delete most recent episodes first
"
"0b0ee8e0e9a03e251f004d621ad8b78604b01e09","2013-06-26 23:21:51+02:00","Updated changelog with ACRA
"
"9aaa7f3b26d10c7f6fcf68591383d5d92b65ab39","2013-06-30 20:38:32+02:00","Optimized JSON parser
"
"dd94406d9cc69015140504d1c182d2788c375aa3","2013-06-30 22:17:03+02:00","Much faster JSON parsing by avoiding a lot of object creations
"
"512f840d884d8d17632abb91f11c76d06714f5dc","2013-06-30 22:48:34+02:00","Reenabled icons
"
"533920a95073d073e9e30d17fdbde767871c1b5d","2013-06-30 23:04:21+02:00","Extra logging
"
"cd1aef6797e01ff566bcf3a7346c9d874f77689f","2013-07-01 11:22:39+02:00","Background crash fix
"
"82df1a036b89e2e04591c47131dec6bd30f003e2","2013-07-01 12:43:51+02:00","Updated README.md
"
"954411ca51bc04dc1c319a1e7af454bfd1b6d010","2013-07-03 21:48:12+02:00","Imported feed parsers from AntennaPod
"
"e14f141edd0171824aa610ff635913ec3114b368","2013-07-04 04:20:03+02:00","Implemented SAX parser for parsing podcasts
"
"bf9e9b09676337286a964758b1a21424bec1fe95","2013-07-04 04:31:55+02:00","Minor bug updating the PubDate property
"
"7f0cbea49904c70ecf537beeee7e2009862a5b0f","2013-07-04 12:14:42+02:00","Removed HTML from Episode content description
"
"8389e993cf004c6427d61c4768034aeb25213796","2013-07-04 12:28:28+02:00","Back button is back
"
"7bb58999bb8a5649d49833b232022dccab2d88f0","2013-07-04 20:36:37+02:00","Unsubscribing from the subscribtion fragment
"
"c659dd283facdda77c4073e8ce3c654ceb14dba1","2013-07-04 21:30:13+02:00","Starter working on faster cache. Disk cacing does not work
"
"8ed3d42cbdee87856244e1db0723920e623a0332","2013-07-04 22:43:15+02:00","Working on hybrid memory/disk cache
"
"98735b901254bb8f46512138e155d8b39e11bd47","2013-07-04 23:22:24+02:00","Better headset unplug detection
"
"fa06249f929a0be7e664a9286e02c3dedc15e6fc","2013-07-05 01:40:39+02:00","Initial implementation of ActionBar-PullToRefresh
"
"352df4967825bf76a41f0d1ab50347049acebbd7","2013-07-05 01:50:27+02:00","Cleanup
"
"a86ec6092262560bae4b53274eea8467878530fd","2013-07-05 02:26:14+02:00","a bit more Cleanup
"
"07aea702cebe885aaaf52da08d2ba2e870f9e54a","2013-07-05 23:56:01+02:00","Tried fixing the do-start-playback at wired times bug
"
"97a508597412d557bfe8912c7e9dafa3d8e37162","2013-07-06 01:05:18+02:00","Started refactoring all playlist logic into a Playlist.java
"
"4bdcfadddcdd97232fb79a47bb867c46ae3e304c","2013-07-06 04:02:37+02:00","Added PlaylistCursorLoader for loading a plalist cursor
"
"7a96c7cd804fdbb21850a5b120a817e91dc6a5aa","2013-07-06 04:38:45+02:00","Lots of cleanup in RecentItemFragment
"
"336a87c1393919b50d251bcbac6c4f31cdb769d5","2013-07-06 04:47:53+02:00","Minor cleanup
"
"f565efe410aaddc36c76b95e0b6ad640c740295e","2013-07-06 07:49:25+02:00","More renameing and refactoring
"
"4271cd1e697893f236b7016abe016f7b8754b296","2013-07-06 08:23:49+02:00","More work on the Playlist
"
"4feb2ef532974813af2e0559079bd3d43c965800","2013-07-10 00:59:21+02:00","Basic autodownload works again
"
"ba88e5c40764d0d20d1bc04b959f9a92c1c81208","2013-07-10 01:50:16+02:00","Reduced Episodes cache size
"
"d32c565190c7a267e47a8dfdb5bd7f59431bb46c","2013-07-12 09:58:55+02:00","Moved control button images from the background to the foreground. Added animation
"
"fb6afbc64bef35cbfa27218699badb6d9852a312","2013-07-12 12:47:42+02:00","Enhanced UI refresh consistency
"
"5d7593bf09973430c2035cfa223733550c6b8345","2013-07-12 14:20:48+02:00","Only perform database updates when required. And do not do it on the main thread
"
"c0b8beb5453af9363728dc639ec65197074cb7a3","2013-07-12 15:26:08+02:00","Substituted the playPause ImageButton for a ToggleButton. Gained a bit of performance
"
"36144962be07c740d85768b6d04d4e25f92750b8","2013-07-14 14:55:02+02:00","Added a fragment as argument to the expanded player
"
"70d41e90652dd518d9e14cd4907335c56ff8b02d","2013-07-15 00:46:56+02:00","Updated Volley
"
"0b658eec3b2ff267eaf23af063e2a50f393ae41f","2013-07-15 13:06:01+02:00","Fast image loading by using Picasso
"
"94db128f2a7f06d27eb87a3abb8b24fd4530f144","2013-07-15 14:08:38+02:00","Refactored Adapters. More code sharing
"
"49ddc612ef23fa9d6b171bea874813aad15f2652","2013-07-15 18:20:55+02:00","Started working on a more smooth transition when reordering the playlist
"
"8644d1f06f78c7c02db55010b3ad313d770172ea","2013-07-15 18:41:52+02:00","Moved the parsing of the description to plain text into the feed parsing
"
"a8f1ca3b76aef9b2bc22064b3d1726ca0ca115ab","2013-07-15 18:57:45+02:00","Added a few configuration flasg
"
"9edf065266b879c42ec15257e34d324d2569f526","2013-07-15 21:18:00+02:00","Minot optimizations
"
"55609b2120a15ab8d5421f35fef6239f222ed7ea","2013-07-15 21:22:16+02:00","Removed legacy code
"
"e42e7a2118d491ad2a611a35d50c021fb2e7ad7a","2013-07-15 21:31:56+02:00","Fixed crash on getting playlist from the background
"
"9d6f91f17f555cf78bb439ad756ea63cad964f63","2013-07-16 01:00:53+02:00","More frequent update then powered
"
"b8a8fe193627c1ca089f94fb345931edde35945c","2013-07-16 01:04:07+02:00","Minor blocking bugfixes
"
"0d4bcd2f46cd6a617f30cbfc41faff3d7dae7b99","2013-07-16 14:47:31+02:00","Added Navigation drawer with a list
"
"f2935f5760301fd478996a31e3cf2acf514a7348","2013-07-16 23:48:08+02:00","Minor bugfix to prevent crash
"
"f8594c0449900fa1225d91b6c106b16ee339c222","2013-07-17 00:11:26+02:00","Converted the drawer to an expandable listview
"
"0fc4e1449be655b83d0bb8912ec2a1962f82e2cb","2013-07-17 10:32:45+02:00","Removed the ugly styling from the drawer
"
"126febdb359cfe25a2cafc138db286492c960a6c","2013-07-17 10:56:30+02:00","Fixed title of the app. Set to a wrong value by the navigation drawer
"
"9a6f06ee8891131325df4ef7efdf027a05b8b99a","2013-07-17 11:00:26+02:00","Created empty activity for holding all fragment related code
"
"7aca5baa47872680c6fc71e0d6b443cbf5e1598d","2013-07-17 11:47:31+02:00","Isolated all fragment related code into FragmentContainerActivity
"
"9511a3fc1b691dfa33535412a6c511aa51ec8a62","2013-07-17 22:50:30+02:00","Added simple non functional download activity
"
"97ca8d53c841566da25a7a187ce784515aac5559","2013-07-18 01:20:29+02:00","Basic (seems to be working) download manager
"
"fe25773d9f20efe945982510e021aa02ce33af77","2015-01-19 10:15:55+01:00","Updated the Github repository to the new codebase
"
"7e841c393ed4cbf8e8b3f7a8a384d403ff3d74a4","2015-01-19 10:17:51+01:00","pre volley update
"
"b0edf0cadd78c379ba2f1be345af51de3dc5b267","2015-01-19 10:18:29+01:00","second code dump :(
"
"bddc88220ae32aeac60a63437d0196fac79b56a1","2015-01-19 10:18:48+01:00","- Fixed issue where media files would get names not supported by Android
- Prepared for kitkat support
- Fixed layout issue with the control buttons
"
"c9215d00fb43f0fd009b8d91f4a23c08bb8a9d61","2015-01-19 10:19:12+01:00","Set the local disk cache to 0. We never want to cache feed requests to disk
"
"32d16545eed764534bfabbef656d22744c5026df","2015-01-19 10:19:25+01:00","Continous scrolling og the playlist when going from a large player to a small one. Still no fling support
"
"7acc4a74a6bd9de4d9e6c4a2da838d2b89eef8d9","2015-01-19 10:19:41+01:00","Workspace changes
"
"e568d7181efb2888dd02816669841c6c9744e66e","2015-01-19 10:20:02+01:00","Enhanced playlist usability. Scrolling and smoothness has been greatly improved
"
"2d3fb6bd4f53d9adbc48ce7c7f683519ff0bcfb4","2015-01-19 10:20:14+01:00","Refactored the PlaylistTouchListener into it's own class
"
"7e818259aae52a0798bee92b20a54180d4c9eb5e","2015-01-19 10:20:23+01:00","KitKat compatibility. The app can now start
"
"0ee196c228fa928f0a3bc9b9578de5c4d21731bb","2015-01-19 10:20:31+01:00","Code cleanup and KitKat UI bug fixes
"
"b7bb326fc0cef5adc6bb71a98f71beb0260f3274","2015-01-19 10:20:39+01:00","Refactored the expand/collapse code into a helper class
"
"2db1fc90f65b4e677e375fc4304e14828066c7d5","2015-01-19 10:20:53+01:00","Lots of refactoring, but no functional changes
"
"c9fe04a33a1a68384cbe5937574c3ed1d57a11a1","2015-01-19 10:22:03+01:00","Lots of refactoring regarding expand/collapse. Much faster UI
"
"c92b2b3c0b7eca1dbe228d08ac117e969483e9f0","2015-01-19 10:22:13+01:00","Include source of dependencies for better debugging
"
"64f84418d0ccf46f3624e6ce09da3491a9e7015a","2015-01-19 10:22:22+01:00","Fixed some UI issues on smaller screens (nexus 5)
"
"fcc3fd6add0d4b49d29f9c797ed531445dfb9ced","2015-01-19 10:22:29+01:00","Made seekbars consistent looking. Ugly, but consistent
"
"c82927b3055caac668e75df01336a9e2f4cbc7b3","2015-01-19 10:22:45+01:00","Aligned Seekbar thumb size across devices
"
"b65b758baa77f473ba79ab63f72449ae13570dea","2015-01-19 10:22:54+01:00","Reenabled the play/pause button for items in the playlist
"
"03f355b4149766f7c00eecdf5990d6d44aff8a67","2015-01-19 10:23:05+01:00","Version 0.31
"
"c6150d8f7a066eeb6b3555e20d2e931dc772d4cb","2015-01-19 10:23:39+01:00","Catch NulllPointerException when there are no subscribed podcasts
"
"abc46ac8d34e82d37ab22ddc839058fa4d2242da","2015-01-19 10:23:47+01:00","Prevents the user from scrolling if the playlist is empty
"
"613b57d047eb5ecd5a25f45eb995a2ea6a6b8134","2015-01-19 10:23:54+01:00","Version 0.33 with jelly bean support. (maybe)
"
"c1dbf186bbd9d8dd839a04fb632abc648687bc03","2015-01-19 10:24:01+01:00","Better playlist onclick detection
"
"5b27f5f0af974bb0ac243d823acde40f98564529","2015-01-19 10:24:09+01:00","Added black line to the player in the playlist for visual separation
"
"e597eb8346470f506acd296017b86e8fde5a6a0d","2015-01-19 10:24:16+01:00","Included ACRA 4.5 as a dependency in gradle
"
"15725538aa3ec7f2e738980774aa404c32c747a3","2015-01-19 10:24:25+01:00","Version 0.34
"
"b2c73b7da269474dd77b7ad9ee97f0715465aeb2","2015-01-19 10:24:34+01:00","Seatbelting and logging an uncaugth argument exception in Bitmap.createBitmap
"
"00e395812001db94b74ef7b2c6f7dc2bf9ef3909","2015-01-19 10:24:43+01:00","Enabled ACRA crash reporting tool
"
"04d64b4df6be0d262942146dc1be99d5e4386aa3","2015-01-19 10:24:55+01:00","Bumped to version 0.35
"
"4a24fb89871602030b62b4d88dc2302c6c6d9e3f","2015-01-19 10:25:03+01:00","Fixed issue with huge padding on Android 4.3 due to unsupported style
"
"39523e37f85cc6b5bbf56994cbf45508e5c77cdd","2015-01-19 10:25:10+01:00","Removed introduction background from subscription fragment if at least one subscription is present
"
"7e25fca7148f7d8a5994d0410a4530414c87114f","2015-01-19 10:25:22+01:00","Extended logging for the IllegalArgumentException
"
"ca9796c5a2388c89dea103d748ccf7e659ffcc59","2015-01-19 10:25:30+01:00","First Iteration of replaceing the 'old' ActionBar with a 5.0 Toolbar
"
"308a7b570045aaca56360e65086ad916f292816c","2015-01-19 10:25:39+01:00","Fixed a few bugs.
Re-added the podcast search functionality
"
"b30be88be992da165654b37e3e0a4d386d3955d0","2015-01-19 10:25:46+01:00","Ensured that the transparent statusbar is only used in KitKat and above
"
"159ab91be984f8865baac390499db11135f0c01b","2015-01-19 10:25:55+01:00","Added touch event handler to the TopPlayer
"
"ce42ac80e59529ace1b2b6fb5dab43b61d8e50e5","2015-01-19 10:26:04+01:00","Fixed issue when the source image is smaller than the view
"
"18f938469652b32b9cca5cd5175b5a1f2b191a49","2015-01-19 10:26:12+01:00","Fixed memory leak where Download buttons would be kept alive across FeedFragments
"
"9b7578b4ff00c96f302bcd26c959ba72646739ce","2015-01-19 10:26:23+01:00","Removed top margin
"
"0f6922f6d40da1ba21883274d6da981ccb7107ae","2015-01-19 10:26:30+01:00","Refactored TopPlayer into seperate layout file
"
"17f1307bc4fc19803469f237f2a0b3da7e33c8a3","2015-01-19 10:26:38+01:00","Added layout for an empty playlist
"
"1ef69e9cedc496ddca1899520c6efc37fa83a057","2015-01-19 10:26:47+01:00","Deleted legacy files
"
"962b9c6759ced28c4de9825e52836e1513785e77","2015-01-19 10:26:54+01:00","Tries to reduce the amount of memory but cleaning up a bitmap cache
"
"6b7f68659e46b03cbd17f82476be53fd61b0a19b","2015-01-19 10:27:01+01:00","Removed legacy code
"
"b51d92c78e52eefce2372b08539e5768fc9a1950","2015-01-19 10:27:09+01:00","Clear the background of the FeedFragment while transforming a new image
"
"72eca6c7218aa6d4a502b20e16f80311a8246a71","2015-01-19 10:27:17+01:00","Re-added the ToolBar play/pause button
"
"cf0a68c9456050f5304626d1e99cbb617024680c","2015-01-19 10:27:26+01:00","SQL typo & cruft cleanup
"
"7e87365e3c61f2d99b09e3f70bc86748df9cf7f4","2015-01-19 10:27:34+01:00","Version 0.37
"
"e34c096ba2b6e23d5f9246ab6b5aa78b1c6e010f","2015-01-19 10:27:43+01:00","Fine tuned playlist SQL query
"
"d04f5060eb37d5a77cc5a6f99b3f4c4a47bb7ff3","2015-01-19 10:27:51+01:00","A few hacks to make sure the Playlist is displayed correctly on my Galaxy Nexus
"
"246e2d01b9e639eacf05be55dd446c75f1413e0b","2015-01-19 10:27:59+01:00","Added neutral background colors
"
"9140b287247cbca4863f6c9ee9a426460c3d1c38","2015-01-19 10:28:07+01:00","Started reworking the application drawer
"
"b899dc519ebfe872ad47255ca4983372c99edc07","2015-01-19 15:03:05+01:00","Updated .gitignore
"
"7f9f445f97dc85ebaee09973a6a421922cdc4cc1","2015-01-19 22:57:07+01:00","First iteration of StickyHeaders and DragDrop adapter
"
"346cc895e9ed521d218808eb44f523717e1a30cf","2015-01-19 23:01:36+01:00","StickyHeaders now display the actual title of the episode
"
"be7aedfc681c69c0c81501b47757799ee40b0087","2015-01-19 23:08:26+01:00","More robust NavigationBar measurments
"
"648e76364ed564ed9bf3e7f4cc1bee70056ddfd9","2015-01-19 23:45:16+01:00","Playing with onfling for the recyclerview
"
"aa2e7936b1da3b2286e8fa61fea27f8f853aab0c","2015-01-19 23:48:56+01:00","Fixed crash we the app would crash when trying to update the playlist in a background job
"
"5bf3703972f76aded24c5dc3315648b494f26e69","2015-01-19 23:57:24+01:00","Fixed SQLite crash: android.database.sqlite.SQLiteException: ambiguous column name: _id (code 1)
"
"d840f248fc27e632908188b6644b4f29750ff545","2015-01-20 00:41:49+01:00","initial working Drag&Drop implementation
"
"1a9363f6d58fdf66246ef1d47387cd5487723dc0","2015-01-20 00:52:41+01:00","Aded option to stop the player after each track
"
"f34ac37d574d3dbe9bd630d9f6b2814ef260d1cf","2015-01-20 00:58:34+01:00","Bumped version to 0.39 (code: 53)
"
"a56daf37fd74d3a6edd142833076fc75bf7992ca","2015-01-20 12:17:05+01:00","Manifest cleanup
"
"b104614bafa45d51734e81e36d1e38127cf6a55f","2015-01-20 12:56:41+01:00","Added a few @TargetApi
"
"a1911b5229ce1d1c3b5ca11066c8c32e14c5cf68","2015-01-20 17:19:45+01:00","Refactored the PlayerService by moving parts of the code into smaller classes
"
"0ecfb094874c1777340e6b4c9e730754ae29d653","2015-01-20 17:23:25+01:00","Added Episode title offset
"
"2c7796e5bde5c1f8ed4ce1cc33406231a8ad73ab","2015-01-20 17:47:28+01:00","Working clear playlist
"
"b2eb1c999c8376348de2f7b21ca43b17c79ae1fb","2015-01-21 00:13:21+01:00","New and much improved expand/collapse code
"
"a217e5d583f3af7f3bc2ebc0770c6093c73579e3","2015-01-21 00:44:50+01:00","Added a 'playlist is empty' screen
"
"b168a3bd624b352645dd47442e1b86f3d3437146","2015-01-21 00:47:31+01:00","Bumed version to 0.40 (code 54)
"
"a4104672d0c01f3567efa3af7bd6b6cd3e8d07ad","2015-01-21 09:38:31+01:00","Experimenting with borders on the PlayPause button.
Bumped version for Amazon kindle fire support
"
"eaf7616c615f842386a36b976e6b5824461712e5","2015-01-21 09:50:18+01:00","More seatbelting to avoid KitKat devices messing with the notifications
"
"353a7000cad1e89b27c91c842aee2e9d15648e42","2015-01-21 10:04:54+01:00","Added some error handling for feeds with unparsable dates
"
"b16895c41016e3cf8e9a09390dd7a6cda49284ba","2015-01-21 10:22:41+01:00","attempted to prevent the situation where a buttons Palette is updated without a valid episode ID

java.lang.IllegalStateException: Episode ID must be set before calling getEpisode
at org.bottiger.podcast.views.PlayerButtonView.getEpisode(PlayerButtonView.java:202)
at org.bottiger.podcast.views.PlayerButtonView.getPaletteUrl(PlayerButtonView.java:244)
at org.bottiger.podcast.listeners.PaletteObservable.updatePalette(PaletteObservable.java:52)
at org.bottiger.podcast.adapters.ItemCursorAdapter.onBindViewHolder(ItemCursorAdapter.java:279)
at android.support.v7.widget.RecyclerView$Adapter.bindViewHolder(RecyclerView.java:4138)
"
"1b97276fc5bbee207d023b2ccb3d00ef6a7947ec","2015-01-21 15:39:50+01:00","Updated Manifest to support Kindle Fire
"
"43bb43597a5bf6cce849a5ddafe996dd897dc2ee","2015-01-21 19:19:19+01:00","- Notify the system of Playlist changes when new episodes are found
- Detach the Playlist listener from the Playlist Fragment when it is stopped
"
"798ff7f163d548d4b3019a6a459710d1dabcd0a6","2015-01-22 10:30:25+01:00","Added ForceQuit option to ACRA which should make crash reports show up in Google Play as well
"
"3f72d6fed13a40026e02b3140a3f52d1224dc68a","2015-01-22 10:33:51+01:00","Change the reposibility of the Playlist.notifyChange() to execute on the correct thread to the Class implementing the interfact instead of the Playlist.
"
"126c81a8f5e11d66f0cd5e830a9e5289fa96c75e","2015-01-22 10:34:52+01:00","Removed the screenshots folder from git
"
"e08e3cbba08101e94f2432455304690eb5d9247c","2015-01-21 19:19:19+01:00","- Notify the system of Playlist changes when new episodes are found
- Detach the Playlist listener from the Playlist Fragment when it is stopped
"
"5f577534818cc7f3592a977feff0b05145bc61f5","2015-01-22 10:30:25+01:00","Added ForceQuit option to ACRA which should make crash reports show up in Google Play as well
"
"cfea033de9e3592ea9b9014d28d44794cda45a7a","2015-01-22 10:33:51+01:00","Change the reposibility of the Playlist.notifyChange() to execute on the correct thread to the Class implementing the interfact instead of the Playlist.
"
"0dbc7802dc0d1f90fde851addcd00f5f3a287928","2015-01-22 10:34:52+01:00","Removed the screenshots folder from git
"
"60d125e11c72888e373489e32970a156b8349786","2015-01-22 21:05:07+01:00","Don't display a Notification if the playing item is null
"
"0eeb7958cac8f6c7296d338029dd91e0a5b654b1","2015-01-23 00:40:13+01:00","Added lots of robustness checks in order to ensure we never get an episode without a database id. This turns out to cause caching problems (and probably other problems)
"
"4ba753f740898a50c9f3c848e08b56d0f97fd8f7","2015-01-23 02:02:22+01:00","Fixed various bugs related to aligning the episodes with the model
"
"bd0d2bf202dbafb73da788be1ccfcf41555236ab","2015-01-23 13:53:02+01:00","Bumped version, added RecyclerView animation library
"
"9d0f52ae0e87bf061c81895ec611ad6b0861198e","2015-01-23 15:48:59+01:00","Replaced current drag&drop scroller listener with an custom listener which is to be extended
"
"ac944fd8e7f231bb8d847486daeb23b77811aa25","2015-01-23 17:19:33+01:00","Started implementing PlaylistScrollLisener which may take of the scrolling in the future.
"
"b60efaa5d08fdf157e8ebee34000dfe75cc6010c","2015-01-23 23:19:35+01:00","Avoid calling legacy interface
"
"da207cf90b02a795e87b6ff99da325f9eb8bb412","2015-01-24 14:14:07+01:00","Fixed minor issue where a DownloadObserver without an episode would cause an NullPointerException
"
"2f49dd4d830329a907ee6a9db1edd0687e521e12","2015-01-24 18:39:24+01:00","Moved playlist scroll logic from the SwipeLayout to the RecyclerViews LayoutManager
"
"3cd488749e45158d070ed4d5c70168fc902c39e8","2015-01-26 16:25:45+01:00","Removed GeastureDetector for better scrolling experience
"
"b623912c5b8d3d8d804babb602d6c0513df0ea8f","2015-01-26 16:27:07+01:00","Merge branch 'playlistscroller' into rebase
"
"12d4aafe4d7b1ff0d23311b34152038f9225d9ad","2015-01-26 19:42:11+01:00","Polish in the Playlist scrolling
"
"fc8e9727a8a7d0d3fcd93a20b18f1fadc26502f8","2015-01-26 22:38:08+01:00","Better Playlist item touch handling
"
"247bb2c43296a6131d3880785a9edef3ac2f8fe2","2015-01-27 18:26:53+01:00","Smoother playlist scrolling
"
"f0cfd4787ad218ffedd69879c9c2a9c0a0d2710f","2015-01-27 18:48:01+01:00","Re-enabled bug which prevented Drag&Drop
"
"61965c643734b026880cb5827d0ea41a67441e2c","2015-01-28 00:15:40+01:00","Modified the control button bar. Bookmark and queue has been replaced with 'favorite'
"
"095aa90f878ec1ce1717f4cdf3e6a1350cbffdc4","2015-01-28 00:37:55+01:00","Download button stroke animation - still need some work
"
"b0057b897b8a601f7499c6068899e5c0b56b8fe0","2015-01-28 00:52:46+01:00","Implemented 'Rewind' button functionality
"
"1dc5606ba09dbc6e757e872a6d8e6fecc312db71","2015-01-28 01:23:59+01:00","Fixed ITunes parser
"
"0c31395bbbaf5030ed0809f3475a5bef2687def0","2015-01-29 15:31:08+01:00","Re-added GPLv3 Lisence
"
"2a385db1f8bfe527810a3ab07f838d16b78cd34a","2015-01-29 15:32:12+01:00","Added new store background image.

From: www.publicdomainpictures.net
"
"242f82c34200ec4a904450d1bc98e111df81d75b","2015-01-29 16:02:10+01:00","Removable notification
"
"984fb683e0055f679b958ecd6404c42362b12eba","2015-01-30 19:09:37+01:00","Made PlayerService run in the foreground when the Player is playing
"
"255210a7500ee5971e87f634fe7f86a15f475904","2015-02-01 17:08:26+01:00","Gracefull fallback if Headset event is null
"
"7edc5f0bf5e79ecd61fe62281fa96f4aa5853c63","2015-02-01 22:25:42+01:00","Fixed a recursion bug
"
"d945e1d3568999a89b3f140b40b66cfb4220159f","2015-02-01 22:29:38+01:00","Removed the ToolBar from the FeedView. The FeedView layout still needs a lot of work
"
"bab299c18ba0c78427b2ce493ef6a679db1987a8","2015-02-02 00:50:00+01:00","Initial replacment of the PagerTitleStrip with the new SlidingTabs
"
"2ca7dc457f0815d30c5fc1188c5034b1a4c89737","2015-02-02 00:57:39+01:00","Added some basic custom styling to the SlidingTabs
"
"a5a6604d699ba1046b31f8b41fabddc45d0bfd84","2015-02-02 17:19:27+01:00","Refined the Layout for the FeedFragment. Added a gradient to the top of the Toolbar when it's background is transparent
"
"04e5a6794d8b2475246ef465f818289801fd4c56","2015-02-04 01:21:35+01:00","Relocated the FeedFragment back in the second ab together with the SubscriptionFragment
"
"58ac395a209a1ae390dc830198531eb74679da81","2015-02-04 01:48:33+01:00","Tweaked the FeedFragment UI a little bit. Still lots of work to do
"
"c9c510d0ef078c05e2e7d6c114d5774cdb61ae12","2015-02-04 02:28:18+01:00","Fixed IndexOutOfBound exception
"
"cb45c3125ec888b747e015fbbbee7ef4a1034a82","2015-02-04 17:12:12+01:00","- Bumped version code.
- Added a small animation to the FeedFragment transaction
"
"7491dcb41bf6cb87428ac78a3f25f01ed21c1a43","2015-02-10 16:02:44+01:00","Replaced the speaker icon with a new shine red icon (create online at http://romannurik.github.io/AndroidAssetStudio)
"
"cf29a28d0e251dcde3025d4680f8739765b0e6ac","2015-02-10 16:03:20+01:00","Removed unused dependencies
"
"9b241a43b70bfe7c3527d73d6ca4f169841ba772","2015-02-10 18:45:36+01:00","Enhanced the look and feel of the FeedView
"
"7d07f4f458b9092182eed740fa7c12680f62c066","2015-02-10 23:06:46+01:00","Updated auncher icon again. Larger, brigther, simpler
"
"de24c8b25d15124eb0b78d5fbf83428fe7f9637f","2015-02-10 23:50:49+01:00","Fixed UI issue with the Download Button progress indicator
"
"0d10e947de616ecbe2f57fefb4cea20edc578373","2015-02-10 23:53:33+01:00","Added some debug logging
"
"fc2b427f04430a45eacff2865966898b9924a3ee","2015-02-10 23:55:39+01:00","FIxed issue where the app would crash when the headset was unplugged. This was because the MediaPlayer was released before it was paused
"
"ace390f1b2577b814c48b1848383276cb564336b","2015-02-11 00:14:54+01:00","Reenabled the progress overlay
"
"76c5afa6c1df89715b38b05b20fa41a25c6f6c63","2015-02-11 00:25:56+01:00","Bumped version to 0.52 (versioncode 66)
"
"4d06579d2a09106fc9d9af44dba9ca7b82b3e065","2015-02-11 11:35:36+01:00","Merge branch 'master' into rebase
"
"be14fbbfa6c0450a493937f6298ece55e76e75a2","2015-02-11 11:38:16+01:00","Ignores manifest- files
"
"f27710867aa2d417083f49a6e46ede9186138a43","2015-02-11 13:35:13+01:00","Started working on lock screen controls for Android 4.0-4.4
"
"9414f00a73852ee9a0615e7e04acd559ea581a6a","2015-02-11 13:36:25+01:00","Adding launcher resource files
"
"4cb02628b2d16794bdbd278a8902b6f842c2bb65","2015-02-11 23:50:06+01:00","Added initial Google Analytics to the Play Store flavor of the app
"
"b57283f05c8d0deb3a9b31ac81eba95232b11165","2015-02-12 00:07:25+01:00","Merge branch 'master' into LegacyLockScreenControl
"
"4029990f1f79d552ac05d083b6d60e403d9e9ff4","2015-02-12 00:53:02+01:00","Bareley functional LockScreen player. Play/Pause button works but UI is not updated. There is no cover art and the next/prev buttons are not tested
"
"fff0411879879cd44924ca98348d07b3b3938bf4","2015-02-12 10:16:31+01:00","Fixed transparency issue in the toolbar on older devices
"
"efbcbd00d5d2531dcff627e0e18d597b854941d5","2015-02-12 10:44:05+01:00","Fixed header height for both android version before and after API 19
"
"0d0be24317a115cc296585aa1dbe17e52cffb4a2","2015-02-12 10:59:14+01:00","Much improved Lock screen player.
"
"72bd279302682dcd31ad5b98d1cbabd090f3bbc6","2015-02-12 11:21:10+01:00","Minor KitKat album art changes
"
