"commit id","commit date","commit message"
"8e18f9cb5a71491ececc7f6a1c1779f9c4e15578","2012-11-29 20:00:08-08:00","Merge pull request #71 from menny/master

More issues for release v81
"
"0447504a8de0c5ad2c22451c8eee6a03190f00ea","2012-12-01 22:47:56-05:00","trying to figure out why contacts are not reloaded upon change
"
"8f16057cb9a6bc3bace359d47035469d86c40a50","2012-12-09 21:37:11-05:00","new SDK version
"
"20e67fb5a55bbba1677c86faa3d6c9d10644e51f","2012-12-09 21:56:31-05:00","updated translations
"
"c7e53ec1e4ff90d856bdb87b4e1f99632e624abd","2012-12-15 00:02:23-05:00","issue 72: changes in the contacts list did not cause a reload in ASK. Had a really bad reference issue there, which caused the unregister to be called *every* time the onInputEnded was called, which is not good, and when a new instance was requested, a cached instance was given, meaning the registeration was not happening again. Also, fix some deprated interface thingy in the Observer and API16.
"
"0ce3571d97e783ddcea4601a997421cf82939efe","2012-12-15 00:09:53-05:00","finalizing contacts things (including missing file), and updating changelog
"
"a54747ce201ee9fc47cfd064927cf4deec7b2144","2012-12-15 17:26:28-08:00","Merge pull request #73 from menny/master

Issue #72, and some maintenance.
"
"6f539583a8fdd8149c9a821b6f0e42360ed51100","2012-12-15 22:36:29-05:00","last changes for issue #72
"
"59fbe46f4f24f04f58148ff4f36e245f7bc6942a","2012-12-15 19:57:19-08:00","Merge pull request #74 from menny/master

Release Candidate
"
"0e596f27996efa84546d23215c987969e86d11ff","2012-12-16 15:21:40-05:00","changing targetVersion so the READ_CALL_LOG permission will go away
"
"f439f1f820fd01d5d4e3c4c118d85a5d3421d579","2012-12-16 23:28:00-05:00","ICS correction animation
"
"81a3b790f84f686af4e961c2d6cddd1324a1611a","2012-12-17 07:45:30-08:00","Merge pull request #75 from menny/master

Text correction animation
"
"3a02652fbe38190b90eaad29bf6e028c19c63a76","2012-12-19 10:16:31-05:00","next release version details
"
"56d546cd40f84d347c1f8c2b6737e1fa483f8852","2012-12-19 11:27:10-05:00","issue #77 : the corrected text will popout of the last pressed key - for all OS versions
"
"3defc641745bb87edd0f975218bee2c72b289b13","2012-12-19 22:15:39-05:00","issue #77: better determining the start point of the popout animation
"
"8d9bbdf065b8d5016862af51afdf3df7047246d3","2012-12-21 10:17:00-05:00","fix for issue #80 - NPE crash. Weird.
"
"9fbe98a730469fd931dc6cffb4ae95aa67d8c00c","2012-12-21 10:38:19-05:00","issue #78: autotext dictionary out-of-memory issue fix
"
"ee18328030392b574e1cf9f9e753480be863ec46","2012-12-24 01:22:10-08:00","Merge pull request #81 from menny/master

Several issues for the upcoming release
"
"531de27f1d696edbec52dfe8d52294e5293b111c","2012-12-31 13:07:31-05:00","introducing FrankenRobot, instead of the previous backward support mechanism
"
"90a31e2438d14b48411162713a22e02ce8912eb9","2012-12-31 13:16:42-05:00","marking stuff for FrankenRobot
"
"21a60d377f7090cc94bf4e180a921274578dd32e","2012-12-31 20:41:09-05:00","fixed loading of dictionaries in word editor activity - issue #79
"
"6af1ceef0024c829a5ce95ce94bd037ee9126c26","2013-01-01 08:58:14-05:00","fixed also the backup and restore feature of the editor. Issue #79 is done.
"
"d8609cce3c283e941a8ad4c91208242468b00d3a","2013-01-01 08:32:01-08:00","Merge pull request #83 from menny/master

FrankenRobot (issue #82) and Words Editor issue #79
"
"0f98efa457193cd27ffd968126b6f8422aa2b735","2013-01-01 13:38:30-05:00","fix for issue #62 - now 'restarting' will not cause layout switch
"
"727ba553f5cb4f7561f28d07b5526077a21c8ec3","2013-01-01 10:39:38-08:00","Merge pull request #84 from menny/master

Issue #62 - Firefox users rejoice!
"
"c8047a0c2010a1f5af98a4f0c083ffa68462f1b1","2013-01-01 14:43:02-05:00","Beta version changelog
"
"70e64977614feb6ca7a4da64ddf8a24694b14d00","2013-01-03 13:48:56-05:00","in non-auto-correct, the suggestions should be cleared on seperator
"
"bbd46e94854fc9a319ff48f94f3bf07089e311cd","2013-01-03 14:09:12-05:00","date update
"
"38075dcfc4094658118f9f2b0f8decd87cadac55","2013-01-03 15:09:26-05:00","ready for release
"
"411c54fa96fd4b6eb14f70f2730e432943fd26f6","2013-01-05 09:03:13-08:00","Merge pull request #87 from menny/master

Release v83
"
"54f3e01b2c554bd1c676fb8960d4c4bdc43ef61d","2013-01-05 12:03:35-05:00","workaround for StaticLayout crash
"
"af18210912282dfb3a626e5e3c111dbe3b9c8ed1","2013-01-05 12:40:53-05:00","removing reference to StaticLayout in the pop-out text
"
"4df21d7556e27d204083cfddc9d2a567d4e8fd6b","2013-01-05 09:42:23-08:00","Merge pull request #88 from menny/master

workaround for StaticLayout crash
"
"006d679efef961e2a348e904d2b130e1ad67467b","2013-01-05 16:07:48-05:00","moving cloud-bankup to the frankenrobot mechanism
"
"5f44f912f25687723a995bac95d057845b16e36c","2013-01-05 21:41:38-05:00","more FrankenRobot things (WMotionEvent), see issue #82
"
"c4329ad24b19e10b6ae09fd0bb298b49544def51","2013-01-06 09:22:40-05:00","frankenrobot - DictionaryFactor refactor, and moved MotionEvent to the right place
"
"8cbbecde111bccc3a90c5d1755efb7de73ab5e2a","2013-01-06 10:16:49-05:00","issue #82: VoiceInput uses frankenrobot for creation
"
"df61ee5de31125bb5c469f76f3e0013b73f9d5cc","2013-01-06 10:37:18-05:00","issue #82: Clipboard uses frankenrobot
"
"a35ed1bbb291ac8f99afb925ab9a5662d6d1900c","2013-01-06 07:43:09-08:00","Merge pull request #89 from menny/master

Issue #82
"
"bdd3b3a3e5221fcfdd4737134d76bdde528fce12","2013-01-06 11:35:33-05:00","issue #90: safedictionary was not loading!
"
"bfe67d8a36d17e45757c01551874a157a7afd089","2013-01-06 11:38:46-05:00","release v85 - quickly fixing the user-dictioanry
"
"cae58d98dc1774b1653cd6c0083276fe80efe2bf","2013-01-06 08:41:11-08:00","Merge pull request #91 from menny/master

Fix for issue #90
"
"fa32c64565ddfd7f236379baac35e09b4f381053","2013-01-17 22:51:28-05:00","lots and lots of lint fixes AND other memory allocation fixes (?)
"
"392b4d4007020490520f7e79fc9f7cd69e32cc98","2013-01-17 22:58:44-05:00","moved resources from layout to xml, but didn't update the code, now the fix commit
"
"17e9b87ef863a4efb2f98a43a7b8bd8f0c8e13eb","2013-01-18 11:03:57-05:00","fix for the mini-keyboard listener
"
"50385ebe940bec3194d1a121b5af8c3e25a37fae","2013-01-18 11:04:32-05:00","additional inner class conversion - trying to save memory
"
"709c623574512549fdadd0757d9916e4513896ff","2013-01-22 23:17:58+04:00","Unicode characters for default arrow keys instead of pictures
"
"677c7edb7663fd43b247968cd4abdf14b3522f2f","2013-01-23 12:42:10-05:00","trying to clear references, so less memory will be used - got a lot of OutOfMemory errors from users
"
"ef097405dd30f1ea1884814cad46b59d18eff929","2013-01-24 11:41:57-05:00","moving the drawables into builders, so the memory footprint is smaller.
"
"9b70048386ae726173b2094ef8344592da9180a4","2013-01-26 10:02:48-05:00","found incorrect behavior with onDetachedFromWindow. And some more context leaks.
"
"665004d7faf409cac09ca2363ebefa285135ff60","2013-01-27 21:03:10-05:00","View.onDetachFromWindow IS NOT Activity.onDestroy equivalent! onDetachFromWindow maybe called many times in the life-cycle of a view (after onAttachedToWindow, of course). It should be used only as a way to release resources or such. #tip
"
"0b44e65571c992faf4ba49511e9b41c10ea26202","2013-01-27 21:05:17-05:00","better handling the restart input view event: now will not switch the layout if not needed. Was painful in webviews
"
"79c11f6eee733b9123c825949fb61b4bad9a4075","2013-01-30 15:02:06-05:00","one less leak?
"
"893b7249f0982bad609228fd4ee2b3680aa9558a","2013-01-30 15:12:19-05:00","another alpha release
"
"995c746b59463635053d7439e261b62d3ad5f206","2013-02-01 20:44:29-05:00","release v89
"
"fe3977c580a0c15f6ccd5ce8235fa277fdb78ed2","2013-02-01 20:45:01-05:00","release v89
"
"a77cd54c744ae4f94144bf20f56f9c3856f773e8","2013-02-02 09:03:27-05:00","auto-dictionary's sql connection is a singleton.
"
"35314d2b4edd49ee02a96fe63c0158e1d3f07868","2013-02-02 22:30:30-05:00","race condition fix loadning next locale's auto-dictionary, and storing previous locale writing
"
"5c4b20a4c6b33c42d288b9883d5cce5cad7ef6e9","2013-02-04 14:57:54+01:00","abs vs. rel path for frankenrobot
"
"2e0a82059da65017a571f867c244658a03f1113e","2013-02-04 22:58:23-05:00","issue #93: window token lost when loading/storing user dictionary
"
"31bd97c99e754a09e59098d7bdf80ace6c014535","2013-02-04 20:10:29-08:00","Merge pull request #92 from vitalif/master

Show unicode characters by default for arrows keys instead of icons
"
"eb78730e409409adab6b676f45f5200f07938349","2013-02-04 23:21:42-05:00","issue 95: crash when a managed package is removed - so no way to recreate the context, hence NPE.
"
"8b2f7fd38dbf0e95e8249ffd1ab197fd3755c069","2013-02-11 11:19:37-05:00","added dev tools, for now it allows dumping memory whenever. Plus revisited the progress dialog
"
"ce7f7c543448012b558e1f14d270e2e738d42e78","2013-02-12 15:32:44-05:00","new translations
"
"916d43a43f41ba2af30b73b79368e590cff0899b","2013-02-12 21:58:45-05:00","trying to fix a leak on some device - HTC Desire for example.
"
"4f95829aa4932d1c3981a2c9c1476af4aafcc6a7","2013-02-17 22:17:48-05:00","another inner class fix. Release v94
"
"ff5553153db2cdb797d49aa8a5b372e7d65e9abc","2013-02-17 19:43:41-08:00","Merge pull request #99 from menny/master

Many commits with the aim to stabilize the app
"
"8691776776fbf365b781bd2c6bce9c6de53c9534","2013-02-17 23:01:04-05:00","added a missing charater to the long-press
"
"ee6255a15c3931eb60166f5d2914658e68ea6751","2013-02-17 23:01:48-05:00","change-log layout v94
"
"e3e70509c0e2fe32a585d455e0f7df754b2b0d63","2013-02-17 23:02:14-05:00","Merge remote-tracking branch 'upstream/master'
"
"f05e7c1abaff3d9c81f41a4b5fa6912db3e1ff93","2013-02-17 20:04:24-08:00","Merge pull request #100 from menny/master

Long press key for Alt_Bottom_row
"
"6c87f256804ad9d46e3ae97359a7ff7c50ea53f0","2013-02-18 15:00:43-05:00","issue #94: InputView is null while calling onRelease. This is possible since there are some cases where the onRelease is called delayed (Handler), in this case the view may already be disposed.
"
"8826fe0dfbef6199e0311ddc82ab57bd08d9e6a7","2013-02-18 22:21:32-05:00","more developer tools
"
"3a86e8530499e4b0745f4beb0d9676f4f2791bd0","2013-02-19 11:26:27-05:00","Log has been wrapped. This will help me get the logcat in crash reports.
"
"51109311640b898f30cac94c714a151c83677972","2013-02-22 11:26:31-05:00","Issue #97: OOM fixes, there is a race-condition between the loading and the closing, which caused the close to be irrelevent (loading was still in progress, so the close did nothing).
"
"4e0f8546731d9f2fcce5acdad4b88f7501eb2819","2013-02-22 11:31:02-05:00","release v95 changelog
"
"6bfff8350952edeb7faed7b1df3adc750d24d605","2013-02-22 08:32:32-08:00","Merge pull request #101 from menny/master

Various tries to fix issue #97: OOM
"
"83e9622094b302606b0933be43335e35adb41808","2013-02-23 21:55:07-05:00","Adding support for IntelliJ
"
"2639ae49fb5711faf6aa34b329eeac5b34867c2d","2013-02-23 21:58:59-05:00","Updated license
"
"fc338fa94c7a585e431764cc68c939bebe31d8e4","2013-02-23 22:12:58-05:00","Adding support for IntelliJ
"
"41182da6b5a9200114ad93199b81eb464fb6a108","2013-02-28 17:11:38-07:00","Refactored entire project, hopefully, just this once. Probably not.
"
"16c586877edd9cdb84ee73a6c967d660f8951984","2013-02-28 17:20:51-07:00","Used getInt instead getLong for time storage.
"
"350cbdadb49361b8a7acea4307572b094094ee9a","2013-02-28 17:36:06-07:00","After three days, we wont show tips notification to the user anymore.
"
"c05782089ab0c95c57bcf8a5f8764e2d69a59a18","2013-03-19 16:09:07-04:00","refactor the entire dictionary mechanism. Now I know what is going on there.
"
"ad7ecb3d5aa434540d12944a7e3ddf87eb6822d6","2013-03-20 22:38:02-04:00","fix for NPE in SQLiteUserDictionaryBase loading phase - as result from the refactor
"
"f8d288e3299b54dffdcbcbcf2477f621cabf5e22","2013-04-17 19:51:27-04:00","new localizations
"
"95fdf911de99b8b6831c79c5bb3bd7d5e433372a","2013-04-17 19:51:59-04:00","trying to fix issue #102
"
"469abc35b02d07d342dccd3edd070f2361326a7a","2013-04-17 16:53:50-07:00","Merge pull request #120 from menny/master

Some work toward version v96
"
"539127b9adefd98f235b95e48d801a6f2d888433","2013-04-17 19:56:58-04:00","fix for issue #104
"
"cae2f8b313922b5f498368dd4fd9eb693887cb56","2013-04-17 20:03:59-04:00","fix for issue #105
"
"b4165fd7f3c125daca13445873f12bb46ab4eda5","2013-04-17 20:07:10-04:00","fix for issue #106
"
"60a45a158d950fdf7010c596d9b1c48e84ce6a07","2013-04-17 20:17:45-04:00","fix for issue #107
"
"7809780ab0e604b873b0fb76d33cecb6d42ba644","2013-04-17 20:35:10-04:00","fix for issue #110
"
"e444caf263b095124a4060a16dd028db5a2879e2","2013-04-17 21:08:51-04:00","fix for issue #114
"
"1f97597316c48979428ebe2a64ac1a0041ab0dbe","2013-04-17 21:54:59-04:00","fix for issue #116
"
"cd5122c3479e871b211b51e149aea8e6a10f1428","2013-04-17 21:58:19-04:00","fix for issue #117
"
"95467c4d0d9dfb5b9b9b38ec5c63cce8cb7a785e","2013-04-17 22:03:41-04:00","fix for issue #118
"
"0515f513a6d4468898c8e40c770b7caf391012c0","2013-04-17 22:07:22-04:00","fix for issue #119
"
"bdb2d76a90dd48505372c888305ad9659c6fdd98","2013-04-17 19:09:06-07:00","Merge pull request #121 from menny/master

all kind of issue fixes
"
"36f2ce28a596350d513d07b57c70a59f4634309d","2013-04-17 22:17:51-04:00","some files to the ignore
"
"b45ff9ca49de8ced07b5b82fcfbeb91dc1f43f5d","2013-04-17 22:34:56-04:00","updating copyright text
"
"fa586c21df2f73c9f46b063bd3f5ea1b2ae83293","2013-04-17 19:36:21-07:00","Merge pull request #122 from menny/master

Environment updates
"
"19a4d2e4ca8814191ffb2858fb00f2e20b83cbcf","2013-04-20 19:58:34-04:00","new transalations. and BETA
"
"58ca793079c2a09ccf5a13ff92da2bc2bbdbc9a0","2013-04-20 18:33:26-07:00","Merge pull request #123 from menny/master

BETA v96
"
"b5323a5a25d5d921e2991c7ac2f7d81ef58eec3c","2013-04-29 15:06:39-04:00","release v97 - happy birthday release. Includes a fix for bad-db file
"
"60a77d9e78a06b0cbdd476de187c1eba0848582e","2013-04-30 15:23:53-04:00","some comments fixing, and removal of in-correct DB fix
"
"5da695607995dfed921975cdc7623c31e9ece49c","2013-04-30 16:04:38-04:00","support for forcing fall-back user-dictionary usage
"
"3db7925150d74cd12497a9455e379c6e93b7692c","2013-04-30 16:06:35-04:00","starting to work on fix release for v96
"
"a120cadca3403419637311296efe735f29eead14","2013-04-30 23:17:30-04:00","finally, support for some kind of logcat in the crash report
"
"1fe7975907e175bddc0fe0c322b84be8bb5e05fa","2013-04-30 23:18:28-04:00","updating version name
"
"39245aff13705bcf8378c4c6bffe672b78d047bb","2013-05-01 15:25:26-04:00","typos and removal of unrequired imports
"
"409181caeeb391d2cab3cd91e9e35d5bac416921","2013-05-01 15:40:17-04:00","added a bunch of volatile keywords, since it may be required in dictionary loading (local-thread caching should not be allowed with those variables)
"
"6f3f50f4dcc10bcf745ddbe09ceeaf55ab9fae88","2013-05-02 11:20:33-04:00","fixing issue #126 - NULL as Locale is allowed in ASK. And release v98
"
"ef9e4d656bcea51e01853b60099a3c02b9dcbebe","2013-05-02 18:38:59-07:00","Merge pull request #129 from menny/master

Commits for v97 and v98
"
"0126d4129351c2233ec34fb8d912b653eea274d0","2013-05-03 21:38:24-04:00","fix for issue #131 : NPE when reaching a terminal node but not at the end of the word
"
"3d24b1e829cfdde034ca066f4977df26f513e22e","2013-05-03 18:39:37-07:00","Merge pull request #132 from menny/master

fix for issue #131
"
"4dbccfaafa98f1e2cb8a77cdcc6f17078a08470e","2013-05-03 21:43:18-04:00","fix for issue #130 : added missing Romanian accents
"
"f7564698f2d3ec14303a6a84d06419954a6ddf89","2013-05-03 18:44:15-07:00","Merge pull request #133 from menny/master

Fix for issue #130
"
"0349eb4534fb391c1a845238a53598783e4ba16c","2013-05-03 22:41:13-04:00","moving all kind of UI elements to PushingPixels
"
"5a0a5f1afeb83b7765e029b1b9b2235166828e41","2013-05-06 15:03:19-04:00","comment positioned correctly
"
"fa2d968fa79b2711f2a7092ef47933d11d1dae42","2013-05-06 15:55:08-04:00","fix for issue #136
"
"64e3e545b0cce56ad058f8100d7ecf9f97b0a415","2013-05-06 15:57:41-04:00","release v99 - ALPHA
"
"86e7d3ee94869808f3f4b745b45a0981d4eccbda","2013-05-06 16:13:24-04:00","no animations in the words editor list
"
"6c90d3f6bd0026e156bd1425a934e39b0a38cc97","2013-05-06 16:31:06-04:00","better locale title in the words editor language spinner
"
"6a37197d8f3d719ea807ebf55ea6f7dccd0b5953","2013-05-06 18:03:32-07:00","Merge pull request #137 from menny/master

work related to release v99
"
"f60efb27d02ae6ce1ceaaa8f502d958ac35fcc91","2013-05-07 12:08:22-04:00","added a few more log lines, so I'll be able to better debug defect #136
"
"5076d435ce85cb4551018bf6d5a4b02e898d1924","2013-05-08 22:39:49-04:00","release v99
"
"1d1676eacfb387931464267f604e942916e95515","2013-05-09 15:13:52-04:00","re-adding attributes to re-support the external addon and themes
"
"cf469bc39a1e1f19467a9fd7c0a6738de88d1c2e","2013-05-10 07:19:21-07:00","Merge pull request #140 from menny/master

v99
"
"440891458b5541162696cf7a251d3ca0c40c7c41","2013-05-10 10:21:57-04:00","fix for issue #141 - theme support is back!
"
"8b3eec598ea2d1230bb6f1294c3d7440acc6468d","2013-05-10 10:24:55-04:00","release v100
"
"9f585bf60b0635a2f7725eec309e40e317a0be2f","2013-05-10 07:26:16-07:00","Merge pull request #142 from menny/master

v100
"
"15e9232469c4f5f0bda97bb6df11205f71f878e3","2013-05-10 10:40:02-04:00","a possible fix for an NPE
"
"6f691ac1506672240cd24bb327fc2afb4ef6b41f","2013-05-10 11:39:17-04:00","fix for issue #134
"
"4360b481602a2ec7164b62559bef016e3a102ccc","2013-05-10 18:32:10-07:00","Merge pull request #143 from menny/master

v101 changes
"
"e03c29270dd1014e5a08b51a47365c6be4aeec4e","2013-05-11 23:01:28-04:00","uk localization
"
"2befc426c2779904c30613ee45fa0bc1cc4e41d2","2013-05-11 23:54:02-04:00","working on v101
"
"f4894c50aa54baa1ca9d4c97c2526c574272175e","2013-05-11 23:54:16-04:00","new About pref
"
"9174685cb4aecedeb57c47e130d76d752ed39f7e","2013-05-16 22:06:35-04:00","trying to fix external popup layout - issue #146
"
"5e7db0be0c41a9e7f82ef246e2641ee6de2c6274","2013-05-16 22:16:06-04:00","Fix for issue #158
"
"5697822afbc4e642d502f958889653a8878ad15d","2013-05-17 08:31:38-03:00","When typing really fast, autotext was late to the party of 'pickDefaultSuggestion', missing the autocorrection
"
"6a0d8848dd30d0525a0129effad866cade8bdd7b","2013-05-17 18:37:45-04:00","reducing the size of in-memory log
"
"ca03514f53c4e6c6bb92edd9527874ad11d46efd","2013-05-18 21:46:31-03:00","Update the strip of suggestion when the keyboard change
"
"c36c599caecf2b1b7c01490427008b9333454575","2013-05-18 23:10:20-03:00","Option to disable key preview via <Key tag
"
"c59534c19331223973cce51531423b7cfbb7b893","2013-05-18 22:42:47-04:00","safer dictionary loading
"
"0dd52ae392037540a9b98ce084c696285f9bb89d","2013-05-19 20:38:03-04:00","fix for issue #146
"
"e5f66babdcffb48ab1a1b4f35d6c03bab7ae06e4","2013-05-25 23:09:25-04:00","words were always added to auto-dictionary! Forgot an NOT
"
"9109820e0e138a2a33d64a42998df0262f98eba0","2013-05-25 23:11:05-04:00","better log line for SQLite storage object
"
"da2c1c34fb58e1ea0155c6bde86cddb676d0da51","2013-05-25 23:13:00-04:00","removed redundant comments and line breakers
"
"2085c87de0ac817bb28bb54b17c012e1d1b451f4","2013-05-25 23:14:13-04:00","this debug log is not interesting anymore
"
"09c6d5aee189142e9ef4c3e015510db5bfbfe847","2013-05-25 23:15:23-04:00","typos
"
"1472feb69b243c98b43ac713b7ecd15b0bfcdfc2","2013-05-25 23:16:21-04:00","renamed condeser (was a typo), and calling compute-nearest-keys only when condensing occurs
"
"6564943fb68575de012e73ce3d91ecd716f26685","2013-05-25 23:19:37-04:00","alpha 101
"
"c0e0ae570152fb1a5ea17fdce56af41ca97a9891","2013-05-26 10:49:00-04:00","a word should be edded to the auto-dictionary only if it actually in use (not auto-replaced, for example)
"
"cf210a56b1b799f8c989ed7725e2f826aaf0e0a2","2013-05-26 23:04:46-04:00","fixing Contacts dictionary. Issue #166
"
"fc3cf6a4b3fff8dece3ff04b61f7a8b4cad26751","2013-05-26 20:05:45-07:00","Merge pull request #167 from menny/master

Many fixes related to the v101 milestone
"
"cf8c9090e1e22dc49bc26a3b0ff3ee009943ee28","2013-05-28 11:49:08-07:00","Merge pull request #163 from titoBouzout/suggestionsondicsswitch

Update the strip of suggestions when the keyboard change
"
"0caaaeffdcc64961b64ef843797ca0bb66ecea2e","2013-05-28 13:07:03-07:00","Merge pull request #161 from titoBouzout/picksuggestionsfix

When typing really fast, autotext is late to the party of 'pickDefaultSuggestion'
"
"d475c61cd9baec9a106c91d0c6dfeb7f5eed9df3","2013-05-28 21:36:36-04:00","beta release
"
"3a18b6f15af7834760d44ac4d89d3b7b2e4cc1e2","2013-05-28 21:38:01-04:00","fix for issue #168
"
"99e108c3aa26172b60877409e8f9a5ddb0bf21ba","2013-05-28 18:38:52-07:00","Merge pull request #169 from menny/master

Heading to r101
"
"b1edd0489781c5995ffc03c2175878e3c09ebee2","2013-05-28 18:40:42-07:00","Merge pull request #164 from titoBouzout/showpreviewflag

Option to disable key preview via <Key tag
"
"ca1b387d1c0e695c725d852950653858a5fb9629","2013-05-29 14:37:22-04:00","es and pt localization update
"
"e11cb5a7e79a67dadb05f3e24597ab67bdeecdec","2013-05-30 21:57:39-04:00","release v102
"
"6599f2ea51279602616dbc1b821a9ea61022a9b7","2013-05-30 19:48:08-07:00","Merge pull request #170 from menny/master

v102
"
"1905b8d39a15bda7ea6d56eafe564d93b4ec78c4","2013-06-02 13:33:59-04:00","removing unneeded WeakReference, it can be given as an argment to the using method.
"
"2ee2674b91fd42945988cd0f0c1c6c746b12de7a","2013-06-02 13:34:32-04:00","a possible fix for issue #171
"
"b51af389e5ddd8618883420d0614da1a254537d2","2013-06-02 14:26:17-04:00","a small optimization
"
"121c9364dda7d285e19d0df91b43c2c5432d96e8","2013-06-02 14:26:46-04:00","a possible fix for issue #172
"
"99969b84e2447f08f698add9d3a92618dab56a73","2013-06-02 11:28:09-07:00","Merge pull request #173 from menny/master

Work toward v103
"
"34e5a45a6f84cecff0de35d28491010820301930","2013-06-02 14:46:02-04:00","debuging release v103
"
"9a10fc74dd09098c380bad6b905823a84ebe75b1","2013-06-04 17:23:58-04:00","working issue #174
"
"de81372644a3593648f6cc6bcc7cff2a048d5aaa","2013-06-04 17:30:29-04:00","working issue #174 - iphone style bottom row
"
"c28d2cfa0b124fad7900daa246ebd5c6f5373bc1","2013-06-08 13:33:03-04:00","better default-value handling for RTL fix. Not fixed
"
"5b1e6c2f6fd9daa1e4d5f4ca1e890a4c7e3abf6e","2013-06-08 13:34:34-04:00","redundant cast removed
"
"e5035c8c826a9e4ec160b8245d6614ab9a8fde2a","2013-06-08 14:01:57-04:00","Issue #174, looks better by the commit. Now supporting not-avaliable
"
"19a401c5fb3d52152c8209b174a4cbe1234e0d6c","2013-06-10 16:10:58-04:00","change log for v103
"
"63dfef4d7928310181f2ae85ecbf67b8ad0b4beb","2013-06-10 16:11:10-04:00","release v103
"
"89498851a584b8a13a0c082299d2b3b90a2a8c7f","2013-06-10 16:11:32-04:00","added dynamic text to the regular sized top row
"
"f8dacb409983847e532dc133711b635931161e57","2013-06-10 16:26:31-04:00","pl translation update
"
"bba1611c407325c45d54f8bb693b6a1b4c7a03df","2013-06-10 16:32:28-04:00","NPE fix for devices with no contacts dictionary. issue #179
"
"438fa56b3b86d98e00179bf0bf7b89eda74e5359","2013-06-10 16:39:49-04:00","extension keyboard should only be compute on a MOVE event. a possible fix for issue #178
"
"9298ec8a64877e6aa92cab14949a2dc69aaf88fe","2013-06-11 08:12:38-07:00","Merge pull request #180 from menny/master

Work toward v103
"
"ae37fdeaf80856c95b8ab0cfbaeec168df713c85","2013-06-11 11:53:06-04:00","finalizing issue #174
"
"e7b78590472552f8a102019cbb825f99216c1f74","2013-06-11 12:00:51-04:00","a fix for issue #175
"
"6201a7e479873f0d6818c7d76a287e91b73c5989","2013-06-12 16:05:53-04:00","localization updates
"
"e717e227b0609eeaaa48632c848e22672f2891af","2013-06-12 18:28:43-07:00","Merge pull request #181 from menny/master

toward v103
"
"c2af73d6ce4dd7cdb0cdf81355bfe4b338b146c6","2013-06-12 21:31:00-04:00","ready for v103
"
"a984a4accf10ad9f4a8769c06bf701c2849a05e0","2013-06-12 21:31:18-04:00","ready for v103 - version name
"
"140754605bdec8d96dd6ad2f6116dd8001040518","2013-06-12 20:01:10-07:00","Merge pull request #182 from menny/master

ready for v103
"
"071df861d4021819a89bd0257b9a4b083bb3c854","2013-06-14 11:38:07-04:00","production v103 is v104
"
"b31e898991ba9aef47a7a74df0a631c7e50e5860","2013-06-14 08:42:41-07:00","Merge pull request #183 from menny/master

Production v104
"
"025f876260debdfc4077c0b358260a2d4110694b","2013-06-17 12:47:19-04:00","trying a different approach to the dictionary loading
"
"231ee1fffe3c955d8a67fe3e3a61964bdc1d49d9","2013-06-17 12:49:27-04:00","v105
"
"27c96fbfe80b49dbc8a9df9874200e463cf0605b","2013-06-17 12:54:52-04:00","transations update
"
"be81fbc62a3841eec8e365c71be0808142a1c472","2013-06-19 07:23:35-07:00","Merge pull request #185 from menny/master

v105
"
"83264b6ed1984f959ce1dd41b419f7d12175cecb","2013-06-19 16:35:52-04:00","ng bottom row
"
"46c54c633234b822558fb92eae210fc9303624f2","2013-06-20 10:48:43-04:00","better handling of popup position - WIP
"
"40019dd7092628f97330e4223971429eadc709b9","2013-06-20 12:55:02-04:00","the right implementation of left-right alignment of the popup mini-keyboard
"
"e98d5faec3fdf4ded6c0fadb2cac6796c4a0c748","2013-06-21 22:32:23-04:00","fix for issue #188
"
"05cbdbdcbe32d918194ba675a6c8459a2cdfa02a","2013-06-21 22:44:52-04:00","starting to work on release v106
"
"76ae0cf91ec9952860f062a4da8152a8fb756acc","2013-06-21 22:55:39-04:00","working on a new bottom row (issue #76) - not complete
"
"c589ff53f0e78cb403f35541e63c37506dd27ed9","2013-06-24 11:17:27-04:00","another commit toward issue #76 - bottom row revisit
"
"6513abab346bbc1f77b8fc6675cd59ed18763eef","2013-06-29 16:21:29-04:00","fix for issues #176 and #177 (same cause, different classes)
"
"e8152fc87fac0ddb4fa8a91fc0ffa1df1cb149c9","2013-07-03 23:32:00-04:00","Adding the much missed ř character
"
"28f36544fa648bff3b15c412e9326f528085f646","2013-07-09 15:13:13-04:00","a fix for BTree delete process (when deleting a word, any other word which had it as a prefix was deleted to - thanks junit.). Added 'close storage flow'.
"
"4907e00f3ff3cdc35fad2f9b1aeee214cc7933d8","2013-07-09 15:15:36-04:00","welcome unit-testing - and it already found a bug.. ya.
"
"2cc413abfba52ca915ecd6e45249d598a9956692","2013-07-09 15:26:00-04:00","updating changelog
"
"8fed18f7a2c824068e6c0a83884eb1b7cb9c714e","2013-07-09 15:36:06-04:00","ca, pt translation update
"
"74c2ebe8c3f77494755214e732c876f46068c12a","2013-07-10 07:10:46-07:00","Merge pull request #193 from menny/master

A lot of work toward v106, including (but not limited to) test project
"
"4cfbe30176c295b7e18d5bf5091c33469875478c","2013-07-10 15:13:17-04:00","catalan translation update
"
"2a437c683adbb58a0bd82889116d597cbc3e8935","2013-07-11 10:27:08-04:00","release v106
"
