"commit id","commit date","commit message"
"412394357189ef95769178ccb22a438d219e7494","2009-10-21 00:02:29+00:00","Issue 57
"
"2734de3cfd5960c155a7caf4f12dbe4e7859d9e2","2009-10-23 20:57:43+00:00","issue 57, issue 119
"
"9a11ac3370912ab7ba2b7831dfae3848db597a26","2009-10-24 09:07:25+00:00","update hebrew translation
"
"66addadaaee3ee1998f291b58d5d2d3da43ad0bf","2009-10-24 17:45:28+00:00","Issue 109
"
"fdf1ede69ff3656c74cdf8e6f107442607e5b09d","2009-10-24 18:11:48+00:00","issue 153
"
"db77f51c1a2c3604026567f9e511841ab1ff87d8","2009-10-24 21:01:45+00:00","issue 119
"
"3762da11d994ce92a87b4e959ee23444fb1f02a2","2009-10-25 13:17:49+00:00","Updated finnish strings
"
"a774a38e5f8677432a3d31d5bcb96b837d04a0ce","2009-10-31 22:28:58+00:00","Issue 119, issue 57, issue 139
"
"4f01f5140c2a8c9b88c10a7278f6b4c8b469d159","2009-11-01 16:40:30+00:00","Issue 153
"
"af92480382d2643754e9c20ed9905c1692bfd242","2009-11-02 07:54:36+00:00","Issue 109, issue 153
"
"44b9d951048bb55babd28e7d9039e733ab41f2da","2009-11-03 14:47:12+00:00","Issue 154
"
"f594cfe3b262a8b5a8a105e6f4c29dc24fbf5359","2009-11-03 16:44:53+00:00","Updated finnish.xml (ukraine)
"
"c940e6d7f766f4d887795c90382446636e72b973","2009-11-03 17:18:09+00:00","Updated Russian localization:
- Added sandbox text
- Added Ukrainian language
"
"53c4f3af11e31c7becc9b1e89e45e8e34b84141f","2009-11-04 18:04:52+00:00","issue 154, issue 162
"
"c9604a922ea6a2b71a04f04b5e228ebfdf3e440c","2009-11-04 22:52:53+00:00","Issue 162 - got an idea?
"
"da6e86fb2f461c4e8bd526cdba0893294ddfd23a","2009-11-05 12:59:59+00:00","Issue 154, issue 164. Better handling. Still ALT+? fucks up!
"
"0faaba9d4cd9950b3715d8afbaa7f88061604ddc","2009-11-05 13:04:38+00:00","Issue 162 - even better
"
"348aa033583b73c918d58387381da672e4b90606","2009-11-05 13:16:45+00:00","Issue 162
"
"71f29777388f51384318ed6e300dbd222abdd01e","2009-11-06 13:08:12+00:00","Issue 162, Issue 154
"
"91c4fb42842e48a382a6a8027b67e7f4405c9a84","2009-11-06 23:34:05+00:00","Issue 154 small fix for the UK keyboard
Issue 162 completely?

Maybe RC
"
"b011b32f0480b3c8a8cb3bef817e59e0910dfd2c","2009-11-06 23:35:18+00:00","From where
"
"35273ba1d97f308e356d45d84bf2bb158fa4486d","2009-11-08 14:43:20+00:00","Issue 150. RC
"
"2b4d7c95e218f7f3d5fb9f5ff5bb7ae1ddd6c026","2009-11-09 13:40:51+00:00","Issue 150
"
"62c6addda61baa15d82a9d4e30f886c8840511d1","2009-11-12 15:15:05+00:00","Issue 179
"
"d4a08f0569c8c712449be5d3b8f2fc8aa20a7588","2009-11-14 12:17:15+00:00","update Hebrew translation
"
"4fab4d746a5577a6ed99673ef9b31b6f8c92462f","2009-11-16 08:54:57+00:00","Issue 178 - colemak
"
"4938fd4f161b80d898aa1a14194b723cd8902f0b","2009-11-16 10:01:53+00:00","Issue 179: more traces
"
"67f027b5078048f8765da39db6dbe5dae9881b4a","2009-11-16 19:04:41+00:00","updates finnish strings.xml (Colemak)
"
"9641c1bccccfbcd8fc098585550b8030d5f5ae7a","2009-11-17 22:12:35+00:00","update Hebrew translation
"
"c101c141887e7d5f9765c0d03579669cc92f222e","2009-11-18 17:07:49+00:00","Added Colemak layout to Russian translation.
"
"6076e730ce0e15f136f2aa6aaf62029cb6989c60","2009-11-18 17:15:31+00:00","Issue 178
"
"dfb7c6dc935bb4284817955218942af4534c717c","2009-11-18 21:32:50+00:00","missing code
"
"f5c76a55d9a2a29ca7d70b17b3d8aac7e5fb3375","2009-11-18 21:35:14+00:00","missing code
"
"ca43fe985d67c06f2c45641a279db33541d07c62","2009-11-19 22:45:15+00:00","Updates portuguese localization to match the original strings.xml file.
"
"4bd7c7c10d47a6f9f7bb3a79f645206838d45e74","2009-11-20 14:53:05+00:00","Issue 175
Issue 179
"
"92a177b71cc94180b45dfc85217dbe26c2e5837e","2009-11-20 18:21:08+00:00","fixed some strings in finnish
"
"142f97674333b931e42b88bca9b2158553c9968b","2009-11-21 01:28:25+00:00","Updates portuguese domain popup layout and keys.
"
"21bca81939f456c11b3beab5e99c452b4ddeea0f","2009-11-22 11:51:18+00:00","Larger backspace touch area
"
"2a547e193219298a09664dd3349d7e61e91254eb","2009-11-22 12:10:28+00:00","Changes numeric layout to fill the screen width, and reduces it's heigh to match the other layouts.
"
"07da7d0c343537a47b71c690594e90f8ebdb4883","2009-11-23 00:41:50+00:00","Corrects a spacing problem in the right swipe hint key on the numeric layout, introduced on r394.
"
"0fe7db7ddb283ff47b8a2162515b21af2c5ffd82","2009-11-23 23:36:03+00:00","Release
"
"02b72d9a70810403f9cc6470ce2bef0fc5a9b891","2009-11-30 06:38:28+00:00","Issue 202 - larger backspace, where possible
"
"777a0c75414e067319211db865a6698a4dfe59d9","2009-11-30 06:39:43+00:00","issue 202
"
"5c103545f4532df14bda7cb418e6dfe0fc78e5fb","2009-11-30 06:46:49+00:00","issue 193 - accent chars
"
"eaa225e73b0f2bb54bf3788f40ba1c4d4c24293f","2009-11-30 06:57:22+00:00","Issue 192 - settings button in main form
"
"85e7e5e5d9ae7b2efdd875a7595755d2bfab17aa","2009-11-30 07:09:02+00:00","Issue 194
"
"c10e8dfc048f02206f7376ae3eb109adb5aff791","2009-11-30 10:10:06+00:00","issue 195
"
"c93df754f540515a0b01bb0239b530031fe7e1d4","2009-11-30 13:53:17+00:00","Issue 194
"
"9a87e3de2f8f524d1a59eea26aaeea242026073c","2009-11-30 16:00:55+00:00","updated finnish strings
"
"1a6b6daf68b969fe1bbc060bb2e0dc4f72153f15","2009-12-01 11:43:53+00:00","Issue 195
"
"14384f17e05dff339c111a46af9ce43b61aa392a","2009-12-01 12:27:06+00:00","Issue 171
"
"d75d1fdcd58d31f1614de60c7fcd3ea7f56486e9","2009-12-07 16:47:43+00:00","temp
"
"e16d98ffd50b0200b277951634a51221cc9df120","2009-12-07 18:27:14+00:00","Updated Russian localization.
"
"f68eabbc2516b14fb76a682d919383eade27c328","2009-12-08 13:55:42+00:00","Issue 194
"
"654af254c6c934ef967708f4381c696aba949b7b","2009-12-08 14:13:11+00:00","Issue 78
"
"c71ee10cccad5475fcc2d6b2ba67273f075f1122","2009-12-08 14:39:30+00:00","Finnish strings
"
"902b6a80a587de5affd290c539db05f2477577c1","2009-12-09 15:41:11+00:00","issue 143
"
"e13248243598d11fbaa732deae75a7d10453bc9b","2009-12-09 15:56:09+00:00","finnish strings 'tweaks'
"
"4237036746464c895ef9ec70d829886baa7ed57e","2009-12-09 17:04:12+00:00","Issue 143
"
"fdff3d8b86263e8004aaa7fa23e407119089b25e","2009-12-09 18:14:45+00:00","Updated Russian strings.
"
"af89914631b19cc557a75d5d4c4bfcdcb4530b72","2009-12-09 23:16:19+00:00","Replaced the first line of the file by converting the encoding to latin-1 instead of utf-8. It had an invisible first character that would stop ant from building in the command line, with the error - UkrainianKeyboard.java:0: warning: unmappable character for encoding ascii, folowed by - UkrainianKeyboard.java:1: illegal character: \65533
"
"ecdbac4d31270d6051da8e3bc60ea73ba3fcbc7d","2009-12-09 23:55:53+00:00","Issue 206
"
"4c4772f7a498dbad09e311f78004b267f9036546","2009-12-10 00:36:30+00:00","Some typos
"
"2621ddd4583e7c2a4e35afce6a96b52897a59a7d","2009-12-10 00:37:15+00:00","issue 78
"
"50a0cc2b264db5774a91876dcb5d87652d35802c","2009-12-10 00:39:36+00:00","issue 195
"
"528338fbb453d895c819922d6d889a47509cb3fb","2009-12-10 00:47:21+00:00","Updates portuguese strings
"
"32b8b13141b4b6c5622e2cb2eed662f9edc6259f","2009-12-10 01:15:29+00:00","Corrects portuguese strings
"
"237052f97f6bb8ac26bc9194dd5d0c6fba0cf254","2009-12-10 12:41:43+00:00","duplicate smiley get replaced
"
"66df6d9e18d8c7d3b63b500d8def80be035f35ec","2009-12-10 12:55:47+00:00","Finnish strings updated, smiley related texts
"
"606fa08b1d3ccdf40f43909be55ecfa4f9a9962a","2009-12-10 16:12:06+00:00","Updated Russian strings.
"
"e77be9ab7559456e5c729581001e6072c189183c","2009-12-12 11:10:11+00:00","Config class phase 1
"
"6d4ef803402791da77ef3c87dcdd6721dee0ef04","2009-12-12 11:18:33+00:00","config class phase 2
"
"5b867990d222ed9011e4336055ba00b75e9da252","2009-12-12 11:54:27+00:00","Issue 207
"
"43a471a0c960a882d51d5ff37cba4ef7edcf1b47","2009-12-12 12:29:07+00:00","Issue 203: phase one - change the previous layout swipe configuration
"
"5d24cff9d3bc9f6d1df6ca20f77312e996c15e35","2009-12-12 13:16:27+00:00","Updated Finnish Strings
"
"fcebf671db63561380064836f73200bd213ebae1","2009-12-12 16:07:06+00:00","Updates portuguese strings
"
"6f1a3a711e7e5d39a065cb98bceeb450b5b54f7b","2009-12-13 17:40:07+00:00","Updated Russian strings.
"
"1ef65aa3c3d9fa7be46636f9fef02aefb5d33c4a","2009-12-14 10:21:06+00:00","Issue 102
"
"251401644a9283eeab7672816c3acf963b1792f4","2009-12-14 14:13:44+00:00","Issue 210
"
"372bc713b24918f778c8465e43c6ba4546d632c3","2009-12-14 14:52:31+00:00","Issue 211
"
"0b9f10bad2b2379d045430b972bb372e88ba46cd","2009-12-15 02:55:21+00:00","Issue 211
"
"1491382bc77aaafe4be97a36d4ab61185daac3b6","2009-12-15 07:20:20+00:00","Some optipng
"
"d34d0a4ccbf498031ac6db051ee8c6bcc65b9ac6","2009-12-15 07:41:25+00:00","Issue 212
"
"6d53e49b53d70e9ccf7296f3b46ecb1f9068d8ae","2009-12-15 09:58:55+00:00","Swedish localization master
"
"0189ef37972c670afa73cf7dd69ac3262196fc23","2009-12-15 10:14:19+00:00","Initial Swedish translation.
"
"972f8398ba8e7787e0a59e32b9f06cd82bdaa871","2009-12-15 12:45:08+00:00","Minor reformulations of strings.
"
"16c307474d305ccb16fcabf95758261eaa672e77","2009-12-15 13:00:29+00:00","Issue 212: New Catalan localization committer
"
"b17c693dda360d7d6acb30e45495801e0d40b666","2009-12-15 13:30:43+00:00","Added xml-ca for Internet domains -- first attempt
"
"c73bd1d458c4ac91ebb4b65e29b32e2f935871f2","2009-12-15 16:53:11+00:00","Issue 147 (and a bonus: removing a boolean from the AnyKeyboard ctor)
"
"92d6c0f551196bde98f85dcf5d316773704aade1","2009-12-15 18:54:23+00:00","fixing ca popup domains
"
"f427801fbca2b6b4dd983472246265318c878d19","2009-12-15 19:04:06+00:00","prefs dependecy fix (4 rows)
"
"ffdfa2599d3a8541be1461e84a6628cb8704055d","2009-12-15 20:25:26+00:00","Issue 146: RTL/LTR and ()
"
"301049fb7b1a553f3f91d1401fb9162f4cf5c13d","2009-12-15 21:22:15+00:00","Issue 212 -- Fix some typos and shorting translations
"
"515e29e6058d7236f91d33f8983617fd4a30421c","2009-12-16 01:52:39+00:00","Issue 160
"
"a6996493b16fb0b08ceeff9175fcf652ea686be0","2009-12-16 01:54:52+00:00","Updated portuguese strings
"
"a870ca0e893914f51aa718f91f6f1981c72c4bac","2009-12-16 02:02:36+00:00","Corrects portuguese strings
"
"b68f9f5bb2d1d06545098b6ebd99df72f46009d4","2009-12-16 05:58:45+00:00","Updated translation.

new review:
owner: Henrik.4E
review: Review updated translation.
labels: Translation-Update
Updated translation matching r451.
"
"c8b9a685137a276508cd2d7da8181528c337a72a","2009-12-16 14:12:02+00:00","Updated Finnish Strings
"
"24ccc4927038f42de6b899b5e0d33e9734545d44","2009-12-16 16:10:26+00:00","Programmer position change
"
"46c3a0376366ac962024b2680941e1f952e6957c","2009-12-16 16:26:42+00:00","Issue 214: Esperanto
"
"ae5851f7af9a7f50bf73923b23788db279bad34f","2009-12-16 17:00:58+00:00","Starting to move stuff from code to XML
"
"079136cbaff0c64c454c2dabdfcd22a8d61238d4","2009-12-16 17:58:55+00:00","Updated Finnish Strings ('Esperanto')
"
"569fb252249b454c2732d4e3e125742a32eb2a68","2009-12-16 20:17:38+00:00","Updated swedish translation
"
"bd854a6dbba92253e6a4dfbee3f7a6773607a83e","2009-12-16 20:52:15+00:00","Updated Russian strings.
"
"97742f1c5166732a4af9f358d5d4340411c92383","2009-12-16 23:23:30+00:00","Issue 160. Fixes r451.
"
"eae2049b24dd419d26d59b1e45d7211980772223","2009-12-16 23:28:53+00:00","Updated portuguese strings
"
"a8470b0381f12ec42e448f7735102cfc08036094","2009-12-17 12:22:32+00:00","Commiting HUGE keyboard creation change!
This is another step toward addons
"
"da791b331723049962bee5e73ff4b430537bd878","2009-12-17 12:35:28+00:00",""
"927bf609d9ffd3566771da0456760dff5f38c208","2009-12-17 12:49:59+00:00","Issue 146. Cleaner solution
"
"fd545e35580fec3cb9913ae9ecc0adb581820b58","2009-12-17 14:22:45+00:00","Fix issue 218
- Implemented svdvorak keyboard
"
"8bad8299e1cbedab565ca6cceda71ebf48400271","2009-12-17 14:42:40+00:00","Updated issue 218 (Code Review)
"
"00d85aaac840b925a303b2fde94d3d3be9955e3f","2009-12-17 15:30:12+00:00","Issue 214: Esperanto translations
"
"353029546b56b81cc84195ca6648b3757be99deb","2009-12-17 15:32:07+00:00","Updated Russian translations.
"
"8445e3bbe620f768ac562c389ce5b2e0e4039c77","2009-12-17 16:24:25+00:00","Fix for issue 78
"
"053e204cb196d04e1ce8e8fb0965810bd6b72782","2009-12-17 18:27:13+00:00","Fix issue 219
"
"0d2918464d335c3638ad1221dcd526e2b8c5890b","2009-12-17 21:11:02+00:00","Updates to issure 218
First major thing, svdvorak is a fork of the more common svorak so, namechange
and minor changes to the layout to match svorak.
"
"37be445fdc95d35cbd9701c19e8f3716e2ed7274","2009-12-17 21:32:29+00:00","Updates to issue 218
See issue comments...
"
"be994f562ec9f556b607386e561db2689ce0a738","2009-12-17 21:54:49+00:00","Issue 78 - fixing bottom row size
"
"fe530c5d643c82c40afe65a58b1e0b9dca545df5","2009-12-17 23:08:16+00:00","Update to issue 218
Reverted the changes from r475 to r473
"
"b7b4fa36184eca75a6a06ec32f26c6dcaaee336e","2009-12-18 00:51:41+00:00","Issue 160. Fixes r462.
"
"75f2a5f30a20ca33a545d4840c54320eac18970d","2009-12-18 10:44:59+00:00","Correcting svorak position in swipe, according to prefs.
"
"6f3832dd819cf1864babee912647c5d502e92bb4","2009-12-18 10:46:24+00:00","Another coder credits
"
"9abd1bfe454d31d9edb90c8653cd8a3bf058a9e8","2009-12-18 11:37:40+00:00","Updated Finnish Strings ('Svorak')
"
"d1fa4f005054068e68b4694a809c873a714aa2ba","2009-12-18 14:25:50+00:00","Update Issue 218
Changed the keyboardlayout removed , . and - from layout, fixed the alignment of keys
"
"b129743492e0dd212ae684a2ea742e541bdce364","2009-12-18 16:15:39+00:00","Issue 214 & some order into the long-press letters.
"
"3a3558ee9f0ca4535453f1f6058b4e3b66ed1c57","2009-12-18 17:35:33+00:00","Update to issue 78
removed duplicated keys, and added a missed key ê to the keyboardlayout.
"
"57ca4c29df24ae91041fe187d44ad9664a95937e","2009-12-19 14:06:32+00:00","Issue 209
"
"852e58d3cdcde8e0aa8c29e312487e904940ff34","2009-12-19 14:08:43+00:00","Testers build 20091219
"
"0044c620b1955ff8939b6a57e2e6a22f80d3436d","2009-12-19 14:56:40+00:00","Updated string for r484
"
"10e244eb3009e5fde171219e70a3013aa8d03fd5","2009-12-19 15:51:56+00:00","Updated Finnish Strings ('Input full screen')
"
"27b0750994186901bea4e3b6514e6f74a33b7e57","2009-12-20 12:04:34+00:00","Issue 214
"
"f908324269d43898eea9a92322a8a97fa34b94a9","2009-12-20 14:44:45+00:00","A bit better 'beta' version detection
"
"371ec9804db8094489a111c83bf6aaa9ca8e9d49","2009-12-20 18:08:46+00:00","Initial fix for issue 166 and 122.
Danish and Norewgian keyboardlayouts.
"
"6a897e7ebf791a3515c609300052dffe676cc0fe","2009-12-20 18:46:02+00:00","Updated portuguese strings
"
"7a967df03bef66b440f2c6cc4b61caf3d165c8bd","2009-12-21 07:08:51+00:00","Fix for issue 185 - Keyrepeat preference setting
"
"1c687e835373a5c23e1e23c30456c3797b071244","2009-12-21 07:15:35+00:00","Updates translation for r492
"
"b2302012f29abef1d1aec0a74131791d3425efe5","2009-12-21 08:36:14+00:00","Update norwegian dictionary
"
"f56c652a205fba5aa225b73a63c5a8bbe5fe9163","2009-12-21 10:54:17+00:00","Inital fix for issue 208
"
"2bc9890a0ba98d4d87cf5af0b63aac67650faaa6","2009-12-21 11:03:34+00:00","Update translation to r495
"
"8ea4fce5828fe7f110227ba4c754166185dabb81","2009-12-21 14:11:13+00:00","Issue 225: Big change (small requirement) suppose to support QVGA devices (Tattoo)
"
"67258512ccda79ab5da4aac8fee6914de9592898","2009-12-21 14:15:39+00:00","Issue 185: Revised the configuration singleton, and fixed the call to 'handleConfigurationChange' (dumb bug).
"
"35e2fc0257e0e57a8159dde70dd1e2bce0866196","2009-12-21 17:07:44+00:00","Updated Finnish Strings
"
"df2ca8d9b40f64d095505fbda2ed2ceeb49673e2","2009-12-21 20:51:32+00:00","Updated Russian translations.
"
"e6605efb32fc06e8ee3f66c09d153f9ad4332c0f","2009-12-22 00:59:54+00:00","Updated portuguese strings
"
"ac29c61e438cc986be8c38fd2566c34294414e12","2009-12-24 15:08:04+00:00","issue 229
"
"e215b1da4ec249b29dd4f6aae1cefe9eb3f693b3","2009-12-24 15:20:07+00:00","Issue 228
"
"ca9c38983e9741183e8a411e9687355f1a3d776f","2009-12-25 12:39:42+00:00","New shift icons from Roy Barina - issue 228
"
"67c51ceff791836f2cb30d0ef99a36570cd80848","2009-12-25 12:40:46+00:00","Issue 230 - invalidating the keys when caps goes on.
"
"88b9bcc33ba502377abed318896ee1b5b52f8779","2009-12-26 07:20:16+00:00","Issue 229 - OR/AND flags bug
"
"b1c6730b4fe427f53fdcc019dcfcfee2e7a1d08e","2009-12-27 14:24:11+00:00","Issue 230, Issue 229, and a new zoom factor feature.
"
"2cddda31e5d592dd4236f07e2209eb06934c9c71","2009-12-27 16:17:44+00:00","Issue 229: forward compatibility SUCKS!
"
"3b26717f2e4d3e6b57a9a3c34a986cf256b01c74","2009-12-27 16:51:55+00:00","Updated portuguese strings
"
"593293316d0f8dd712f96ec4361800148168f9b2","2009-12-30 19:06:38+00:00","Updated Russian localization.
"
"3e9083ada50eb1a391305c54b7f241286884e1e9","2009-12-30 19:28:00+00:00","Attempt at fixing Issue 26.
"
"f56fdb7bdc3ac95c993d2f0e238d6d9a61f20baf","2009-12-30 21:46:07+00:00","Updated Russian Standard (RU) icon.
"
"fd9297cfb6975f04400d141c4dddb04e808da4ba","2010-01-04 06:17:51+00:00","Update of swedish translation.
"
"452fd3b79f5b786750df62bbdb5daa6a05f6366d","2010-01-04 14:28:40+00:00","Issue 233
"
"299e58a515ba666ff89ea6038d2e7f95be929d02","2010-01-04 14:33:38+00:00","Removing unused icons
"
"af5b9ad2a2ad7ac1a64214dadeedeae8a18af534","2010-01-04 16:05:35+00:00","Issue 155
"
"85237ee8ed0d0bf6e11007b4f5c2cc867f3f20fb","2010-01-05 15:35:33+00:00","Issue 236
"
"3a7baf266d448f0e7744fe1137b630e2d87b1e91","2010-01-05 16:12:05+00:00","Some accents fixes
"
"a38d4fa5ff2f755e00559f25252bac7b602626e8","2010-01-05 16:31:34+00:00","Issue 204, BinaryDictionary
"
"deed46ae736bd07106c0a6a7d4d4d9e443159af4","2010-01-06 10:01:43+00:00","Issue 204. Finnish dictionary now uses 1MB binary dictionary.
"
"a6e2ac8809c274afb452a69ebc6d2f8a52979b43","2010-01-06 10:04:29+00:00","Added binaries to make the conversion from SQLite DBs to XML files.

Little tool I hacked up quickly.
"
"7114c4d4b8eb965fecd752a6ca9634071c376eca","2010-01-06 10:07:19+00:00","Committing source code for the dictionary conversion tool.
"
"876e1b28164135925caa0715675a6685c5cf5c1f","2010-01-06 10:13:08+00:00","Updated the dictionary conversion tool. Frequency attribute was 'freq' even though it should be 'f'.
"
"1404e3deca91772d59e7f46e4c375d8321f857fa","2010-01-06 13:29:20+00:00","Issue 236: Final version
"
"9f248034730851bbbd163be0e6f4ca5dca40aff2","2010-01-06 19:44:39+00:00","* Fixed formatting problem in frequency attribute
* Removed upper frequency limit of 255 (where did I get that?...)
"
"5cc2d35a12d1b46997b3ca29611f858ac2a74ece","2010-01-06 19:56:21+00:00","Committing heBinary which is straight conversion from Hebrew sqlite DB using the provided conversion tool.
Added 'fi' and 'he' folders under dict_creation. Each folder has the xml&binary dictionaries.
Changed fi dictionary under assets to smaller dictionary (straight conversion from sqlite db).

Hebrew Binary Dictionary is NOT yet used even though it is in assets.
"
"a339b04dba2053f33c54cffbb84dba43426c6157","2010-01-06 20:03:38+00:00","Issue 240. English dictionary converted to binary dictionary, binary dictionary also moved to assets (but it's not yet used in the app)
"
"0ee5e412d188b0dcfbbf256c259f121efbe9351b","2010-01-06 21:44:11+00:00","Issue 208: landscape and portrait layouts for Hungarian keyboard
"
"09aad05f4bf3f997d12d380c32316fa1cefb1ce1","2010-01-06 21:54:40+00:00","Windows conversion SQLite->Binary batch file
"
"a448c638107fec116ba6fd6f912e39b8c5def2a2","2010-01-06 21:57:40+00:00","Windows conversion SQLite->Binary batch file - wrong parameters
"
"f10459128d5a17ebafb48808a5a46d6f097eccad","2010-01-06 22:09:57+00:00","Fixing the Hebrew dictionary.
Making a Windows makedict batch
"
"4072404e76933fc31cb29295b07f0fc3f78a1606","2010-01-07 01:31:07+00:00","Updated portuguese strings
"
"d8ec88d10519a642fc50e64d07d79ad09b69cbf4","2010-01-07 07:56:21+00:00","Updated Finnish strings
"
"54107ad83c1ccd77a7ff2123f06b6135fa8e414b","2010-01-07 08:12:10+00:00","Finishing the binary dictionary move. Issue 240 - part 1
"
"900f129b76d717fa0dfc787453093a5e723ab55f","2010-01-07 08:12:49+00:00","Finishing the binary dictionary move. Issue 240 - part 2
"
"e34789625347ac8c3ba565ed247bd3700f017f6f","2010-01-07 08:13:44+00:00","Finishing the binary dictionary move. Issue 240 - part 3
"
"c47297d9981b35e22364e4f010d36f90c1024399","2010-01-07 08:17:47+00:00","Finishing the binary dictionary move. Issue 240 - part 4
"
"fcbf6abcd4d31d535c2904d873c94ab8b0d3bb9a","2010-01-07 09:18:14+00:00","Fixed windows dictionary batch files so that they print usage instructions if there's no arguments given.
"
"b73ce24598cce2f929521b8d257551aade676930","2010-01-09 11:41:41+00:00","Issue 208. Another layout test
"
"25e175842796ab32b487ff21c92ca6f473a4c955","2010-01-10 02:33:06+00:00","Issue 160. Moved layout switching code from onKey to onPress method.
"
"80552d6f9e1b2c9515831bd0ec18e0ada221ea3f","2010-01-10 08:56:34+00:00","Issue 208 - last try?
"
"48159ca97406689225145b84e61a124f7be7be39","2010-01-10 08:57:52+00:00","issue 245 - bug in smiley text
"
"974ee24c5ff85d5a9b69a5f3948fb167dfe4ae76","2010-01-10 12:31:26+00:00","issue 208: landscape revision
"
"ed142b7cbda199a78d17ad49b7dd391a74853bbf","2010-01-10 13:59:48+00:00","BG translations
"
"1480ae44ed6e7438b6910c9eeb16820e1c6dec1a","2010-01-10 20:43:50+00:00","update Hebrew translation
"
"abf2fd69bc96a52ed29a33aeef52032f02af5025","2010-01-11 08:03:22+00:00","Hebrew strings completion
"
"59a5b22a3f76f9b328979ad6d0eb68537258c573","2010-01-11 15:19:10+00:00","Updated Russian localization.
"
"ad1e1813c6bfd6e9220280e4494df96de2e40e45","2010-01-11 21:32:04+00:00","testers
"
"92ffa9b5909f7dc01ad025b5989bb324b09ed9ab","2010-01-13 15:29:42+00:00","BG translation
"
"4c1d2c1436c17b22d7864ed0a91db68c0a1bb1be","2010-01-13 15:48:07+00:00","Reducing code weight
"
"79a3ebe0ccac69f050b1b59f3044113c24f7da5c","2010-01-13 19:14:57+00:00","Updated finnish strings
"
"1a4390718daf5a51dcbda81124d31626b000fad3","2010-01-13 20:42:37+00:00","Updated portuguese strings
"
"03120f3a647084f1e45549f36064369c734609b0","2010-01-15 21:09:36+00:00","Issue 208. Final.
"
"c327fb1e0bb39290abc27d16b68921a1be690c78","2010-01-15 22:11:50+00:00","Getting ready for RC
"
"f39ad643fa8b675b6b4463625d67eb991322010b","2010-01-16 10:03:42+00:00","Release Candidate 20100116
"
"9e5782f5c626cdceb03245f3514e05b9b7923743","2010-01-17 13:28:58+00:00","Translation SL
"
"1c5bfae4460da94c5796acffb5230a2cf3c0270e","2010-01-17 13:29:23+00:00","RC code - will not be a DEBUG version anymore.
"
"0bf7cd4cde95a54f89bbaaa5a4837dcba5c28cb2","2010-01-18 13:54:40+00:00","Ukrainian translations
"
"3bbc70f3b968a668ed8aa0900cdb241b3f6d290a","2010-01-19 15:21:02+00:00","A Release 20100119?
"
"14a2cae9b099cfcd49d8f1035a265ceef7b2f930","2010-01-21 07:40:49+00:00","Issue 258
"
"3d605f65a7f4477d54d2c961c7d54a7cec172d5f","2010-01-22 08:55:35+00:00","issue 253
"
"c4d6ce1b543bdcf20e7802a5b98fecab0aba9acd","2010-02-01 13:36:30+00:00","Issue 264
"
"d9f390a535f0383a1b8b3498e85e75c165408efe","2010-02-01 13:43:29+00:00","issue 263
"
"b97720639190fe941b967ab62dc4f46f392bbdce","2010-02-01 14:35:14+00:00","issue 272 - not fixed yet
"
"29d48017f3fd3cab0fcbd741924fd82b1e7e4612","2010-02-02 15:35:10+00:00","Issue 274
"
"0edba08db02eb1f32dad9bc13718ef3a76d4d5e1","2010-02-02 15:39:37+00:00","Issue 16
"
"0a1c6765712647b6452c40199cf1ee3b91a09c6d","2010-02-03 12:51:31+00:00","Issue 270 and issue 255
"
"e671e7b32f84460679266537cdef5d49cee6add7","2010-02-03 13:06:23+00:00","Terminal keyboard issue
"
"c00a33e5fb69f37a24e0ba966cf4563376ad8773","2010-02-03 14:52:19+00:00","Updated Russian localization.
"
"69183bfb1d3dc7b7265e8b1c70f473b82d002615","2010-02-06 16:08:06+00:00","BAD_COMMIT!
"
"ebadfbc45d2bc42580e79b34e335ffa00798ca99","2010-02-06 17:55:08+00:00","issue 126: lots of infrastructure stuff
"
"2a1f3a6b56f5361bd18cfba91a7f8a55ed6a84dc","2010-02-06 23:05:25+00:00","Issue 126 - got stuck on Hebrew hard-keyboard translations
"
"7af1c54675d56dcd5b14f69fae70758202d7a2f6","2010-02-06 23:20:59+00:00","issue 126 - maybe do some of the work?
"
"17f9a334a3724b926121e9e640498d4bb0d8c503","2010-02-07 07:49:28+00:00","Issue 126: Some more keyboards refactoring
"
"e37f49105408b7ee903f479bd4f548d3f8d3b6b2","2010-02-07 14:35:22+00:00","Issue 126: more refactoring
"
"1694eb1f98c08c34e5e2b83162d86bcda2fccc1e","2010-02-08 19:32:27+00:00","Issue 126: Refactoring (catalan,de,es,svorak)
"
"597f5f38b16af2eb174143c4a7165e0a4e431905","2010-02-09 23:47:05+00:00","Issue 281: Doesn't work. But complete code exists
"
"17f1563ef3045242b55b441b379d1ac68040ae2b","2010-02-10 14:06:11+00:00","Issue 126: some fixes
"
"8977618ac96341ed95bb44d370566f081673665f","2010-02-11 23:27:41+00:00","Issue 126: doing what CAN be done...
"
"45fc262ce04f53b1a42705df8c63ca6615a9e0a5","2010-02-13 22:10:22+00:00","Issue 126: Finishing simple keyboards. Next thing: physical mapping
"
"f2afbb2d9aff860170937a45e615c9edfa7725a7","2010-02-14 09:14:43+00:00","Issue 126: add keyboards definition resource
"
"6d0dd5a3195c163af5dd93211d213be227953021","2010-02-14 15:42:23+00:00","Issue 126: a try at Dianne's way. Phase one - code for reading keyboards from XML
"
