"commit id","commit date","commit message"
"57903beb1a5a5547850b6c726d5e537fc1283581","2015-03-28 20:01:24-04:00","Add QuickText: Activities #398

Generated with: https://ideone.com/LgRyEG
"
"78e2ef150c86beb578b566861414c22e0f319d1b","2015-03-28 20:05:37-04:00","Add QuickText: Office #397

Generated with https://ideone.com/LgRyEG
"
"40801e338eec9a6b87bba59589d2ca516b6af335","2015-03-28 20:08:00-04:00","Add QuickText: Occasions #396
"
"16aa1417d11e66431470dc5daae724d8e3d02189","2015-03-28 20:15:11-04:00","typo
"
"675bdfddd53e3cc4f78178a7884054820526dd7b","2015-03-28 20:48:37-04:00","Lots of images optimization. Issue #425
"
"96a7a364b1ad17cf40778fc6724d19970264f601","2015-03-28 20:56:31-04:00","Splitting APKs. Issue #388
"
"64a423380a07334cfb1621335df6f5864d790fa6","2015-03-29 17:48:52-04:00","merging activity and sports into one tab
"
"213e87ad8ba3ac89d017495fd4341c220812179b","2015-03-29 19:49:07-04:00","label is never null. Issue #430
"
"ecbfd9bd9a9bce0716574003b0949721e62b1032","2015-03-29 20:00:23-04:00","bringing in voiceimeutils source code. Issue #432
"
"9fdafe843a80dee2f685ab24d138e4345f3e5087","2015-03-29 20:24:05-04:00","voice-ime license. Issue #432
"
"87ed3ad45786d6f026308c1df7effe521b11e1ce","2015-03-29 20:25:53-04:00","silently ignoring unbind error. Issue #432
"
"7100405ad36817462f18c4d70b1db55287ecedf9","2015-03-29 22:47:19-04:00","allowing user to change initial quick-text tab. Issue #426
"
"d6e84ea5b46aae57b30aed58d9d1b7114b814c7e","2015-03-30 22:12:17-04:00","removing redundant pref entries
"
"ed7e2282f99b6477a1125914447186d676fa2b2c","2015-03-30 22:12:28-04:00","typo
"
"daa87acccd6f97d9f5c09d3c3420434d6c316b07","2015-03-30 22:13:12-04:00","adding one-shot option. Issue #427
"
"6ed2d1ea62999eeb1a5d369e645a77c168832eb8","2015-03-30 22:14:20-04:00","renaming tab to group. Issue #426
"
"eeeadc88b6a95823903e5cdc98d3ccc665951bcc","2015-03-30 23:18:33-04:00","voiceime lint checks fixes
"
"8798e0e1cce7d142470f33e1993bae9899ffe35d","2015-03-31 11:07:49-04:00","moving to Robolectric v3. Does not solve all my issues
"
"5da3888e5ca04c70a00454a2b28e6927bf13561f","2015-03-31 12:21:54-04:00","a few more fixes for Robolectric. Does not work yet
"
"cf57e6063441ee4cb69cb793ad8273f5576ee575","2015-03-31 22:36:02-04:00","Market is so 2013
"
"5c08d5af8e6370a550796c4f71296e0e1eacb1fd","2015-04-02 18:16:19-04:00","Localization update. Issue #424
"
"285b54498b063182d6c42c49e04a68aa1c1f8903","2015-04-02 23:09:18-04:00","different version-code per density. Issue #388
"
"bdf0253230c451eb8b7bbb9c389e456416583d28","2015-04-04 10:31:22-04:00","fix for NPE. Issue #437
"
"7b9ae0ed6ba9ec6e744ff54a41fa6a15356e0ba6","2015-04-04 10:35:38-04:00","v141 change log
"
"8ba58f2534a81d05be0785f8a53adc2fd9457db2","2015-04-04 10:44:11-04:00","re-enable progaurd. Issue #429
"
"5798317580d5227f806e0358314d2c2840f2250e","2015-04-04 10:49:59-04:00","fix for Samsung devices. Issue #428
"
"fd14cfa5d4f3ea69e27ff714e8ef0ec55c1c60c4","2015-04-04 10:53:36-04:00","adverting NPE since I can not fix it. Issue #433
"
"2120d11b898de396049c1b95ed2c326ee7430f4b","2015-04-06 11:10:48-04:00","Version code and name are generated

Using GIT commits count to determine the version code.
"
"0867e54002195d16dbfb69076d1df2d8b1f83e6f","2015-04-11 07:20:49-04:00","changing tabs into 4 spaces
"
"69d16c57be13d911abb93d8620e08b6575904850","2015-04-11 09:38:23-04:00","converting XML tabs to spaces
"
"8eeffdc2a31daf357aa73d89dd71bcebcff43ff8","2015-04-14 09:41:51-04:00","using my custom test-runner
"
"cbaf2d9c81f7e24e6a0fc6b01d9386e9b57a2fc3","2015-04-19 16:14:40-04:00","print out version names correctly. #439
"
"5871e95bea497c1de2dae4831a3ae28b4cee3316","2015-04-20 12:36:34-04:00","localization: RU, TH
"
"54b4ababde7be293116ca6f9e53a8b9c796d523b","2015-04-20 12:50:39-04:00","removing unused strings
"
"2fb24e19bf18087d953b6515a07de4f535db7e72","2015-04-20 13:57:17-04:00","fix all remaining unit-tests
"
