"commit id","commit date","commit message"
"bd8df7e2ea2d01dd9e492e1c8817f4ebf6cd7bb7","2011-04-02 09:21:13+01:00","Guicing it up big time

Doesn't work yet.

Currently:

longMsg=com.google.inject.CreationException: Guice creation errors:

1) No implementation for com.madgag.agit.BlockingPromptService was bound.
while locating com.madgag.agit.BlockingPromptService
for parameter 0 at com.madgag.agit.ssh.AndroidUserInfo.<init>(Unknown Source)
at com.madgag.agit.ssh.GUISshUserInfoModule.configure(GUISshUserInfoModule.java:12)

1 error
"
"5d881f0fdc4b57bfdf5cc19f16d088ca63a1992c","2011-04-02 19:42:12+01:00","More refactoring...
"
"ed89e10396f4d70562871d7355e0689420eaec60","2011-04-03 10:48:01+01:00","GitAsyncTaskTest now fails because the smaple repo actually isn't there
"
"ddbb8a67f143ff2b1e84e9af0f6e056fcb3482dd","2011-04-03 23:35:17+01:00","Looks like GATT is almost passing, but not quite...?

D/Clone   (26283): Guessed head branchName=refs/heads/master
D/GAT     (26283): Got progress to post : com.madgag.agit.Progress@40846668
D/GAT     (26283): publishLatestProgress() : Calling lifecycle publisher with com.madgag.agit.Progress@40846668 ...
D/GAT     (26283): ...called lifecycle publisher.
D/GAT     (26283): ...posted progress
E/Clone   (26283): An actual exception
E/Clone   (26283): java.lang.NullPointerException
E/Clone   (26283): 	at org.eclipse.jgit.lib.ObjectIdSubclassMap.index(ObjectIdSubclassMap.java:172)
E/Clone   (26283): 	at org.eclipse.jgit.lib.ObjectIdSubclassMap.get(ObjectIdSubclassMap.java:89)
E/Clone   (26283): 	at org.eclipse.jgit.revwalk.RevWalk.parseAny(RevWalk.java:809)
E/Clone   (26283): 	at org.eclipse.jgit.revwalk.RevWalk.parseCommit(RevWalk.java:724)
E/Clone   (26283): 	at org.eclipse.jgit.api.CheckoutCommand.call(CheckoutCommand.java:124)
E/Clone   (26283): 	at com.madgag.agit.operations.Clone.checkoutHeadFrom(Clone.java:104)
E/Clone   (26283): 	at com.madgag.agit.operations.Clone.execute(Clone.java:73)
E/Clone   (26283): 	at com.madgag.agit.operations.GitAsyncTask.call(GitAsyncTask.java:61)
E/Clone   (26283): 	at com.madgag.agit.operations.GitAsyncTask.call(GitAsyncTask.java:24)
E/Clone   (26283): 	at roboguice.util.SafeAsyncTask$Task.doCall(SafeAsyncTask.java:191)
E/Clone   (26283): 	at roboguice.util.RoboAsyncTask$RoboTask.doCall(RoboAsyncTask.java:54)
E/Clone   (26283): 	at roboguice.util.SafeAsyncTask$Task.call(SafeAsyncTask.java:165)
E/Clone   (26283): 	at roboguice.util.SafeAsyncTask$Task.call(SafeAsyncTask.java:153)
E/Clone   (26283): 	at java.util.concurrent.FutureTask$Sync.innerRun(FutureTask.java:306)
E/Clone   (26283): 	at java.util.concurrent.FutureTask.run(FutureTask.java:138)
E/Clone   (26283): 	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1088)
E/Clone   (26283): 	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:581)
E/Clone   (26283): 	at java.lang.Thread.run(Thread.java:1019)
E/GAT     (26283): Error cloning ssh://192.168.42.220:29418/small-repo.early.git
"
"4ec2e87baf44b9643e95187afdbe533a5de2230b","2011-04-03 23:51:13+01:00","Removed use of apparently broken CheckoutCommand from the JGit GIT API

Unfortunately it doesn't work for the first checkout, so far as I can tell

mental note - submit fix.
"
"c2f1b5e593c70168dbe9c459fbf41deee6d3e60f","2011-04-03 23:51:52+01:00","Add assertion to check that the dashed clone checkout completed
"
"683a39dd73af7d075a8e51c734049c5e80a813c6","2011-04-03 23:53:28+01:00","tidy...
"
"e50d92d9c8bf62f69e7492cc683b7931b412b7e2","2011-04-04 00:36:39+01:00","tidy test
"
"19336bc623c06e7229dbd3385007303ad397be5c","2011-04-04 00:36:59+01:00","Got fetches working again, praise be!
"
"b8041a12d0b3062394a10488a565de54f3d3a93d","2011-04-04 00:47:37+01:00","Shorten the checkout message to be nicer...
"
"6cf98880fe95aec4e4b5d863253918450e5a8e06","2011-04-04 16:11:45+01:00","Tweaks around trying to use guice
"
"487f9ce3298f385ea0db4593206b34a2e4c516aa","2011-04-04 16:12:12+01:00","starting upgrade of JGit to latest version...
"
"2b22bf1640d0456b4f5fd7bf577d8b6aa2a2d7b7","2011-04-04 16:36:41+01:00","Clone hacked to compile again with latest version of JGit
"
"06849d5de3690bf34337a3aa04e90f3ae6b585bb","2011-04-04 18:26:10+01:00","Update Agit JGit/SSH/Jsch session factory code for change in JGit update
"
"b03777b1335015c5a9ef9cdc65409c7665c19044","2011-04-04 20:46:07+01:00","Update to the latest version of johannilsson's android-actionbar

pretty minor update, just being tidy
"
"a73862f5c811dcac818de47ddb4a198529b13055","2011-04-04 22:18:15+01:00","reduce dex mem to half a gb, prob don't really need so much
"
"1113aebc03869a9588c6b63e228d5bbb3195e43b","2011-04-04 22:19:28+01:00","made the RepoOpScope very... tolerant?... just returns null if not in repo scope

is this this *the* worst way I could have solved this problem???!
"
"6fc7107e97e44990bac7e473f0ae7b513b72fced","2011-04-04 22:25:06+01:00","pull to refresh is cool

grabbed from https://github.com/johannilsson/android-pulltorefresh
"
"42c93ab9961843cf5191bdd6ad17eb59c5f20b78","2011-04-04 22:44:43+01:00","actionbar updates

https://github.com/johannilsson/android-actionbar
"
"0f810d0d8e2fba7c5bac7c5c76a571dc2042f6c4","2011-04-04 22:50:00+01:00","Whoops - was checking checkout-out contents in the wrong place

don't want to look in the gitdir...
"
"8f994e125d3a3ecba9052e64a4519d2eea1319f1","2011-04-04 22:58:23+01:00","tidy
"
"63c94240b0ad5b668ed31bce845bf5e9458eeb98","2011-04-04 23:20:25+01:00","Move the 'can hit github' test to GATT, where at least there's slightly less going on

And tests in there are passing.
"
"40645bcf34c50a643a6ba9f319d026733affa95d","2011-04-04 23:39:46+01:00","tidy
"
"5465a54204fd457ee2dde10e3c03756fc62b0d98","2011-04-04 23:54:02+01:00","Tidy, upgrade to Android 2.3.3 poms
"
"c33bb40a0a4f0ef98430b96f4ffad8ec03c4bd79","2011-04-05 00:49:51+01:00","Rudimentary pull-to-refresh-fetch
"
"33a57b04f09f6c703a3f2555af0479f717cacf27","2011-04-05 09:36:43+01:00","Hopefully get green build by deleting GOST tests and fixing RNT
"
"0de20e677095582300d9cc9a26de13021387a5ef","2011-04-05 09:41:22+01:00","tidy
"
"b669803c79235ec9a70edf26000b1b13cb294f26","2011-04-05 14:02:32+01:00","Rather hackishly, make the RepoNotifications Tests pass

...which should give us a green build!
"
"d56fad19966a2bfe8c8ad6ebb5c364deb8da8d5e","2011-04-06 00:23:04+01:00","Reimplementing the (ssh) prompt machinery

Third time's the charm...
"
"ff31c3fc849616d4f2947333955a0d1e1db25a73","2011-04-07 01:00:38+01:00","hooking up the guice with the newly revised RepositoryScope
"
"0a1348dd656284e457bebcc7eae93915b03814c1","2011-04-07 01:20:02+01:00","Need to do something about handler...
"
"c7eeff7a1db679e78ebc448d9accdbe0b9edef8b","2011-04-07 18:27:41+01:00","Some rough and ready bindings designed to get a single handler to rule them all
"
"04697082d88e29a116db3f5afa98455bebebd113","2011-04-07 18:43:28+01:00","tidy
"
"4c21c9b11f24274fe2a61478e24f3044d90eb372","2011-04-07 18:44:48+01:00","Booyah! Prompt works very nice

on ssh etch of private github repo, get asked if I like the fingerprint of github
"
"622f9c6501dad56a2ab4cd59aedfb093de558d16","2011-04-07 23:03:38+01:00","Doing setcontent view in the repo context is a bit tricky.
"
"f07161ad61f63e369277e1724c163a228f5277ac","2011-04-07 23:06:22+01:00","This is a better integration point than UserInfo for displaying the unknown host question
"
"5e09cf95b991c9bc6d17981537c62ee7acdc7014","2011-04-08 00:02:09+01:00","a bit more debugging, try to sort out the GATT
"
"928921908ba67f01fbfd90cb9626e52d5c237540","2011-04-08 21:14:05+01:00","Lots of tidying, renaming class packages
"
"382c5f1ccaed369494145921719b8fabbb8624da","2011-04-08 23:49:10+01:00","Add GPLv3 notices
"
"0a689de463430043572517ed0c3e3c158b80ff5d","2011-04-09 00:29:03+01:00","updated to stop compiler being upset
"
"2c5fd83668f73afad8d537cff625b19422fcaaea","2011-04-09 18:58:25+01:00","First cut at clone picture for button
"
"855c9e1df4b297d229bc84d47036b08bf7b1ead9","2011-04-09 22:10:13+01:00","Made a big friendly button for doing cloning...

The clone_picture is my own artwork, it reflects the obvious
lack of talent I possess as a graphic designer!

The 2 button nine-patch PNGs (btn_*_matte.9.png) are taken from this
blogpost by Folkert Jongbloed :

http://www.dibbus.com/2011/03/9patch-images-in-android/

He kindly says:

'Use it for your own projects. No, I don’t use any licence for this,
just use it and make tons of money with it!'
"
"92459ece7d89d64471ba9ddbb04c0023b2802b81","2011-04-09 22:35:58+01:00","Rough cut of Agit 'logo' for the action bar
"
"5a1f497254ca2c28d78bf14986f93c4a2e4ca96a","2011-04-10 22:57:19+01:00","Update prefix on the actionbar attributes file
"
"783842484230d45a70dbdcb4bec162a093db1e58","2011-04-11 09:49:07+01:00","Gave clone launcher a couple of suggestion repos...

still looks ugly.
"
"f66d1edb734deb0a0ea286b9233781277d028862","2011-04-11 11:49:19+01:00","Added 'bare repo' support to the clone launcher
"
"cc284cef9c1a5cfbe1963075dacdd437168cba80","2011-04-11 12:54:16+01:00","suggestion button now nicely centered at top of screen
"
"759b104da7daa13655b23c4ff7df0492c75c87a8","2011-04-11 13:08:37+01:00","Clone Launcher now scrolls a bit more logically

helpful when your onscreen keyboard just won't get out of the way
"
"edc4e41ad3d50ddf88b8dec0245f944b23cfcd2b","2011-04-11 13:15:33+01:00","Clone Launcher now exits once a Clone has been initiated.

wanted to do this for quite some time!
"
"2fa27ca83324075e0430fab931afd1abce5f3ed5","2011-04-11 14:15:05+01:00","Added Gitorious web launch clone support

really wish there was some way an activity could say 'actually, I have no idea what to do with this url, even tho I accepted it'
"
"4481858bcd44d3f98d8713a3d70e8da94a02669e","2011-04-11 15:29:55+01:00","Reinstated repo list on dashboard activity
"
"eb9e5647b88282463bfc86a0ee49a366e7d6b153","2011-04-11 16:12:11+01:00","Specify target sdk to gingerbread, minimum is 2.1 (Eclair)
"
"cf0ce6d5fe590f46abca781fc28b13c94966431c","2011-04-11 16:12:55+01:00","Use proper remote branch name, e.g. 'orgin/master'

-don't include all the ref path
"
"d102a74e43358336b64540ad4049fbcfa4df6c23","2011-04-11 16:14:11+01:00","pretty RMA header
"
"d1377ba1bcf7340ee7b82b88e67146db10509011","2011-04-11 17:21:41+01:00","Just realised that my phone has 2.3.3, which is API level 10
"
"4c83c88caec2abff84fca083b3e109e24559434d","2011-04-11 17:22:42+01:00","Bare git repos have a name ending with '.git' by convention
"
"81e3f890bb9ec886b5783d7498837f62f8761685","2011-04-11 17:23:19+01:00","fix bug with Repo nice name - wasn't actually removing the .git suffix
"
"dc265dd8e158d35dc1d200f957715babe1becd68","2011-04-11 17:24:47+01:00","Nasty NPE here - the ResponseInterface doesn't feel quite right

should try to devise some kind of test around this... arrgh
"
"103c667ff67067f6ecadd2d02e1186c862bdfbd9","2011-04-11 17:25:57+01:00","Use existing method from JGit to resolve the gitdir
"
"fe3977949f25ba86d4dc584661b241b4075bf881","2011-04-11 17:31:56+01:00","Hope that this will make the fast scroll work more reliably...
"
"022ae9931a165ae83bc7c16933651a95becbaf1d","2011-04-11 18:37:48+01:00","Refactor list code into a 'ViewHolder'-based framework for big listviews

The 'ViewHolder' pattern was described by Romain Guy in this talk:

'Google I/O 2009 - Turbo-charge your UI: How to Make your Android UI Fast and Efficient'

http://www.youtube.com/watch?v=N6YdwzAvwOA


Not sure why no-one has ever written this little framework before me
"
"f5fa3950a097642bf25b86e8d552071349884484","2011-04-11 19:06:19+01:00","Use new ViewHolder framework for a pretty cool reduction of boilerplate
"
"3bff85ab5d13039e76b727c75ecbd447a1d4f193","2011-04-11 23:17:06+01:00","Refresh branch ref when creating commit list - finally pull to refresh works

doesn't work if you're using SSH as the knownhosts thing breaks things...
"
"ece7337b025b8fcd17966182bfa65a2b55bafb20","2011-04-12 09:00:27+01:00","Delete correct directory for bare repos

...previously, we deleting parent folder to gitdir... and that was
actually the folder that contained ALL repos...
"
"0c03dd8bf3c38b4878a0c6ff71c18fd115fd8892","2011-04-12 10:03:42+01:00","use custom Jsch HostKeyrepository, which will ask it's own questions

Just want it to remember which keys we've okayed, not sure if I like
the idea of using a public authkeys file.
"
"4d3a8aaf846d12623b593642e4d1cc5dec9e8630","2011-04-13 13:34:39+01:00","this prob doesn't work quite yet, don't have a device to test on!
"
"f5b4224171db9bf665d9acb583d132eaf2d2a90f","2011-04-13 19:20:24+01:00","Update to 2.9.0-beta-3 of M-A-P - which includes my fix for issue #137!

http://code.google.com/p/maven-android-plugin/issues/detail?id=137
"
"7118b66236fcd184038eb7b74421a2e330645cba","2011-04-13 19:45:11+01:00","Fix compile failure in Test - really need to keep an eye on those!
"
"248b4eaa42767b279b5de36a088b12b1c69fd9b8","2011-04-14 23:32:54+01:00","test fail but at least everything seems compile...
"
"d41db30bf602ceaaf3cadd78c8f46396f35fdc07","2011-04-14 23:50:02+01:00","Only need to use 'duplicate detection' when you're using hamcrest...

http://code.google.com/p/hamcrest/issues/detail?id=125
"
"9777bdf83db9e4bab32c7fc8e0389f759fccc386","2011-04-15 13:41:32+01:00","Fix broken compilation, add some view-based matchers
"
"3bca618a294cca9f43dcfc1ac11f30687cf050d5","2011-04-16 20:02:24+02:00","Introducing Robolectric test to Agit...

replaces the boringly broken CloneActivityUnitTest, which was not
very unit-y anyway.
"
"b5ca9b1a91c59ea31eb0516854e4a252a8d75c96","2011-04-16 22:02:27+02:00","Tweaking pom naming
"
"e741ef4ca423cd1df9a4a37df87bb5fd9e77669b","2011-04-17 00:18:12+02:00","Specify that I want a Main-thread looper

The instumentation tests do not, NEVER HAVE run on the UI thread....
"
"89ad5f221118eca683fa5f5dd7990b71b9b35846","2011-04-18 09:21:16+02:00","Use only ToySshAgent for auth in integration tests

If you're running integration tests on your phone, and have another
ssh-agent installed (eg ConnectBot), then you don't want to have that
causing your tests to fail (if, for instance, you haven't got any
unlocked keys in ConnectBot)
"
"c317043c29a022910746c9338413e8ee25ffd9c7","2011-04-19 23:42:33+01:00","Fix SSH password prompt

Explanatory text not yet showing
"
"9b9dcf61dc99fc4f6fdbbce22caf24323fba9ae6","2011-04-19 23:45:28+01:00","Add support for DSA keys as well as RSA in git+ssh connections
"
"ae02eb805adf2493f022a1acc0f8ba8d895457bc","2011-04-20 13:36:28+01:00","Move RepositoryProvider (why doesn't AgitModule need changing?!)
"
"cec113fa5758bde4db47114716fe5704a17b32b9","2011-04-20 13:37:52+01:00","Fix prompt for ssh passwords to show title...
"
"92919a10909fd59ae80b394d174e435aaeefce74","2011-04-20 13:38:05+01:00","remove the barfing debug on CloneLauncher text entry...
"
"338f20072114e7b812c59f3d1f13f2637815b9e1","2011-04-20 13:44:37+01:00","tidy
"
"2f26c246e76e3dd81b20041c8cdc2224d247dbc6","2011-04-20 20:55:46+01:00","only update the list of commits, not the entire adapter...
"
"1a2b5cbe232c2c7b1c05202637d925d8fb95dce3","2011-04-20 20:56:20+01:00","Name the handler to clarify it's posting to the UI thread
"
"7d330e52d41f65f05a3aed9a79fdeb3b49782730","2011-04-21 11:08:19+01:00","Tweak ssh user selection in integration tests.
"
"0ef6d5068a760142aeba609cc7e83d47ac29bc7c","2011-04-21 11:08:40+01:00","Activating proguard again, hopefully tests should expose problems...
"
"00eb104de8278f440bcb8b9ae1b280bec3c542f8","2011-04-21 14:36:22+01:00","tidy...
"
"8b299752878202c3c95f6c9e4ca611efb56ceafa","2011-04-21 14:37:21+01:00","Use common Proguard configuration across App AND Integration Tests

This ensures the tests fail realistically,
rather than providing missing classes...
"
"2d5fc7bdf58a4809c5bbc28b32a9f80eb2c0b875","2011-04-21 14:45:51+01:00","Damn - this should have made everything good with proguard

but it didn't
"
"bb18f3760e53651b20f858687741f924f88687c3","2011-04-21 19:02:14+01:00","Intellij seems to think this is necessary...
"
"603794478ec8aa318b237d46dfd50ee2afdc0fd5","2011-04-21 19:03:05+01:00","extra debug - just want to check that we do receive valid identities
"
"8497102668df54dbc1137461c6accad738c35ad8","2011-04-21 19:29:46+01:00","Fix ssh-auth by telling Proguard to keep all JSch classes

Unfortunately, JSch is silently swallowing the ClassNotFoundException
caused by the absence of some vital class - it's been
too hard to work out what it might be.

At least it's not too large - about 209K
"
"f7eda3c97933a240d8ee04a1badf06c85d3f16ed","2011-04-22 23:53:01+05:30","Set Proguard to keep reflection-detected 'onClick' methods
"
"9e098d8429219e8583186e85bd43822a96daad9a","2011-04-23 19:16:08+05:30","Styling for the Clone Launcher, inc bottom 'ExecutionBar'

- The 'ExecutionBar' lets the 'Clone' button float above your keyboard,
so it's always ready

- Add padding in the central scrollview to make everything a bit nicer.

- Add text hint for the two textfields
"
"059d05253f0b05f5678af2b98a155e0dea281337","2011-04-23 19:33:29+05:30","Tidy up CloneLauncher robolectric test (use the robolectric matcher)
"
"b28e9eec15e9bd64cdcf8559e4317c6e70780c8c","2011-04-23 20:04:17+05:30","Fix bare repo button to update the default file location with '.git'
"
"90c719f63711d55a342c7d3e5ea35a6fd97904b1","2011-04-24 01:00:46+05:30","You want a small button, you have to have small 9-patch for its background.

The style changes are irrelevant until we get that small 9patch
"
"c0d067f665d02362ec235b011ee332c40adb9dc3","2011-04-24 01:01:50+05:30","Clone Launcher test clean-up, prep for help-text upgrade

robolectric tests are a hell of a lot more fun than regular Android testing
"
"b37ef580d7af9636878ea1a0dcf8df29e38e511c","2011-04-24 01:50:54+05:30","incremental improvement to helpful text on the execution bar
"
"635ef3db0c54ca55ed414cd634139b06ac172217","2011-04-24 15:29:32+05:30","Make the helpful messages of the execution bar clickable
"
"c2073573d568a2e26e3162300c2666738c297047","2011-04-24 15:39:30+05:30","Better behaviour on making clone uri field empty
"
"d56110bd3d2efb5581ec8c72526d6fa239db54d3","2011-04-24 16:28:50+05:30","remove unnecessary config - the links are still clickable without them
"
"b1c6e0573d152f7de803b174bd7300eba2143f38","2011-04-24 16:29:27+05:30","Tweak wording of helper messages
"
"aa85afdbb0ac218c778dfb22e154356cc1a0c141","2011-04-24 16:30:03+05:30","Use startActivityForResult() because it is probably The Right Thing To Do
"
"ddf19366c41c83b422ecb2e8421cc93099513550","2011-04-24 22:40:58+05:30","Dashboard restyle with the big clone button in the top right

the button is unfortunately tooo big at the moment....

oh, relativelayout, when will we learn to unleash your magical charms?
"
"50202b363c2cba563c0e2b0a626d228d8cad158b","2011-04-24 23:48:44+05:30","Update Repo list on dashboard with resume

Seem to have lost our padding somewhere tho...
"
"571fc1b5a51ba5252fa870a3b09683bd64f94a6f","2011-04-24 23:52:40+05:30","Delete old test - the 'readiness' message can be visible at other times
"
"d0e480686795cb7d9fcb70c91ff71b7c9641c4da","2011-04-25 08:52:21+05:30","The Target folder edit text just wants to be a local path...

...but TYPE_TEXT_VARIATION_URI seems closest...
"
"6d24156d98e4b9682718ee874b6d06e5d0187e02","2011-04-25 10:02:52+05:30","Padding italic text so it won't get clipped
"
"b6dadd3fd7db802e56ecfbb1717c4ccd9c2b9732","2011-04-25 10:04:04+05:30","UI Tweak CloneLauncher - padding & better message on existing folder
"
"c575ff22a4651bc62a6efe3596b8b36cc11e9e69","2011-04-25 10:32:57+05:30","Attempt to use monospace font for git object id header
"
"d5caf02bd16894c4d8f127db7fd5e73cd1f9a6b5","2011-04-25 10:33:16+05:30","Add edge fades to commit message text view
"
"0caebee34c97663cefef0848ff6c188276466be5","2011-04-25 15:26:19+05:30","Tidy-up trying to get padding back on lists - and failing

Seems that the ListActivity doc is contradictory:

http://developer.android.com/reference/android/app/ListActivity.html

@android:id/list - correct, I think
@id/android:list - wrong...
"
"4832a2570b7623223c714b8ceb33b09df892d3ff","2011-04-25 15:38:58+05:30","Correct list padding by using simple_list_item_2

two_line_list_item does *not* have padding
"
"b1ff0ef0afb4deaf0609bd5d8143b3c2e5b71d2f","2011-04-25 16:06:44+05:30","Failed attempt to get the commit list initial fast scroll working.
"
"0f0cc7a9f693d2fb26e046b743c8335eaa8a6556","2011-04-25 18:53:47+05:30","Move the centre bright-spot of the radial gradient to the top of the rect
"
"f497bdb5c8119f6ff4d12d32447edf497b3d4a64","2011-04-25 18:54:29+05:30","Some more sample repos
"
"a2a96fcb6b76f94f38939e823db541a81f81517a","2011-04-25 18:57:11+05:30","Better layout for the dashoard header
"
"dc9a9f3043713a278163212c4db8e1d5cf40f263","2011-04-25 21:45:25+05:30","Tweak dashboard header padding. Looks quite good right now.

I tried adding margins to the 3 items in the relative view, but the bottom of the button came out without padding...
"
"f5f4e83132bebccfff4dfa2b085532bc5aa2981a","2011-04-25 22:01:50+05:30","Fix repo name displayed on dashboard list
"
"32d63f9ea397c1ba833c66f2a7c406bddb1c0fff","2011-04-26 13:55:41+01:00","Add Tag message to TagViewer

This probably breaks for non-annotated tags now.
"
"2e036fc6a9f0f4b2a9969c1ae30add975a26f206","2011-04-28 10:37:20+01:00","Work on Tag Viewer

- add scrollview with padding
- fix exception occurring on lightweight tags
"
"5358ed4247030ad247ca782b4b596cd9382820e4","2011-04-28 10:39:49+01:00","Add a 'Local Repositories' header on dashboard
"
"380e586fe51d202aa989cdffd329415da6c5ec35","2011-05-03 12:29:45+01:00","Upgrading the tag viewer to display type-specific information

Note that there are still several flaws - the most obvious is that the
type icons all say 'Co' for 'Commit' at the moment.
"
"236d9dbe263c90c6a42fd380d22ff98ff8a00982","2011-05-03 14:56:08+01:00","Better formating of Object-id-copied-to-clipboard toast
"
"644f2f7e4bff9f1020dce946cce225ed3b26ef49","2011-05-04 09:56:08+01:00","Add tap-to-see-more-detail on person idents

The avatar is currently too small...
"
"cebfae254701c2b94cbb223c39c520a01f71f648","2011-05-06 16:18:25+01:00","Use better ObjectId view on Commit viewer
"
"e1384c858e504239aa065e87fe9460f2828d669b","2011-05-10 14:23:37+01:00","Tweaking CommitView and trying to make it testable...
"
"c2a67a3a77685c15ab144add3e4d6de54ab382a8","2011-05-10 14:25:28+01:00","Taken from the 'Silk”free icon set by Mark James

http://www.famfamfam.com/lab/icons/silk/
"
"395dfb7ec55d2aee71b97b5dbcfd3e0ca016c6e8","2011-05-10 14:25:40+01:00","Update document borders...
"
"7c6651e1b424c3bb69de5e4e4366d79b5a4131d4","2011-05-10 14:27:56+01:00","Start of credits list for Agit
"
"0c55ca758f10dddc3c8a3f96cbe084b0b4841300","2011-05-10 19:28:15+01:00","Add 'About' screen with partial list of dependencies to thank...
"
"1fb99c27638fe32f6c4dfefad1bf21fd018ed043","2011-05-10 22:50:18+01:00","Use Markdown for Credits - partially because it displays nice in github
"
"45c43963053f05ce1358f7a828f0b9b50d71dd53","2011-05-10 23:02:14+01:00","Tweak Credits
"
"a255faeb6efceb45be08c5f4a95598fd054d6695","2011-05-10 23:07:18+01:00","tweak
"
"17c7c2435e39d3c8e19d7bd6ce3e7eba1b96c239","2011-05-11 14:09:44+01:00","Fix commitviewer to use all remote branches if no branch specifid

Fixes coming to a commit from a tag...
"
"8575bbd0e0688b45123796af1fb2faa885727d63","2011-05-12 12:40:26+01:00","Use Guava instead of the 'ancient and unmaintained' Google Collections

http://code.google.com/p/google-collections/ says:

What you see here is ancient and unmaintained. Do not use it.

Guava is a fully compatible superset of the old Google Collections Library. It also includes years worth of bug fixes, doc fixes, and performance fixes, so we strongly encourage you to use Guava instead of Google Collections.
"
"5e565c8bcef50ee0ce022eacd5754c4fd9a6b346","2011-05-14 19:43:13+01:00","Update to latest jgit build
"
"f426ab9b34a21c2e48c10b694da4dcb548810f14","2011-05-14 19:49:16+01:00","User now sees dashboard update with newly created repo when clone-op has completed repo init.

Fixes issue #5
"
"6ae4de1d1c91d043d6f58fca2d5bf338b72faaf4","2011-05-14 19:59:14+01:00","Status bar notifications for ongoing ops now slightly more informative text
"
"18e28540d5f05e68f7d82d32bbc4fd85557478a5","2011-05-14 19:59:41+01:00","Bit of debug to see how often we're scanning the repos directory.
"
"30122faf30b8f6a2b1089fb8730e13e8935b9843","2011-05-14 20:05:21+01:00","Dodgy tweak to status bar- want it to ellipsise the status text, but it won't!
"
"3acd9d459eda81fdd83a998895ce9c9a35fbe9e5","2011-05-14 20:11:44+01:00","Add checkout command to branch viewer- JGit checkoutcommand demands branch name
"
"f52dd29a26116ac71e7ccb7281c798e60577474b","2011-05-15 22:44:48+01:00","Fix #17 'Dateless annotated tags crash the Repo Viewer activity'

If the annotated tag doesn't have a date, use the date of the object
it's pointing to.
"
"8365bd5635c417aaa98342513fb993c13c28ff87","2011-05-17 00:06:30+01:00","Pad cramped ident view a bit
"
"86cea586f68f0737cd4e00490a30d12f91bc891c","2011-05-17 00:07:21+01:00","Overlays the first guy at the moment...
"
"281972cd2c302169243d33d127f4b83ee22c35b2","2011-05-17 23:46:24+01:00","Header now actually floats upwards when next group header approaches...
"
"c7a7072b1436187af335b94f158c304519bd9d67","2011-05-18 09:51:02+01:00","Forced white background, looks better, need to refresh text layout...
"
"2d06af1a5654295acd8209762b6bbcdac2ed75b4","2011-05-18 20:59:05+01:00","Only show floating header if group expanded
"
"b21a80748c97243e38afa1f996dd805388b52667","2011-05-18 21:47:41+01:00","tidy
"
"56703ba94ee3564373a7e49f05c47efe2d1af535","2011-05-19 00:00:40+01:00","Fix unnecessary surplus diff calcs that came using a transforming view

Duh. Now copied using array list

Also refactored code a bit... would like some kind of limited cache...
"
"66b021a2b346c41a7a69aad18aa1dc99f9af7d39","2011-05-19 14:00:45+01:00","A gradient for drop-shadowing the file diff header...

http://fdimarco.wordpress.com/2010/11/20/dropping-shadows-behind-views-in-android/
"
"76e4efa8712a4cf573db213ecd32f6c552f7a244","2011-05-19 14:00:55+01:00","tidy
"
"7656188733900206e57fa6cd7fdcb335db4b98d7","2011-05-19 18:19:29+01:00","Correct shadow alpha
"
"d323a8d18c50864ae01f8f724ab53b259d391323","2011-05-19 18:20:35+01:00","nasty stays where it is...
"
"0958aedf4a25cc82ab55ad3d5979044dcc14d1ca","2011-05-19 22:53:46+01:00","Commit diffs now show correct diff-progress, even when they scroll back
"
"ffb4d68fae623bee7b990c968368395121780858","2011-05-20 08:33:20+01:00","Diff transition, works faster, usually better - but sometimes not at all
"
"312d8a1f9d53c8cb25f27ab9f86ae79dbab99ef9","2011-05-21 10:10:44+01:00","Factor out commit file diff header generation
"
"e3c07406c85293b9a9a7ffdf6da810e76471a4b6","2011-05-21 10:12:19+01:00","Removed the nasty group expansion indicators

Commit list looks much better now
"
"2544d7d1449a76e9da47a7cad84ecec60eac0ea2","2011-05-22 13:25:45+01:00","Neater single-line diff headers for the commit diff view

Fitting long lines onto the view is still a problem tho
"
"ca240b8ba010771d7f6bf3e668a311b46c669d8b","2011-05-22 13:26:35+01:00","Getting rid of the nasty expandable indicators
"
"4bd565bd1d94eac75ca5dfce5d35adcdb3a52119","2011-05-22 13:27:47+01:00","Should do this a little more carefully...
"
"559a9a7ca81395b0a90310a03345f9ae3e0c957b","2011-05-22 18:31:10+01:00","New PHL behaves semi-right, doesn't push-up
"
"a181f85ee3baa1610a9c9099a023108f63feba2e","2011-05-22 21:07:03+01:00","Just realised the problem with this approach

the scrollbars end up underneath the pinned header.

bugger.
"
"9da4e1f474248cdad7e860381522a32dae4d349f","2011-05-23 23:21:57+01:00","Show full file path when file header is expanded
"
"7163af1daf66b9a89139cf80c6725558b37ce459","2011-05-23 23:41:40+01:00","Draw shadow for header...

...also reveals a clue to the 'where's my header problem?' - the
answer is 'just off the top of the page'
"
"af728f8f4d6d998c54700d40be1ebcfc8a6a2730","2011-05-25 08:58:58+01:00","Truncate really long names
"
