"commit id","commit date","commit message"
"f480b60d35d9a37f9b846c88f66d7b6f6f6e9fa7","2009-05-27 12:10:12-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"cc6fcd28abc370141d3f5cf1c3879ae270a213b9","2009-05-28 01:17:31+09:00","Added ads :-(
"
"b6feb39c203908f41f24cee8c0c0efe33f62c8e4","2009-05-28 01:17:31+09:00","Added ads :-(
"
"97eba39aa072eeb821f8fcfbf03f10a89d730997","2009-05-27 12:17:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e3d0646f132d8522e3fde6f489c649cfdc0ec370","2009-05-27 12:17:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ba850bae5398853b447859d86009a1bca5bbcf8b","2009-05-28 02:27:49+09:00","Added Analytics
"
"ac8d59d376adf8ec958a729e63a834340967ab91","2009-05-28 02:27:49+09:00","Added Analytics
"
"a370031d2fafef8134876ab94583d49dfc702e3d","2009-05-27 13:28:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"d09b6e0576cec23a28a68519905f2d425442a27c","2009-05-27 13:28:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"3736585ca191ed1569cc285b4abe14637915b343","2009-05-28 11:29:38+09:00","Added a submit button
"
"781f92a2570301cf93e293bf94a57b4362af826a","2009-05-28 11:29:38+09:00","Added a submit button
"
"4147daeeef5793422d3e572b093f33d17216e0b9","2009-05-27 22:29:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"075fa6fed905802db2899010579397d277b12206","2009-05-27 22:29:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"b9a38dac71463db568000b903083c2dae4fac37d","2009-05-28 17:42:32+09:00","Added a checkbox to conjugate a verb regularly (if it is irregular)
"
"9d3954884eb22443006ba8887240deb3a587f19b","2009-05-28 17:42:32+09:00","Added a checkbox to conjugate a verb regularly (if it is irregular)
"
"3f4bfe906ccbaa495a85038a0220e2a12ab5e58f","2009-05-28 04:42:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"f8ce84db35f70d8015ad1b18c742614722ddd6d6","2009-05-28 04:42:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c23bcff66467c04189cd21e8d6d928dd614a3cf6","2009-05-28 14:07:14-04:00","Moved to modpython since it seemed like modwsgi had a nasty memory leak
"
"f375bdd203aedd23bfdbbbeb4a608d24871f9341","2009-05-28 14:07:14-04:00","Moved to modpython since it seemed like modwsgi had a nasty memory leak
"
"38818a9c6983b4405e1847ee1ee6594a84f41623","2009-05-28 14:08:59-04:00","Merged
"
"1399a76f29d4743c61df4317557eef9dcf63d4ef","2009-05-28 14:08:59-04:00","Merged
"
"0ad978da5e1d85134fa821d233ba2ea4aca998db","2009-05-28 14:10:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"4516c2259ab8244095b97cc11e436312b09f82ad","2009-05-28 14:10:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"a8cefdb25251dd96f0e81ee7fe4710eb42fedc46","2009-05-29 05:43:00-04:00","added pointer to old index.py
"
"eb9ece655645a5c4a73a9f0d44f620ca8fc80bf1","2009-05-29 05:43:00-04:00","added pointer to old index.py
"
"01f81b23733b46e1796d70bbd42bace4ea8deab6","2009-05-29 05:43:41-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"27fcc9578fe8bb7ee1ceaa4b598da0d61b46ee5a","2009-05-29 05:43:41-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"fc23e87c5125ae55f55d6de905a627f9a4691548","2009-05-29 23:50:31+09:00","Added a favicon
"
"7d0a99618af097d09f6cea7992d3410df25067de","2009-05-29 23:50:31+09:00","Added a favicon
"
"d90082321d7a4412437548a5fb1d11f2cb50026a","2009-05-29 23:51:41+09:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"fa1170fb6ffe54e3bdc93ac21e4024d5e4abcb9e","2009-05-29 23:51:41+09:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"74b49adf29787d79ea1ad2820b3324eae8e6617f","2009-05-29 10:51:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c5609251a5cc211fc5ca9024842c94241b280930","2009-05-29 10:51:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"38faf6f0fc89d1b6d36396fe99361166f454b4cb","2009-05-30 00:04:30+09:00","favicon.ico must have been cached
"
"6adf6f8e02a30a410015b3e120d35de674a84c92","2009-05-30 00:04:30+09:00","favicon.ico must have been cached
"
"93a363408e117095c3cb7f709f32eb332600b497","2009-05-29 11:04:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c462ca7191ad070cf87f0ad13f237ac3fa5f7101","2009-05-29 11:04:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"47f1fba4238a6efc424b0590e9af4c862c9f1dad","2009-06-20 11:43:32+09:00","Added several new pronunciation rules
"
"009a9a31d2050c4da768c0671dd9889965a707c1","2009-06-20 11:43:32+09:00","Added several new pronunciation rules
"
"be63cb4e8f28b15538637b6404a81794624718e1","2009-06-19 22:44:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"1fc2ea13bdc46cbd7c842b31bf6cb098cece6ed9","2009-06-19 22:44:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"33ef8190861be7609e12978d26e1b2b0e58e15e8","2009-06-20 12:00:49+09:00","A nasty short-term fix for non-hangul in pronunciations... need a better fix for this
"
"d4c566926462bd2b6771ee77780f160ae2328c72","2009-06-20 12:00:49+09:00","A nasty short-term fix for non-hangul in pronunciations... need a better fix for this
"
"7f515fde7273505c2a0cf38524af592e75383753","2009-06-19 23:01:02-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"6601e56c178d0f03f412e481610aea5405550d09","2009-06-19 23:01:02-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"185e6c1409d125472f987213079d316b1f2a24fe","2009-06-20 12:35:56+09:00","Added some information about Korean verbs
"
"e3d51a2c4639b4642b88e756f84adbabdc908700","2009-06-20 12:35:56+09:00","Added some information about Korean verbs
"
"90959c46b3ff69205e8936c13b25b8402b2b9f3d","2009-06-20 13:17:17+09:00","Added coverage to the testing cycle 99% code coverage :-)
"
"f759efc3f7b5958acf75a19d2dfc686daf6b006e","2009-06-20 13:17:17+09:00","Added coverage to the testing cycle 99% code coverage :-)
"
"a6e1ed597c85cb1b4db59ce5489d7f6693efe4af","2009-06-20 13:18:04+09:00","Fixed the pronunciation of 있습니다
"
"efbc76f8ed3b71892ac99408b4bed2d6be2ad804","2009-06-20 13:18:04+09:00","Fixed the pronunciation of 있습니다
"
"f39f7f3ee9d684f7440e2d07439399da453048e9","2009-06-20 00:18:22-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"a03d27177fe45dd61eb06201bc340d59de59a19d","2009-06-20 00:18:22-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ce51ce246f942668c51fd08b0c17b8010c4b1a83","2009-06-20 14:37:26+09:00","Added the tiniest bit of information to the site
"
"0e6b6538f1b2de290521622770640cdcc22f9348","2009-06-20 14:37:26+09:00","Added the tiniest bit of information to the site
"
"e71a68127f0c96041ed9bfab8c2ebfed8656b012","2009-06-20 01:38:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c8b95271922f06409230fabb383fb7740adde6e0","2009-06-20 01:38:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"4216f9fe9d6a366081b327483f61207fd3cf59f3","2009-06-20 09:29:11-04:00","Internet Explorer sometimes can and sometimes cannot handle unencoded UTF-8 strings in query strings
"
"83d44d69f87672ba310154943b741a7375d81e22","2009-06-20 09:29:11-04:00","Internet Explorer sometimes can and sometimes cannot handle unencoded UTF-8 strings in query strings
"
"fe44b919d67c80d14027bf3e3650525a556698bc","2009-06-20 09:29:37-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"1d44817f45a4067c2a0416ef7244269360ea4d4a","2009-06-20 09:29:37-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ca4f1670789378eb46ead90d128eb4f046d6f1bc","2009-06-20 09:30:32-04:00","Not sure how the tests passed without this...
"
"9f22a2c425ec054aeb025607a6dd9d95575f621e","2009-06-20 09:30:32-04:00","Not sure how the tests passed without this...
"
"3876c1a35c35c7b86c4516ff6dc1e5899b65ff95","2009-06-20 09:30:51-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ea6dce729de88d2d61512a9b79f091489d28bab1","2009-06-20 09:30:51-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ec173aba0306c1702a8e35a121acd02b1eed9a1c","2009-06-20 09:35:19-04:00","UTF-8 in Python... ㅜㅜ
"
"2a26fc3667ffc1470cf5725bcca6e13c5061edb9","2009-06-20 09:35:19-04:00","UTF-8 in Python... ㅜㅜ
"
"b42651b8e3bfeb4b14c643e0cd04e410bf7f2761","2009-06-21 14:33:12+09:00","Added all verb types from the verb database as unit tests. Got some tricky irregulars to conjugate with some not so pretty changes. Needs refactoring
"
"b4122410d7952218ba47cde988e58c16314600d7","2009-06-21 14:33:12+09:00","Added all verb types from the verb database as unit tests. Got some tricky irregulars to conjugate with some not so pretty changes. Needs refactoring
"
"e3fd9a08864efd5888cac0b82c6dc76ef7962c99","2009-06-21 14:58:03+09:00","Added a Quickcheck-like test for testing that join/split/lead/vowel/padchim work across all 글자
"
"eda057db97fa6b404472332d65723b4e2ed545fb","2009-06-21 14:58:03+09:00","Added a Quickcheck-like test for testing that join/split/lead/vowel/padchim work across all 글자
"
"2f25f0cddd5807f59f301fc5b2eef26cccacd846","2009-06-25 08:37:03+09:00","Added rule to make ㄷ ㄷ -> ㄸ so 있다 -> 읻다 -> 이따
"
"05f9d9dd015b6c829608baf37068201713e1eca7","2009-06-25 08:37:03+09:00","Added rule to make ㄷ ㄷ -> ㄸ so 있다 -> 읻다 -> 이따
"
"407df46c206670f846163eb88c8a9b6f8cf7753e","2009-06-26 18:26:07+09:00","Now checking whether or not characters are hangeul before subjecting them to pronunciation modifications. Also updated qc.py to the latest version
"
"f900d5d353d1aefb606d49c038d096bc4a7860ef","2009-06-26 18:26:07+09:00","Now checking whether or not characters are hangeul before subjecting them to pronunciation modifications. Also updated qc.py to the latest version
"
"6c138958c3dbd4442a5d26746021d81631b84213","2009-06-26 18:29:17+09:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation

Conflicts:
tests/test_korean_pronunciation.py
"
"96cab5765675f07d98304ef6e1e8730c31157092","2009-06-26 18:29:17+09:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation

Conflicts:
tests/test_korean_pronunciation.py
"
"45aa7d4b5a99fc5b666850664ced0ca3126a6442","2009-06-26 18:56:51+09:00","Removed a hackish workaround that was added when ? was not working with the pronunciation rules
"
"16ef3b64e3c75e65cefacc5b9dd960ec228095cb","2009-06-26 18:56:51+09:00","Removed a hackish workaround that was added when ? was not working with the pronunciation rules
"
"5caeedadcd18b3398835c11361e0ac298a1719e9","2009-06-29 02:30:38+09:00","Added a link to my blog post about the site
"
"8b3c27ee2c1cee5fca98a2ac4d24522de80dd7d0","2009-06-29 02:30:38+09:00","Added a link to my blog post about the site
"
"939181edf3259eb9391b82e2f6425b494c443d24","2009-06-28 13:31:24-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e3ac40dd82b98b092b34e8e3a5e7c72ca3261749","2009-06-28 13:31:24-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"9b477b380f1ce4f5c425bf7d7a00b36a7f5ced1c","2009-07-02 09:00:16+09:00","Added a title (doh) and made the infinitive always end with '다'
"
"c777f8df74c8fb656cd152928e296f41ade5b5cb","2009-07-02 09:00:16+09:00","Added a title (doh) and made the infinitive always end with '다'
"
"a3b5810b8cc40e08c3be89bd94a978552d20d4d6","2009-07-01 20:00:46-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"7f7ab1dc095a874696b92c4f678bf0ab7eb01f33","2009-07-01 20:00:46-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e9f2c6370d22f2c28fd99f72d36732cbea5d8b82","2009-07-03 21:06:13+09:00","Now regularizing ㅅ properly
"
"75cb102b43d38fc9d7c0ffc76d9b1411cf204b7b","2009-07-03 21:06:13+09:00","Now regularizing ㅅ properly
"
"cd9763bc261a4bb223a3c5ce5c3a972fd19ca81b","2009-07-03 08:07:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"69d65db0b8ebf0a683e442da76558469672200ea","2009-07-03 08:07:05-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"d781545431289059f70947cc37693a2f872a10b5","2009-07-04 00:40:02+09:00","Updated piwik
"
"993721b451a1e02f605a7205de7d269852ebe73c","2009-07-04 00:40:02+09:00","Updated piwik
"
"96a006e0b2469a7e56c95be2d1138a847225d273","2009-07-03 11:40:25-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e6ca9ad6e1e4974480d90aeb0c4471e239b7240d","2009-07-03 11:40:25-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"189154d8745b0f45eb16193cf0cf466a3dea289b","2009-07-16 23:53:52+09:00","Putting everything into a package called 'korean'
"
"b3c5e761034ff5086db3bb9d1db57848009e008f","2009-07-16 23:53:52+09:00","Putting everything into a package called 'korean'
"
"5025a33863a91774937a09d3d632d0f425ce97b8","2009-07-17 00:07:15+09:00","Added a requirements doc for pip and virtualenv for easier installation
"
"85d243382ec31caca853cdbc0f6d57858ea26ade","2009-07-17 00:07:15+09:00","Added a requirements doc for pip and virtualenv for easier installation
"
"9d045279de412a18b6542ee86fdb37402045a35e","2009-07-17 00:13:04+09:00","Added a requirements file for pip an virtualenv
"
"2200d26fe8ab9ca4cb64ce6774b19295a96a1c1e","2009-07-17 00:13:04+09:00","Added a requirements file for pip an virtualenv
"
"02e8995d48f0fb8a5264e648b99a35d3124da40c","2009-07-17 00:21:18+09:00","Documented how to get up and running with a sandboxed Python virtualenv + pip environment
"
"022f2e34e2b4ece60fd35694df585959f790a71d","2009-07-17 00:21:18+09:00","Documented how to get up and running with a sandboxed Python virtualenv + pip environment
"
"9d913db0a8b9f7ac906a34e35610f43172bfe5a5","2009-07-17 00:23:43+09:00","virtualenv not virtual_env
"
"a2a5ce00493ecf57749c6df6f6e22e8825756d73","2009-07-17 00:23:43+09:00","virtualenv not virtual_env
"
"a4eca110f831f6479a6551fbda75a964f5894d1d","2009-07-17 23:04:44+09:00","Made qc an external dependency in requirements.txt
"
"b7f436a79f37bc7cb5538ab331b2fdfd7beb469b","2009-07-17 23:04:44+09:00","Made qc an external dependency in requirements.txt
"
"2a7afcd832f75e4b482ac88f9b67ce2ca12fa5fa","2009-07-26 06:36:54-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"0b819a2a0da018605d793eed7a84535a75083a6c","2009-07-26 06:36:54-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"86ffd2c776a9cd728c8e29f17a24dc59a82623cc","2009-07-26 06:55:22-04:00","Path modifications for production
"
"4811c9737865d17c8fd563722d833f394409533d","2009-07-26 06:55:22-04:00","Path modifications for production
"
"e6d68b991991ae2b64f27c09d5d24c69cbaf70c5","2009-07-26 06:56:35-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"523dbd083f75891b12cb348263df99b9fad2495c","2009-07-26 06:56:35-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"a7f4b7d5755944253e70b2906ccd5fe51db4ef46","2009-08-12 13:44:13+09:00","Added json support
"
"8ba6615392ce515e14c7056185e7489663e42382","2009-08-12 13:44:13+09:00","Added json support
"
"069f3edb4ed9744903b5b2afefc56627a11fb16b","2009-08-12 00:45:19-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"1915359876051af244c7cb48f47f965061613ecd","2009-08-12 00:45:19-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"f5f7be39715b90cd391a196aae2369ac6c5a7f65","2009-08-24 23:25:56+09:00","For accessing Google's webmaster tools
"
"22ddc347e94d2abd57f644bcfb5f53b6a109941b","2009-08-24 23:25:56+09:00","For accessing Google's webmaster tools
"
"611747b556f7c43f9cf9a3069f9764d16b999a04","2009-08-24 10:26:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"9014831d8380755617cee749ea090712b9b9036e","2009-08-24 10:26:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"68648607c15a796cfefc12a4560fa21a6ef59778","2009-09-13 10:45:22-04:00","Added links to some sites
"
"8c1aea1724cc44eb358a4910df799a6b79d593a5","2009-09-13 10:45:22-04:00","Added links to some sites
"
"942e52b5eae0da6d613a97964089803f87098265","2009-12-03 12:39:21-05:00","줍다 is a ㅂ irregular verb. Thanks to Joseph Speigle for catching this one!
"
"e1f18d4412ef9fbd52f0fbc9df4170e5daf7fcb7","2009-12-03 12:39:21-05:00","줍다 is a ㅂ irregular verb. Thanks to Joseph Speigle for catching this one!
"
"48ed55ec8d2fe76bfe9a89e8e61695a29dc8749f","2009-12-03 12:43:40-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"eb97d17d3fbf828d84c3d895a7050945d3ad9cbd","2009-12-03 12:43:40-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"f5b7e23ba191bd311db220ae649f8743e098888a","2009-12-03 23:27:14-05:00","Declarative present informal high wasn't respecting the regular flag
"
"dd33e8e30acddca8189f83f02dc44cfc001b79a6","2009-12-03 23:27:14-05:00","Declarative present informal high wasn't respecting the regular flag
"
"20ce88d3350843c29fdfee079eafe25a3757bf4a","2009-12-03 23:27:52-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e93b6afd498b2d11a9c6870d2ae2b8a21f295531","2009-12-03 23:27:52-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"460f55a5e06b8e9cc22fda4d8b5b2c20cd64f88a","2009-12-04 23:40:11-05:00","Instead of using hardcoded heuristics (which were sometimes wrong) for determining if verbs are regular when they look irregular it is now determined with a hardcoded list which was emperically generated from Bryan Park's spreadsheet of Korean verbs.
"
"44b5df104c0c63299b0e4579e5f391ea67a16b61","2009-12-04 23:40:11-05:00","Instead of using hardcoded heuristics (which were sometimes wrong) for determining if verbs are regular when they look irregular it is now determined with a hardcoded list which was emperically generated from Bryan Park's spreadsheet of Korean verbs.
"
"05a989f944f960416d2780d8c324ee6416c34efd","2009-12-05 00:24:52-05:00","Tried to make the regular checkbox more user friendly by only offering it when a verb can be conjugated both regularly and irregularly.
"
"99fa7c4b36884f1f16c51065c4bd18e38563343e","2009-12-05 00:24:52-05:00","Tried to make the regular checkbox more user friendly by only offering it when a verb can be conjugated both regularly and irregularly.
"
"fd073204d4a7a1d98ff75a22fe116dd41fe7a199","2009-12-05 00:25:14-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"1145c02bb24ebbf26443abdcb17b75dec169de84","2009-12-05 00:25:14-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"8d160ffcd796ca7affcde08356a4c6496e6d0801","2009-12-05 00:27:06-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"d988e6288b6da661df0b3ae9e70b0e7280cd16b0","2009-12-05 00:27:06-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"7794881a84776a74fa453c5bce4e6e5393a54252","2009-12-05 10:50:10-05:00","Using a dictionary speeds up searching for regulars that look irregular.
"
"301aa902585c30712fb215e909c24258e2806174","2009-12-05 10:50:10-05:00","Using a dictionary speeds up searching for regulars that look irregular.
"
"ea204f0ea6b508132ae8b5d8347430be94668890","2009-12-05 10:50:34-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"0bcfa3159fa2b85b0751f18ebb852b083195fa3e","2009-12-05 10:50:34-05:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"04686387ba663f3425de492a2274bdd09a8b5fd7","2009-12-05 11:52:19-05:00","Identifying verb types (regular, irregular).
"
"bb0e4b3cc77b7322c10333c85fec03ec8c03907b","2009-12-05 11:52:19-05:00","Identifying verb types (regular, irregular).
"
"5fd8beb7762ca5062a16d1b2897b109adaba6482","2009-12-05 11:52:53-05:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"2084b6c8256242248d2380f12fe0cb93c415dcd0","2009-12-05 11:52:53-05:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"a93e6bd5feb05979ae8856769e30d81f00c92224","2009-12-05 11:53:05-05:00","Merge /home/dbravender/sites/korean-conjugation
"
"3bc0977afae097efafd85abf0feb470581c6cb51","2009-12-05 11:53:05-05:00","Merge /home/dbravender/sites/korean-conjugation
"
"6089fc59b4e48d52a34c90f1dd6ca11d64c35aea","2009-12-05 12:02:36-05:00","Removed samples
"
"095b3dbe1a33c1790aa8d0127556be863e79d6c8","2009-12-05 12:02:36-05:00","Removed samples
"
"47122d1b77907bdbee7b5a9d5c1fe30d5cee2332","2009-12-05 13:01:29-05:00","Made the explanations of irregulars more complete
"
"762e4d77150480ba87a35f55a4ac8c32af6f5140","2009-12-05 13:01:29-05:00","Made the explanations of irregulars more complete
"
"c42013d4a105e8c441cd2a15f9df13158fbc67d5","2009-12-10 01:16:40-05:00","I sold out
"
"f062b8a905fcdb705856330279e1ca9014ddd65f","2009-12-10 01:16:40-05:00","I sold out
"
"2a17bbfa97e818753b549dec587d87a4bd9cd516","2009-12-10 01:18:36-05:00","Selling out merge
"
"3d714d7e2476ee6e8e87ab85bdb7f1041a342b15","2009-12-10 01:18:36-05:00","Selling out merge
"
"34a35d959d6b43102560c1c749d8a6418d5d6ea3","2009-12-13 01:18:55-05:00","Added a sharethis button
"
"bd15bf707fe8b374a6ad79cc281470d0c9f7519e","2009-12-13 01:18:55-05:00","Added a sharethis button
"
"dd02b004ce95c6e87f6a0ac8d5248e535c96fc23","2009-12-14 04:53:40-05:00","Selecting the input box after page load
"
"f82317873bc0296f90795a5d3fe723b61693c2b4","2009-12-14 04:53:40-05:00","Selecting the input box after page load
"
"d4f9c3f7ecfa7252854f3c7c872d23611dcffb78","2009-12-14 16:16:01-05:00","Don't crash when receiving other parameters
"
"87c2d5f2a8e90aca973d98b59886288ba5b0694e","2009-12-14 16:16:01-05:00","Don't crash when receiving other parameters
"
"ad27eba364b4da97c6debde673999f9c653f43c6","2009-12-14 18:42:37-05:00","Linking over to hanjadic to pull in Chinese etymology
"
"8c92195dc40fa1072a7e2189694c480ffc0b95ed","2009-12-14 18:42:37-05:00","Linking over to hanjadic to pull in Chinese etymology
"
"01bd8b800c1098c443b5dad9119f09f9de687913","2009-12-14 22:09:58-05:00","Generalize 이 irregular so that it works on 적이다 verbs
"
"15661fefe5664011786c9eebd6065d0213862a60","2009-12-14 22:09:58-05:00","Generalize 이 irregular so that it works on 적이다 verbs
"
"396a3d82183672c4d3341f8f2640627fdb0ba70f","2009-12-15 03:01:42-05:00","Added comments for dongsa.net
"
"45f2d802f3bcb0ed51c7035b420af50a4f375136","2009-12-15 03:01:42-05:00","Added comments for dongsa.net
"
"7fd0124ba04519a97eec0bd89f6113c3f3b2c24f","2009-12-17 11:24:52-05:00","Adding a warning when a non-한글 infinitive is entered to alert the user that the conjugations might not make sense. Thanks for the report Anthony!
"
"a002bacf658afbf1af68618ce36f848c5a2bf684","2009-12-17 11:24:52-05:00","Adding a warning when a non-한글 infinitive is entered to alert the user that the conjugations might not make sense. Thanks for the report Anthony!
"
"6ee828a64adf56d425382dcbbbefb7f9fe21db6c","2009-12-31 02:31:21-05:00","ㄹ verbs are now detected properly and handled in the conjugation functions instead of during the application of the merge rules.
"
"4443940ac3828a16cdadb23a4e1031210854fb27","2009-12-31 02:31:21-05:00","ㄹ verbs are now detected properly and handled in the conjugation functions instead of during the application of the merge rules.
"
"07841bbda99d6d07368941af93da80212bc6f84a","2010-01-16 11:55:43-05:00","Made it so that people can close the Amazon ad
"
"62186124cb88123b2954961da844efa8fd0e7f09","2010-01-16 11:55:43-05:00","Made it so that people can close the Amazon ad
"
"9c07cb1c8fddab38a53de74c7e547afd4103e399","2010-01-18 12:43:37-05:00","Removed a space which was causing 받다 to be conjugated as an irregular verb.
"
"f7761ec0cf1606469015cb36f181ec0bf7ed6eba","2010-01-18 12:43:37-05:00","Removed a space which was causing 받다 to be conjugated as an irregular verb.
"
"77f3b80eacc503b0adfa16734fb6510b67504d17","2010-01-18 12:49:36-05:00","Checking only the last part of a verb after a space when determining if a verb is regular or irregular
"
"7f1720e1b4a1d5cc3fe7f8fb5d159328f4344917","2010-01-18 12:49:36-05:00","Checking only the last part of a verb after a space when determining if a verb is regular or irregular
"
"454b7c003c6dea107a92ef22d2aa0524e2f90e66","2010-01-18 13:08:27-05:00","Hangeul includes spaces too
"
"e1d82f2dc34d46be28342a7e8ceff8713e240a7f","2010-01-18 13:08:27-05:00","Hangeul includes spaces too
"
"f9aab49d12ba5f3d041c2e0ce77d84e7a009fb8f","2010-02-28 22:00:30-05:00","JSON abuse
"
"d5bc994d34a4e88783511d88276fdd46dd014064","2010-02-28 22:00:30-05:00","JSON abuse
"
"b410e9b12fa188ed127ae2b4dc830f48b1f63ec5","2010-02-28 22:17:29-05:00","Trying document.write
"
"dff733135345cb58720a9f84c42c6f3212880527","2010-02-28 22:17:29-05:00","Trying document.write
"
"7be7c80dfb36a4f4806b43bec4e0d149630dab3b","2010-02-28 22:19:35-05:00","--amend
"
"16cd392ac68dc82f83bd9484803c7886fe55efe0","2010-02-28 22:19:35-05:00","--amend
"
"a95a4567b0c0b218c97f0928ce654180e77810ae","2010-02-28 22:22:19-05:00","Another attempt
"
"b384c681f414a17e65bea78f7c29db29f6f26002","2010-02-28 22:22:19-05:00","Another attempt
"
"624e713464caff19f35a00e237a93b4b3a41b9e3","2010-02-28 22:23:14-05:00","Another attempt
"
"763057f2840a9f478330307292d43ef1b8aa221c","2010-02-28 22:23:14-05:00","Another attempt
"
"fddc682585172d02cb578e593bdf557d0c231561","2010-02-28 22:23:52-05:00","Another attempt
"
"c89fe8e99549e7a02dcece52878c7d72ce588a80","2010-02-28 22:23:52-05:00","Another attempt
"
"ba26d756ad80a0f3a72be84db3d260b2f72bdb47","2010-03-18 13:30:30-04:00","Strip infinitives of spaces
"
"1ced4835f98ffe11358950a6dbdd293bb89fb145","2010-03-18 13:30:30-04:00","Strip infinitives of spaces
"
"3f190f62915234c2f59330a42bbbd48930a00d33","2010-03-18 13:31:08-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"7fb02871a030f7ab8d87a00535627d05b51c5fc0","2010-03-18 13:31:08-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ec260ca6fa6011086d4d843aa0b89da7571de4a3","2010-03-20 17:07:09-04:00","This program is licensed under the AGPL 3.0
"
"b7d1f6cf2b24047d6504451599704dc0d3e30325","2010-03-20 17:07:09-04:00","This program is licensed under the AGPL 3.0
"
"fc0bebee519d9cecbc38de71674b50ecb5ba7a1f","2010-03-21 02:49:18-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"1c21bc31421d9495804508d061f44117f1770996","2010-03-21 02:49:18-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
