"commit id","commit date","commit message"
"7f19dbf560dfa601237add506de6d908c64818d5","2010-09-01 01:44:05-07:00","am 4de4d51d: Merge 'Remove old unused delete key assets' into gingerbread

Merge commit '4de4d51dfab8327739cff64d192fe0a6ca9e6e7a' into gingerbread-plus-aosp

* commit '4de4d51dfab8327739cff64d192fe0a6ca9e6e7a':
Remove old unused delete key assets
"
"94a265d892e8ff46b2e69516a0dc1e921843aa7d","2010-09-01 17:50:24+09:00","Refactor PointerTracker to add isValidKeyIndex() predicate.

Bug: 2910379
Change-Id: If2b28764dc777bb62949a95bc61c4a16ff152220
"
"1dedf161b2a9fef4e07c926a2719db1f2e0f1831","2010-09-01 01:53:44-07:00","am d4f60bc8: Merge 'Fix new theme assets and resources' into gingerbread

Merge commit 'd4f60bc8fcf60990aa7593a866c645eaf7c08a93' into gingerbread-plus-aosp

* commit 'd4f60bc8fcf60990aa7593a866c645eaf7c08a93':
Fix new theme assets and resources
"
"c09f7cb7686f1d59303afbc956ca6cd7587306d2","2010-09-01 02:13:05-07:00","am 40ac45eb: Get rid of arrows in candidate view

Merge commit '40ac45ebdcd71940394dda00371d4847f7db0f26' into gingerbread-plus-aosp

* commit '40ac45ebdcd71940394dda00371d4847f7db0f26':
Get rid of arrows in candidate view
"
"b2d786e5cfc7c2beaa8cf4f63dc7604081d0d196","2010-09-01 06:40:26-07:00","am 681b102a: Track all pointers events

Merge commit '681b102a492b7d5301c1ca87985b4c391eb5eb14' into gingerbread-plus-aosp

* commit '681b102a492b7d5301c1ca87985b4c391eb5eb14':
Track all pointers events
"
"adefb8fa0a37464f2686a541e5ddc54196943ab6","2010-09-01 23:33:43+09:00","Change background color for functional keys in LatinIME

Change-Id: I45f13c1fd139ce43478e5d0b2cdb62e56e9f77a8
"
"2528b080f703b5fae1e5a5fb3a44b948986981ea","2010-09-01 17:29:46-07:00","Merge 'Refactor PointerTracker to add isValidKeyIndex() predicate.' into gingerbread
"
"5a410f1a9962de52f11fdac0d8342cb0afb82c48","2010-09-02 01:35:24+09:00","Queuing PointerTracker to support n-key roll-over and shift modifier.

Bug: 2910379
Change-Id: I5cfae33e72a406585137842a2260310813cee07f
"
"1777d4df9a2058c5e6ffa2247bbd39d4e420053b","2010-09-01 09:58:51-07:00","am 2085d43d: Make abstract KeyDetector class

Merge commit '2085d43daf44752deae1b6b00a14cb0f517d69cb' into gingerbread-plus-aosp

* commit '2085d43daf44752deae1b6b00a14cb0f517d69cb':
Make abstract KeyDetector class
"
"3b6270c0b8bf9110cd13b4b68d39cdc49770663e","2010-09-01 10:48:19-07:00","am c6cb2ec1: Add new public attribute mPointerId to PointerTracker

Merge commit 'c6cb2ec1f3264a7b626022bcfdc8da180b87920c' into gingerbread-plus-aosp

* commit 'c6cb2ec1f3264a7b626022bcfdc8da180b87920c':
Add new public attribute mPointerId to PointerTracker
"
"6981d6fa280f3eab325cc9a23f1b643325536d02","2010-09-01 14:53:08-07:00","am b00a1d0c: Correction improvements - use the new InputConnection APIs for underlining and fetching the selected text.

Merge commit 'b00a1d0c0adbdfc507676772201e979e539a2801' into gingerbread-plus-aosp

* commit 'b00a1d0c0adbdfc507676772201e979e539a2801':
Correction improvements - use the new InputConnection APIs for underlining and
"
"7b82457c306eb086aacfcf87ea0e17f1dbfb16c6","2010-09-01 17:32:31-07:00","am f7d71c33: Merge 'Refactor PointerTracker to add isValidKeyIndex() predicate.' into gingerbread

Merge commit 'f7d71c338f2585810ca2da95e7aee5c166b06ac2' into gingerbread-plus-aosp

* commit 'f7d71c338f2585810ca2da95e7aee5c166b06ac2':
Refactor PointerTracker to add isValidKeyIndex() predicate.
"
"22a5cb86ee61a45d810e3629e0ec113edc49cb95","2010-09-01 19:52:46-07:00","Merge 'Change background color for functional keys in LatinIME' into gingerbread
"
"d470b35bcd696b8a2a280750500ce600577ef002","2010-09-01 20:02:15-07:00","am ac4f8e46: Merge 'Change background color for functional keys in LatinIME' into gingerbread

Merge commit 'ac4f8e4629b0206b41c1c38271d62af88e4df21b' into gingerbread-plus-aosp

* commit 'ac4f8e4629b0206b41c1c38271d62af88e4df21b':
Change background color for functional keys in LatinIME
"
"2d7197d0126b26e518c2d710ef793904b84f554b","2010-09-02 12:57:07+09:00","Add modifiers to functional keys

- update assets for language switcher

Change-Id: I8f29d3d38fb73ab5673f9e58cf28ed37cc8b4004
"
"fe6c8dc0551d469c2bd64db7d5de700b85fafed5","2010-09-02 13:48:48+09:00","Change the preference name for a theme and remove a preference settings

Change-Id: I5ad980559477775eb44df022e54ce5ef32398601
"
"0c580961e45e08c264fa59b31bc5baf2bd41a728","2010-09-01 22:05:01-07:00","am a327485e: Change the preference name for a theme and remove a preference settings

Merge commit 'a327485e595c9f7676989097c830ff452085d4c9' into gingerbread-plus-aosp

* commit 'a327485e595c9f7676989097c830ff452085d4c9':
Change the preference name for a theme and remove a preference settings
"
"83c950480cdadd08e733f8173f1840414f6898f9","2010-09-01 22:36:06-07:00","Merge 'Add modifiers to functional keys' into gingerbread
"
"1f830836cffb451bcfcc19348f35f4bfd60dad2b","2010-09-01 22:38:17-07:00","am c175e80d: Merge 'Add modifiers to functional keys' into gingerbread

Merge commit 'c175e80d57807dd521be5fbe2e5cccad644847b0' into gingerbread-plus-aosp

* commit 'c175e80d57807dd521be5fbe2e5cccad644847b0':
Add modifiers to functional keys
"
"e7fb9d121bbd9bd6ff4680167a01a5bf3ab6a274","2010-09-02 16:00:06+09:00","Update assets for LatinIME

Change-Id: Ia3027b68abcc9a51bc6a21320926b9c8b5c5975a
"
"390cdb693a9f4f942515f31644f7f1e11ce51be6","2010-09-02 00:15:20-07:00","am 8f5b0ccc: Update assets for LatinIME

Merge commit '8f5b0ccc507ea7569fec0b8fb0260eedc486ed95' into gingerbread-plus-aosp

* commit '8f5b0ccc507ea7569fec0b8fb0260eedc486ed95':
Update assets for LatinIME
"
"ccfa6ba2c91477337f054cc575b0a7c4d5dfd44a","2010-09-02 01:17:56-07:00","Merge 'Queuing PointerTracker to support n-key roll-over and shift modifier.' into gingerbread
"
"510fbeef8dd2d72104014a9f5786adaebec4e636","2010-09-02 01:19:13-07:00","am 3491c877: Merge 'Queuing PointerTracker to support n-key roll-over and shift modifier.' into gingerbread

Merge commit '3491c877dd25df829e5e6541a72f375cc2842ea5' into gingerbread-plus-aosp

* commit '3491c877dd25df829e5e6541a72f375cc2842ea5':
Queuing PointerTracker to support n-key roll-over and shift modifier.
"
"d177aba4a7766489835918688cb0d369d60988b5","2010-09-02 18:07:50+09:00","Decrease LatinKeyboardBaseView_keyPreviewOffset.  Popup will be displayed closer to each key typed.

Change-Id: I863ade61cb4688214d90b24240743ee7fe16e491
"
"c3d89d62387aa01a2269c8df84f2bbab3d8ab1dc","2010-09-02 02:16:41-07:00","am 83c6069b: Decrease LatinKeyboardBaseView_keyPreviewOffset.  Popup will be displayed closer to each key typed.

Merge commit '83c6069b986e11fd88caead1e5bbeb5e82d105a2' into gingerbread-plus-aosp

* commit '83c6069b986e11fd88caead1e5bbeb5e82d105a2':
Decrease LatinKeyboardBaseView_keyPreviewOffset.  Popup will be displayed closer to each key typed.
"
"42ec9fcc6735e8e78000947c41b6673d5f73495a","2010-09-02 20:28:31+09:00","Add PointerTracker argument to long press related methods

This change also adds debugging log to PointerTracker class

Bug: 2959169
Change-Id: Ie6cf67681180467bd8ba35d0205ce6727b7684a2
"
"467be4a3134c07050b49c90354e05e06f6bad12e","2010-09-02 04:31:57-07:00","Merge 'Add PointerTracker argument to long press related methods' into gingerbread
"
"bc0546e91a4a27bfa7e2b27963c95dfeb43c29f4","2010-09-02 04:33:27-07:00","am 6b4d521f: Merge 'Add PointerTracker argument to long press related methods' into gingerbread

Merge commit '6b4d521fb486f2762eee1a7ebf3c5e285d3aa83e' into gingerbread-plus-aosp

* commit '6b4d521fb486f2762eee1a7ebf3c5e285d3aa83e':
Add PointerTracker argument to long press related methods
"
"5fc01945993a365c777e9b47b659c47b96f3391d","2010-09-02 21:06:30+09:00","Add a number alternation to English popup mini keyboard

This change is only for English locale.  For other locales we should
need specification because keyboard layout and alternations are
different by locale.

Bug: 2959169
Change-Id: Ib63f53ce6c30d75eff78777aa0049b05d58ce55f
"
"1a39593eaa40ea5a633eac00a2af7406b64f1d4f","2010-09-02 21:54:26+09:00","Encapsulate vertical and horizontal correction values into KeyDetector.

Bug: 2959169
Change-Id: Id2b0b974fffdf6f09ee1828e957b973d2ce1c315
"
"914cc3e50b84f7b982e1dd569052e43e7a7e4eb7","2010-09-02 22:23:50+09:00","Corresponding to TBR of Ie6cf6768

This is follow up change of Ie6cf67681180467bd8ba35d0205ce6727b7684a2

Bug: 2959169
Change-Id: I9e4cb0c9178856ddd6049f0b751b54f3ad26a266
"
"99462cbb0bff6ed8f799f8a414a13998f996215e","2010-09-02 22:36:22+09:00","Corresponding to TBR of Id2b0b974

This is follow up change of Id2b0b974fffdf6f09ee1828e957b973d2ce1c315
Bug: 2959169

Change-Id: Ie47db5fce7937a4d70c432ab76510d0dc3f68401
"
"8874d82bff507047e1e9c79c4d30ccd9305d6ee2","2010-09-02 07:22:50-07:00","Merge 'Corresponding to TBR of Id2b0b974' into gingerbread
"
"d657a2902b314b3cfc248ab1cfd8fe9ef1630dfd","2010-09-03 00:45:26+09:00","Refactor KeyDetector to share more methods

Bug: 2959169
Change-Id: I87060049cad6f9d6432b6c4a246c15587ae0d837
"
"1030ace072192d77a670ef078d78819b877b1427","2010-09-02 12:50:52-07:00","Merge 'Add a number alternation to English popup mini keyboard' into gingerbread
"
"6ec8cda78f43677e8abb46d8c3c5846cba2c363e","2010-09-03 00:48:16+09:00","Support sliding pop-up mini-keyboard input

TODO:
- Remove close button on mini-keyboard
- Dismiss mini-keyboard when finger leave the screen while no key is selected

This change also renames some instance variables to have more meaningful name.

Bug: 2959169
Change-Id: I9fd79116a647d7be82415c6e9e7cdaf6edcb2bf6
"
"36f9013cd06d882dd92c55e677f0126e19ed6cb7","2010-09-02 20:42:28+09:00","Remove close button from mini keyboard

Bug: 2959169
Change-Id: I9c78f9417aaa448b8b23596bc3e748fe99085393
"
"a96607a084abe37bc58e83248c6301796e5013df","2010-09-02 06:01:00-07:00","am 400046d6: Encapsulate vertical and horizontal correction values into KeyDetector.

Merge commit '400046d62e22899e28efd2a62321c637c7831f81' into gingerbread-plus-aosp

* commit '400046d62e22899e28efd2a62321c637c7831f81':
Encapsulate vertical and horizontal correction values into KeyDetector.
"
"f7c4311704d4249942e2a7e16717db52a0f93c1f","2010-09-02 06:42:10-07:00","am 0fe4c9e1: Corresponding to TBR of Ie6cf6768

Merge commit '0fe4c9e1a78445a27b74ae24afb292a84a893703' into gingerbread-plus-aosp

* commit '0fe4c9e1a78445a27b74ae24afb292a84a893703':
Corresponding to TBR of Ie6cf6768
"
"1ea20e86f5ad135474628be1ed809c96cd04ed4b","2010-09-02 22:54:37+09:00","Change symbol on space bar when autocompletion is activated

bug: 2959279

Change-Id: Icc70b7cce0c245ae2451d324debd346f226b8769
"
"0eabed717d6958e6e763a74b80106f1483e05e59","2010-09-02 07:24:58-07:00","am 83b3cf56: Merge 'Corresponding to TBR of Id2b0b974' into gingerbread

Merge commit '83b3cf56cdb64f91ec32869bce237e16a1487f4a' into gingerbread-plus-aosp

* commit '83b3cf56cdb64f91ec32869bce237e16a1487f4a':
Corresponding to TBR of Id2b0b974
"
"ddc3974d30fc3a9f292248115c3e449d19323219","2010-09-03 05:28:43+09:00","Propagate preview enable attribute to mini-keyboard

Bug: 2959169
Change-Id: Iea1bec44baf3344d9f91280bd2b8f28476cbcf51
"
"2d5cde415d945a8c2fbabbe338d16ccda132fda2","2010-09-03 12:51:03+09:00","Fix NPE in LatinKeyboardBaseView

This change also refactors some mini-keyboard related methods in
LatinKeyboardBaseView and PointerTracker class.

Bug: 2973236
Change-Id: I3190fe89ea3ac3c6d351ed4b6d77de98a0aa65db
"
"504b44fae3ef7d7f543681af98a715e177a79792","2010-09-02 23:26:06-07:00","Merge 'Change symbol on space bar when autocompletion is activated' into gingerbread
"
"caa4ccaa6d903c98583de0163c9b282a06028a26","2010-09-03 15:27:07+09:00","Update delete key

Change-Id: I0348e4846131f9913b4ab6c2c2a9427a9a53c74e
"
"976d687c5f768053c6838467698bf38fdc7acc09","2010-09-02 23:30:40-07:00","Merge 'Update delete key' into gingerbread
"
"2467477521eeea511dd473032d5c04818a825ac8","2010-09-03 04:25:31+09:00","Add a showing input method picker option by longpressing setting key

Bug: 2959271

Change-Id: I4b7e9a2de3cbe17b168ed8d0541a9b1cd9a9e107
"
"23b4e73f09e6a897ee5f31e341463eff77e238a8","2010-09-02 12:51:02-07:00","am 6bfb234f: Refactor KeyDetector to share more methods

Merge commit '6bfb234f294b6ad95176f987256c85e8607d23f5' into gingerbread-plus-aosp

* commit '6bfb234f294b6ad95176f987256c85e8607d23f5':
Refactor KeyDetector to share more methods
"
"94b73b2186576ea85747137ca4ddb7a4e2a0b24f","2010-09-02 12:53:17-07:00","am f0fd5065: Merge 'Add a number alternation to English popup mini keyboard' into gingerbread

Merge commit 'f0fd506520052dbced70872663f9d61b1ab957d1' into gingerbread-plus-aosp

* commit 'f0fd506520052dbced70872663f9d61b1ab957d1':
Add a number alternation to English popup mini keyboard
"
"d7fd458fe6d1fe63feaa09522ff870af73fffebc","2010-09-02 12:57:40-07:00","am 07221a4a: Support sliding pop-up mini-keyboard input

Merge commit '07221a4ad11fa5ae6275c107f1f86260691bd505' into gingerbread-plus-aosp

* commit '07221a4ad11fa5ae6275c107f1f86260691bd505':
Support sliding pop-up mini-keyboard input
"
"edfb483996aceec3351f6916270c4f181f74c99e","2010-09-02 13:04:47-07:00","am fe72f135: Remove close button from mini keyboard

Merge commit 'fe72f135b855cbbebe2c1a00650a58736370693c' into gingerbread-plus-aosp

* commit 'fe72f135b855cbbebe2c1a00650a58736370693c':
Remove close button from mini keyboard
"
"b52108e39c5ba2eab88e1e212c181cec59b9ecc3","2010-09-02 13:32:39-07:00","am 7083b748: Propagate preview enable attribute to mini-keyboard

Merge commit '7083b7486ec62ab06818e1bfbd0694d5f3563473' into gingerbread-plus-aosp

* commit '7083b7486ec62ab06818e1bfbd0694d5f3563473':
Propagate preview enable attribute to mini-keyboard
"
"6ad367d6c80b9bd836a31abf659d0569f7eca635","2010-09-02 22:20:27-07:00","am c5d33b16: Fix NPE in LatinKeyboardBaseView

Merge commit 'c5d33b16521de56ad01b0b6308217efb009078b7' into gingerbread-plus-aosp

* commit 'c5d33b16521de56ad01b0b6308217efb009078b7':
Fix NPE in LatinKeyboardBaseView
"
"ae56102a078713b46baa35e7fc5a6368fd7d4957","2010-09-03 14:46:14+09:00","Followup TBR in I87060049

This change is followup TBR in I87060049cad6f9d6432b6c4a246c15587ae0d837

Change-Id: I02ee33da269162f5e95ce5b985dbf5094ba14c0d
"
"990bdf5653a1966842caacc8cbcb0c76d3e3ff03","2010-09-02 23:27:49-07:00","am c5841994: Merge 'Change symbol on space bar when autocompletion is activated' into gingerbread

Merge commit 'c5841994affbca41a7070a769f4f8e51bee4773b' into gingerbread-plus-aosp

* commit 'c5841994affbca41a7070a769f4f8e51bee4773b':
Change symbol on space bar when autocompletion is activated
"
"142abb959926cd1659108f8146af4e5331f4eea1","2010-09-02 23:32:42-07:00","am 6f8ff3b9: Merge 'Update delete key' into gingerbread

Merge commit '6f8ff3b971b5ac17e0912e5cdae1ddf2e2afa242' into gingerbread-plus-aosp

* commit '6f8ff3b971b5ac17e0912e5cdae1ddf2e2afa242':
Update delete key
"
"30806afb9564af9e31c801ff00359fc462f21966","2010-09-03 00:37:59-07:00","Merge 'Followup TBR in I87060049' into gingerbread
"
"a3220abfe36790a5e3eb41d7b9a49dbf13274593","2010-09-03 00:40:20-07:00","am 5583cb0a: Merge 'Followup TBR in I87060049' into gingerbread

Merge commit '5583cb0afcb2104a10689a1c60c051a99e98678b' into gingerbread-plus-aosp

* commit '5583cb0afcb2104a10689a1c60c051a99e98678b':
Followup TBR in I87060049
"
"0af1149e42ea6045673c591bc66349bbe1dd29df","2010-09-03 16:52:48+09:00","Move inflating mini keyboard code into separate method

Change-Id: Iba8e43ba6125e559d4c7d9cadb6bcb13b8eefc83
"
"3a6e2cc8db49977db751bb2db8559290ff1591ce","2010-09-03 01:51:38-07:00","Merge 'Add a showing input method picker option by longpressing setting key' into gingerbread
"
"b0656e3dc51ed273e5d3c0f66f83a6088c86b641","2010-09-03 01:54:13-07:00","am 1b09ac4f: Merge 'Add a showing input method picker option by longpressing setting key' into gingerbread

Merge commit '1b09ac4f93a0138a414094c374fa2ff12e39c71a' into gingerbread-plus-aosp

* commit '1b09ac4f93a0138a414094c374fa2ff12e39c71a':
Add a showing input method picker option by longpressing setting key
"
"f0b709c9454b16c1e0935080253e98223865fa8d","2010-09-03 02:54:44-07:00","Merge 'Move inflating mini keyboard code into separate method' into gingerbread
"
"176c4ccd17ae8aa46ee3d07e491307be9e32d19a","2010-09-03 17:54:37+09:00","One alternate is treated as key action, not open mini keyboard

This change also fixes bug#2973683.

Bug: 2973546
Bug: 2973683
Change-Id: I67573e5b7cad4af261591a4a608d0596dd7901f2
"
"175eec8d872c3c8dbc664b526daa1de76ed46181","2010-09-03 02:56:42-07:00","am ffa88f0e: Merge 'Move inflating mini keyboard code into separate method' into gingerbread

Merge commit 'ffa88f0ef546d6393ecf4cec1ccb68229124f208' into gingerbread-plus-aosp

* commit 'ffa88f0ef546d6393ecf4cec1ccb68229124f208':
Move inflating mini keyboard code into separate method
"
"ea624d2300589fadb4f7aa151536578fcb91907e","2010-09-03 19:05:23+09:00","Extend space LED for autocompletion

Change-Id: If59ea7c871ffc2af6fe2bfde72303f2612e43c3b
"
"98256a744b86b29b4d08678fdbfa7b719772b7bb","2010-09-03 04:11:26-07:00","am e8f45ab5: One alternate is treated as key action, not open mini keyboard

Merge commit 'e8f45ab56f3e6f358953dede794a63fc5901961d' into gingerbread-plus-aosp

* commit 'e8f45ab56f3e6f358953dede794a63fc5901961d':
One alternate is treated as key action, not open mini keyboard
"
"5649df895dba13cb0544317853ded424c7c918a5","2010-09-03 04:24:01-07:00","Merge 'Extend space LED for autocompletion' into gingerbread
"
"cc05650b8c3ca089c0ef44981d49338c4233fdd9","2010-09-03 04:25:32-07:00","am 0a498cf8: Merge 'Extend space LED for autocompletion' into gingerbread

Merge commit '0a498cf8d89ce33f7deceebcfb74a9f5fbb10f68' into gingerbread-plus-aosp

* commit '0a498cf8d89ce33f7deceebcfb74a9f5fbb10f68':
Extend space LED for autocompletion
"
"cee101818174ba53e84483b6e3ff21a91cff9ec1","2010-09-03 22:43:10+09:00","Revert https://android-git.corp.google.com/g/#change,63791 as library loading issue seems to have been fixed now.

bug: 2963855

Change-Id: Iafdfda801083f85126c443508755e3cc711fbf52
"
"8b6de266cca4ad93ac6d0679c4201d6ce735161e","2010-09-03 06:49:30-07:00","am 9b195dda: Revert https://android-git.corp.google.com/g/#change,63791 as library loading issue seems to have been fixed now.

Merge commit '9b195dda60bb2a072fcdc477206e223d60f8776c' into gingerbread-plus-aosp

* commit '9b195dda60bb2a072fcdc477206e223d60f8776c':
Revert https://android-git.corp.google.com/g/#change,63791 as library loading issue seems to have been fixed now.
"
"fb4be2ae376338297cf7ce2143574ff52252df5e","2010-09-05 21:59:43+09:00","Fix layout issue of the bottom row in web entry mode

bug: 2977061
Change-Id: I76e0f4a21480d10f79fd5dcbe58c63cc3516d5d7
"
"050a44a55c670157ba5419d6d45f860e8597b47f","2010-09-05 06:39:18-07:00","am a8d9702f: Fix layout issue of the bottom row in web entry mode

Merge commit 'a8d9702fc4782206ea45c53109132138f9e04c18' into gingerbread-plus-aosp

* commit 'a8d9702fc4782206ea45c53109132138f9e04c18':
Fix layout issue of the bottom row in web entry mode
"
"e5e54d2ce31e08a2d92077ca25b803f6094080f4","2010-09-06 14:26:46+09:00","Support multi-touch only when device has distinct multi-touch panel

Bug: 2973373
Change-Id: I9871c09ec8c1c2aa945d97392e61ee1ec585baef
"
"50b3215a9b99fcf678f22100e9a69a1c1aa40d6d","2010-09-06 18:12:10+09:00","Fix an asset for the feedback of delete key

bug: 2977026

Change-Id: I4cdaaf49644d214b03a514a9104144250a024574
"
"7070d3c8b724569b5caea8ca887db11bd0d764fe","2010-09-06 04:07:04-07:00","Merge 'Fix an asset for the feedback of delete key' into gingerbread
"
"8349df64d79822daa48b8323559ed6de9035a0eb","2010-09-06 14:50:50+09:00","Fix ALT key light behavior

This change also cleanups some imports, unnecessary cast and null check.

Bug: 2977256
Change-Id: I81b9e539ff8a13ae0cc1eb5c4fb2246732cca3e9
"
"1543b05672312508622a7655b7133897f3fc6893","2010-09-06 02:17:09-07:00","am c8b9afe0: Support multi-touch only when device has distinct multi-touch panel

Merge commit 'c8b9afe0378e3f33c3f83271bd1df9678a70c2a2' into gingerbread-plus-aosp

* commit 'c8b9afe0378e3f33c3f83271bd1df9678a70c2a2':
Support multi-touch only when device has distinct multi-touch panel
"
"325e8782f3463de9bb03a98136bd33ed02d52bdc","2010-09-06 19:18:38+09:00","Add shared preference for re-correction

Change-Id: Ie5b2e0d2f9739dd33524c2688e172e77aac1f243
"
"076702f63861dc69e40b05a6afb571570d55a936","2010-09-06 04:08:36-07:00","am f02e4208: Merge 'Fix an asset for the feedback of delete key' into gingerbread

Merge commit 'f02e42080bba22201077f6582a48d38e564f053e' into gingerbread-plus-aosp

* commit 'f02e42080bba22201077f6582a48d38e564f053e':
Fix an asset for the feedback of delete key
"
"52761868e2a579708e9f7ea988d47e154d57c84b","2010-09-06 20:18:25+09:00","Add isModifier to the buttons in the lowest line

Change-Id: I2d5c9e753f0f6fa21fdcfa7b55e81e6a3e3ea64f
"
"725dcdc5131a067abfc629a4784173e9f4cd5ffd","2010-09-06 22:16:11+09:00","Disable pop-up preview on mini keyboard

This change also disable the special behavior of long press a key that
has only one digit alternate.  If the visual design of both the pop-up
preview and the mini keyboard will look like same, I think that
showing mini keyboard is enough for the key that has one digit
alternate.

Bug: 2973546
Change-Id: I04f138c120aa58526fe054626dac856171fb7a58
"
"b903e1f8b9f97b1fddb349e0fb616f7cf8a6220c","2010-09-06 06:43:25-07:00","am 12659d4c: Fix ALT key light behavior

Merge commit '12659d4c0ce04aaf3d8479e44f9230881b964000' into gingerbread-plus-aosp

* commit '12659d4c0ce04aaf3d8479e44f9230881b964000':
Fix ALT key light behavior
"
"4d3a27d14990823a427f7cf5f2ad8d0e1eed9c27","2010-09-06 06:45:10-07:00","am 8d7ffcb2: Disable pop-up preview on mini keyboard

Merge commit '8d7ffcb2ac3a8cdd051c7e493ff17b6bf1ded9c0' into gingerbread-plus-aosp

* commit '8d7ffcb2ac3a8cdd051c7e493ff17b6bf1ded9c0':
Disable pop-up preview on mini keyboard
"
"621d87cb9086d29476cbce08d2c2ccfe4d501504","2010-09-07 12:20:03+09:00","Fixed extra periods when chording with shift and space

Actually it was caused by canceling repeat key (space and delete) when
multiple pointer are touching.

Bug: 2975041
Change-Id: If82183b9225efdace7b5418860b9664f1705b7ec
"
"5c0e375e4d4e2a5ea2ff209fb05221683de50728","2010-09-06 23:06:45-07:00","am d27c7aea: Add isModifier to the buttons in the lowest line

Merge commit 'd27c7aea7c0bd82dddd25c2ccf46cb2a14aa385d' into gingerbread-plus-aosp

* commit 'd27c7aea7c0bd82dddd25c2ccf46cb2a14aa385d':
Add isModifier to the buttons in the lowest line
"
"56d661aa0cbcceff7538a288ee2b4fe04c8f5898","2010-09-06 23:23:40-07:00","Merge 'Add shared preference for re-correction' into gingerbread
"
"089e981fd37564245148675eb3ed5be9f0bd316b","2010-09-06 23:25:54-07:00","am 07230560: Merge 'Add shared preference for re-correction' into gingerbread

Merge commit '0723056043adee17bc9b49b06a5ca7a81a804d16' into gingerbread-plus-aosp

* commit '0723056043adee17bc9b49b06a5ca7a81a804d16':
Add shared preference for re-correction
"
"bedf00b09077bef7451481152f5839056ebcd711","2010-09-07 01:31:04-07:00","Merge 'Fixed extra periods when chording with shift and space' into gingerbread
"
"1d68273331863044ad042ec6b8ca8e9a7f103c80","2010-09-07 15:37:59+09:00","Dismiss mini keyboard when finger is released outside mini keyboard

Bug: 2978975

Change-Id: Ie634e8ae827fe093c5c673b75d85835050b03794
"
"479a4c1f72c634ff3f9d8bbd6bbfd0c5f92b8bae","2010-09-07 01:32:22-07:00","am 26aff8c6: Merge 'Fixed extra periods when chording with shift and space' into gingerbread

Merge commit '26aff8c62f61f18b1b9a40ce647984284a41c895' into gingerbread-plus-aosp

* commit '26aff8c62f61f18b1b9a40ce647984284a41c895':
Fixed extra periods when chording with shift and space
"
"cb8c787962db66958a443dfdc4f47d63034bc9e8","2010-09-07 01:47:22-07:00","am 83e63ace: Dismiss mini keyboard when finger is released outside mini keyboard

Merge commit '83e63ace2a1bd5b3c27d26d914456c2b0def17c5' into gingerbread-plus-aosp

* commit '83e63ace2a1bd5b3c27d26d914456c2b0def17c5':
Dismiss mini keyboard when finger is released outside mini keyboard
"
"9c53015f08de8e2981f25802081f677aa1d045ab","2010-09-07 20:22:50+09:00","Update strings for the settings access - based on the latest GB IME spec (ver 03).
Please refer to bug: 2979069 for the latest mock.

Got rid of obsolete string too.

Change-Id: Ic02d1651b288f24f9c3a9da5d0dcf09055256ab0
"
"73a84df481631e6dec449805d34774b37d1fec20","2010-09-07 21:01:12+09:00","Update assets for LatinIME

bug: 2974998

Change-Id: Ie98a023b65d34f08c9c66d04017e8877b31edb84
"
"418cd04aa842451358df1efc362021bd932db60b","2010-09-07 05:33:06-07:00","am c1ff2846: Update strings for the settings access - based on the latest GB IME spec (ver 03). Please refer to bug: 2979069 for the latest mock.

Merge commit 'c1ff28462eee5880267fd2eae4da389b25f6f3da' into gingerbread-plus-aosp

* commit 'c1ff28462eee5880267fd2eae4da389b25f6f3da':
Update strings for the settings access - based on the latest GB IME spec (ver 03).
"
"f70202e00c23481cc9d938162be1d38a77632ed9","2010-09-07 06:21:41-07:00","Merge 'Update assets for LatinIME' into gingerbread
"
"b8d236829b994b169a1b3b5fccc7e4546c08ce9a","2010-09-07 06:24:12-07:00","am 1e51430e: Merge 'Update assets for LatinIME' into gingerbread

Merge commit '1e51430e667927da30ecd1b5d929da4e8a1fa15c' into gingerbread-plus-aosp

* commit '1e51430e667927da30ecd1b5d929da4e8a1fa15c':
Update assets for LatinIME
"
"a410c00ac917f737e752fdba95d7b305b6c73b39","2010-09-08 00:30:31+09:00","DO NOT MERGE. Fix a string for the sharedpreference for re-correction

Change-Id: I0f8b45cf4604aeed31ecb53f60ff52e0f337bbdd
"
"96360ab97893699fe9badb2fed2c20167229e5b9","2010-09-07 08:47:43-07:00","am 85d85c20: DO NOT MERGE. Fix a string for the sharedpreference for re-correction

Merge commit '85d85c2026ff95d3c9cd272e00757a6c50eeb708' into gingerbread-plus-aosp

* commit '85d85c2026ff95d3c9cd272e00757a6c50eeb708':
DO NOT MERGE. Fix a string for the sharedpreference for re-correction
"
"16eb69f37d2d19a3b7e8d22f153ed9426a394026","2010-09-08 15:12:51+09:00","Re-formatting keyboard definition xml files

Just re-formating with eclipse editor.

Bug: 2973749
Change-Id: I18bc682c68df6239e54dd71ed3797d55fd5a1552
"
"2697299561fad461bda67745a65f1884c4e1f93e","2010-09-08 15:43:10+09:00","Extract alternates_for_X from strings.xml into altchars.xml

For some locales, donottranslate.xml were split or renamed.

Bug: 2973749
Change-Id: Ic7f9cebe70a116b735bebc988778104bb1a40954
"
"e1d1fe8a5826793929d9d355c42f06ad71dbc65c","2010-09-08 16:02:07+09:00","Remove unused azerty.xml keyboard layout

Change-Id: Ie94ee27bbfc0b894243063fced1e537aec3ed7ec
"
