"commit id","commit date","commit message"
"588ae174dd03582d0722764155581a0bc43cfc4f","2010-10-20 12:22:36+00:00","del pkg
"
"e48ce792bea5c96e63ca5e520e355295b56f3b0e","2010-10-20 13:39:08+00:00","rebuild jsword jars and update version
"
"331ca99097c2ec5871c034f2d605eedb0cef0fe8","2010-10-20 13:39:08+00:00","rebuild jsword jars and update version
"
"11669f306cb07bfe7caa4708894a0c715c3bb563","2010-10-20 21:41:53+00:00","improve reliability of indexing especially straight after initial download
"
"9bb375173d6673a44c64918b20e4172199ce5a10","2010-10-20 21:41:53+00:00","improve reliability of indexing especially straight after initial download
"
"88a33aeba5020b88c87a52d020dd2b4cbde522a8","2010-10-21 21:04:35+00:00","Add help screen
"
"36e929557db375f8191c431bebd325fde07e82d6","2010-10-21 21:04:35+00:00","Add help screen
"
"c0feaa0593e159bf45a982fcefb01ba2e2eeb477","2010-10-22 22:13:25+00:00","add some checks and tweak help layout
"
"12f970debd658a19389d356e0fb541d6a8064159","2010-10-22 22:13:25+00:00","add some checks and tweak help layout
"
"69a0338e0a7ba99ecb0d3d7f9845c8db5c761dc9","2010-10-23 10:46:47+00:00","adjusr help and splash layout
"
"f0f55127b3a2cb1525e80b2470db02ca5b7fa3a5","2010-10-23 10:46:47+00:00","adjusr help and splash layout
"
"2566371bc9a31d7a6ba2d5013d3f47790101b313","2010-10-23 12:17:20+00:00","fix memory leak in get repository files method
"
"8953d3796995b911bed8c4ff3c9c50cb287bd93c","2010-10-23 12:17:20+00:00","fix memory leak in get repository files method
"
"e7b535aebb3716fdc20ee6011f71c5107b05eb58","2010-10-23 16:14:29+00:00","new graphics
"
"9b9b64d1bd27ce88d0707e6cb572a1ac203421cc","2010-10-23 16:14:29+00:00","new graphics
"
"bd983012d8a39609147a0520984320fbed5029a0","2010-10-25 21:40:57+00:00","First attempt at Strongs with links on words
"
"8d376d6ff48cb69643414fb7768cd2c27de567df","2010-10-25 21:40:57+00:00","First attempt at Strongs with links on words
"
"05b460cf6c3254bc985e953532bf292373dd4fec","2010-10-25 22:48:37+00:00","add strongs prefs
"
"f6fb43cf68026700b5667faa96851657da72b7c4","2010-10-25 22:48:37+00:00","add strongs prefs
"
"73b5cc91f5e0a466db22a53b1468602270b5c83a","2010-10-26 17:58:21+00:00","fix 2 app switching bugs
improve perf of dict
change Strongs ref to use standard BibleView
"
"69a985c6763eed5c9d977aa5121f2f7063e35e67","2010-10-26 17:58:21+00:00","fix 2 app switching bugs
improve perf of dict
change Strongs ref to use standard BibleView
"
"c8caab3666d70f3c5a1716d454518b1d5e4e6d34","2010-10-27 14:52:16+00:00","updated
"
"7b32239d067838bce841829173dbfaca1fb1128e","2010-10-27 14:52:16+00:00","updated
"
"1614b8fd9d24512ce452265c1ecee96b13680198","2010-10-27 16:11:12+00:00","add text size pref
"
"757827388f6001fec6a915687569a117ca2269cd","2010-10-27 16:11:12+00:00","add text size pref
"
"23f0d350b9988b7cc6e46636c23310aa3ed19466","2010-10-27 19:35:48+00:00","test text size setting code
"
"97dbd67d504bec3dc0fd46bd61dc5b253f2f2561","2010-10-27 19:35:48+00:00","test text size setting code
"
"e4fd2d490068759241a66cbc087b817dec07d00f","2010-10-27 19:42:37+00:00","adjust text size
"
"93a42d3c832c4a33c82fc2ee16bfefe7f931ea7f","2010-10-27 19:42:37+00:00","adjust text size
"
"e06a96055ba53d681b6d6fb70ee37a9a9e43de2e","2010-10-28 11:15:14+00:00","Handle Search key - contributed by Joshua
"
"ee43237b888f65acd86ec7b48d5abf7b2bea1039","2010-10-28 11:15:14+00:00","Handle Search key - contributed by Joshua
"
"b2f293d83bea2de353758e3bff611ee0ab5eb8e6","2010-10-29 13:07:06+00:00","Download indexes and use actual size in percentage downloaded bar
"
"8fc12046c3b2c70e9df309531aa69d8f01e3e06c","2010-10-29 13:07:06+00:00","Download indexes and use actual size in percentage downloaded bar
"
"03553c7d576467508dd9bb3886db646a4a862947","2010-10-29 14:23:34+00:00","limit length of text in result lists
"
"eeb8098dfefb2c9772544fbd7593d5101e80538b","2010-10-29 14:23:34+00:00","limit length of text in result lists
"
"d84ff5f4cbd2529e53cae9fd70bf7b936ea21b3e","2010-10-29 19:42:45+00:00","Add Document context menu to allow About and Delete of documents
"
"746b109b558cdbc0549b46c6b8c757f7b84e0d27","2010-10-29 19:42:45+00:00","Add Document context menu to allow About and Delete of documents
"
"13616e46fd6f212dfe0e9bfe254048dd46d427ed","2010-10-30 20:23:01+00:00","change strongs ref style
Add confirm dialog before module delete
Improve HistoryManager so previous page position is returned - useful when pressing back from Strongs ref
"
"bb6fa86932a20c3aa5bd5dd94f5f0c3ab02bfa6a","2010-10-30 20:23:01+00:00","change strongs ref style
Add confirm dialog before module delete
Improve HistoryManager so previous page position is returned - useful when pressing back from Strongs ref
"
"08894061cc99fe01b84afcc30dc0463e3173246f","2010-11-01 10:45:04+00:00","fix back out of app
"
"7d193c219fcb2cc918179100bc81652e69a44839","2010-11-01 10:45:04+00:00","fix back out of app
"
"ca54fef44d23267e371330466bda5fc299bb9053","2010-11-02 11:25:39+00:00","fix NPE
"
"73eda22ff962d897e674f78eb84fd505360a1fae","2010-11-02 11:25:39+00:00","fix NPE
"
"b0ce09b8a21ca811456c910401f305f10c3b37d0","2010-11-02 15:00:38+00:00","Title bar short cuts
"
"02554d74a8239b34ab50a96566d0aad8606e5b24","2010-11-02 15:00:38+00:00","Title bar short cuts
"
"cd9da4a53df27b21091a60c902dca9fd051f34d1","2010-11-02 17:40:05+00:00","reproduce standard title bar style
"
"ebef5ed6c582b800210ff4f5bb0c10d96b4d6387","2010-11-02 17:40:05+00:00","reproduce standard title bar style
"
"de72d8ad5af4d081eb06ce3b447ee03922bf9a0d","2010-11-02 17:55:38+00:00","tidy styles
"
"d4d3038d02296faa41b7cdf6ec8f205a60059ad8","2010-11-02 17:55:38+00:00","tidy styles
"
"bcafaf809f4d7b78df281165cdf2da6d112a371c","2010-11-04 13:59:58+00:00","implement titlebar quick switch buttons
"
"c8827d88d7def6523adcf050a114e1a3087237cb","2010-11-04 13:59:58+00:00","implement titlebar quick switch buttons
"
"49f8b860d8aa5d7ac6c7ee3237d4f58e245e7aa1","2010-11-04 15:51:25+00:00","download source description
"
"72246e5fb5eb0da34cf33e45610d8307400512a9","2010-11-04 15:51:25+00:00","download source description
"
"ef5a181b147a2880e9ccc2890067a5c8aa38c800","2010-11-04 17:20:19+00:00","begin refactoring packages toward a clear mvc structure
"
"5128cfee6e6f44ef0789ecc168998000d911e961","2010-11-04 17:20:19+00:00","begin refactoring packages toward a clear mvc structure
"
"b9ccaca8e0f09b76cc9fb30b776e433c94257cc0","2010-11-04 23:57:37+00:00","remove empty folders, make buttons a bit bigger
"
"14735741c5e4b9e4a035ad15b83cd12943e9da51","2010-11-04 23:57:37+00:00","remove empty folders, make buttons a bit bigger
"
"17a2d02a8ea610ebce8c3fa3d11053c90b31f079","2010-11-05 17:04:57+00:00","prevent old bookmark breaking due to refactor
"
"665e231071604ad9fd94a907489fbce59d244d5e","2010-11-05 17:04:57+00:00","prevent old bookmark breaking due to refactor
"
"15dd45b60d657292d634c2e2a957c7df2c82907d","2010-11-05 17:38:43+00:00","improve title bar layout
"
"dcfcdfd82e09a84f656425f69fee70bf730f6cb6","2010-11-05 17:38:43+00:00","improve title bar layout
"
"fab891699ba009e2184f78cef50e632418d8599b","2010-11-08 11:34:27+00:00","updated Hungarian from Gabor
"
"7d33c2c3298855416e8b521725052bf72763e2f7","2010-11-08 11:34:27+00:00","updated Hungarian from Gabor
"
"45056b7bab1bc7f92ea659ada25d37e2c04256fb","2010-11-08 14:47:44+00:00","fix prevChapter method
"
"0cc4705ea6d324cbd80749d7b1dc1c76097cf18e","2010-11-08 14:47:44+00:00","fix prevChapter method
"
"2473110156f7242c9db2033ee693e592de66039a","2010-11-08 17:08:36+00:00","update
"
"3c41f27a06e40a02c5326af7b5dde1891adafdfa","2010-11-08 17:08:36+00:00","update
"
"f2f28126a8240472300e08403a3bd0e001562832","2010-11-09 12:16:02+00:00","Translation from Martin
"
"2cc343dc38577e39841f621b48c493b916b59a7a","2010-11-09 12:16:02+00:00","Translation from Martin
"
"3fbc72666e8e9e427b3544058db8baaa9c11e856","2010-11-09 12:17:23+00:00","de tx from Martin
"
"b0aa4d3ff797e54f95bcf2dac6cae59422171c83","2010-11-09 12:17:23+00:00","de tx from Martin
"
"0abc93da2091d3c964f39b4714bbcef89441acae","2010-11-09 13:47:00+00:00","modify german text
"
"61195c00a6524cce3e26fecb4c83c534adcd884f","2010-11-09 13:47:00+00:00","modify german text
"
"82b32767e9a9260c1a029a9da70177b810ef8580","2010-11-09 15:55:08+00:00","Show crosswire.org attribution
"
"cde7c0a653f9b9bff701d4842eba543b4e9a4876","2010-11-09 15:55:08+00:00","Show crosswire.org attribution
"
"d682a223a0090214d81a441e640a538f011e31f1","2010-11-10 16:55:14+00:00","update jsword from svn
split tweaks into separate project
use index repository
"
"05734391671ffb541ee10b8a7a45ef81614e04f8","2010-11-10 16:55:14+00:00","update jsword from svn
split tweaks into separate project
use index repository
"
"a4b84bcfbf8a89f66525ce01ce6bca9b49a58258","2010-11-10 16:56:32+00:00","updated jsword code from repo
"
"92a3a391339234c6f1b7deed43240d08dddcce2f","2010-11-10 16:56:32+00:00","updated jsword code from repo
"
"0b9a241c2ac632e61e818a279c35711150b3636a","2010-11-11 22:24:29+00:00","begin to create control layer
check for internet before index download attempt
prevent del of current document
"
"1fc78213688a287fded53ba34b95dd966ca20112","2010-11-11 22:24:29+00:00","begin to create control layer
check for internet before index download attempt
prevent del of current document
"
"c6bb5a681e69ae8a109555659e929001ce66006e","2010-11-12 23:25:50+00:00","enlarge title bare to make buttons hittable
handle l/r DPad for navigation
allow Enter key to trigger search
make thumbwheel a little more sensitive
Fix stretched hourglass in header
"
"f5fbe88cc2bcb879d5cae59e838e1aa3f6f81c80","2010-11-12 23:25:50+00:00","enlarge title bare to make buttons hittable
handle l/r DPad for navigation
allow Enter key to trigger search
make thumbwheel a little more sensitive
Fix stretched hourglass in header
"
"4e0ea5fc7af07eba35b1ce410bf9a6cc549d1fd1","2010-11-13 22:16:34+00:00","Expand help
Narrower title bar
Check index available before download
Copy to clipboard
"
"ad18d21cc119e7d65d42fb2c2fafaca92a6daac7","2010-11-13 22:16:34+00:00","Expand help
Narrower title bar
Check index available before download
Copy to clipboard
"
"ad144e3a7420373f5392cf4cfeb386789dd6ab0f","2010-11-15 16:15:40+00:00","add TODO
"
"11d19ebbe19d3431899f5a153dede1c801ce3347","2010-11-15 16:15:40+00:00","add TODO
"
"71aae0a2cf42363f640c96f0524d45f8715c3e20","2010-11-15 16:32:28+00:00","add todo
"
"d2762390259c8da81e01de365ebc9376dcfe9d0d","2010-11-15 16:32:28+00:00","add todo
"
"c69428dc1a6526ceb7a14f1f5412f4cc938be455","2010-11-15 23:05:27+00:00","Restructure dialog framework to fix dialog problem
Handle thumbwheel in dpad handler
"
"f62609f6c6c83b3696ce486768f130298b44b667","2010-11-15 23:05:27+00:00","Restructure dialog framework to fix dialog problem
Handle thumbwheel in dpad handler
"
"abfcb02598da3826f6b947504951afc595c98e5b","2010-11-15 23:12:30+00:00","dialog fix
"
"991b05e82f2d7f2f24cb6206229596861e3b1740","2010-11-15 23:12:30+00:00","dialog fix
"
"fa52c4df2a7bf2b1c73c713c7b0b19a2fe3f28cc","2010-11-16 12:38:06+00:00","update help
"
"84eb7e685f94819ad2e955ab997df82f192437c8","2010-11-16 12:38:06+00:00","update help
"
"3c1365188efb5fe2ac02a69e465484206608e6d2","2010-11-16 12:43:49+00:00","add ref to copy/pasted text
"
"f52b0cc21b66742c4a41562ad06b7cf6daad311b","2010-11-16 12:43:49+00:00","add ref to copy/pasted text
"
"fd0a7665d30f126cd04cd8f2940b59f75d7b9d8c","2010-11-16 17:52:04+00:00","disable Chinese sort
fix Strongs pref description
"
"2c638386f5306aeb6836bada25672a0110a512f5","2010-11-16 17:52:04+00:00","disable Chinese sort
fix Strongs pref description
"
"11d710aa45d6c74d65c8afab4532f338e3280ae2","2010-11-16 18:13:35+00:00","change Strongs colour
"
"6bf3f5496374da8d8b957e9f097371ae4ea58e8c","2010-11-16 18:13:35+00:00","change Strongs colour
"
"4af18cbcca272833f544f6bdfdba952b4b57348b","2010-11-17 22:44:16+00:00","tweak Strongs display format
ignore rtl for now
"
"9e5eb4433f675c199f5fc754b6bb1edfc3493824","2010-11-17 22:44:16+00:00","tweak Strongs display format
ignore rtl for now
"
"a15bb8019610634842fffed0d14e28258cb8f273","2010-11-17 23:03:32+00:00","restructure getSuggestedDoc functionality
"
"d32d9311e40d76f2dff74ed6c39f0e9befac390e","2010-11-17 23:03:32+00:00","restructure getSuggestedDoc functionality
"
"49d4df87074b3379fef84ae264cecc9af1d04e32","2010-11-18 13:57:54+00:00","Limit suggested documents to those with content in current bible book
"
"f2bd35564afdd89899f70b4ba5d8bbc7fbce1cff","2010-11-18 13:57:54+00:00","Limit suggested documents to those with content in current bible book
"
"07d994b70d8504f05ed69476aab8eaf3118916f5","2010-11-18 16:55:40+00:00","fix align verse top
"
"b384b8c774c162b698f054c863b546662bd15829","2010-11-18 16:55:40+00:00","fix align verse top
"
"829a0dd1a73e16c55d85626a9a4b6e964aedaf3a","2010-11-18 17:13:46+00:00","update titlebar less frequently
"
"dcf99d2fb97535344007810896ac6e31619df2a8","2010-11-18 17:13:46+00:00","update titlebar less frequently
"
"bbb1bfb3440b1cec1a546c757861a575cef49ec4","2010-11-18 17:29:10+00:00","simplify default preferences lookup
"
"ac34cf5948796f6383f6884db614e381d06fef60","2010-11-18 17:29:10+00:00","simplify default preferences lookup
"
"c905c10a2094605c6426d61ed220530b62f7ec9b","2010-11-18 19:45:38+00:00","version 14
"
"b73b5afc185c733369a3102140f1902863346433","2010-11-18 19:45:38+00:00","version 14
"
"48b72aa0860466501156ea9511809e1989f5d516","2010-11-19 13:57:07+00:00","fix d-pad support
retain compatibility with old shortcuts
improve index download text
"
"3567f8dde9d82841a68baf3ac2cff47826595f4c","2010-11-19 13:57:07+00:00","fix d-pad support
retain compatibility with old shortcuts
improve index download text
"
"1fa37fda0350e837b3c15fa318a24e564a0db082","2010-11-19 21:04:41+00:00","send verse via SMS message
"
"77906ca715c9c538497a0836078fe19997c675ea","2010-11-19 21:04:41+00:00","send verse via SMS message
"
"2cb5bd340fe0c0976f49f85067b76796801f73ed","2010-11-20 14:12:26+00:00","Add comments
"
"75de5c3c8c259d96d7d5b937ba240103c2fa40da","2010-11-20 14:12:26+00:00","Add comments
"
"0f4dc0abab63359ebf3dc80d0c39ba02be1c607a","2010-11-20 20:34:31+00:00","update version number
"
"8e3dabc1b74be85faceab5b3f95f7e0f2a063ea8","2010-11-20 20:34:31+00:00","update version number
"
"7d0db1cb67fcf8f7f5b1b6d2dbfc65891827608b","2010-11-22 17:06:02+00:00","Show longer title when in Landscape mode
"
"6dc54b5c8a7287fe59cbb7a430827081e194d1c3","2010-11-22 17:06:02+00:00","Show longer title when in Landscape mode
"
"91caeabedcbb6965a3388a13fd2fd22de20c1142","2010-11-22 17:09:40+00:00","large image for App Market icon
"
"98438970e79a9811419cb0c95dbc7169419274d9","2010-11-22 17:09:40+00:00","large image for App Market icon
"
"f183a1bc422b61a1316adf058de09e2d394ecf71","2010-11-22 22:58:22+00:00","Move Notes to context menu
"
"f596ba5000adfbef882ef4a45fd982ca48bfa561","2010-11-22 22:58:22+00:00","Move Notes to context menu
"
"5a5b49dacaeafc18614988bc07651492cb0cc6ea","2010-11-23 17:46:30+00:00","tidy classpath
"
"1616d09d43762e5759412ec5ab25f44271450e20","2010-11-23 17:46:30+00:00","tidy classpath
"
"e95b80af79bb1a8048e6bada9812c50a9c9127bb","2010-11-24 17:22:29+00:00","refactor view classses
remove redundant call to updateSuggestedDocuments whenever the verse changed e.g. when scrolling
"
"313879846413c33e27819628c332abb576fb7838","2010-11-24 17:22:29+00:00","refactor view classses
remove redundant call to updateSuggestedDocuments whenever the verse changed e.g. when scrolling
"
"c28441e007135802945be563c42e273d5954e16d","2010-11-26 19:53:37+00:00","remove debug
"
"30b17cdd6dce7fee7e97f99e875a36d5de9a3aa5","2010-11-26 19:53:37+00:00","remove debug
"
"0386bcfa399907a40a999276be0d0d0a55327837","2010-11-26 19:57:43+00:00","Show version no in manifest instead of hard coding
"
"547c8d0b8655a5c2b28d90295ce1b86c16b96bf8","2010-11-26 19:57:43+00:00","Show version no in manifest instead of hard coding
"
"b9c732be1a87e6bfd1dc1de812efa66fbd023e28","2010-11-26 20:01:19+00:00","confirm jars required
"
"dcc8e094ca5a93b6379550d4e57aa6111b72e518","2010-11-26 20:01:19+00:00","confirm jars required
"
"2dd66a85b12ebcfe7488382a621e974f43266630","2010-11-26 20:27:22+00:00","updated JSword jars
"
"05046550d5eff6a4f7e4aa426907b4afb9a80d29","2010-11-26 20:27:22+00:00","updated JSword jars
"
"09cc797b6262f467b2fde0b6e776bd5dc36e6984","2010-11-26 22:58:15+00:00","begin search restructure
"
"10a9e12cad7c4dfb194d8105adb9ebb8da8e76b9","2010-11-26 22:58:15+00:00","begin search restructure
"
"b863017fd711316d9b74906b7ee9741bca2c4e1b","2010-11-27 14:38:57+00:00","Updated translation from Dominique
"
"140dcf5f962292272f957fd3530339675db9725f","2010-11-27 14:38:57+00:00","Updated translation from Dominique
"
"0ac74246d3a85fa2a6813a8af26b85a50cc52ca1","2010-11-27 22:35:43+00:00","quote apostrophes
"
"d3e2e69ac116253f1764835cf928bae67a30e8a9","2010-11-27 22:35:43+00:00","quote apostrophes
"
"229cc2958c3d6f76c2986535c0c958cadf982825","2010-11-29 17:10:25+00:00","Allow finer text size control - part 1
"
"af95388c16ed45dc24045ea8c12f03094e7ee398","2010-11-29 17:10:25+00:00","Allow finer text size control - part 1
"
"c26b5e2ce562d5947ee0867cc657cff80e3f3b66","2010-11-29 17:11:36+00:00","tidy imports
"
"b76222db9e6bc2ab0b9ad017be1d469134658330","2010-11-29 17:11:36+00:00","tidy imports
"
"2d686b6615325fb4846d24fc8b14d515e0a711aa","2010-11-30 13:28:38+00:00","move sharedPrefs fetch method to CommonUtils
"
"75440a078bf444c551d94b1884e70935c24d2680","2010-11-30 13:28:38+00:00","move sharedPrefs fetch method to CommonUtils
"
"ae1f870caf4795406f57cba7abe8100c368c4049","2010-11-30 15:16:44+00:00","refine TextSize preference setting
"
"826d2eca32ad5a36772d5979d4b856354b7b0cae","2010-11-30 15:16:44+00:00","refine TextSize preference setting
"
"78b255d164afe3931220afc7d79f052a97074007","2010-11-30 18:59:23+00:00","fix text size setting dialog
"
"6bd25a497d1578154f032f477b151566256ac9d6","2010-11-30 18:59:23+00:00","fix text size setting dialog
"
"26e050e56e35d76ee65a214a6a2251c33a6d5c17","2010-12-01 10:34:16+00:00","refetch jsword with osisfilter optimisation and upgraded httpclient
"
"105972eeccb12d638a4d24f8e29a68c2c2f9db7f","2010-12-01 10:34:16+00:00","refetch jsword with osisfilter optimisation and upgraded httpclient
"
"89206d159ea86456bad7d87fc69fbd44514c1b31","2010-12-01 13:10:37+00:00","Updated Norwegian nb files from Lars
"
"5185897a4ff740a49aba79fec30e2bfb9536ba94","2010-12-01 13:10:37+00:00","Updated Norwegian nb files from Lars
"
"70643fbb2faef1b2c57b2133d7bb180af52f7577","2010-12-01 13:11:22+00:00","update tx comments
"
"a1b3fdb3b99ebf48cd8fe63df7d5c156cfc98a7c","2010-12-01 13:11:22+00:00","update tx comments
"
"2cd68296551f3865bdebff32005fb46dc663be83","2010-12-01 17:34:05+00:00","change dir names at request of Trent who uses IDEA
Tidy up old error messages
"
"ba8c05b5a9c078f68d33470c4781ae7a975dad38","2010-12-01 17:34:05+00:00","change dir names at request of Trent who uses IDEA
Tidy up old error messages
"
"d0f99f319a2a142374f235ea5ee68bbacd5cf3dc","2010-12-04 22:51:25+00:00","Refetch JSword and upgrade jars
"
"380ccc239bcbc0ed7294729f648955f71f56c7f4","2010-12-04 22:51:25+00:00","Refetch JSword and upgrade jars
"
"5efc432846e6754e3d8c6a8eade5ea28b68a2ba2","2010-12-06 18:16:10+00:00","begun bookmarks
"
"3dd5d16b318d25b636576dcd6c344f23353fa8d3","2010-12-06 18:16:10+00:00","begun bookmarks
"
"77dd73074ec158d7ec2c8d2e11f8d671c0486816","2010-12-08 18:39:56+00:00","begin Bookmarks
"
"5457eb740cee703c1ffa0b1261af18fc49364a49","2010-12-08 18:39:56+00:00","begin Bookmarks
"
"415eb84bf1191bc897ffc2d44a8a72337209e64b","2010-12-09 17:56:00+00:00","more bookmark work
"
"3cf654f6e03ab765c064b53ef74886b35dae728b","2010-12-09 17:56:00+00:00","more bookmark work
"
"d9fdc1a06d4319277ea926f1b34edfa32232d52f","2010-12-09 23:19:05+00:00","get bookmark save working
"
"20ac3dccdedd4093e6bcecba33861a6748508d16","2010-12-09 23:19:05+00:00","get bookmark save working
"
"cd21ff39a3c16b4b7070b04638c1612dd886e0b2","2010-12-10 23:50:53+00:00","Run junit tests on Bookmark code and fix up
"
"b7b878bdf0195c32f62720d4a115c74effcd9610","2010-12-10 23:50:53+00:00","Run junit tests on Bookmark code and fix up
"
"ba5257ccab3c08fdca6b10a19a43dd3ab050499c","2010-12-13 16:38:11+00:00","finish bookmark db functionality
"
"82f8e71db5eafcbd96a4a135021db34bc6dc5295","2010-12-13 16:38:11+00:00","finish bookmark db functionality
"
"7cd4630bb2a9cb91d06e2bb564859ab9c4dcc1d4","2010-12-13 16:58:58+00:00","Initial import.
"
"89ce1488435123d7614a1d85302b458d3195313d","2010-12-13 17:00:03+00:00","bookmark test
"
"63b642a350638dcc416afba7cfcbcd86fae08fa0","2010-12-13 17:00:54+00:00","required files
"
"7969302069793ae77f77a858709021e8b7adc546","2010-12-13 19:43:16+00:00","plumb in create bookmark to ui
"
"84db15278f2e96d7d73fa692428ce4c07bd6baba","2010-12-13 19:43:16+00:00","plumb in create bookmark to ui
"
"f5bef992b121b8afa9125be09e799e5a4087a6ee","2010-12-14 12:12:01+00:00","Czech ui translation
"
"21d0b54fbac0cddf63bc66558f85885ab3a7718c","2010-12-14 12:12:01+00:00","Czech ui translation
"
"6cbd1eb62e3315cb755b746f8754fd7f0041b22b","2010-12-15 12:25:21+00:00","show bookmark list
"
"c52325e39f3ee95dda6532cca99a0a177b1e1de4","2010-12-15 12:25:21+00:00","show bookmark list
"
"6bfe49a8171f2ca3bf374cd7eb9006dd3fa38c07","2010-12-15 16:23:32+00:00","Navigate to verse on bookmark selection
"
"0d2ac8185bc9e6349b8638710b17d44a450fadd7","2010-12-15 16:23:32+00:00","Navigate to verse on bookmark selection
"
"117efb4778214b74400d1a15678dbcaca0aad1c4","2010-12-15 23:07:24+00:00","Increase timeout to 20secs!
"
"357a5a070d8721db62054e3cb5fb80be28e05a7d","2010-12-15 23:07:24+00:00","Increase timeout to 20secs!
"
"28966d9c0da8628ad1bda5e6809c058ef66a4eed","2010-12-15 23:18:23+00:00","use jsword httpclient jars (not Androids) because of dropped connections
"
"933ed5e4c1ea21a0320b7091ebe076abf8e17e25","2010-12-15 23:18:23+00:00","use jsword httpclient jars (not Androids) because of dropped connections
"
"2874b22c32d82e2cb6faec4f61b37649f0bddff0","2010-12-16 18:17:49+00:00","begin to add boookmark label management ui
"
"7395a9880fbe8e68fb881cd97d87697116607493","2010-12-16 18:17:49+00:00","begin to add boookmark label management ui
"
"ae9dbf94253d75a090685465415ea5a2cda4a2b3","2010-12-18 18:54:22+00:00","update lucene jars to same as jsword and fix missing class problem
fix string errors in Android 2.3 env
use correct bookmark icon
"
"c14beba543e470aea2e1e4d2defa9d21b543d50a","2010-12-18 18:54:22+00:00","update lucene jars to same as jsword and fix missing class problem
fix string errors in Android 2.3 env
use correct bookmark icon
"
"6d778fa1a73a79ee545b8356e08049e2fa180021","2010-12-20 19:11:23+00:00","implement bookmark label assignment
"
"9397498cbeea9f87dca066cd65e3a0de3f006222","2010-12-20 19:11:23+00:00","implement bookmark label assignment
"
"a1087c7d3ac9a09864d895e577b38de32092bd63","2010-12-21 14:00:27+00:00","begin label deletion code
"
"a38b950a0be9a485ad3c932c9dd3a444ebfa4dca","2010-12-21 14:00:27+00:00","begin label deletion code
"
"a32d3cc0628db3930683f3420883380d0d83f7f2","2010-12-21 16:49:14+00:00","implement label deletion and bookmark refresh
"
"55aae21b180935fb04729984aab674829cbe0e59","2010-12-21 16:49:14+00:00","implement label deletion and bookmark refresh
"
"2bfa5c9e27ebd701cce21e898bb417a31a7ec894","2010-12-21 16:56:23+00:00","tidy up
"
"29c1db1bd83dd550b757316bd56f353fd0812000","2010-12-21 16:56:23+00:00","tidy up
"
"5a4bfda76653a88b34d3339cbc373ecf9dbcc147","2010-12-21 22:25:10+00:00","Correct label choice style and new label prompt
"
"4b1ab5810a61f64b2edec848c68ade3cd29ea7c8","2010-12-21 22:25:10+00:00","Correct label choice style and new label prompt
"
"2de6c7f07446d078c5506fffd3d615b4d466bd9b","2010-12-21 22:26:20+00:00","add required test files
"
"137822772b805492aabb65563897fbc5427924e1","2010-12-21 22:26:51+00:00","add required test files
"
"d279663f80cb3c115d165fc516962921f3e7563e","2010-12-21 22:28:12+00:00","Initial import.
"
"f1e755fc94ff91318b1fa96ec7885d6de00c67c4","2010-12-21 22:29:33+00:00","rough and ready backend tests
"
"1aec79b85b3326f3b7d4e701e7fd0e6bc96419d4","2010-12-21 22:37:58+00:00","decrease timeout from over inflated value to largish value - 8 secs
"
"3fddea580d8aeeafad020747a5d3d70c6b6a6d46","2010-12-21 22:37:58+00:00","decrease timeout from over inflated value to largish value - 8 secs
"
"e425d7fb6e7c6cd3cdb2d5da3cc0f5bc5941aaa7","2010-12-21 22:45:01+00:00","fix bounds check
"
"539807df6d2acee1b171175fe0955f3cba8992b7","2010-12-21 22:45:01+00:00","fix bounds check
"
"65b69c5ee2f6c37c9cc947804c1731d9488ebf25","2010-12-22 12:31:34+00:00","Standardise structure of Search module
"
"b9e880f63ced63140b6ef9d8f54936176c4bd191","2010-12-22 12:31:34+00:00","Standardise structure of Search module
"
"4e0d7b21168f0fb9a01465dfb1a44d7b7063cb9d","2010-12-22 12:32:19+00:00","Save selected commentary and dictionary
"
"4a6746a6ac9f28f6eb3e3dae6a4d043e70099bd2","2010-12-22 12:32:19+00:00","Save selected commentary and dictionary
"
"7798dbacf1e044af72fec6da955365f90563f96f","2010-12-22 21:42:02+00:00","initial code to set default lang in downloads screen to user lang
"
"cfbbc7bd7952bd80090550b401cc0889addd2644","2010-12-22 21:42:02+00:00","initial code to set default lang in downloads screen to user lang
"
"dc8fc1930e22882383c543845b2d266d04125593","2010-12-22 22:45:26+00:00","Complete initial language selection code
"
"96b66d0e1f948af62b0bb5d67414ffafac382017","2010-12-22 22:45:26+00:00","Complete initial language selection code
"
"f9c11b5b09263b00a9655686e4aea2b750c05a31","2010-12-22 22:58:15+00:00","Show book name when installing
"
"ac90e12a271ef756dccf5a1ab5b8eda4bc26c3b5","2010-12-22 22:58:15+00:00","Show book name when installing
"
"30bfcc7a1a5a7226376864dc4c07819ec8d14dd8","2010-12-22 23:05:29+00:00","remove some debug
"
"e49a1fac9a1c79aa1a0270e997f5c007765919bc","2010-12-22 23:05:29+00:00","remove some debug
"
"c7b3c405d730d83dbbdf6f6288692bd3adfe80d4","2010-12-23 15:08:20+00:00","More testing and fixes of bookmarks
"
"58cacf8880d7190bb37784adcb8bb4d7f29c1f55","2010-12-23 15:08:20+00:00","More testing and fixes of bookmarks
"
"ea5ab3bd11c77fab0de3bc36e40c00bac9f1a372","2010-12-23 16:38:48+00:00","sort labels and bookmarks
"
"dd7e883027c56bfc05c65f65e992894acc216185","2010-12-23 16:38:48+00:00","sort labels and bookmarks
"
