"commit id","commit date","commit message"
"5e83b637c841811648c7bb15ca302e2cb3faf524","2012-04-23 10:08:11+02:00","Merge branch 'hotfix/issue102'
"
"8591045aab106fe9474c6a84264e6dbb35150653","2012-04-23 10:27:32+02:00","synced with master
"
"7e92dbcfa1727b8de818322b38fec899ec9f521c","2012-04-23 02:08:33-07:00","Merge pull request #10 from abduegal/master

Hotfixes for mixare v0.8
"
"3fac640ba54cb2ae04ce514b2d3cae3302142569","2011-10-14 09:26:37+02:00","code cleanup. MixListView is now used only for POIs list
"
"520bf6974cc7a1fa955d3c5caa89e3a84a3f5b62","2012-04-23 11:38:34+02:00","version bump
"
"e7aa4484be0eccb294c573f85ddb35a782be03b6","2012-04-23 12:14:45+02:00","Merge remote-tracking branch 'upstream/master' into develop
"
"f6ff222db820fe743b88f908a809f525c78bc55b","2012-04-23 12:56:07+02:00","fixed feature 103
"
"ca320a25fa608dd04014273cfd27513c5b418b7e","2012-04-23 14:14:15+02:00","Merge branch 'development' of github.com:mixare/mixare into development
"
"1db072fadba06b59c967fda2de5627ba4a0f307c","2012-04-23 05:15:14-07:00","Merge pull request #11 from abduegal/develop

Dutch language Pull request
"
"1e53c04fe72a96fc294b813e3fc221e273171585","2012-04-23 16:01:32+02:00","added audio and video support in webview (mp3 and mp4/3gp)
"
"5315e7a7bd56ed26d25671bfa79a46eb7e465209","2012-04-23 07:36:18-07:00","Merge pull request #13 from abduegal/feature/issue104

added audio and video support in webview (mp3 and mp4/3gp)
"
"f2a8aa7dbd7b093df1ac7c3d6315267faa3a8373","2012-04-24 13:50:15+02:00","added licensing info in the new files since v0.8
"
"3c8d487c3dafbcad55b77cf5d03b590b4e8645c4","2012-04-24 04:57:37-07:00","Merge pull request #14 from abduegal/feature/issue105

Feature/issue105
"
"ec2c5998cb20c1a0e30247a309d94929c8e751ac","2012-04-24 14:55:55+02:00","Added support for ID attribute in the datasource where it's present.
"
"dde6afce6e0dd93e0276941765746ab5c1f90204","2012-04-24 15:14:11+02:00","Added comments about missing ID attribute in some datasources
"
"4ccf37aed29d9740f8e74cce835bf508c9693da6","2012-04-24 15:16:23+02:00","Merge branch 'hotfix/issue106'
"
"d6ec3c408f80beda44749a25a40dd063f312a58d","2012-04-24 15:16:23+02:00","Merge branch 'hotfix/issue106' into development
"
"b17820b40d59c651d81219056d11d7d134c64d62","2012-04-24 16:06:42+02:00","version bump: 0.8.2
"
"624417779a4d1ae92602407d7a5942b3b00dd402","2012-04-24 16:07:17+02:00","Merge branch 'release/v0.8.2'
"
"e13515e6cb96ced0a59794977595ed2355a835f1","2012-04-24 16:07:26+02:00","Merge branch 'release/v0.8.2' into development
"
"92f5fe64633871b7a3419083acee98abf090e93a","2012-04-26 11:54:06+02:00","created plugin project
"
"562d742e3b9bf8697469200d2558c9156eb6f0e2","2012-04-26 16:31:56+02:00","finished the test plugin
"
"ce3834447e929627825e4426199c7200b9651a8c","2012-04-27 12:36:06+02:00","added an extra type check when choosing a dataprocessor
"
"8cbbc1331f2e1bcf81ddefae7e4e216355809e05","2012-04-27 12:37:32+02:00","fixed an occuring crash when the data from the url could not be parsed
"
"fd08c8dbce097a6f6b5026d97e29a0542b67b361","2012-04-27 04:15:26-07:00","Merge pull request #18 from abduegal/hotfix/issue108

Hotfix/issue108
"
"471369b269f63a9534f14979a7f25743f1095b6c","2012-05-01 09:50:03+02:00","Merge remote-tracking branch 'upstream/master' into develop
"
"44b3c21bb271554e6d7793e3fad95694a6e19f0a","2012-05-01 11:24:07+02:00","added some performance fixes, plugin can now be runned multiple times
"
"fdb07d3cec584d7b27730b57d61f8ce388c981d9","2012-05-04 11:40:22+02:00","Added support for Intents can be fired if a url supports it. changed: processUrl and loadwebpage in mixview
"
"6522f778a418208c26746c9b34024e096bd725bb","2012-05-04 08:15:44-07:00","Merge pull request #17 from abduegal/feature/mock-plugin-test-2

Feature/mock plugin test 2
"
"d91dd5c6c4c7a2cde84a8c7e4ea10c5b2bb729e7","2012-05-07 09:44:46+02:00","changed url comparisson, removed one line
"
"ca1eb52a714d60883847f27d33ebc3f3cda7f7b1","2012-05-07 10:06:29+02:00","Merge remote-tracking branch 'upstream/development' into develop
"
"250959ec97d35474ca921c7de44cf8caeb6c1061","2012-05-07 01:13:08-07:00","Merge pull request #19 from abduegal/feature/issue110

Feature/issue110
"
"39e7fe5109e327ef5260471d8434eba7db4c21d7","2012-05-07 10:24:16+02:00","Merge remote-tracking branch 'upstream/development' into develop
"
"3d08f2d15c5e99fb8fc9970a3fb28706fa020d6d","2012-05-07 11:17:24+02:00","refractored mixView by splitting it into locationfinder
"
"ba4261cb426ccca5749f0e1cc08cabe704559986","2012-05-07 02:23:15-07:00","Merge pull request #21 from abduegal/feature/issue107-3

Feature/issue107
"
"8b1431cad137c5a1804db3d054be36c38d8a5aa4","2012-05-07 11:37:06+02:00","updated api level to Google API level 10
"
"ae6a05794bbb9defbcb68a253f71467671f279a3","2012-05-07 23:56:04-07:00","Merge pull request #22 from abduegal/feature/issue111

Feature/issue111
"
"b00c31274f1126ae0dfb72ff9e14752da701ef8c","2012-05-08 10:41:58+02:00","Added walking route in mapview and toggle buttons for it.
"
"597e11a6ab908e9ee7443b3576c897c4f141d114","2012-05-08 06:05:48-07:00","Merge pull request #23 from abduegal/feature/issue109-2

Feature/issue109 (walking route)
"
"76f52bb8aaf634c5d643b5d603750b7faf1d3c59","2012-05-09 12:01:22+02:00","Fixed a line (thanks to DevBinnooh)
"
"3b5ab59a52c91841307d3ba4e249c3c40266368f","2012-05-09 15:53:14+02:00","Added a promt, if there are plugins installed. This gives the user the choice to use the plugins, or not.
"
"7efbb71615d3fd5b18382692e330808c036e10b0","2012-05-09 15:56:16+02:00","fixed dutch language changes
"
"dbdb04dde2a9aa6dccd8484c2a4288b6d1b67af9","2012-05-09 08:52:14-07:00","Merge pull request #25 from abduegal/feature/issue109-fix

Fixed a line (thanks to DevBinnooh)
"
"8f7e7441bfe836706f6ca03844ebd7ca2d9f13c9","2012-05-13 16:04:49+02:00","Test Commit on Feature brench
"
"a1d80fffc85b85837504659e7e81cf9859d14c93","2012-05-14 14:17:52+02:00","MixContext Isolated - new location package
"
"571e4a4ae38a32901b8da3e95fbfcd94f9152787","2012-05-14 14:18:27+02:00","Moved LocationFinder.java
"
"ef34be51337e4ba1254e1b18c6adc508dcc3c197","2012-05-14 15:01:48+02:00","New DataSourceManager class - DownloadManager explose - created mgr package
"
"877531baa949527326567d235cdc719272109fde","2012-05-14 20:37:33+02:00","add license, hidden all implementation of managers, finish split mixcontext
"
"5e141454733e018be550eeb62caedcd49c6ddb49","2012-05-15 02:38:30+02:00","DownloadManager using new thread safe structure
"
"3f0eaec5407e1e4444a9593c8a349b9153ae26fd","2012-05-15 11:22:37+02:00","Added license information on some forgotten places, added some code documentation.
"
"8d7a8fa2bdc01d90493fce4d9505abb195b1dd5e","2012-05-15 11:26:20+02:00","Added some more license information
"
"ad0d3430764e9a5dcf9289d1e3798b465576a3f0","2012-05-15 11:55:10+02:00","Location have same standard of other managers, only name is equal to develop branch. Splitted Location in 2 class
"
"e8be7580f36abadd8e1b608d302640d89c8e34de","2012-05-15 14:34:40+02:00","Added UML diagrams
(cherry picked from commit a3378e8d49a895a9506cbb09e697f7338bba68ea)
"
"a8a87c270610dc22c6c08cd161827ba61600bdf3","2012-05-15 14:39:03+02:00","Javadoc on any public interface of managers, protect thread race condition on MixView in MixContext, protect DownloadManager from requests not well formed
"
"8e9c279aebc0adc30dde1a064585aca0218ad10f","2012-05-15 15:07:08+02:00","Reorganized MixView Class
(cherry picked from commit ffdefadfea2f607ad265ef2575b4d79ac3fbb158)

Conflicts:

src/org/mixare/MixView.java
"
"bf248599a9f15d79ba0ba7b9df3bc4153990d489","2012-05-15 15:15:33+02:00","Removed duplicate access to R, memory enhancement
(cherry picked from commit 360d7094b665fae5df44fc731ac0519b93903e13)

Conflicts:

src/org/mixare/DataView.java
src/org/mixare/MixContext.java
src/org/mixare/MixMap.java
"
"e985564ae5f0d41cc3484d6ec380c0f6ec19dbb3","2012-05-05 13:38:46-07:00","Add Arabic Language support. (supported on 2.3.3 and later)
(cherry picked from commit aee3b63f0a840e9d09ba9728baa23c023def359e)
"
"50d0606cb15bc7000a58adbef28cf359e8b187aa","2012-05-05 13:50:12-07:00","Corrected Arabic Language support. (supported on 2.3.3 and later)
(cherry picked from commit 5b99c42c59d42d3837967086ae5206ecc703cab0)
"
"d0f3d21db742c62886a6edcb6c9137f0d27488e6","2012-05-15 15:29:14+02:00","Merge branch 'feature/issue-118' into development
"
"708477227d663de205db2b58207d9a979a20301a","2012-05-15 06:38:58-07:00","Merge pull request #26 from abduegal/feature/issue114

Feature/issue114
"
"61219ead27f253e23e293d4fff51ba2d85e18976","2012-05-16 03:11:31+02:00","Merge remote branch 'upstream/development' into feature/Issue115

Conflicts:
src/org/mixare/LocationFinder.java
src/org/mixare/MixContext.java
src/org/mixare/MixView.java
"
"162f73b3f1c608e6f5b0cf43e52dfec683468aed","2012-05-16 04:53:29-07:00","Merge pull request #29 from Odyno/feature/Issue115

Feature/issue115
"
"5b76c2273e266e2b644a21999f1b2b08f54b568a","2012-05-16 13:56:21+02:00","removed files that shouldn't have been committed
"
"c3791748a821f836efbded0ecfd60eb0501b3083","2012-05-16 05:05:46-07:00","Merge pull request #28 from abduegal/feature/documentingMixareLib

Feature/documenting mixare lib
"
"aae383693747b98a58f11df22a6748bce876954e","2012-05-16 14:06:11+02:00","updated gitignore files
"
"6e2578d3e0056ec3555db2cadea8af585300f916","2012-05-16 05:08:37-07:00","Merge pull request #31 from abduegal/feature/update-gitignore

Feature/update gitignore
"
"283a0ac0aebd4a557c7da3f1f56f468d9c568e27","2012-05-16 14:16:33+02:00","Fixed issue 113
(cherry picked from commit 6a47ef9c2a7e58b39d08e945aa999fc8c086dbfb)

Conflicts:

src/org/mixare/MixView.java
"
"8ea06919bd8d91eda073a034b966fb3d8342b283","2012-05-16 14:18:54+02:00","Merge branch 'development' of github.com:mixare/mixare into development
"
"29551de2b512416f8bfac69d54b71d8292726cab","2012-05-15 15:22:11+02:00","updated issue 106(id problem) for plugins
"
"feb2f35b08aa35524769952c0c9eff2e1085049c","2012-05-15 15:53:23+02:00","added soft refresh features, markers wont dissapear on reload.
"
"6a6a46ebfef7fa868afb0b742491994ad8ebc92b","2012-05-16 06:16:30-07:00","Merge pull request #30 from abduegal/feature/issue106-plugin

Feature/issue106 plugin
"
"3158dd411b38244a64b9bf9c9daabf26062ae7eb","2012-05-16 15:45:16+02:00","version bump
"
"d454132aba9c7e241cc055c2a29fbec6421323c2","2012-05-18 10:26:01+02:00","fixed refresh problem (now multiple datasources work again)
"
"33a50542102dc674ef189b64e54e4c5e35b7b389","2012-05-18 12:54:33+02:00","Fixed location finding. Accuracy of the location increased.
"
"07d24c0546d78cae015c42e1e28c933eb2b893da","2012-05-18 04:10:32-07:00","Merge pull request #32 from abduegal/feature/issue119

Feature/issue119
"
"3364f8c9026872b61fefb057a05a4036300a19e7","2012-05-18 04:12:45-07:00","Merge pull request #34 from abduegal/feature/issue120

Feature/issue120
"
"75b5e104970078365bce9db887303e88eed4036c","2012-05-20 20:22:07-07:00","Work around Issue_98, TODO improve click events for collective displayed markers
"
"ca7e41feac4bee3c5307529babc88eab49dc4e83","2012-05-25 01:17:34-07:00","Merge pull request #35 from DevBinnooh/feature/issue_98

Work around Issue_98, TODO improve click events for collective displayed...
"
"5fe1455a9b04de9198d19b9423934b293f96c75c","2012-05-16 15:45:16+02:00","version bump
"
"0dfb5ee6008970f16f18fa194f8bc3ebaf25f5b4","2012-05-18 10:26:01+02:00","fixed refresh problem (now multiple datasources work again)
"
"19e677b8727701354ed5a13bde4c46e53810ce06","2012-05-18 12:54:33+02:00","Fixed location finding. Accuracy of the location increased.
"
"bfa1f74393061df5098142a6971e5110cb658547","2012-05-25 10:24:23+02:00","Merge branch 'release/v0.9' of github.com:mixare/mixare into release/v0.9
"
"1f7a4f48fbc846f30449dd8d6aaa3380ebff3083","2012-05-20 20:59:52-07:00","Pull direction abbreviation string from res/XML == support all avalible languages
"
"e2d0eaa038a00a8688b9ab1391b41f6cbf8b9d27","2012-05-20 21:12:55-07:00","Refactor Radar viewing, and secure radarText function
"
"08b17f96e80105ead31f6a2c4ac51205b837eacf","2012-05-20 22:08:41-07:00","Fixed DataView Click event for not set keypads + click calculate angle check after validation
"
"a8098545223e8846ef52a1b96e020d9fb8fee14d","2012-05-25 10:51:41+02:00","Added Sending results among activities + few enhancements

removed commented-out refresh() calls

(cherry picked from commit 0cb1d229c9b78208166b3275e3bfd2c286c1952e)
"
"79080d2a2adf346724cc8669b4b41f430084fcde","2012-05-09 14:14:26-07:00","Merge new MixMap changes + reorganized code, about to test memory consumption

Conflicts:

src/org/mixare/MixMap.java
"
"20929d37a4c5d2730c28f200320ae6203a6cf15b","2012-05-23 12:03:26-07:00","cherry-picking old commits
"
"08ab04fdc012df734c59a61c095966f0d48f2f64","2012-05-10 17:22:53-07:00","Work Flow Enhancements: setZoomLevel should not refreash downloads, repaint should only repaint, better maintains of view (onRestart),removed duplicate getDownloadManager, secure Loging

Conflicts:

src/org/mixare/DataView.java
src/org/mixare/MixView.java
"
"2217c7969e8f232dcb223c941b577ae94abd48c5","2012-05-16 15:45:16+02:00","version bump
"
"fa6220bb7793c9c57d8fad4ac508f00474ebc76a","2012-05-18 10:26:01+02:00","fixed refresh problem (now multiple datasources work again)
"
"bf01eb77938ee4d796005962b24e901d590dbd03","2012-05-18 12:54:33+02:00","Fixed location finding. Accuracy of the location increased.
"
"0dd017369bf94c8c18a202e7b6a279fe4d5abfe3","2012-05-18 12:54:33+02:00","Fixed location finding. Accuracy of the location increased.
"
"689ea700980cb78f7b5176a20db54cf8fce93de2","2012-05-25 10:56:50+02:00","Merge branch 'release/v0.9' of github.com:mixare/mixare into release/v0.9
"
"78e674b97a7912c1f5e8db39142d66cd75274f7c","2012-05-25 10:58:23+02:00","fixed errors after merge
"
"cdb3a458f53e370a225ca3343b1e156c5c2c400f","2012-05-25 11:19:57+02:00","fixed refresh on datasource change
"
"0c3618492055c5f175d151e4dcca9a75caf3ad49","2012-05-25 11:23:38+02:00","added support for reading offline datasources (fixed file:// url readings)
"
"46aaf863da4caac687491dab40800fe4e4f21c37","2012-05-25 02:38:15-07:00","Merge pull request #37 from abduegal/feature/offline-ds-read

Feature/offline ds read
"
"6913f1b9c18a766dfd2f5ab87be3dd087f824dfe","2012-05-25 02:40:10-07:00","Merge pull request #36 from abduegal/feature/refreshFix

Feature/refresh fix
"
"eedce160e15cdc6ef487501f821dac028dbd29f7","2012-05-25 12:00:52+02:00","added loading plugin through launcher support in the manifest
"
"7669b60297fb3aafbbeb4401b2f2b4abecc0d8f6","2012-05-25 03:03:30-07:00","Merge pull request #38 from abduegal/feature/pluginControllInManifest

Feature/plugin controll in manifest
"
"dbaacba992a7a8c7b3dd3bf26b7a9ef764ab1ee8","2012-05-25 13:06:22+02:00","Market release 0.9 - version bump
"
"eec3c990c413bd30d1a92096cce268cfe39d74cc","2012-05-25 13:07:32+02:00","Merge branch 'release/v0.9'
"
"55d7a15a4186e0f76f02f36dfb5fd717980f21e9","2012-06-01 12:20:18+02:00","Fixed force close on start for devices with API < 9
"
"d29c11db9403a2673a55d76b27779f48e89cbbca","2012-05-30 12:10:50+02:00","Fixed refresh delay, and disappearing of markers
"
"244f25a1f7b95ba1bc48f571c4610cd7040af298","2012-06-01 12:25:02+02:00","version bump
"
"b0d7659da172f76336ee7e5717d5c171b8c9a4e6","2012-06-01 12:26:07+02:00","Merge branch 'hotfix/0.9.1'
"
"e238c4068466ed71cf4a04162c7ddbf9afce82ee","2012-06-01 14:51:56+02:00","refresh fix

before the fix only the last datasource was being displayed on screen.
(cherry picked from commit 2c630f7e9f2c893fafc370587e8d963a5468fa21)
"
"1bc4d0025ad85ea20dab2d933643699caaca595f","2012-06-01 14:57:09+02:00","versionName bump.

versionCode left unchanged since the previous release was never
published to the market.
"
"3b94b4cb656d55bded459bd7cad1577fd08ab7c6","2012-06-01 14:57:25+02:00","Merge branch 'hotfix/0.9.2'
"
