"commit id","commit date","commit message"
"54f38bd4dc77a4de7e08ffe6c92f4e15a69d5b56","2014-08-21 22:57:36-04:00","Removed octocat from whats new
"
"2fd9e5fc4c014358b77e0bfd424f5f5abe52362a","2014-08-22 08:08:06-04:00","Fixed barcode coloring for dark background
Tweaked profile layout and action bar buttons
"
"5c68b49e20244a2ebb0537c30802d37f2f9d3f52","2014-08-23 18:23:52-05:00","Added preferences for changing screen dim options on life counter fragment
"
"27c15d58fd26eae51b8e525d88af2541661f6dc1","2014-08-24 13:57:40-04:00","Merge pull request #41 from ImDevinC/dimlock

Added Dim screen preferences
"
"fa29d0c8df86687fa56debf747942147c6d4845f","2014-08-24 14:12:16-04:00","Set brightness default to 1, to match current behavior
"
"5f7850d808977e54013fa0d8238c41fe06c12125","2014-08-28 20:37:40-04:00","Forget silly recycling
"
"3d6065d4f4fc7e1aeefcc0c5eba065e6e48813e9","2014-08-28 21:46:12-04:00","Moved card image saving into AsyncTask
Image is now pulled out of cache instead of imageView
"
"6a59756dec8f0abb1a0f7b1d24f80cef0e5821e5","2014-08-28 22:48:11-04:00","Having a one entry menu seemed silly, so I removed it
Also bumped up JPG quality during compression
"
"4b53ab96c7c93e496844d42edf41e51eb6816f4b","2014-08-29 00:12:18-04:00","Fix for copying text out of the wrong pager fragment
"
"1e8936a0095cac132aa36aef4a479cf30f06cc41","2014-08-29 08:57:41-04:00","Aggressive linting
"
"de0ac2edf96990cb8db555617bd86f139c618a11","2014-08-29 09:08:58-04:00","Giving credit where it is due
"
"3876aaf3cd1910b92924519923de5e65b834131a","2014-08-29 09:14:11-04:00","Added Conspiracy Supertype
"
"f2381b655a44c92cba1ad62a90bf2c3e46cf346f","2014-08-30 10:34:28-04:00","Updated comp rules, IPG, MTR
Packaged in new default database
More credit where it is due
"
"4a6832739cf24e8315670fb8c53cc226c5805b9f","2014-08-30 12:04:08-04:00","New translations
"
"d519ff2469cd1b75e172dea9ba26f676e116bad4","2014-08-31 17:08:35-04:00","Fixed bug when loading images
Fixed bug when reloading database
Updated internal db
"
"ad9bf2f408990b1a81fab2ee19ef3e1358633571","2014-09-02 23:40:57-04:00","Updated db with timeshifted rarity
Bumped version for post-beta
Added a bunch of commented cube-code
"
"fb3738b9fc63e27b085fdf97fa3349fa7864d3bc","2014-09-08 13:40:30-04:00","Better preference handling
"
"a950f3b5650e02483447f2a37b18a34aeefe22fd","2014-09-08 13:41:39-04:00","Added release APK
"
"c07d9098bd26dc3834e03845fafe4decc4f4dfae","2014-09-08 13:49:52-04:00","Merge branch 'master' of https://github.com/AEFeinstein/mtg-familiar
"
"cdba3af41c81325215a557cdd7368ce7fe1c015b","2014-09-09 10:48:09-07:00","Added banned and restricted lists to Rules
"
"ffc367629424ff28275c8719c8789687ca2047a9","2014-09-09 18:34:24-07:00","Moved hard-coded strings to resources
"
"affea50c470d9fe59b51277aef21bf0053dd7dc8","2014-09-09 19:03:20-07:00","Reformatted spaces to tabs
"
"cc4a2fba4e3a0dc39944971b75b251b3da3b318a","2014-09-09 19:17:30-07:00","Changed conditional in BannedItem getHeader()
"
"ff1817965582b6cc24eb55061290d7142ff19232","2014-09-21 10:15:32-04:00","Null pointer handling
"
"a9aca69996d2e0574096f27fe3ce14669dc95bdd","2014-09-21 10:26:52-04:00","Fix for sorting by price when price does not exist
"
"5b13eac6881de96e072108a10996ab217aa48489","2014-09-21 10:55:26-04:00","Fix for cursor index out of bounds, specifically when loading a wishlist
"
"7936593abf163e060965dd21dc99be3160c9d819","2014-09-21 11:09:43-04:00","Added a check before formatting potentially null strings
"
"14e8ef48983d972781c4f935550825dc7240c8cd","2014-09-21 11:26:49-04:00","Added profile button to widget
Renamed resources
"
"f41dc204dd688a9a1c2387c321bf5bb9ea720483","2014-09-21 11:27:16-04:00","Bumped version
"
"5f82e10e13e8766dad8e2afbcc82784f9f54fa2c","2014-09-21 11:37:19-04:00","Fixed Polish strings
"
"cf8107912e09c393f72db6a9ac42b2031f1581db","2014-09-21 11:47:01-04:00","Removed logic to remove change set button
Fixes Issue #43
"
"68c0dfcfe06b63e86abf85a6cd60e9dbcd75acb3","2014-09-21 11:57:16-04:00","Longpressing wishlist entries removes them quickly
Fixes issue #28
"
"93a3d98e30d746fdf8809616b78e82672f579b87","2014-09-21 12:04:53-04:00","Added Khans to the initial db
"
"9d0b4aee259a0ca5cce7b50c2b153248347318b0","2014-09-21 15:02:08-04:00","Fixes for split card price lookups
Fixed db
"
"6fed556ac4886afb8cc82bee043ad76a16eba7bc","2014-09-21 23:02:25-04:00","Formatting
"
"7e6da7e3ada179217fdb7810acdcb746b5e9f469","2014-09-21 23:23:44-04:00","Added production APKs
"
"09c5a8115252a1f17b1caceb44f482960c050a87","2014-09-29 15:32:03-07:00","fixed else and else if formatting
"
"7f3c0f3a145e4b705ddc456384154befb4eb16d5","2014-09-30 09:09:15-04:00","Merge pull request #44 from bcGiR/master

Added banned and restricted lists to Rules
"
"07efca7dece9ef177ee10bfe299cf08fd78bc4e6","2014-09-30 09:16:47-04:00","Formatting
"
"9c053d56cfb00e00cd9685cbcca3378dcb7bcbe4","2014-09-30 22:06:53-04:00","Formatted commander legality titles
Listified banned and restricted cards
"
"afc446182b777d6899096fe8ae6a84679c7e6c0e","2014-10-12 14:03:47-05:00","Removed exclusion of Un-sets from Vintage/Legacy search
"
"dab61910988a7d27dd15c08e8b2754bcfc623304","2014-10-12 17:18:53-05:00","Rolling back changes for UN-sets
"
"e2b3ec26e7c99c60af594c358ae01bd1ed605ea0","2014-10-15 08:29:07-04:00","Fixed search by format for Eternal formats
"
"04b599266a7fda1e0678bedee93f719e48118725","2014-10-23 17:25:20-04:00","Updated target API, buildToolsVersion, gradle, support lib
Changed dark mode background to pure black
"
"5d8eadedabc83a6e3261a631e0780636c14ab0de","2014-10-25 16:48:38-04:00","Changed access to single cards to be through the pager adapter, for consistency
Fixed orientation change crash with the new support lib and CardViewPagerAdapter
"
"8a45168f6a0f7393beab8b539789411417acc141","2014-10-27 20:38:19-04:00","Switched ActionBar to Toolbar
Changed theme and text to appcompat
"
"f218d3016c7348442a8852231d4de4aa06bf979a","2014-11-15 12:39:22-05:00","Primary and background color set
"
"dd9d5ff2cad83dd173db3510e6fbff136d35bd84","2014-11-15 10:59:25-08:00","Banned and Restricted heirarchical views added
"
"49d0baa393856bcb3df64ae6abcce4a2cf44c1cf","2014-11-15 12:55:07-08:00","added language preference
"
"6ca773ec23fe5ebe9739c5b84aa7635c03243146","2014-11-15 14:26:36-08:00","added PrefFragment method to override language settings
"
"6c85a9eda25e60aebbd90310d4b1b143fb250bfe","2014-11-17 23:41:15-05:00","Toolbar styling.
TODO:
- New TTS icon in life counter
- New attrs for X in alert_dialog_text_entry
- New attrs for load/save in drawer
"
"9dd6b008c05db480b1d70a0c42b9326176bb41cb","2014-11-17 23:53:38-05:00","temporary fix
"
"55e079c2f7105bfd7820881aa664e013f7fb7415","2014-11-20 13:55:27-08:00","fixed check for item instance causing index out of bounds error
"
"9c1fbfc1758c14200f691376a26404eeede278ef","2014-11-20 14:47:39-08:00","BannedItem in banned list gets format instead of empty string
"
"2c53fadcda91b02a2038d9811c43aca862cc7dc8","2014-11-23 13:11:51-05:00","Added hot new tabs for Judge's Corner
Darkened the background just a bit
"
"d91ef6b429b9a954d3d4bb6e52eb7bc71f7ead8a","2014-11-23 13:57:29-05:00","Readded button bar dividers. Apparently holo-only
"
"aecbecb4c2f195bd991ab48f253824af8bdd87c1","2014-11-23 23:26:30-05:00","Fixed Toolbar overflow menu coloring, overflow icon coloring
Themes use proper coloring attributes based on API version
Bumped gradle build version
"
"6882a2de7723a66d75174ec0ebe8affb2ad5b6e7","2014-11-23 23:42:08-05:00","Fixed toolbar color on lollipop
Removed wildly inconsistent (between KK and L) colorAccent
"
"6ed972dff82313b29372b128714def2829f704b8","2014-11-27 22:04:35-05:00","Added explicit EditText styling to match material for autocomplete fields
Formatting
"
"23df8ebe62719f1d46d7d8c73ca19627f891e2e5","2014-11-28 12:32:48-05:00","Fancy new custom ripple buttons
"
"3586a8040c0b405c451030e90336f88f731f80d9","2014-11-29 12:20:57-05:00","Changed button drawables from PNG to ShapeDrawable
Updated pre-5.0 buttons to material colors
"
"0de59ad9898583641dba9e125b6fdcf6121ed0ee","2014-11-29 12:45:14-05:00","Material Recoloring
"
"f0685feba0d1eb8875e405fb0cb1ad360808428e","2014-11-30 14:08:58-08:00","Banned lists and legal sets lists organized by format
"
"3226298e8b12d8794b1e47ae186d3c9296bf0a1f","2014-11-30 14:26:54-08:00","Merge branch 'master' into langpref
"
"0963cb59f54195aec94fa86c85a08cd22b8a341a","2014-11-30 15:58:37-08:00","added language override to onCreate and onResume, SharedPreference changed listener restarts activity when language changed.
"
"2f94e0dfc021f2a4263befec5edb060acbec6f59","2014-11-30 21:25:52-05:00","Merge pull request #55 from bcGiR/master

Looks good. There are some build files you should not have committed, but I'll clean them up.
"
"60749649b15aa18ff9edb03a4a21d32596477947","2014-12-02 00:10:49-05:00","Properly styled Toolbar
Bumped build tools version
"
"355125c0feecacde2205fd7eb2ad1e67bf6a8b2a","2014-12-02 00:14:31-05:00","Removed unused resources
"
"46399db44d81dd0dddd8199e73fa2da90269fd54","2014-12-02 12:19:04-08:00","added string resources, removed hard coded strings
"
"40d96703272c17df878fbb37408a1c03c3bd5632","2014-12-02 12:24:28-08:00","added arrays for language preference
"
"5fc1db3792b4a23a9eff465e5def70c784c0914f","2014-12-02 16:07:16-05:00","Merge pull request #56 from bcGiR/langpref

Language preference
"
"29a18526d0163ab16daf11d3d8e422dae0c08d60","2014-12-03 00:16:20-05:00","Changed SQL to display set names instead of codes for the format lists
Un-linkified the set names
Created string resources
Bumped versions in build.gradle
"
"d2efbda23bbd062f78c82b4657290569e2b22368","2014-12-03 00:17:20-05:00","Removed build files
"
"f04d45b6b5c3688f2081a55e089e53c227680e83","2014-12-04 01:13:53-05:00","Restyled EditTexts
Added light & dark close icon
"
"421cc7829f3d23656c141b766533f0488e4d2f38","2014-12-04 22:42:54-05:00","Added long press to copy rules
"
"61a147fc77349660cfcb20b2db4356dc10d803b1","2014-12-04 22:56:17-05:00","Added new TTS icon
bumped library versions
"
"14716e0962c68d1ae6c40cbb495bec9f0ffe92ff","2014-12-08 00:46:20-05:00","New material styling for drawer.
Still need to recolor highlights, style headers, and add top & bottom headers
"
"65dcec1b533a573ae4f0482dbbaa0fc985a62873","2014-12-08 23:48:03-06:00","Text and image highlighting in the drawer
"
"b5bb0ccffbc4569250f7acdbe3b8f4421ba36c93","2014-12-09 23:59:36-06:00","Finished styling drawer
"
"f040b0af5fbdd1a9044d65ffda7c7da1a86fab1b","2014-12-10 00:00:17-06:00","Fix for menu items not disappearing when the drawer is opened
"
"6dd9d1b38d8b988c94540aea8187cbc780a67812","2014-12-10 00:27:29-06:00","New die glyphs
"
"5a49744c89a039d59a31566ee2fd7ad19e29dec1","2014-12-10 10:24:02-06:00","New die glyphs, with font, and drawer icons
"
"2986425fc5b3ba493ba36c217c0083f164a50630","2014-12-13 16:44:56-05:00","Move to material dialogs
Removed octocat
"
"01d62106feb31f8cdbf92d66a28b481eb5a576b7","2014-12-15 14:52:53-05:00","Changed gradle files to build MaterialDialog from repo
"
"d459990764651938ade16a2d19f316bf0dff18d0","2015-01-19 17:21:07-05:00","Fixed bug that allows for scheme cards to appear in vintage and legacy Card Search results.
"
"9a775aa64d4eb524cdf3a71cb9883cb0facad977","2015-01-19 20:27:55-05:00","Merge pull request #61 from mattdiener/master

Fixed Scheme cards appearing in Card Search Results
"
"4938f78390e9e8b01fb44853940fbf0157e2f1b2","2015-01-26 23:16:41-06:00","Merge remote-tracking branch 'upstream/master'

Merging changes
"
"adf5252c987a59cc8fef11905e94bf95bf735d9c","2015-01-27 00:54:05-05:00","Changed material dialog library
"
"5b82ff612fbfb2fb23ce896e455ca16dc7f413f7","2015-01-27 01:17:55-05:00","Material Checkboxes
"
"cefdff6d09e017529bcd6d1ff62b7dd87e51cffd","2015-01-27 01:20:45-05:00","Added material checkbox SVGs
"
"904016c563a962e1e90029d5e15b6a6cd5bf06c0","2015-01-27 01:28:27-06:00","Added support for sorting wishlist by set
"
"1cd787a03d3ece8b83dd3c050e9e21f3a519ee24","2015-01-27 01:38:01-06:00","Adding gradle properties back
"
"53d9ba6170ac2df2a1ad90a802f643cec1717764","2015-01-27 19:59:40+01:00","Fix criteria generation for the Rarity search filter in all locales

Searching for uncommons didn't work in spanish, and future tranlations could be affected as well.
See issue: https://github.com/AEFeinstein/mtg-familiar/issues/62
"
"abc6305d916b17a19e7de98f880b75dfc4ec296d","2015-01-27 15:23:00-05:00","Merge pull request #65 from gopat/uncommonRarityFix

Fix criteria generation for the Rarity search filter in all locales
"
"f69167c6b531cd63e5bbdab71179bb4197602684","2015-01-27 20:25:51-05:00","Merge pull request #64 from ImDevinC/set_sort

Set sort
"
"f5db036464ee82ec40053ed2bb31a03f844be645","2015-01-27 20:29:21-05:00","Removed autotranslated strings
"
"92337eef6e9a255082fa45bd901a8b63cd19f84f","2015-01-28 00:57:47-05:00","Repositioned sliding drawer over toolbar
Tweaked dark drawer colors
Cleaned up colors
Cleaned up drawer (no more headers)
"
"58e32b2ebc8bef9a62b6a07e0d96237e7337538b","2015-01-28 00:58:36-05:00","Codey things
"
"b96e769765303d1dee75dcb430814167f003e4e1","2015-01-28 09:03:26-05:00","Rotated the foil glyph
Added some purple lines around buttons
"
"250f945186ac0fb59ce27ea035cee810d4c02bf4","2015-01-28 19:57:33-06:00","Updating gradle version
"
"779e70952bfc73773a4e8510f3fb8d83c0813627","2015-01-28 21:27:08-05:00","Changed material tabs to external library
"
"f4f980541596b13534ce7d7968762ce25a32f437","2015-01-28 20:58:18-06:00","Added support for TCGPlayers new land searching of basic lands
"
"232dc79cbaa0efb5670874325235bff384a8b80c","2015-01-29 00:52:44-06:00","Added the Judging at Regular document to the judging section
"
"6623d898aefd6538b6f810144466bf8c462de749","2015-01-29 22:34:06-05:00","Changed time picker in the round timer to betterpicker's hmspicker
Themed the new picker with the material color scheme
Fixed bug when adding card to wishlist from the card view
"
"39714f800e0ca22374e1ddb122783004acad4126","2015-01-29 22:48:40-05:00","Merge pull request #68 from ImDevinC/judging_at_regular

Judging at regular
"
"3c7d1a8685e11d9336ea7e696a4405d5040d7c20","2015-01-29 23:32:14-05:00","Updated mtr, ipg
Build date based preference was giving me a headache, so it's gone
"
"4d1ad3cb014e7368d2ae2b7fd4bf0be1caa4ee3a","2015-01-29 23:37:28-06:00","Merge branch 'master' into wishlist_land

Merging changes from master
"
"b04d93e23e703ee51f6be83d684ac101383e3249","2015-01-30 07:19:16-05:00","Merge pull request #67 from ImDevinC/wishlist_land

Wishlist land
"
"795043f21895275a68fa28138d489bf30a6d8b44","2015-01-31 20:31:52-05:00","Enabled proguard
"
"c8cb6f175cd919a99cbb24265b98d50cf338e46e","2015-01-31 20:39:01-05:00","removed that extra module, don't know how that got there
"
"6a4009a4516e510cbf3fad641155730fd2c0b472","2015-01-31 20:42:36-05:00","removed that extra module, don't know how that got there part 2
"
"0394ffdf89ee6df22fcf978140634604c4fb6689","2015-02-01 23:49:54-05:00","Merge pull request #70 from XVicarious/proguard

Proguard
"
"c79c4aa33734dd88a0684d6806c436e45dd8ee15","2015-02-02 00:38:02-05:00","Fixed material tab coloring
"
"ac35c4c856103ac1350bf02da92d305b83ac07ae","2015-02-02 00:51:43-05:00","Removed unused imports
Removed default round length preference
"
"49d57d7fb19175083d1e7f3e66ab6f4dc9cb5839","2015-02-03 08:54:38-06:00","Merging upstream
"
"bef1863a6be0569954cfcef05c7e0e2ad605e2fd","2015-02-07 00:30:04-05:00","Merge branch 'master' into material

Conflicts:
.idea/misc.xml
MTGFamiliar/MTGFamiliar.iml
MTGFamiliar/build.gradle
MTGFamiliar/src/main/java/com/gelakinetic/mtgfam/fragments/JudgesCornerFragment.java
gradle/wrapper/gradle-wrapper.properties
mtg-familiar.iml
"
"37232b77c19e630d7aa59071df81bc4e9e001657","2015-02-07 00:31:05-05:00","Merge branch 'master' into material

Conflicts:
.idea/misc.xml
MTGFamiliar/MTGFamiliar.iml
MTGFamiliar/build.gradle
MTGFamiliar/src/main/java/com/gelakinetic/mtgfam/fragments/JudgesCornerFragment.java
gradle/wrapper/gradle-wrapper.properties
mtg-familiar.iml
"
"bf64f08e519c575346e42260c38e1d5002c62340","2015-02-07 00:31:26-05:00","Merge branch 'material'
"
"ba16c6e80d07441793650bc0fb09e22bfa57fa49","2015-02-07 00:36:11-05:00","long click removal for trades
"
"91518780c6613c723b8e559d0f37aa28064672ae","2015-02-07 00:43:53-05:00","Merge pull request #73 from XVicarious/longtaptrade

long click removal for trades
"
"c4c76cd8a75e27a1564c613d17bc0a5b4e88044c","2015-02-07 12:38:59-05:00","Updated database and database version
Optimized imports
Reinstated last rules updated by build date
Updated What's New and About strings
Bumped version
"
"76c6be5bdeeffd70b3c46065def4528a569f3e21","2015-02-07 12:47:18-05:00","Default Android Studio formatting. I give up
"
"5685a454bed0d5b585ee8cc443d16a4b98af2967","2015-02-07 14:47:24-05:00","Added Portuguese strings
"
"5804205fd2442beba21f6cbda89116779a75c5c3","2015-02-07 13:49:27-06:00","Merge remote-tracking branch 'upstream/master'

Merging material design
"
"d46c3d7fa1796b2dbb32940234079d22c0875307","2015-02-10 09:00:40-05:00","Updated JAR URL
"
"6dcb549e511a86601f3b236c05acf6640b9ec55f","2015-02-11 23:19:35-05:00","Added light and dark chaos and planeswalker glyphs
"
"1e4ebe1706f788f85a6c0843266e7bb7fb7299a2","2015-02-11 23:23:11-05:00","Compilation fixes
"
"fd6de722e8d685f5519e1fae763c0b716e33e40f","2015-02-12 11:38:11-06:00","Merged upstream
"
"30a6b4bd98c84fa90390b529092e7274c1cd476c","2015-02-20 09:00:32-05:00","Updated translation strings
"
"fb95d9ed451e51e7db4cf14d6e3b05b3c53e5f8f","2015-02-20 10:12:02-06:00","Merge remote-tracking branch 'upstream/master'

Merging master
"
"b2bf00ed98414a1f179a4436f66e87fbc29fbd6f","2015-02-21 11:44:12-05:00","Suppress warnings for LruCache (not my code)
"
"73599127fc3ec55ebaae30e4cf6a9da71ef17861","2015-02-21 12:30:05-05:00","Removed unused resources
Suppressed lint warnings in generated html files
Changed text sizing from dp to sp
Used self-closing xml tags
Suppressed useless parent warning, since the parent centers the ui vertically
Switched padding start/end to left/right
"
"71c45e568277e9560404f8808b425e15243500c2","2015-02-21 12:53:20-05:00","Linting
Replaced generic arguments with <>
Safely return from OnCreateDialog() with DontShowDialog()
Compressed exception handling
Turned some if/elseif blocks into switch statements
Optimized imports
Closed an errant cursor
Fixed string comparison (!= doesn't work)
"
"ad2153db67bb61224266686c1e7d22e844ff40e7","2015-02-21 13:01:21-05:00","Bumped gradle version
"
"c9326fead357575ea14bf2fd67ea470c6d6ba939","2015-02-21 13:08:07-05:00","Added new & historical APKs
"
"e009b2ac9965e127478c1539b36ef95ee874dee4","2015-02-22 18:24:52-06:00","Merging upstream
"
"808f09e594a082ab63d55b21b90858e2a3fb305e","2015-02-22 20:40:55-05:00","Bumped version number
Edited database for proper TCGPlayer names.
"
"047e45d81da4a22c528d84fe7b661ce9a52c60a5","2015-02-23 10:13:40-06:00","Merge remote-tracking branch 'upstream/master'

Merging upstream
"
"7892a636622e7b35a7c9e7cc561d45bd039d6d1a","2015-02-24 22:49:48-05:00","Fixed dialog force close when creating a widget
"
"57f3c211e85d8698e2d8071e94e0179b4625cddf","2015-02-25 08:52:11-05:00","Pulled nontranslatable supertype strings into strings-notrans.xml
"
"963bc2d16df508e673915dd3aa6004bf1ac2eb81","2015-02-25 08:56:54-05:00","Updated Portuguese strings
"
"50b9d8c9f6530859b7eb5776cf313dd578f7d63e","2015-02-28 22:50:50-06:00","Merge remote-tracking branch 'upstream/master'

Merging upstream
"
"7bb425e7ee27dd751d475b23306eff871d7a4d02","2015-03-03 09:00:14-05:00","Resized widgets
"
"d3893539721a18de09f5f8b5a0c6367eaeba3538","2015-03-03 15:25:13-08:00","add material design icon

Following the spec at
http://www.google.com/design/spec/style/icons.html, tweak the icon to
comply with material design.

Major changes:
- use of colors from MD palette:
http://www.google.com/design/spec/style/color.html
- addition of quantum paper circle backdrop
- slight rounding of pie colors
"
"dc28dbfccefceaac5345077959202c38ed3e49bd","2015-03-03 21:54:13-05:00","Merge pull request #79 from zagaberoo/material-icon

add material design icon. should close issue #78
"
"f732173da3d9bfbb7c2400a5578536200da49c44","2015-03-03 22:29:18-06:00","Merge remote-tracking branch 'upstream/master'

Merging upstream
"
"00596052219ebea0582b15a9d12644a2acf79fe8","2015-03-03 22:53:01-06:00","added back ResultListAdapter that was somehow deleted
"
"ead638707aa86f35a9bc6863cd0e574beaffce57","2015-03-04 18:36:28-06:00","Excluding build folder from project
"
"3ff6f1d724611b7ddd1911ae4f5e8b1f8b859cf5","2015-03-04 23:28:03-05:00","Rolled in new database
"
"7a07dd75af171aaee936435152d50f22ba418d31","2015-03-05 15:42:18-06:00","Fixed typo
"
"6ba587798f4831da4e52b2cfcc552196ff8d61ef","2015-03-05 17:24:54-05:00","Merge pull request #81 from ImDevinC/gitignore

Updated gitignore
"
"459588d0e62723b18dee3eb8043eaf6d0a715953","2015-03-10 09:14:39-07:00","add 45 deg shadow to material icon and improve white pie contrast
"
"395fbe9c5f26fa16103167591193d0c0dd0ab97d","2015-03-10 12:27:50-04:00","Merge pull request #82 from zagaberoo/material-icon

add 45 deg shadow to material icon and improve white pie contrast
"
"6617f7d90280cfebb09ec216e1207dc635e42afc","2015-03-11 01:31:06-04:00","Added new db with proper magiccards.info numbers for pre-collectors number sets
"
"db5982615530ace36c9e571120e5a834b07a002b","2015-03-11 01:35:46-04:00","Removed mtgimage code
"
"a0f0f26abf76a7a5095191d6baa91ed3fba6f12e","2015-03-11 01:38:28-04:00","Added mild gradient to icon
Rasterized icon
"
