"commit id","commit date","commit message"
"bb053ae5679841072698d44b54c5ca65a2896b90","2013-09-11 22:58:14+02:00","Fix a bug where all option menu items were being shown.

Different versions of Android call onCreateOptionsMenu() at different times,
which may be either before or after the service connection has completed.

The code that toggles state checks to see if menu_item_connect is
non-null, and only toggles visibility if that is the case.  This meant that
the service connection might complete before onCreateOptionsMenu() ran,
menu_item_connect was null, and no toggling would take place.  This resulted
in (for example) the 'Connect' menu item being visible even after connection
had completed.

Fix this by moving the toggling code in its own method and call it after
service connection has completed and in onCreateOptionsMenu.  This ensures
that the menu items are set correctly at either point.

While I'm here, rename the variables that reference the items, as the
'Button' suffix was misleading.
"
"058f40a2fec9ca7ff82ec84b09503bac791008a4","2013-09-15 10:50:15+02:00","Include connection state when determining which power menu items to show.

Fixes a bug where Power on/off could appear in the menu when there was
no connection to the server.
"
"cb1be6284017cbf92b4f9f05d237b4ed9c21d3f2","2013-09-15 20:34:47+02:00","Fix BadTokenExceptions with VolumePanel.

The panel's display could happen while the activity hosting the
NowPlayingFragment was finishing, or finished.  Include an explicit check
for this before showing the dialog, and ensure the dialog is dismissed
when the fragment is paused.
"
"92ff52b5076dc6cf98d3a0b9b46d334a1d3bfa10","2013-09-15 20:37:34+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Fix BadTokenExceptions with VolumePanel.
Include connection state when determining which power menu items to show.
Fix a bug where all option menu items were being shown.
"
"3cf0ce9d47bdebeb6573b3534f10f913380164a3","2013-09-22 21:27:30+02:00","Correctly take account of padding when calculating the view size.

Always use whichever dimension is smaller as the final size.
"
"e73d0561a5e4f5b40f40dee50c8edd95c0724f3f","2013-09-22 21:32:04+02:00","Replace non-functional 'Download' option menu item with a context menu.

The 'Download' option menu item did nothing.  Remove it, and add a context
menu to now_playing_fragment_full.xml.  Add the Download menu item here.

As there's now an available context menu, use it to also show menu options
for viewing songs on the album, albums by the artist, and songs by the artist.
This replaces touching the track, album, and artist name views, which were
small touch targets.

Trying to fit the context menu in to the existing LinearLayout created many
nested views, so switch to using a RelativeLayout for
now_playing_fragment_full.xml.
"
"355da40b8bb1c83be465eb4c8e8a1383c9b25b8a","2013-09-22 21:41:56+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Replace non-functional 'Download' option menu item with a context menu.
Correctly take account of padding when calculating the view size.

Conflicts:
src/uk/org/ngo/squeezer/NowPlayingFragment.java
src/uk/org/ngo/squeezer/widgets/SquareImageView.java
"
"e6dafcc35262e74ba8c4a499a641c296021d003d","2013-09-24 18:33:42+02:00","Include the player name in the 'turn on/off' menu items.
"
"43a3c6984a48d10f7823682d8690b351d4f2bb60","2013-09-24 19:48:26+02:00","Use a non-deprecated method to fetch the display size.
"
"466bbf18fa8e193e6dca295ef6a746db21fb0bcb","2013-09-24 19:49:27+02:00","Set the album's layout_height to fil_parent.

This allows the min() calculation in SquareImageView to do the right thing
if the album artwork is shorter than it is wide.
"
"25c9070d152e5d5d405f6790d443c4675d8a1a2b","2013-09-24 19:49:51+02:00","Change 'Volume' in the menu to 'Change volume'.
"
"1bc5efaf02ecb959830a1458cbb312870cdd49b8","2013-09-25 23:15:06+02:00","Update to Gradle 1.8.
"
"0900971dc2c2f957d7da62d93a5bc5c8fd3e0c45","2013-09-25 23:23:50+02:00","Use Guava 15.0.
"
"8a209ca7d6d8b03c4f67ba7b2484b5bca0f352a0","2013-09-25 23:24:13+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Update to Gradle 1.8.
Change 'Volume' in the menu to 'Change volume'.
Set the album's layout_height to fil_parent.
Use a non-deprecated method to fetch the display size.
Include the player name in the 'turn on/off' menu items.
"
"67f2faae8011b38cdfefb4d427f04e31a3280b09","2013-09-25 23:42:18+02:00","Set width to fill_parent so that smaller album artwork displays correctly.
"
"a498c411321aca519f97028aa29e5b9fd74d4559","2013-09-28 19:30:59+02:00","Merge branch 'actionbar' into custom-album-view
"
"ec581d78ca57205cc49b3fd8e789dfd5d992c043","2013-09-28 19:54:27+02:00","Use margin instead of padding.

This corrects the image placement now that SquareImageView takes account
of padding.
"
"9ef75bc16506736f6051cc75b2867fd970b0360b","2013-10-14 12:08:12+02:00","Implement album grid layout

Album list layout is now selectable between the existing list view and a new
grid view. The grid view organizes the albums in a grid, and uses larger
artwork.

The selection is done from the options menu. The existing menu entry for
choosing the sort order of the albums, is renamed to 'View', and the resulting
dialog is used for both selecting the layout and the sort order. This is
modelled after the view selection on the LMS web interface (and other android
apps). The selected layout is stored in preferences and used in all subsequent
displays of the album list. Like the sort order strings, the strings for
selecting the layout is fetched from the server.

The default layout (i.e. when not previously selected by the user), is based on
the screen size, on the assumption that the artwork grid is preferred on larger
screens.

To implement this the item_list layout is extended with an optional GridView.
To avoid too many setVisibility(GONE/VISIBLE), the optional views (ListView/
GridView/Loading) are put in a ViewAnimator. The BaseListActivity now takes
an extra parameter in its intent, which chooses the current list view.

To support the larger artwork, the image fetcher used in the item lists can now
be overridden. This is accomplished by making the createImageFetcher method
protected, and make it return the newly created image fetcher. This is the same
way the item view can be specified for an item list.

To make it easier to implement the grid item view, the
SqueezerAlbumArtView.getAdapterView method got an overridden method with an
ekstra parameter, layoutId, which specifies the layout to use. Now we just need
to create a new layout resource for the grid items, and specify it in the new
item view logic.

On a side note the image fetcher should be embedded in the item view logic,
since the item view inflates the layout, and therefore already knows about the
image size. Also they are both created from the item list activity. This will
also eliminate the need for all adapters to have an image fetcher.

This new implementation revealed a problem when switching the orientation in the
album list. Using a ViewAnimator caused views to be drawn in onCreate (measure),
which is before the service is connected, so we cant load images.

To fix this the adapter is not set on the listview until after the service is
connected (onServiceConnected/onResume). But that caused the list to scroll to
top, so the current position in the list is retained.

The item view is referenced from the adapter, so it is indirectly retained, so
is removed from the retain fragment.
"
"5351b6fbb62f18a2e7eae3a4f63d5213bfbb69c8","2013-10-15 18:24:34+02:00","Note a possible change to make to options menu creation.
"
"41eb61397bb8953a8ba7597be9b03134dee47b19","2013-10-15 18:48:12+02:00","Provide explicit ordering for certain menu items.

Ensure that 'Search' and 'Playlist' are always the first two, and that
'Settings' and 'About' are always the last two.
"
"2b36afc7a7b09134a13fb443d3aedf1399969f1e","2013-10-15 18:55:19+02:00","Adjust strings for playlists.

Correct capitalisation, and make it clear that a few strings refer to
a playlist.
"
"bc7f63b3ba963912eecf2d52a0a3dc999d32b8bf","2013-10-15 18:55:42+02:00","Remove leading spaces before each ellipsis.
"
"851dc63590ecac0e0b299adaa92039a80821cede","2013-10-15 19:31:30+02:00","Additional strings cleanup.

- Remove trailing periods from settings strings.
- Add setting strings for squeezer.notifyofconnection
- Pluralise BROWSE_ARTIST_ALBUMS
- Correct text for settings_album_selectaction
"
"4da46c577c3a0c898a45a8480cfaa12d1a0dd6a4","2013-10-15 21:31:34+02:00","Update album and song select preference summaries on selection.

Add functions that take a value for the preference and turn that back
in to the displayable string for the preference's value.  Call this
when the preference screen is first displayed, and every time the
preference changes.

Remove unnecessary summary strings and references in preferences.xml.
"
"6dc744de1e73dda0c62089736d34287d591833a2","2013-10-15 21:46:16+02:00","Add padding to the Scrobble app selection dialog to match the platform.
"
"2374c1805dd536f70ffe7d861935723d8e62ac65","2013-10-15 22:48:10+02:00","Merge branch 'actionbar' of https://github.com/nikclayton/android-squeezer into actionbar

* 'actionbar' of https://github.com/nikclayton/android-squeezer:
Add padding to the Scrobble app selection dialog to match the platform.
Update album and song select preference summaries on selection.
Additional strings cleanup.
Remove leading spaces before each ellipsis.
Adjust strings for playlists.
Provide explicit ordering for certain menu items.
Note a possible change to make to options menu creation.
"
"0e6f21b88dc6e32e42e2611d1c3ebae99e9cef45","2013-10-15 22:50:27+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Add padding to the Scrobble app selection dialog to match the platform.
Update album and song select preference summaries on selection.
Additional strings cleanup.
Remove leading spaces before each ellipsis.
Adjust strings for playlists.
Provide explicit ordering for certain menu items.
Note a possible change to make to options menu creation.
Set width to fill_parent so that smaller album artwork displays correctly.
"
"a351f47ec1ff707fe34448c05454c5e65ebeb735","2013-10-15 23:06:06+02:00","Rename savePosition to saveVisiblePosition, and add javadoc

to new fields and methods.
"
"aa453e3f7a61d079a9f91b96d86e8ea71fd13a29","2013-10-15 23:06:36+02:00","SquareImageView takes account of padding, so switch to layout_marginRight.

Without this, the maximum image size is computed to be reduced by the amount
of padding, resulting in a smaller image.
"
"71dfb84e99696f3774627ee7b752585ff13d3bad","2013-10-15 23:07:14+02:00","Add a tools:layout rendering hint for Android Studio.
"
"8b3196d5ab53bd4c411f32ac9da773dca296153a","2013-10-15 23:08:04+02:00","Merge remote-tracking branch 'origin/custom-album-view' into custom-album-view

* origin/custom-album-view:
Use margin instead of padding.
"
"17533d55d5357138a22b0d4e52090c11b7c4ec08","2013-10-15 23:51:18+02:00","Do not use the Squeezer prefix for new files/classes
"
"8b6c4e6c6bcd9ebad4c1c31eeacd30e183f3e6ea","2013-10-15 23:56:52+02:00","Use spaces (instead of tabs) for indentation

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"846b71559f3b93f6aa3bb0cb4cd0fa0bf7ee34ec","2013-10-16 21:49:00+02:00","Group UI behaviour preferences in to a distinct category.
"
"a166a58db7b1fe30c31640741fc6ad62c0238827","2013-10-16 21:51:58+02:00","Start a document to explain how to download and build Squeezer.
"
"be321403e67ccdab16154eefd00352b7e6633148","2013-10-19 22:13:53+02:00","Merge branch 'actionbar' into album-grid
"
"291ac56f9c0340692cc61f3743996bf4ab3fd043","2013-10-20 18:07:08+02:00","Properly return the boolean value for context menu clicks from search results.

Without this, Android assumes that the context menu click was not handled,
and it bubbles up to the next context menu handler, which is in the
NowPlayingFragment.  The end result is that you choose a context item like
'Browse songs on album' and it shows the album selected from the search
results, and immediately loads the album that's currently playing on top of
that.
"
"40ff7d062b95c45043d28209da4f155331e3ad8f","2013-10-20 18:15:26+02:00","Use 0.6.+ of the Gradle plugin.

This is the minimum version supported by Android Studio 0.3.0, per
http://tools.android.com/recent/androidstudio030released.
"
"24f772b334a7f023c5b0ef371a55f47b1a07ff0f","2013-10-20 20:22:53+02:00","Fixes the activity title when viewing favourites.

The activity title for favourites was previously '0 null' (or some other
number) because SqueezerPluginItemListActivity::createItemView() returns
a SqueezerPluginItemView, and its getQuantityString() method always returns
null.

This adds a specialisation of both of those classes for favourites, to
return a list activity and view class with a custom quantity string.

Adjust SqueezerHomeActivity accordingly.

Create new string resources for this, including a specialisation for the
correct spelling of 'Favourites'
"
"13681853e6e18b3c69ccbc3066bf11cdb240c43a","2013-10-20 20:35:04+02:00","Vertical align section header text in search results.
"
"19d2492c0f38096f888b31348ca5d7e287732b08","2013-10-21 21:42:35+02:00","Switch to Gradle 1.8.
"
"b6e82c609d3b8fb4d764f128399967d79853fe34","2013-10-21 21:43:10+02:00","Merge branch 'actionbar' of https://github.com/nikclayton/android-squeezer into actionbar

* 'actionbar' of https://github.com/nikclayton/android-squeezer:
Start a document to explain how to download and build Squeezer.
Group UI behaviour preferences in to a distinct category.
"
"ba37b2042457f614ef60affc6a6df5300e75d98d","2013-10-21 21:48:03+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Start a document to explain how to download and build Squeezer.
Group UI behaviour preferences in to a distinct category.
"
"b8464c65f763020d4f1f41841a43c7f59eebfa68","2013-10-21 22:40:30+02:00","List 'Browse albums' as the first item in the artist context menu.

The default action when selected is to browse albums, so this makes the
menu ordering match the action.
"
"850e95384f87c529f14f911c93104cb8ed7b84a9","2013-10-21 22:50:41+02:00","Fix an NPE when calling equals() on songs without an ID.
"
"fd2dc5d3a9a7b2d2f36d8ace42c1dbbf48b2e9da","2013-10-21 23:06:50+02:00","Remove bold styling from text of selected items.
"
"840d113884d4cd652e9e38fbd61ca31e6f05c0d7","2013-10-21 23:25:12+02:00","Update ACRA to v4.5.0.

Remove the bundled library from the repository, and use Gradle's
depdendency management to fetch it as necessary.
"
"56d946151178b4c6b018dbe9083ddf70b3c6768f","2013-10-22 22:43:02+02:00","Merge branch 'actionbar' into album-grid
"
"8fa660552ccaba969220ce2ec7d9c5778bff5a79","2013-11-03 19:27:14+01:00","Handle events that invalidate the current playlist.

When moving through the playlist the server might add or delete tracks
from it.  For example, if it's a random mix.  If it does this it sends
'addtracks' and 'delete' notifications.  Listen for these, and if found,
call a callback in the activity to handle them.

Provide a basic callback for these that invalidates the playlist and
re-orders it from the server, to ensure that the UI is consistent.
"
"1d9578c5995a45d99fb8776f38d757ad3e210ba4","2013-11-07 21:33:27+01:00","Merge branch 'album-grid' into actionbar

Use the getContentView pattern instead of a ViewAnimator.
This means that a new layout, item_grid, is introduced, which
duplicates some views from the item_list layout, but it is better than
item_list needing to know about all item lists.
To dynamically change the layout, when the user changes the list view
preference, the preference is saved, and the activity restarts itself.
This causes the retained adapter to be lost, so the items are reordered
and the list scrolls to top. The alternative to to call setContentView
again causes problems with the NowPlayingFragment, and would also be
errorprone, cause every findViewById would have to called again.
To retain the adapter, figure out how Android recreates the activity
on a configuration change. Maybe call Activity.recreate for API level
>= 11.

Conflicts:
res/values/dimensions.xml
src/uk/org/ngo/squeezer/SqueezerHomeActivity.java
src/uk/org/ngo/squeezer/framework/SqueezerBaseListActivity.java
src/uk/org/ngo/squeezer/itemlists/SqueezerAlbumArtView.java
src/uk/org/ngo/squeezer/itemlists/SqueezerAlbumListActivity.java
"
"4802fa45698c2ab955ee6c69aad77a2280f7f640","2013-11-10 21:43:44+01:00","Prepare to support beta releases in the market.

- Add beta and live product flavours to build.gradle, with a defaultConfig
that mirrors AndroidManifest.xml

- As the version string may get more complicated, update AboutDialog to
support longer version strings.  Switch to using a RelativeLayout, and
move the version string to its own line.  This obsoletes some string
resources, so remove them.
"
"dfea5c172808c3c37ceeae37571e20d4278383c4","2013-11-10 23:28:23+01:00","Fix header lost after orientation change

Update views with the retained item adapters count, and create a new
item view logic which refers to the new activity (this also releases
the reference to the old view logic, and hence the old activity).

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"16cd2916344381c06545f7ddc3a5dae05ae24c3f","2013-11-12 21:06:32+01:00","Fix item list problems with orientation change

The adapter is retained in onCreate so the list view will start generating the
views. This causes various problems, because the service is not yet connected.

To fix this the adapter is not set on the listview until after the service is
connected (onServiceConnected/onResume). But that caused the list to scroll to
top, so the current position in the list is retained.
"
"9bfa0680c7822f785384b4fecfbbac8b1d540968","2013-11-12 21:39:12+01:00","Merge remote-tracking branch 'nik/actionbar' into actionbar
"
"2c14b3d72c5f8e252d56c5745888a4f1aac5253b","2013-11-17 21:56:43+01:00","Fix crash on orientation change when volume panel is showing

- In volume panel do not post to handler when the panel is dismissed.
Posting caused an 'Activity has leaked window that was originally
added ...' error in the log, and an 'IllegalArgumentException: View
not attached to window manager' exception when the dialog was closed
by the message handler.
- In now playing fragment, do not post to the UI thread, when showing
a volume message from LMS, as the volume panel internally does that.
- Correctly unregister the volume callback in onPause in the now
playing fragment. Failing to do that, caused an exception when
rotating the device for the second time, cause the no longer active
fragment receives a volume message from the LMS, which is passed on
to its volume panel. When the not activy volume panel receives a
timeout, it gets an exception when trying to dismiss the dialog.

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"dbb74aacd86718c48d65b2185d4ebf2baade395a","2013-11-18 00:08:15+01:00","ActionBarCompat: Support action bar items setEnabled/setVisibility

from onCreateOptionsMenu
"
"e99c570042972083513f687fb5638b6bbcae345e","2013-11-18 19:42:57+01:00","Show an activity when the user is disconnnected from the server.

This ensures that the user is not seeing stale content (e.g., a list
of albums) that they cannot interact with.
"
"203c37e23b726036a085a20fab0fa9e857be415b","2013-11-18 23:12:04+01:00","Do not call service to get a server string

Instead take advantage that java enums are singletons, and just grab
the server string directly from the enum.
The strings are ordered from the server when a connection is made, and
written to the enum be the service.

This fixes a crash when switching orientation with the album display
options dialog open, because it contains server strings, and the
dialog is displayed before the service is connected.

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"9f977210fd64c0f43a58445c9e0d72c0c8fcfb73","2013-11-19 18:49:52+01:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar

* kaaholst/actionbar:
ActionBarCompat: Support action bar items setEnabled/setVisibility
Fix crash on orientation change when volume panel is showing
Fix item list problems with orientation change
Fix header lost after orientation change
Use spaces (instead of tabs) for indentation
Do not use the Squeezer prefix for new files/classes
Rename savePosition to saveVisiblePosition, and add javadoc
Implement album grid layout
"
"506ad8334a4afca83113de032474dc6b3d92dbcd","2013-11-19 20:46:58+01:00","Show the NowPlayingFragment in the album grid view.

The GridView was consuming all available space, leaving none for the
NowPlayingFragment.  Set the GridView's height to 0dip with a weight of
1 to force it consume only spare space.
"
"6b39c03e66fc998c95221f9ab880a3c477b06e9c","2013-11-19 21:09:03+01:00","Simplify the per-item grid layout.

grid_item.xml:

- Use a RelativeLayout instead of a series of nested LinearLayouts.

- Remove the marquee effect from the TextViews, it dramatically slows down
scrolling performance.

- Adjust padding for consistency.

item_grid.xml:

- Adjust padding for consistency.

- Add a weight to the ProgressBar, so that it also pushes NowPlayingFragment
to the bottom of the screen, preventing an awkward transition if it takes
a while to load content.

AlbumGridView.java:

- Remove marquee related code.
"
"fcef2be17966f53ff7c8507d4226c0b158c7458a","2013-11-19 22:30:12+01:00","Merge remote-tracking branch 'nik/actionbar' into actionbar
"
"9e105c0c5f09e36ddbee5be8843f077cd3b19414","2013-11-24 10:54:59+01:00","Clear adapter and show load in progress when items are reordered

Restore functionality for the above, which was lost when implementing
retain item lists on orientation change.
Also fix registration of received pages.
"
"76b8272c4256afbe2d35c1cc8f87c1565ac61a34","2013-11-25 11:57:21+01:00","Add a codestyle for Android Studio / intellij.

Copied from Android Open Source Project at
https://github.com/android/platform_development/commit/87cfafaa3d9ebebe6a60d7919fe6b4dfb62a7bf0

Update HACKING.md to describe how to install and enable this style in
Android Studio.
"
"a3bce2039d75418aee7805cfa4b451e7a7758e3b","2013-11-25 12:32:40+01:00","Remove unused imports.
"
"d4165a61eba1358a5a346a6874a5dcea8c0a39ca","2013-11-25 12:39:39+01:00","Convert mScanBtn to a local variable instead of a field.
"
"35db01d74bf1b99d5d430d8965a83b4b3045b195","2013-11-25 12:44:52+01:00","Remove unnecessary semi-colons.
"
"3563b753646520aea15fb4d3810d4041ef427d52","2013-11-25 12:48:09+01:00","Remove redundant local variables.
"
"2b9dbe21cf750a9f5135f245e2428bad38ecd8a1","2013-11-25 12:50:40+01:00","Remove empty onCreateOptionsMenu() method.
"
"79df0032b7e8a3346c167b40864d2aac45be5d3d","2013-11-25 12:51:10+01:00","Suppress EmptyMethod warnings for onPreExecute() and onCancelled().
"
"62681e7eba7be3692c73943c4bd69505f496c263","2013-11-25 12:54:08+01:00","Remove redundant initialiser.
"
"c99bc1b9e21bd5834a32d780a15d875084b198ed","2013-11-25 12:56:11+01:00","Remove redundant 'artwork' variable.
"
"a6f3d19dcf3f8f8e088e1eb1a8817d3f7a06bcdd","2013-11-25 12:58:36+01:00","Add pragma to disable warning for valid empty if() body.
"
"e407805a41d65ad4e22427c0cc5fea03ea78fe78","2013-11-25 12:58:51+01:00","Remove empty switch statement.
"
"6c35dd62e3b065b663a3b956f3fb0c0e7fe03cec","2013-11-25 13:01:55+01:00","Remove unused variable 'parameters'.
"
"4a64d9fe6edc2cc6cc6fca9959e8ba80653e246c","2013-11-25 14:06:29+01:00","Use 0dip instead of wrap_content for more efficient layout_height.
"
"4746cf7d720443972ade58a4c12f4cba8c6e0508","2013-11-25 14:06:52+01:00","Use 'sp' instead of 'dp' for textSize to honour user's preferences.
"
"8c4aa97b1f348b1106d5b3a1018b11020db09982","2013-11-25 20:12:26+01:00","Enable Proguard for gradle builds.

Split the Proguard configuration in to several files, one for
Android defaults ('proguard.cfg'), one per library that has special
Proguard requirements ('proguard-acra.cfg', 'proguard-guava.cfg')
and one for things that are specific to Squeezer.

Guava needs the 'jsr305' library installed to work with Proguard,
so add that as a dependency.

Customise the 'release' buildType to run Proguard and use these
configuration files.

Add a signingConfig to the 'live' product flavour so that it shows up
in the list of tasks.  Use the debug signing config for the moment.
"
"a58c1ed1eceaac6c41becd6d158bed15e90b42d0","2013-11-25 22:22:59+00:00","Update gradle config to support signing releases.

Create gradle.properties, which defines a property file called
'squeezer.properties'.  This file (not checked in to source control)
contains two entries:

key.store.password=...
key.alias.password=...

defining the values for those passwords.

Update build.gradle to look for this file (indirectly, through the
value of 'Squeezer.properties') and use the values from it if it exists.
If it doesn't exist then provide dummy values to allow the other tasks
to complete.
"
"be09467ed3175c6aad6d943875b93475af3f3349","2013-11-26 07:27:54+01:00","Danish translation of latest changes
"
"ae462ea53dfa92af67ee3ec22381e2a70e93203b","2013-11-26 07:36:05+01:00","Merge remote-tracking branch 'nik/actionbar' into actionbar
"
"9eccdb5c059b60fd4ed01cefde6f44b73e6e5ffb","2013-11-26 08:59:58+00:00","Merge branch 'actionbar' of https://github.com/nikclayton/android-squeezer into actionbar
"
"a2704beb3b106844a3e113276830e1b31b5fe28f","2013-11-26 09:02:13+00:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar
"
"9c8199ce5f189cebc6b19ad8e5b356ff4f9b4d34","2013-11-26 22:14:58+00:00","Remove the uses-sdk element in favour of the build.gradle config.
"
"5f8fbcc98fb4f4ada8102ac65bc0f983f29d07fd","2013-11-26 22:15:10+00:00","Set targetSdkVersion to 19.
"
"b1927a7973b1f76501c8e71b43aaed40f294fe60","2013-11-26 22:33:30+00:00","Compile to SDK 19 using buildTools 19.

Move the defaultConfig { } block next to the other options for choosing
SDK versions.

Remove the default versionCode and versionName, provide them explicitly
in each product flavor.

Set the beta version code to 14.
"
"7773f4308008da97576573382e1029135721ebe6","2013-11-26 23:35:51+00:00","Add a suffix to the beta versionName, incremented with each release.
"
