"commit id","commit date","commit message"
"b5097b7a417b13c288adfbd1c0ea4f6d86715cf1","2011-01-20 20:23:13+00:00","Some more verbose logs
"
"4b882fa90bd59765d27f8462c505315233d4475c","2011-01-23 21:36:20+00:00","Other applications must user permission to read key details to connect
to AIDL interface

This is necessary, because upcoming version of the aidl-interface will
be able to return fingerprints and user ids to applications.
"
"6b7db8161a158e12344145815534f6552797cf6d","2011-01-23 21:36:27+00:00","Don't query things we don't need
"
"1ec5fc05412c6d7019dd40497a81397752bee602","2011-01-23 21:36:35+00:00","Allow to retrieve fingerprints and user ids through AIDL

Update ApgCon and doc accordingly.

Not very tested.
"
"efc5575d56e4888f8335a76a7a44472aa53965ea","2011-01-23 21:36:44+00:00","Change the way the complete result can be retrieved
"
"cb4f1933d55abeda08623115464e393a886b8032","2011-01-23 21:36:51+00:00","Dont remove result and warnings from result

Some more debug output, too
"
"66263ab6e3d9ce3a67e5f10496c0b99a0dcd1752","2011-01-23 21:36:59+00:00","Allow to return itself on callback
"
"3372e571577481bfa62140a131f5c0dea35936fc","2011-01-23 21:37:06+00:00","Allow to retrieve connection status

This tells, if a connection to APG *might* be possible (right version of
APG found)
"
"1036eb6bd5f89844cf71f171d89f48c342aee217","2011-01-25 19:38:56+00:00","Log stacktraces the android way
"
"7278932990d1014bb635905de05ade429f826849","2011-01-25 19:39:07+00:00","Make callback use an interface 'the java way'_tm
"
"c497e48817141589624b933cffb6e9e714942818","2011-01-25 19:51:35+00:00","Define interface without imports
"
"36c2b860ce2e46cbfcf7a00bdda03ddc15e4cc3d","2011-02-05 16:09:01+00:00","strings fixes in IT and NO version
"
"f37204321d0853ac76321a8e5b20989c4e6fb67f","2011-02-05 16:11:07+00:00","don't include a Preference re-instantiation for now, will see about that when merging apg_service
"
"4e37568eab3d6158a8d0a299a6090942c2bd469e","2011-02-05 16:40:46+00:00","remove the null check for progress again, not needed in the trunk for now
"
"3a22ac4197ec3190e359851b1c42259bbdd7522f","2011-03-19 18:23:54+00:00","applied proposed patch by mattispasch for issue 99
"
"3be076d0245ceddb483e9972ea0662a8de665e52","2011-05-18 18:19:47+00:00","Little better log-managing for release-versions of ApgCon
"
"6502e58c26cddc8472b6b46932250eb1fca88156","2011-06-05 19:05:18+00:00","Possibility to not compile Log.d and Log.v in
"
"24205b8dbc6487ee066fec07c9c0840a3be30bb7","2011-06-05 19:05:57+00:00","Cleanup of code, AIDL-calls renamed!
"
"0502be76524cee950fb33aa1e687f70caabf4030","2011-06-05 19:47:41+00:00","Documentation update of ApgCon
"
"cb8d589034a9940d750a9dbaded292cced82adbd","2011-09-11 19:15:58+00:00","upgraded to target android-13
"
"9fbda63b6f20870f9ce6875a625c4e780d250aa9","2011-09-11 20:02:20+00:00","added Portuguese translation, thanks, Paulo Angelo
"
"50036a4642095e8b003ec42b3fd25f763f522f6a","2011-09-17 23:31:12+02:00","added .gitignore
"
"3ec27e07aead6f548d62bde55220d20337f1c570","2011-09-17 23:44:06+02:00","@Override refactoring, some explicit casting added
"
"70b75e73125ceadc683d5b1a67b49c7227879709","2011-09-27 22:01:04+04:00","skip PGPSignatureList if it comes before PGPLiteralData
"
"6f2333b7d3ff892697e993e4af2053a695f19402","2011-10-06 15:31:16+09:00","-mavenizing the project
-moving all org.bouncycastl2.* dependencies to Sponcy Castle instead.
This way multiple people dont need to maintain rebased versions of BC
"
"debb90409a0a90ce9351c83e42cb72f8935bacb1","2011-10-17 10:07:37+09:00","-implementation of '--send-key'
-implementation of '--sign-key'
-partial implementation of exchanging/verifying keys via QR Code
"
"1b7fbb1eebea32ebce28c5f1fa501edf0f2744fc","2011-11-03 20:14:24+01:00","Update to latest version in master

Merge branch 'master' into apg_service

Conflicts:
src/org/thialfihar/android/apg/Apg.java
src/org/thialfihar/android/apg/Preferences.java
"
"e6c86a88922cfc6570d2c96067155c958aa02ee2","2011-11-03 22:14:37+01:00","Add .gitignore to ignore eclipse-specific files
"
"8d9b0e1db83f9effa9cb240ad46f1ae2f85df98b","2011-11-03 22:15:31+01:00","Switch to spongycastle

https://github.com/rtyley/spongycastle

It replaces bouncycastle2. Looks like a cleaner and better integration. A
precompiled .jar ist in the 'lib/'-dir.
"
"a7294d50b1f6a7f0ab30118602a1fcbdad0b8169","2011-11-04 20:53:01+01:00","Ignore good old mac's .DS_Store ...
"
"ad1657465778c05cef7a7ba9d25f97943cf68144","2011-11-04 21:22:49+01:00","Allow to pass large blobs and a new content provider to simplify this

Since AIDL is not for passing large data, a blob can be passed to APG by
a Uri. This Uri is opened as a file by APG and read/written to. Note the
file is overwritten by APG, so make sure it is a copy if you want to
keep the original.

With the ApgServiceBlobProvider, Apg has an own ContentProvider that can
be used like mentioned above. For now the data is stored in the dir
where APG stores other files and NOT DELETED after en/decryption. This
is tbd. It can only be accessed by an application with the permission
'org.thialfihar.android.apg.permission.STORE_BLOBS'.

ApgCon has been updated accordingly and can handle blobs with `setBlob`
and `getBlobResult`. That is a really easy way to en/decrypt large data.

Note that encrypting by blob should only be used for large files (1MB+).
On all other cases, the data should be passed as as String through the
AIDl-Interface, so no temporary file must be created.

See ApgCon for a complete example of how to connect to the AIDL and use
it. Or use it in your own project!
"
"a942c4a507a0df871c43d69076689ad1dd659e10","2012-03-09 10:51:38+01:00","merged apg_service from googlecode
"
"5ede7d475617257656bf894d39b5eed1853a7231","2012-03-09 10:53:53+01:00","Merge branch 'pampa'
"
"781f089ee1730f596015145706f2302218efeaed","2012-03-09 11:08:22+01:00","merged senecasos repo
"
"7a2e1e42d960f53a30c9b0ed2a050d1378c14cd9","2012-03-09 12:13:28+01:00","fixing qrcode integration
"
"df6933bfb83e131f9ed66c35cfdb0cb6268bc480","2012-03-09 15:41:31+01:00","fixes to clipboard management
"
"8452fb62b7d80c297395a8d12acd55a0375bff44","2012-03-09 16:27:29+01:00","renaming whole package to org.apg to simplifiy name
"
"4a8d9694c495d445a824696e95ded3337bc7beea","2012-03-09 18:43:10+01:00","new icon, new about dialog, some refactorings
"
"c72b027706331977a6b6188d068829227a911a3c","2012-03-10 03:26:59+01:00","small changes
"
"a09e9f45ca67f6ae065015815d41f74bfa9bf6b3","2012-03-10 03:42:57+01:00","new build files
"
"3a119db86a3bf3b9ea26fd2803ca301270002c18","2012-03-10 20:09:58+01:00","changed directory structure to match default
"
"3fd5a55516eace832d2d2300ebf7a2579ab9c6dc","2012-03-10 20:14:01+01:00","can now be build with ant
"
"630780cae4683e8ba403b28da84f963221d80ee3","2012-03-10 20:22:29+01:00","new directory structure
"
"328da74eb20e6e6c731dc2c25dbc97240d63a8ef","2012-03-10 21:24:53+01:00","renaming permissions and uris
"
"9ce7842ac9e009b2315242150ef57b25704b5c87","2012-03-10 21:36:08+01:00","dropping gmail support, k9 mail support is more important, in any case gmail support is not working as of android 2.3 and later
"
"e9c0d7a71157fdff3c4951d91d7a5bc6d1956ef0","2012-03-11 16:33:47+01:00","Started implementation of Dashboard design pattern
"
"9b32cf87e2aaa01926cddbb1700b41eed4576dfb","2012-03-11 17:33:40+01:00","Started using ActionBarSherlock
"
"c6dc64742a4b28b1583ab03dff60b539172f9d90","2012-03-12 00:12:19+01:00","further ui developments
"
"f350c266795e7824b009807d30fbcd6a9a32e0dd","2012-03-12 01:58:24+01:00","constantly modernizing the ui
"
"87e456e77c570f3e17cfdadf5db23cd1733033ea","2012-03-12 14:28:35+01:00","refactoring...
"
"518fc2a310942809d77b2577276d0f855ff403e3","2012-03-12 15:10:26+01:00","help activity
"
"0581cbb52acaa07a20d9ff962bb8f2882e16d354","2012-03-12 15:39:27+01:00","first version
"
"d58870ad72cf00bd5853b69e53384a50d990b7cc","2012-03-12 16:57:05+01:00","readme
"
"62dc33e08bfdc346df71b047d35c9345e0ddd117","2012-03-12 16:58:25+01:00","readme
"
"ea39b14bf591ca5e49bbcdbb06bcd211a21d018f","2012-03-12 17:00:07+01:00","readme
"
"428a9c539655c17169df2f21ade077d87ce94869","2012-03-22 20:38:50+01:00","Started working on API demo app
"
"e092016518f8ab7413095ffed140a732c7f751a6","2012-03-22 20:40:28+01:00","license headers
"
"2f58c3d86b29c9539d5a0d20b160ac175bb00381","2012-04-11 19:29:27+02:00","integration lib and demo
"
"a2ed5e14d30ba472cab5641f5afd3574d37b9d8b","2012-04-11 20:00:00+02:00","min sdk
"
"dfa4e084dd885a875763014bd18e698325bf576e","2012-04-11 23:58:15+02:00","updated spongycastle
"
"1a33f4d886ce45596dd7f6dfc3356fe32ec71c1c","2012-04-12 15:23:00+02:00","intent to create a new key
"
"2008c2608e3bc1d9a84f276d756f86d8c18b6182","2012-04-12 19:44:00+02:00","started reworking the key creation
"
"01230cd0a9dc90032a4a36e22ab10dcb77fad208","2012-04-13 02:34:46+02:00","new icon and readme
"
"4793cd1c253a1e901a176aa7e2f19809b8a6d883","2012-04-13 03:33:00+02:00","designing encrypt and decrypt
"
"4eebeede2bb9724f7282cc9f8c2421f6f860e159","2012-04-13 16:54:50+02:00","implemented secret keys without passphrase
"
"30b6cc60f2c7cae3ade18cad8e8223172ff6d9b1","2012-04-14 15:25:33+02:00","intent to create key with default keyring
"
"e95ec50b468958db084cdbb03b275fb2d0e6aa4d","2012-04-14 16:18:06+02:00","changing package name back
"
"784c3156dfaac289ddf5a65567385c3561426401","2012-04-20 12:12:07+02:00","started working on dialogs
"
"da96aacf55d113c9a91b8e760b3ffef88b11f786","2012-04-20 12:14:21+02:00","ActionBarSherlock 4.0.2
"
"f06fcd989b2eb1416eea521c88944ff0c1482347","2012-04-25 15:10:12+02:00","externalizing code into service
"
"340e0289ef677bec7b7d5df2d414e361dd687519","2012-04-25 17:28:35+02:00","reworking createKey
"
"73a2957d95f2441f652949e9da27f1334dec67a0","2012-04-25 17:54:02+02:00","intent to create default rsa key pair
"
"26a9a9e42370f91cb179085a5ed567842f752753","2012-04-25 18:37:58+02:00","fixing layout when creating default rsa keys
"
"b63fe462a4e0b9eb3936beb875ec240fa58138a2","2012-04-25 18:59:51+02:00","restructering services
"
"7b61ad24d7b9b4d633d924dd7db38758012e4a8e","2012-04-25 19:09:24+02:00","code cleanup
"
"5a51f7912694db0f24588b07cd21ca4f94fe9101","2012-06-09 03:46:30+03:00","working on externalizing encrypt methods into the service
"
"404ba014241ff35d21c82e85be5a24e3625a3036","2012-06-09 18:04:18+03:00","much work on EncryptActivity
"
"5576a847a68a3cba49e36ca929655abe2676b71e","2012-06-09 19:12:19+03:00","fixes for empty passphrase
"
"0f243d9e41f13bf919a5cc0ad95e99ec4275c6fb","2012-06-09 19:43:37+03:00","code cleanup and fixes for encrypt
"
"ff4d0c26b93dc963d41243c87b268f898458ccd4","2012-06-11 02:45:56+03:00","new qr code icon
"
"4f35355e8ab4f4b5cd3805749cd4fa1e6da6acc5","2012-06-11 03:26:15+03:00","new help activity, removing old code
"
"df8adbce74e95963fbf2405e28cb77e114f80156","2012-06-12 20:58:05+03:00","copy and paste leftover removed
"
"573ee267599b49c3c4f81a8214cb1dbb1a820bd8","2012-06-13 18:59:26+03:00","Update master
"
"53501a4277289527897c7c108a6685a281dadc7e","2012-06-13 22:57:30+03:00","include hidden readme to get empty res directory
"
"7dac5aa61c1d67db4d55643afa1401228fe09eea","2012-06-14 02:06:50+03:00","imported old changelog
"
"cbfbb9430049fa1e888802aa1c771074e6570a5d","2012-06-14 02:24:34+03:00","changelog fixes
"
"e4489bc78d7540042fd9626eb0d03231e2bd9d0b","2012-06-18 19:29:23+03:00","file dialog reworked, file encryption should work again
"
"1de42b0bfb04621ef04c73e33f37ca4b03bc87a1","2012-06-19 01:17:58+03:00","symmetric encryption working again
"
"437ec9c49a61af9949dcb04dedc43d0c074f8f42","2012-06-19 02:25:03+03:00","fixes for symmetric encryption check and securely deleting reworked
"
"e9c01957f4797d13518115e7e26ed015547f0891","2012-06-20 14:49:57+03:00","working on decrypt and restructering...
"
"c5ed6ce6f7dcb892cbdfac5bd591cb4e6e798961","2012-06-20 15:27:45+03:00","seperating intent action constants into activities as it is best practice, restructering...
"
"47f88cdf4b22865ac0beb2d0b25f0ade7e6cfc03","2012-06-20 15:55:36+03:00","extra constants moved into coresponding activities
"
"a51273a051dc4acfec572558cdaa2f0cb120a052","2012-06-20 18:44:11+03:00","new spongy castle version, restructering, deprecation fixes
"
"af4d8a59d1fe10226e5c627215863e2b68d4d303","2012-06-20 19:09:10+03:00","fixed more deprecation warnings
"
"4130123e77c3ca2ea098f7c54dc143051f96b08d","2012-06-20 19:28:05+03:00","Log wrapper and actionbarsherlock update
"
"1e78dd165a2d32d28e3a77c512b41102dedd5cc8","2012-06-20 20:06:17+03:00","backward compatible extras, restructuring
"
"72718d7fbc6cdc7c93d3b2e3bbcddd8b8a1c9006","2012-06-20 20:37:23+03:00","merging actions in ApgService
"
"ea2bc75f8c0b9412a7aa2b48eae4b801ec77f407","2012-06-20 20:54:31+03:00","debugging
"
"fd32537407f865cc1074b7122e2c89381f9d75c9","2012-09-05 22:35:55+02:00","dialog for setting passphrase is now in a fragment
"
"ffa0c7a5a916f76dbdcfe6d1f5b2dcc0492c7474","2012-09-05 22:41:21+02:00","updated readme
"
"86bcdc046e701f29fdcedd147a5269f840ae06b0","2012-09-05 22:42:11+02:00","updated readme
"
"3995c96149695cf553cde692ead61f8eb6ff1cef","2012-09-08 19:55:17+02:00","fix signature view, cleanup
"
"e92971a6c0a3d9a5a8578b6fe671dcbfdd0b3656","2012-09-08 22:45:12+02:00","lookup key fixes
"
"20cefec4df9ab60c406f1132db504afd66d615c9","2012-09-08 22:52:24+02:00","new compat lib to fix nullpointer
"
"f5f2cbb2ea39ed3a7322cead139888c3db4860ba","2012-09-08 23:09:38+02:00","fixes for lookup key
"
"5cd51b2ad08ee7bef57b2bbe24209a32ee5dbd35","2012-09-08 23:36:10+02:00","removed commented deprecated code
"
"45d760008cddaa1125027edbc8a65b6df86e28f1","2012-09-10 11:13:32+02:00","externalized import, export, started working on qr code import
"
"018a84c8d664d017f24fcf59b99f29944b853066","2012-09-10 11:50:41+02:00","qr code scanning basically works
"
"6096f7e8ca37f47f6ee110991770d0451cecc575","2012-09-10 15:02:52+02:00","key server upload activity refactored
"
"23ce0e37fd304f964ef7b5ae79a0c6fbebfff93a","2012-09-10 17:55:54+02:00","query key externalized into service
"
"68301ee9183fbad9becf4cff0f8266d62a4f10e1","2012-09-10 18:22:47+02:00","simplified use of progressdialog with apgservice
"
"72fb3ef3cc894e9849b8b84bfd76148489e558d8","2012-09-10 19:57:39+02:00","started working on signing
"
"534cbec7c59446743d0f005b953913e35b5d7a9d","2012-09-10 23:34:14+02:00","fixes, cleanup
"
"be49597882a8170ed6244c0f20c375cd525a883d","2012-09-11 15:27:32+02:00","fixes, refactoring
"
"4b8400685a62afa0f4cb21940e9583d21886535b","2012-09-11 19:56:54+02:00","completly new PasswordCacheService (more energy efficient), reworked Password dialogs
"
"979aad65892e6fe14b7258fb8b6ebecfff0fbc50","2012-09-12 11:50:30+02:00","Fixes for passphrase cache implementation
"
"70efa5aedf6b29737a6945f0d2f4d4cc7d201d0e","2012-09-12 11:58:33+02:00","fix ttl preference
"
"c7c5bfebbebd9e554612acb281d23babe2ce9e0d","2012-09-12 13:51:38+02:00","started on file endings problem
"
"b9abe386cdfa222d76a6b9de9ee8c4f82cd0006b","2012-09-12 13:51:48+02:00","improved comments
"
"511cc4af9f7e9c9a0282a7b256f0503b8c8fe246","2012-09-12 16:03:39+02:00","better definition of intent filters to open from file managers
"
"054ad2bb97d7140c2ff92064337fc3894555e132","2012-09-12 18:35:58+02:00","improving definition send and view intents
"
"cbc3b8ae4ea047a61068c1a301aeb6556b46ec2b","2012-09-12 20:09:38+02:00","intent improvements
"
"66cab704e73f8639019f764eafb3599f1e7a929f","2012-09-13 18:24:10+02:00","fixed <unknown> user id bug, restructured code
"
"a507204b9e5f04795cf719f85f5844ae3431f4c9","2012-09-13 18:37:31+02:00","code cleanup
"
"fb49f9e9c8d1b6d27a489c047431925974738a24","2012-09-18 18:35:14+02:00","started restructuring APGs Provider and Database
"
"95e35a4ffa1f4c54078009ec6846450240a0884c","2012-09-20 17:13:45+02:00","more Provider Helper methods
"
"d24bbdc6a13cbc56a5d117e5d5bd9ef3be39e63b","2012-10-25 14:52:13+02:00","reworking Content Provider
"
"4704e2faf4b5c342a811a91d780c077b05c6237b","2012-10-28 23:51:03+01:00","more work on content provider
"
"691d888e924f63b4d306c48ad5eacd1befd03af5","2012-10-30 00:15:08+01:00","KeyListAdapter is working basically, Provider refactored
"
"825ec676d0d6c7c1307de2465cc5dac28a8e0531","2012-10-31 00:39:32+01:00","fixing public and secret key activities
"
"555381c4e2ef07a3da95296af5041dfc118bcacb","2012-10-31 15:18:19+01:00","fix crash in KeyListAdapter by changing from different child layouts to one, which is changed on the fly in bindChildView()
"
"cadb5d3b1f19ad610c58a52b60d4ff203779b256","2012-10-31 15:52:22+01:00","remove old files
"
"34668920106e89ed5872d4446fbcc14887396d71","2012-10-31 16:26:32+01:00","removed unused code, fixed certification bug when editing existing key
"
"1e96cf8fe9b97b9ddea2339cdffc3b4b00bf6484","2012-10-31 17:33:48+01:00","fixing and extending content providers update and delete
"
"46e9b507f199bbc03da76bc9a810bfbdb2bae671","2012-10-31 18:00:40+01:00","fix foreign key definition in create statement
"
"6fb9b8055d139d1036e3b3c5bacb2b2f305d6f34","2012-10-31 18:22:24+01:00","remove userIds before adding them again
"
"586358599e93214f36fb7d75e7dcbba68628fc32","2012-10-31 18:38:40+01:00","small improvements
"
"182524bb9662f2ecbc7301020b5eb620d9b786f3","2012-10-31 18:58:10+01:00","better help screen
"
"f50d71559d8f3e0ebb01bc264548a5d69dd59c6b","2012-11-01 18:50:41+01:00","select public key refactored
"
"8749569e808397a9439182965be7d6d47d5b7e6d","2012-11-01 22:16:41+01:00","select secret key refactored
"
"1ea00ef0825e09ad267c28d022eabc5458657342","2012-11-01 22:33:21+01:00","improvements, workaround for jelly bean bug
"
"beb2ad0047fb3ee48a5b9ad9cbaf5704d4a2e458","2012-11-02 10:49:37+01:00","dsa and elgamal fix
"
"8aac7ea7be1172f1dc0713fa5cf75fc95f082aa3","2012-11-02 10:54:27+01:00","removed check again as dsa as subkey of rsa is working again
"
"d61e00ae6c2bf071860195cbff48be81c59c47d9","2012-11-14 16:02:11+01:00","Fix decrypt by searching for secret key based on keyId not masterKeyId, new ApgService for RPC
"
"e247fe18af14010719d26f3823a2f2984bc1f9be","2012-11-15 17:54:25+01:00","removed deprecated code, reworked service blob provider
"
"0f3164c5b58f1f368a2710e0c653bb911d74df6d","2012-11-15 23:25:21+01:00","Wrote security concept
"
"bbddc4c56dbb71c536aac736d197bcc8e49f6769","2012-11-16 02:34:21+01:00","implemented security model
"
"56cfb6bc5a5494cb31a3188d6bb4fa53074dbe6a","2012-11-16 16:33:31+01:00","Rework encrypt for files with intents
"
"0123bef9ce622b5c86ed5cf5805131bedde008a6","2012-11-17 19:54:49+01:00","fixed sql quieries in select pub/secret key
"
"e8ec4d280c75dc1aa5eb58dfaf49b35c9b6c8776","2012-11-17 20:06:39+01:00","permission check not for own app
"
"10a565383d2aff2070fa92159d0a9ebb65eeb7f6","2012-11-18 17:13:43-08:00","fix EXTRA_KEY_ID=masterKeyID
"
"4f7d61313cfbe6b0f77bdb7903bf7f682fa6096a","2012-11-19 08:07:52-08:00","Merge pull request #26 from mtparet/master

EXTRA_KEY_ID = 'masterKeyId'
"
"be569984b893e8cb412b9cc2b3826c92fd4c9d81","2012-11-19 17:56:58+01:00","rename main folders
"
"882610627c4687094e7b00934c27c03f67a7bb3f","2012-11-19 18:01:05+01:00","changed location of ActionBarSherlock lib
"
"eae7dc54129077c2179e5a2efc9b98e487bc25b9","2012-11-19 18:02:51+01:00","Merge branch 'master' of github.com:dschuermann/apg
"
"f87eefe01eb2e2a1bfed60628b50ae51c5deab73","2012-11-19 18:06:28+01:00","fix link to lib
"
"949035b009097e7875f13e2832eb0006ebf00e48","2012-11-19 21:13:11+01:00","Fix conflict between internal and external Provider on Android < 4.1
"
"c36fdbd3f85b7721256d265fbcc1e7083a67a8dc","2012-11-19 22:18:25+01:00","Fix didnt work, new fix and tests
"
"b56326aec8af63e1d0b2941a1ede025ef53ad8e1","2012-11-19 22:42:55+01:00","update readme
"
"8abfb5a6f4a5137ec1d83f1c722d65b6c8bc5e25","2012-11-21 16:58:55+01:00","deactive search until it is reimplemented, syntax improvements in Compatibility class
"
"8f686e67f3993b68213dc23685eb4df8e92cab57","2012-11-22 12:12:06+01:00","Changed layout to have source on bottom in encrypt and decrypt, fixes for decrypt methods
"
"a4ea3e65a7feb9175e206b4aa93662bf51457072","2012-11-22 12:47:20+01:00","Fix export of keys
"
"e3fea30abe9f9f16dbfa5e989e7058842b085b7e","2012-12-12 13:58:22+01:00","Update ActionBarSherlock
"
"2dcaad3d3b6f8757f01e4abd2295431f24cdfed5","2012-12-12 19:14:09+01:00","API changes
"
"be4e3a10b008dfb33caf593b6e68bb7018c2a41c","2012-12-14 18:22:03+01:00","AIDL API changes
"
"a9d80902f4dbcee2379ba9d7d8cbc829f109f96d","2012-12-14 19:16:10+01:00","cleanup, add SCAN_QR_CODE intent
"
"3b09f2d0f6e2e8afb5158a718264c38f5014ba50","2012-12-16 18:53:23+01:00","Fix for email query, add new email query with like
"
"07349ad4167559fc6b9b56c26ad52201d58d9b44","2012-12-19 14:05:08+01:00","licenses into readme
"
"0ea0d516a115bdb7ba54a707639e5a24420a62d1","2012-12-21 14:19:38+01:00","Support fragments in api lib, bug fixes
"
"e8ba991886032284ca40b989706b52ed17fd162d","2012-12-21 14:42:52+01:00","Fix IntentHelper
"
"1dd685ecb086fa32a4368087f1735a519e6968bc","2012-12-26 22:05:20+01:00","Fix referencing of actionbarsherlock
"
"b2dcc657c933cfdd66bf5038f1308230e73d05a8","2013-01-03 13:09:45+01:00","update readme
"
"109bc4104444a93b71b88c5e2297af03f778aed3","2013-01-06 18:13:46+01:00","Fix bug on Android 4.2 with DialogFragments especially with FileDialogFragment
"
"1e5118c82a3a6dd85ebc447edd95064f1773962c","2013-01-06 18:14:14+01:00","Externalize compatibility workarounds
"
"7f162ea0d5fbaa5fa317c39a28052878019270f8","2013-01-06 18:15:52+01:00","rename clipboard compatibility class
"
"05778fd4827fde2bd56686c2fa007adc00ba8176","2013-01-06 18:16:02+01:00","rename clipboard compatibility class
"
"9758cb673f7db8c9a5e6951a1afadaaa85b787d6","2013-01-07 15:56:56+01:00","Externalize all import actions into ImportKeysActivity
"
"6cc7156fbd094265dddd66562941c90a2d9079d6","2013-01-08 12:58:21+01:00","Share with NFC, Qr Code sharing refactored, Receiving NFC is not ready yet
"
"68039d3a8a0ce9b20ee426765094807112a634d7","2013-01-08 17:01:45+01:00","Improved import with preview of keyrings
"
"6fd44a0ec5fcf7d45042ca0eaaed4906ccfcdf12","2013-01-08 17:48:56+01:00","When exporting secret keyrings, also export public part
"
"55530597dfc02453aaf211b80703553fe87ff8f5","2013-01-08 19:19:45+01:00","Fix many problems with import from files
"
"049dc908f8cc00b153e80a975c28325e8b4174ba","2013-01-08 20:42:22+01:00","Fixes, update Integration lib
"
"d515b267964fd5398da8338414acbaebe8edcb21","2013-01-08 22:12:23+01:00","Generic share of keyring via Android Intent SEND, renaming of own share intents
"
"152dddb5e9117d5960298b4a2f8a435e72b935a8","2013-01-08 22:54:07+01:00","Fix import from key server
"
"3c48442399362e6e4fe6bf4eff4d628e58d50658","2013-01-08 23:03:45+01:00","changelog
"
"8039d70876463fb646bce6e8bd03b1c666f9bf91","2013-01-08 23:16:25+01:00","nfc help header
"
"03e6843380a387abdbaa7b4fe6d8c40058cf69eb","2013-01-09 14:22:14+01:00","Fixes to use import intents without file data
"
"275bcc443e869e7106ef0971b8d8cde8f006cf51","2013-01-09 14:51:25+01:00","Explicit export of provider
"
"b83d82146b10d2c01f5124cddaf68d823cc44c65","2013-01-10 19:32:35+01:00","Synchronizing methods in ApgKeyService
"
"dbbd8f6856086a9aa17b565080959fb77dc24cd9","2013-01-10 19:37:51+01:00","Make ApiService thread safe
"
"1feb948acf81532f82b36456080920543004b097","2013-01-16 14:31:16+01:00","Renaming APG to OpenPGP Keychain
"
"0fffa4500b99d6802f5c8ec6b1ec831db2b907d9","2013-01-16 14:45:15+01:00","Rename fixes
"
"de704e400d09c531b12fd5bbcd8355aaa91f0558","2013-01-16 15:17:59+01:00","Fix intent filters for services
"
"6d0192321eace6b01a9a8ea909798873563dd078","2013-01-16 16:33:04+01:00","description and screenshots
"
"40f2355b1ac932d6b8a498c1bcabc9281dabc562","2013-01-17 01:48:57+01:00","Intent action fixes
"
"f334dea1b52c40a6737caabdb65b562b6038e6c3","2013-01-17 01:53:49+01:00","rename intent actions to use KEYRING instead of KEY
"
"3cd36637eb3b5de54f5e4495a22ce8907eaf9655","2013-01-17 14:47:34+01:00","new import icon
"
"39ab2c4bb04d8748312a4da18b006a9de4e711aa","2013-01-17 14:47:44+01:00","new import icon
"
"9e5aab34830c5b821e3a47d6d3d4f0a637139e2b","2013-01-18 00:33:20+01:00","Fix edit key intent, api improvements
"
"d599d26bbd0652532ae667bc81ca812c74299504","2013-01-18 00:36:30+01:00","Error handling when keyring is not found
"
"4177f7159c96ad964817770e06f3d3727e582684","2013-01-18 23:51:44+01:00","New broadcast on database change to inform other apps
"
"99122fa8d94af9f158bab247ceb3167fef69b367","2013-01-19 00:24:27+01:00","extras for database broadcast
"
"ed0d7e1a533558ed3fbb4dbea946134c00ed6539","2013-02-26 12:01:27-06:00","Fixed bug in secret key selection fragment where it was displaying public keys
"
"fbe0717ce2bedca02992cee6b17920e81bd8928d","2013-02-26 12:03:31-06:00","Remove debugging code
"
"115d34ba0e22dca586e7205614c48f3fbf4cad7d","2013-03-14 03:23:50+00:00","private keys without master keys and some fixes for things which broke along the way
"
"cf42bcd039d6d2b8a109ed8a3d91fed6ced92588","2013-03-14 12:28:22+00:00","skip key 0 (master) on retry for passphrase
"
"911719bdb67a4dd7725706de9fb8a28b994b089d","2013-03-14 12:58:09+00:00","don't cache passphrase twice
"
"00afc2e8acd73ff031417d70208d9a955a7086de","2013-03-14 13:23:04+00:00","fix issue 42
"
"935274960d6a81c64fe829dd3cada4436e044e90","2013-03-14 17:24:22+00:00","remove signing icon for master keys which can't sign
"
"dd27d132beb47fb8878a36df3a2ccc8455c81ec2","2013-03-14 22:04:24+00:00","tidy up code
"
"9985722c6e04cbff027caa84fa01e05624e298a3","2013-03-15 21:34:31+00:00","correctly encrypt using symmetric key if sign box checked
"
"4fc4f09e84718efdfda41cbd7d8822a393e65a60","2013-03-15 23:24:06+00:00","Fix decrypt file selection and symmetric decryption failure
"
"2ccd3796c4c6bae5fb587f031dcf848a2ad72ff0","2013-03-16 00:15:06+00:00","select correct master key for signing public key with
"
"12d6cfefd7f36d90780d0eea6863311dd5c2ae2d","2013-03-18 16:07:34+00:00","change how empty private cheks happen, speeds things up
"
"2d856c5f0e4f0ba9e1973ad85fde14ad06a1133c","2013-03-18 18:51:24+00:00","use db to mark keys which can certify
"
"650b22d5e9512ede43b0c742799d49b061dda587","2013-03-19 02:04:56+00:00","only sign keys if private key has capability
"
"e736af550a8e9a5a4b199ed7be24d9995418601b","2013-03-20 01:14:19+01:00","describe allowBackup=false
"
"bee5075f56173b7bd05b210c778c846d154b2ee9","2013-03-20 01:16:18+01:00","Merge branch 'mdietz'
"
"cf34a1720e02ed7bf853e66bd4b451f791dac23b","2013-03-21 14:18:38+00:00","change edit key for empty private master keys
"
"0075c522a6773c14e34875cc7118055cde2e13be","2013-03-21 14:48:30+00:00","use certification keys to sign keyrings
"
"30fa184e7e6a3bbd1a26c39ef5c3037dcbe3ea32","2013-03-22 14:16:49+01:00","Merge with ashh87s pull request
"
