"commit id","commit date","commit message"
"687581c32744e14aa0b5a952704d1af814a62d01","2012-09-23 00:52:47+02:00","Fixed combine agenda. Other bug fixes. Restricted todo keywords to word
charcters and '_'.
"
"be3b09f0dcf6198f4bc871b9b87d5b839a55a7c0","2012-09-23 01:24:29+02:00","Improved view of block agendas.
"
"576cc7bb10e7e752ad0df98b54e35171481054dc","2012-09-23 02:13:13+02:00","Fixed bug in parser, improved outlineItem further.
"
"af7243cabb82f20b6da4827f928e7fe44a1b9a0c","2012-09-23 02:21:19+02:00","Small cleanups, added test for proper todo parsing of agendas.org items.
"
"2074f00cdf0826a8d76cc1bdba01967216ccda88","2012-09-23 02:44:08+02:00","Prevent edit of agenda block separators.
"
"2762a43d8c84e6a730095c7e45eb04ebf16b1a87","2012-09-23 03:09:05+02:00","Inserted correct payload into nodes cloned with combineAgenda.
"
"00d5f8e8c91993d92b3ec9a20c9ff67b3bb65f00","2012-09-23 03:29:26+02:00","Clear check when collapsing all nodes.
"
"5c61e34f6d91376358a6965f69c2355741e87d56","2012-09-23 21:19:55-07:00","Merge pull request #283 from matburt/expandable_outline

Expandable outline
"
"ad207019d2dd36a089e91ac258be331f30dbee72","2012-09-24 11:57:16+02:00","Improved performance of file parser.
"
"3945e63f5e1a03ddc5b0eb3c4f512d624bd45ad9","2012-09-24 12:16:18+02:00","Refactored node parsing stuff into its own class.
"
"5e87c4a08322769148cc72d19818cf35f6af7e32","2012-09-24 14:05:56+02:00","Improved focus in outline, focus and keyboard popup in edit.
"
"0bb14f41f4ef603c2a4a7477d65730c049236f88","2012-09-24 14:26:28+02:00","Fixed crashes in search activity.
"
"77a85b5f6e1e76e7bedd061b480179b45cc7afaa","2012-09-24 14:39:12+02:00","Fixed crash on calendar selection in preferences.
"
"2c88293841bffce6fb6886bd7bb8ad6e1cc88e9f","2012-09-24 14:55:48+02:00","Added unit test for #251.
"
"b27b7cdba0c125d66b753dc4aeff196be978bf73","2012-09-24 15:22:22+02:00","Improved edit activitys idea of what nodes are editable.
"
"613ce2158506261a34d8398865ac7180f26a7b55","2012-09-24 17:05:42+02:00","Created first steps towards theme support.
"
"0ecd0148d8b4fd9d20e4c51f5e3ac2094c215e61","2012-09-24 17:19:55+02:00","Tweaked theme and set title for capture.
"
"73b176d4a6dc718de8b871139716bfa11b05cf4f","2012-09-24 18:07:14+02:00","Added preference for selecting theme.
"
"8e030b3e80b330c4148242b6da133370705d876c","2012-09-24 20:52:22+02:00","Applied mobileorgNG theme to outline when light theme is selected.
"
"68bc4e0181b03ed6da8d1cd34c5a01b27631ef24","2012-09-24 21:01:30+02:00","Tweaked monochrome theme a little.
"
"2c6075cb7dfae900423e94be946fea2426eb4ad3","2012-09-25 12:05:12-07:00","Merge pull request #285 from matburt/expandable_outline

Expandable outline bug fixes & theme support
"
"38963e2c5c612dcca5268c4d6c62db6f3aeb213f","2012-09-27 12:16:38+02:00","Update setup.sh

After getting a confirmation that I was not the only one having
problems with this I decided to create a patch.

I believe the target should be android-15 and not 15 as number id of a
target might change depending on when and how they where installed.
"
"3465e656dfb767a59ff1c7d77cfe108772431fca","2012-10-07 06:40:07-07:00","Merge pull request #286 from ljos/patch-1

Update setup.sh
"
"0dc235365f1150cf3a6d9117eab09383067de969","2012-11-12 18:10:24+01:00","update german translation
"
"f9c5344aacb95573d1b89cabfefdc679565265cd","2012-11-13 04:18:33-08:00","Merge pull request #294 from lordvlad/patch-1

updated german translation
"
"1587ee15e19ef14175211cfde66bd468cebdc192","2012-11-14 21:29:49+01:00","fixed wrong encoding of special characters
"
"89137fd7eb0769b8cc2b91b5f0d8d9908604acbe","2012-11-14 20:26:45-08:00","Merge pull request #295 from lordvlad/master

fixed wrong encoding of special characters
"
"9b8c3ed3d5ad85dbd544a81a3e75c854b509b390","2012-11-23 16:41:44-05:00","Added note about 'multiarch' debian-like build hosts.
"
"224b18928d38f04238be97c71c9862815884cd31","2012-11-23 16:45:27-05:00","Merge branch 'master' of http://wiki.github.com/matburt/mobileorg-android
"
"580519cf0f65b066d085867d6bb73f28e60c7792","2012-11-24 10:39:55-08:00","Merge pull request #299 from jeansch/master

Added note about 'multiarch' debian-like build hosts.
"
"37f905980fcda2ee25e96b9ac6f942df00a8f3ed","2012-12-01 01:32:43-05:00","Upgrade our dropbox library to the latest version, update wizard and synchronizer to match the new api.  Closes issue #122
"
"d3b9f0aab1073509f3c720079679cd52304c8d5d","2012-12-01 01:43:24-05:00","Remove the old synchronizer preferences from the main settings screen in favor of the wizard being the primary synchronizer configuration source
"
"0ef490379efd4aba13ff5bf008b80664c29bc473","2012-12-01 01:44:17-05:00","Bump version number for the 0.9.5 release
"
