"commit id","commit date","commit message"
"0f995aeb14dd657583d1765b7da3a7507c9fd913","2015-08-24 20:15:50+02:00","Revert 'Move shared element transition related stuff to PropertiesActivity'

This reverts commit 5b659f56ad6655ce420dc8887d74c5e4318d946c.
"
"ff8d1a2d218eb5fae7bf89c93874d23254fe98f0","2015-08-24 21:25:49+02:00","Handle shared element transition using Application rather than static reference to TableFragment
"
"d03f082ab9ffcab7784509765d12ecb8fe9d4463","2015-08-24 21:35:15+02:00","PeriodicTableView: Fix empty status not being updated
"
"7165a26567421e2e6bfd8848c2d9a65dc41327f9","2015-08-26 18:46:59+02:00","PropertiesAdapter: Property: Use Object rather than generic type for values
"
"851e287a3e3cabd4c56289a0342644e5163ffd0c","2015-08-26 19:05:43+02:00","PropertiesAdapter: Store categories array as a constant
"
"475c1e5ad0ff23af30cd3fc2a7bcaa5f2772b522","2015-08-26 19:33:50+02:00","ZoomableScrollView: Make the view clickable by default
"
"9b77272dcab6bc37a5fc0f49d5ce82c8b4651a2c","2015-08-26 19:38:16+02:00","ZoomableScrollView: Do not use scrollbars by default
"
"fb9996078b7d33d904af63c289f638b3bed86d86","2015-08-29 14:39:25+02:00","TableFragment: Use WeakReference for external callbacks
"
"78f8a8fe8b79ce36220000769ad7c4e80b7fc8c7","2015-09-01 16:19:37+02:00","Update database
"
"96db84feab9711396dca9a8eb4836efecf0448e0","2015-09-03 18:44:04+02:00","Update database
"
"550b766045cc943002faccfea5bde8e6fd86699a","2015-09-05 16:37:01+02:00","Update database
"
"52ec26ccb33ef718c5be0a8255ff96e861678975","2015-09-05 23:10:54+02:00","Bump support library versions to 23.0.1
"
"54d4cc2540e7ea95c318b5367751bead8ac28aa0","2015-09-07 08:36:19+02:00","Bump build tools version to 23.0.1
"
"57fdd62479debadd427bce12b362cea30a495af5","2015-09-07 18:02:33+02:00","Update database
"
"6c21eb9f51f4dea6e047fce23994805a6be1e746","2015-09-08 21:57:37+02:00","Update database
"
"be25368ad3d54a6533a7e3179dca53c694af7242","2015-09-08 22:01:42+02:00","build_db.py: Place a space after each comma in isotope spin
"
"38aa3787788e9b74a2dc15fe5dc939a6c931c2ca","2015-09-08 19:55:29+02:00","build_db.py: Fix types
"
"dd34e6a7b4c877cf8a3b150365cf9c7be8b20328","2015-09-08 23:28:33+02:00","TableFragment: Fix a crash caused by race condition
"
"47b27e6fdb5b0afc692b887be279d501f46fea2a","2015-09-09 10:47:11+02:00","Update database
"
"bac14c0f006771363008868615df62e40b8664d5","2015-09-10 11:52:41+02:00","Update database
"
"1e7ff05aabf80a3a72dbccfef4bade7f805322ea","2015-09-10 20:39:00+02:00","gitignore: Use relative paths only
"
"98bf8c5084e88cce8da1c2eec498605d81d16bb0","2015-09-12 13:56:39+02:00","Update database
"
"432c390e34ee57e5b343291c19fa0baee3cde056","2015-09-14 21:04:31+02:00","Update database
"
"3471162e3e2afc65b043b3f34d3ce04f1bb24556","2015-09-20 16:41:12+02:00","Update database
"
"e222f93788b63647708add7af3121c45b25d67d1","2015-09-25 19:40:12+02:00","Update database
"
"c2ee2ed6fbcd150a16b5347cbb0ac6393289fe2d","2015-10-03 12:21:30+02:00","Bump Advanced RecyclerView version to 0.8.0
"
"73aeb2d79a483325e16c5b21443876d90130fcbb","2015-10-04 10:06:20+02:00","build_db.py: Article: Update strip
"
"0dc721c650a571432a334335d5ac35e7e5af8bec","2015-10-04 10:08:33+02:00","Update database
"
"0f26e795c4b6b105c245f03403d731115b9190ed","2015-10-10 10:45:52+02:00","Update database
"
"38fd99882a4f50b76fc66b77e92749d293a4a054","2015-10-11 20:02:31+02:00","Update database
"
"0b0147614b34bacacc15c5d565cb2431efc90d58","2015-10-16 13:56:36+02:00","Update database
"
"db93eba19915a8e83943fde15ace6785f5a6c644","2015-10-16 14:24:38+02:00","Bump support library versions to 23.1.0

Do not bump recyclerview-v7 version for now because advrecyclerview
is not compatible with recyclerview-v7 version 23.1.0.
"
"83b7a3ea363fe236cc43bb18169c7e043d5e4a46","2015-10-16 14:32:31+02:00","PropertiesActivity: Use SCROLL_FLAG_SNAP on Toolbar
"
"0761135bffda36e92e35075a7230f62be3a16ce1","2015-10-19 15:51:12+02:00","Add .travis.yml
"
"e08155adf5ee0884e823a725773d5cf9327ba58d","2015-10-19 15:55:00+02:00","README.md: Add Travis build status
"
"9e53366ef9bcf129d9277b598e32755b74061693","2015-10-20 13:15:31+02:00","Bump advrecyclerview and recyclerview-v7 versions
"
"b24277b95a59892f832b5ce13e7e8acbdd9580dc","2015-10-20 13:19:22+02:00","Bump gson version to 2.4
"
"82a67b28329c876a168edfab2ac21933b940b652","2015-10-24 11:46:04+02:00","Update database
"
"15b929d7ba3e8f2a8dbb7be06d93795c3c73f95f","2015-10-28 23:01:50+01:00","Update database
"
"936939116d40ba9927f3c20ecf02ab5a322544c2","2015-11-01 17:48:15+01:00","PropertiesActivity: Tabs: Use margins instead of paddings
"
"d3509b3f7326d50076fca737b1074181de3b588a","2015-11-07 13:00:24+01:00","Travis: Add tools component
"
"eaed6381a26cad23e9259aaeae49e5e8f6019d3d","2015-11-07 13:03:40+01:00","Bump Build Tools version to 23.0.2
"
"37f4abd627e1f87c24903a6fc43f559ade1b3cd9","2015-11-08 10:15:01+01:00","Update database
"
"c16aefc6fbb4363804d67e308493e3a0396fa878","2015-11-01 18:07:05+01:00","Bump minimum SDK version to API 15

Drop support for pre-ICS versions of Android.
"
"ad957422ac0101d35b9d94c7e548bfe91d31dc0d","2015-11-01 18:19:16+01:00","Remove pre-ICS code
"
"70e64dbcd8bc06e4f52d6e3bcbaf49240d25bb95","2015-11-12 21:13:02+01:00","Update database
"
"3d2cbedc3fd3962c753874b2fe5a0fe030779ff2","2015-11-14 12:28:19+01:00","Bump support library versions to 23.1.1
"
"1c87ac56c03e76ef2b34ca97fc9c7eff28651d53","2015-06-14 21:46:19+02:00","PropertiesActivity: Introduce Google+ like layout
"
"f21e761faca22bfe70d7d5d4cfd2328cf20e2c0e","2015-06-15 22:04:45+02:00","build_db.py: Add image URL
"
"bba5fa5c2bb88ca8beab1eb0c2c5553e3c6c3b72","2015-07-02 02:13:22+02:00","PropertiesActivity: Load backdrop image from the internet
"
"7f83b7af8087dddbf61a3b27204f7567137b690c","2015-06-17 20:59:08+02:00","Add 'Download images via Wi-Fi only' settings
"
"9455d708af5a0606643681496f2b2f05aa27449a","2015-08-12 13:48:14+02:00","ProGuard: Do not warn about Picasso
"
"4cae8fb65f44b2815d68f019407376c401e44821","2015-09-01 12:09:04+02:00","PropertiesActivity: Use 25% transparent status bar and toolbar

This will make action buttons visible with very bright backdrop images too.
"
"28fbd8d3922700eb8e16a7a8aa3a0a1926c98f2e","2015-11-01 17:22:52+01:00","PropertiesActivity: Fix AppBarLayout being clipped
"
"7e6d5ef497d46bc42fbabca4d8aff9bbde94d4f7","2015-11-01 17:34:18+01:00","PropertiesActivity: Do not draw to status bar

It is still very buggy.
"
"abfbb3cb6f1c80875ecc838d7fe3279014f2a116","2015-11-14 13:57:36+01:00","MainActivity: Use LinearLayout instead of CoordinatorLayout

Fixes #4.
"
"f724f42e718f9c5bd6d375ecbd374ec3ae469c50","2015-11-14 14:09:44+01:00","TableFragment: Do not use WeakReference for external callbacks

Using WeakReference would cause callbacks to be buggy.
"
"8bec377c016c0ad51489b5ae8a3d79db187c1602","2015-11-14 15:24:51+01:00","PropertiesActivity: Use separate view for toolbar background shadow
"
"3156e781e502dcaadb23529025a1d1311c2f017d","2015-11-14 15:46:03+01:00","Do not use search icon from appcompat-v7 library

Search icon in appcompat-v7 is marked as private and therefore should
not be used. Part of #6.
"
"99a0f392903b09e15317202b2adf985f30ea75dd","2015-11-14 17:43:43+01:00","Declare our own dimensions for list items

Part of #6.
"
"695b54d0c37fd3f94505224cfc1b3668863b8d1d","2015-11-14 18:04:54+01:00","Declare our own colors for styles

Part of #6.
"
"0a118bec9d04e2838af420bc4453eff694d1a044","2015-11-14 21:37:46+01:00","Database: Improve performance by using mixed streaming
"
"b19bf8630b4e8f4aad338af4c0d4ea9782767560","2015-08-28 21:59:30+02:00","ElementsFragment: Use AsyncTaskLoader
"
"ea254bba019048f24318893f5e1a1861fe8f19ba","2015-08-28 22:29:28+02:00","ElementsFragment: Do not retain instance
"
"8fcc99ae54046b9e92445e12a2c309a52e9f95ee","2015-08-29 16:16:55+02:00","PeriodicTableView: Use external bitmap cache
"
"e1c20ba4873476c31985710933a8c511d8ecc160","2015-08-29 17:13:48+02:00","TableFragment: Use AsyncTaskLoader
"
"a3c7be91eea074e8f9909aa29d16894345586a58","2015-08-29 18:22:46+02:00","TableFragment: Support saved instance state
"
"4d613872df9eaae852429d1f97b5a3274c750feb","2015-08-29 20:55:16+02:00","PeriodicTableView: Improve performance of bitmaps generating
"
"a206296b131d780a88056ac260860b64d052a589","2015-11-15 12:32:09+01:00","Database: getAllElements: Return a list
"
"ca97ca0bbed0b32d7c503fbcb0b44875d5665bb7","2015-11-15 17:18:18+01:00","Update database
"
"baaac97f5b0631dc909b4b0dcf7dd3e1f5e632b5","2015-11-17 12:30:08+01:00","build_db.py: Fix appearance sanitization
"
"79bcab177fd4489f98b1fa692b4314769a12d55a","2015-11-21 12:35:44+01:00","Gradle: Use git describe and tags for app versioning
"
"065ce53c71ff6cb29869cd424772b218497cc1cd","2015-11-21 12:50:52+01:00","ElementsFragment: Fix SearchView being expanded after being collapsed by user
"
"2de1efb8098ae1565d35b2951dbce9ed4bba63d7","2015-11-22 12:18:40+01:00","ElementsFragment: Fix search query not being applied
"
"122a47a7d46ede80640cfddb36140f09a36e2a89","2015-11-22 13:05:03+01:00","Revert 'Declare our own dimensions for list items'

This reverts commit 99a0f392903b09e15317202b2adf985f30ea75dd.
"
"239f43c28d0c4fe96c4a268be276cca21edfe298","2015-11-22 13:33:03+01:00","PropertiesActivity: Add sw600dp dimensions for backdrop

This change is part of #8.
"
"9548a604228da2d14ee63e9be377cbf57f73d746","2015-11-22 14:39:24+01:00","PropertiesActivity: Add different paddings for properties summary

This change is part of #8.
"
"76e6d82b40f9858e828a4ea56cbaeb146d6ade0e","2015-11-25 01:11:10+01:00","Update database
"
"af03301e81f3cf2d33671ffda6ba24ff53d1fe1a","2015-11-29 11:10:21+01:00","Update database
"
"6d327c7b2e71e459a242db378dfd64481e4cc114","2016-01-09 12:43:16+01:00","Update database
"
"6914ebc5fe687f12b3327690145e1c5ac403aaed","2016-01-31 13:03:19+01:00","README: Fix Google Play badge
"
"505a90510f3b7805d8a675f5fd80fdf3d297e99e","2016-02-20 09:47:07+01:00","Update database
"
"2e131400357e315e3ab1fe2bfec5e9b8dbaafc04","2016-04-24 12:26:47+02:00","Update database
"
"010cd2779cfe38128943d54ed09af1e5ec1c9094","2016-04-24 12:30:33+02:00","Bump Gradle plugin version to 2.0.0
"
"8cccab64fce60eac373d1b3185a63848900acb7b","2016-04-24 12:31:03+02:00","Bump build tools version to 23.0.3
"
"441cc9745a88f2789e0594ee1854e8147a65819f","2016-04-24 12:32:41+02:00","Bump gradle-git version to 1.4.2
"
"7fab39122e87b2d3a5b323a3489dd79bf968caee","2016-04-24 12:33:43+02:00","Bump support library versions to 23.3.0
"
"b71ebe0cac81a0b2c26a5ef65c177552e022bdcd","2016-04-24 12:35:33+02:00","Bump gson version to 2.6.2
"
"f95e43520915892c42ab10ca3800807e068e222a","2016-04-24 12:36:41+02:00","Bump advrecyclerview version to 0.8.7
"
"77268eba9c7295e42c487da7a1e017fddb6289e3","2016-04-24 12:45:12+02:00","Travis: Always use the latest version of platform tools
"
"c67e2a8bfd2df338c27f782b01297b9914ff44e2","2016-04-24 12:49:04+02:00","Travis: Use Gradle 2.12
"
"82a2f7e6700122a04f3fcbffdaeff3c6eec4c2d8","2016-04-24 12:50:21+02:00","Enable lint text output
"
"27432d7b5035bfc211d735cc96deddf0cfd21b96","2016-04-24 12:57:19+02:00","Suppress GoogleAppIndexingWarning and UnusedAttribute warnings
"
"663ef8956173269011d1cffa05ff06eeadda0799","2016-04-24 15:31:28+02:00","GitLab CI configuration cleanup
"
"61dd29f72cf5f75326ded51e3b5ee448f15cbd98","2016-04-30 13:12:01+02:00","Update database
"
"36e88c3c04057b030cc2ed119404070cadac2add","2016-04-30 13:17:24+02:00","Shrink resources in release builds
"
"345086de87edc778da052d6ae1e09ba1101d5d6d","2016-04-30 13:19:35+02:00","Bump Gradle plugin version to 2.1.0
"
"f6a28132c60e5573d3e31f95caf0b18bd191e31e","2016-04-30 13:20:49+02:00","Fix crashes caused by missing support-vector-drawable library
"
