"commit id","commit date","commit message"
"fc5f3ea77e463142efe420380377efbe88a59c86","2012-02-16 09:00:51-08:00","Remove unused app icon
"
"a9d941cd874091729da3ef000ba9e1c5cddc3742","2012-02-16 09:03:14-08:00","Use icon from iOS issues app

This is still a placeholder but at least one that looks a bit
closer to what the actual one will look like
"
"7a9c400b240592bf809d0a324e85ec42d2d16afc","2012-02-16 09:32:10-08:00","Add support for closing/reopening issues
"
"57ce1c8f9f7d331a4bca0caacbccaf3e98b2c235","2012-02-16 09:38:16-08:00","Clean up ViewIssueActivity.onDialogResult

Return early if result if not OK and use switch statement
for processing request codes
"
"baf9198d87af43df6ea6783b3da846cc8a42b68f","2012-02-16 09:43:50-08:00","Add click editing of assignee and milestone
"
"3abd7f915988b530dfb47fbff6c89bd14c5f6f12","2012-02-16 10:06:57-08:00","Save comments to intent after they are loaded

This prevents a second reload when the orientation changes
"
"4414961a315343994e09df52d61fb2e5a1b7302a","2012-02-16 10:27:15-08:00","Add support for closing/reopening issues from options menu
"
"05fa79da2d374546c1a16ace2fc4c347329e4edf","2012-02-27 16:41:27-08:00","Bump http-request dependency to 0.9.1
"
"8f42b79cd6f0b547b5477f2b12251ac486c13dc7","2012-02-27 16:42:56-08:00","Bump GitHub Java API dependency to 1.3.0

Removes repository reference to OSS Snapshot repository
"
"c7212d6158775cfe8f07b27ea6d08e185b79126c","2012-02-27 17:03:57-08:00","Bump ViewPagerIndicator to 2.2.3
"
"371df4deb5aad42c687ddde3342c435b5fcc90ff","2012-02-27 17:06:20-08:00","Remove unused dependencies
"
"8a31b46bf16a7928e817c1c21662e269d41f7ddc","2012-02-27 18:54:44-08:00","Upgrade to Android 4.0.1.2, ABS 4.0 RC1, and roboguice 2.0b3
"
"cef5da93d7d151d059a0b4691ead456c29659f1a","2012-02-28 10:45:04-08:00","Verify activity before showing toast or accessing loader manager
"
"2f5d6724d70a69ca1591de089b3a360594cf0d39","2012-02-28 10:52:25-08:00","Add home link to Gists and Issue Dashboard activities
"
"fa5e143a3c4b85fc594278db956a7a8adc6c6ae5","2012-02-28 11:09:39-08:00","Add background gradient to action bar
"
"28dc0f957de2017f59d3e55bdae2641be59bbd1c","2012-02-29 19:56:13-08:00","Use web views for rendering comments and issue bodies

This allows for full support of all markdown tags which
the SpannedString in a TextView does not support such as
<li> tags and animated gifs.
"
"e80070d34aeb52d88a1a4b97b1b52f457b060ce0","2012-02-29 19:58:35-08:00","Use correct avatar for assignee

Previously the reporter avatar was being used
"
"12f4015883ef5590d5c13b39fd4f9f6fdf526bfe","2012-02-29 21:41:00-08:00","Upgrade to GitHub Java API 1.3.1 release
"
"85f2568a2ef80f94df090d13936aca0b9375ceae","2012-03-01 09:11:32-08:00","Update list on current adapter load finishes

Previously the entire list adapter was recreated which caused a jump
to the first item in the list.  Now the presence of an existing
adapter is checked for.
"
"dfab3900e0222ac1bd2cf8e03614ead9c84a87de","2012-03-01 09:29:18-08:00","Use NumberFormat to format comment counts
"
"8f9447c3fcbfb81bba34d62e0f15205740b17aaa","2012-03-01 09:57:33-08:00","Vertically align Gist title with creation date

Mirrors issue list style where id is a fixed width based on
the widest id element.
"
"cd844b72e0556c2f8e26f1a0bcc9edf8e8253158","2012-03-01 10:39:30-08:00","Show progress when lists are loading

This integrates the Gaug.es app fix by Eddie Ringel that
shows a spinning refresh icon while the loader is running
"
"171964487c9add0ab8bbd1a051639181a9fd8f48","2012-03-01 10:43:16-08:00","Remove unused divider color
"
"d440d8765906caff6f9bfdc4eadc5143ca1ddd94","2012-03-01 10:44:54-08:00","Remove sample strings from layout file
"
"a1889abd8a383dccf260b3b55bbf763a8da76d98","2012-03-01 11:21:08-08:00","Show code attached icon for pull requests
"
"501e5282caf1d96b174cde89de85f7042c8dc71c","2012-03-01 11:36:42-08:00","Add code attached icon to dashboard issue list layout
"
"2851a8dcd6716893069bcf2535ec11713f273816","2012-03-01 15:07:34-08:00","Use view pager for browsing My/Starred/All Gists
"
"464b04cf07ca96e5d35d4d2d9e89f414f2548db7","2012-03-01 15:09:37-08:00","Don't specify size when requesting public Gists
"
"a3eb7e8584ebe4968f1c90fb6f526d3b7350c5d7","2012-03-01 15:42:23-08:00","Remove unused import
"
"7569f5dae82428784315e42dc40eca7cbf0504e2","2012-03-01 15:49:01-08:00","Add support for refreshing a viewed issue
"
"5a91390f30d8f77d19bed131ec17f686edc2cdc3","2012-03-01 15:50:55-08:00","Doc constructor and remove unneeded curlies
"
"4509716a95ca16e7121534fa6a4b23f59d57782f","2012-03-01 15:55:16-08:00","Remove unneeded list creation to add single item
"
"757c5126d0506a3fb4c005263fb4d302fd813afa","2012-03-01 15:56:18-08:00","Require Resources instead of Context in IssueDashboardPagerAdapter

Strings are all that is needed internally.
"
"8d993fe4b69362948625ab4e6087222ca1d5f698","2012-03-05 12:12:49-08:00","Support editing the description when creating a Gist
"
"fac43c3313be776a5971481e56fdcd9fea563c1a","2012-03-05 12:48:33-08:00","Add background and cursor drawables for edit text widgets
"
"65348dd88d4bf924470478f1d6ce27d79a8b454a","2012-03-05 14:47:09-08:00","Retrieve organization repositories when user doesn't match client
"
"9f7d51704f76214be50a39ac0da6c68e2d6059f9","2012-03-05 14:56:09-08:00","Remove unneeded curlies
"
"cc2d76ab2df10f24b4f60899599ae75cbbbe4959","2012-03-05 15:27:05-08:00","Prompt for label selection when layout is clicked
"
"ec1ecf9dacca899a0e7067c5aac4688299851dee","2012-03-05 16:50:00-08:00","Add top gravity to Gist file description text area
"
"f43fca30e5e81218dc718c3a1e1eba6eb3f88958","2012-03-05 16:50:45-08:00","Map collaborators and labels by name for easy lookup
"
"0914c601d1df658c8ec9da4bb7490d1cd7eb7dd5","2012-03-05 16:55:22-08:00","Add activity to create a new issue
"
"fa6d119b08098d8014b80d22ba53a2f239b598d1","2012-03-05 16:55:54-08:00","Add override annotation to onActivityResult method
"
"37aaa39065268b9a6f6a9affaca281fe45f82d35","2012-03-05 17:03:48-08:00","Add another 5 dp of padding to edit text labels
"
"cfdddedb3b7d7570dae9f6cd1438f4304f09e274","2012-03-05 17:09:19-08:00","Lower minimum number of lines to 5
"
"7e266098649f5dc1e644dab7ee30d1c60f22e4bd","2012-03-06 10:42:06-08:00","Show reporter gravatar in issue lists
"
"89abfed97a60136b54db6acca0ebe1c4bb2c09a6","2012-03-12 13:09:18-07:00","Add support for editing an issue's title and description
"
"ea017b0d463c6e69e5c69e1b19727d268590508f","2012-03-12 13:29:40-07:00","Use static imports from Typeface class
"
"5e66c9083b65493255349dbb817b4dab16a750d3","2012-03-12 14:18:36-07:00","Don't show result dialogs if progress dialog was cancelled
"
"712d7d633042aab76975c3de4de719de5b556f4d","2012-03-12 16:44:21-07:00","Wrap label ribbon onto multiple rows when needed
"
"bce65427cdd9371e8538fbf8d3ded9a498084220","2012-03-12 22:19:57-07:00","Don't persist body text field

Only body and body html are needed
"
"ea458a2786c6e6a50785adf1d4e2b266dab263b2","2012-03-13 17:57:32+00:00","Fix broken GitHubApiTest integration test

It's kinda interesting how the test was broken by this innocuous change:

https://github.com/github/android/commit/65348dd

The change is that the 'getRepositories()' method is no longer used in
the main app (replaced by 'getOrgRepositories()'), and so is stripped by
proguard, but it's still used in the integration test. With recent
changes to the android-maven-plugin, the contributing library is only
processed by proguard once, so the explicit usage in the integration
tests isn't enough to get the 'getRepositories()' method kept - an
explicit proguard rule has to be added.
"
"476d211d9dbd2da0e8290acaa1526f5a0946a7ed","2012-03-13 18:02:00+00:00","gitignore IntelliJ module files
"
"ab36ec907427aa63750d47779346023471920613","2012-03-13 22:39:58+00:00","Update to use ActionBarSherlockABS 4.0 final release

http://jakewharton.com/actionbarsherlock-four-point-oh/

Both RoboGuice and ActionBarSherlock require the use of base activities,
so we're using copies of the RoboGuice classes that extend the
*ABS* base classes, rather than the normal Android classes.

https://github.com/rtyley/roboguice-sherlock
"
"22559a6b0bcdbd6522e7b20a4c7022dc517341ac","2012-03-13 15:47:00-07:00","Add support for starring & unstarring Gists

Still needs to be wired to refresh appropriate Gist lists
when ViewGistActivity is finished.
"
"c278725759fe47e256b57de7a42f26c0751fe862","2012-03-13 16:14:53-07:00","Add place holder icon for number of files in Gist

Update comment icon to match accordingly
"
"d8bcd1da7b1098022257a5d265a41d53e5eaecce","2012-03-13 17:16:46-07:00","Remove extra unnecessary linear layout
"
"8e923992c4ec6c6b1689de3334eab9869849605e","2012-03-13 17:22:49-07:00","Show owner gravatar in Starred Gists and All Gists pages
"
"d79fc34f862ced0eb7be8c87e83c18596ad3c5ee","2012-03-13 17:59:30-07:00","Refresh FilterListFragment on resume

This ensures any new filters are added if a selected
filter is updated and resaved.
"
"01bf6008141cc90929f6a5dcc08775cf83af2ba6","2012-03-13 20:05:27-07:00","Add long click listener to delete saved issued filter
"
"a819be6eb2e3a207894faa9e4d7d30e2af579bdf","2012-03-14 10:30:57-07:00","Don't clear Gist lists when loading failed

This introduces a new ThrowableLoader that provides an exception
occurred during loading and also support seeding with previous
data so the list views aren't cleared when an error occurrs but
instead retain their current list of items and show a Toast message
reporting the failure.
"
"8f244f48124782362c5a131fd5277eeda7c794f0","2012-03-14 10:32:06-07:00","Mention starred status in FullGist class header comment
"
"8d0f903184917f526fa84af70c050ba01269d15c","2012-03-14 10:51:15-07:00","Use ThrowableLoader in PublicGistsFragment and StarredGistsFragment

This mirrors the changes made to MyGistsFragment to report errors
occurring during list loading.
"
"e30d2cd6b5e575ec3ecfba4495d6525ae98e9305","2012-03-14 10:52:40-07:00","Cache loaded avatars in a map

This removes database reads for avatars that have already
been loaded in AvatarHelper.
"
"cc73b7b0111c07d368221c53ddad154acdee9119","2012-03-14 10:54:13-07:00","Use local gravatar icon as default ImageView background
"
"0377404bf3019db3ef794624c68a34a40ca9af2c","2012-03-14 11:00:34-07:00","Clear gravatar image drawable when updating for new Gist
"
"161454404b3186198f0858d2e8cf92c9f92dcd8e","2012-03-14 11:00:52-07:00","Upgrade local default avatar image to latest used on site
"
"a19219e9097bdc7eb807e61cc4f4383a339ece24","2012-03-14 11:04:56-07:00","Set background to default avatar icon in comment view item

The allows the source drawable to be cleared/loaded with
the background being the fall back image.
"
"5185faaf0996cec2f8bf206b9874e283dbf69ab9","2012-03-14 11:17:06-07:00","Set background to default avatar icon in issue list items
"
"099c8b11419f15e2c5d45cc4503395a994c2619f","2012-03-14 12:35:58-07:00","Cache more label size information when initially computed

Previously width was computed on each draw call even though
it was unchanging.

This corrects some centering issues as well due to text bounds
not correctly incorporated into computation used when drawText
is called on the canvas.
"
"e9b74eb73ebed45a0f2a2e59b1e1a27daa55936f","2012-03-14 13:20:07-07:00","Use externalized hint strings for description/file name defaults
"
"e43c80182058ce2ca404f680145cdcbf56ce0e3a","2012-03-14 13:26:07-07:00","Add home link to ViewGistActivity
"
"20a540fae93eac24c6141fa67d0f0f55445d9454","2012-03-14 13:49:25-07:00","Add home link to ViewGistFileActivity

Selecting the home link returns to the Gist view
"
"e40fe3273e7ddcf456417187e635401d51dc346b","2012-03-14 13:52:07-07:00","Use helper from ViewGistActivity to create home link intent
"
"59e614c024ee96fdd7d9032c2d5c2d47b60e5ed1","2012-03-14 14:24:42-07:00","Remove issue_load_item to comment_load_item

It is general purpose for any comment loading layout
"
"b5956445f77d2f9f524925b53633c6454653a9a3","2012-03-14 15:49:14-07:00","Show Gist files and header while comments are loading

This models ViewGistActivity after the ViewIssueActivity
which adds header views for data known immediately and loads
remaining list data in a background task.
"
"65e2532948cd1b4b39a15b08ddd3d159a21de106","2012-03-14 16:05:06-07:00","Load gist file is activity created before content is available

This can occur if a Gist is selected from a list view and then
a file is immediately selected before the Gist file contents
load.
"
"5470bb5fd82ee3ee7d255b03b69c174ac034a967","2012-03-14 16:10:04-07:00","Add refresh action to gist_view menu

This is required now that the list fragment is no longer used
which had been providing the action.
"
"4934f3ff5ed62c7bfc0b0974a65548da36c65995","2012-03-14 16:11:14-07:00","Use single thread executor for loading Gist
"
"0b6db04648d144829f8108ae30fd48af8b73acc1","2012-03-14 17:06:20-07:00","Add Accounts label and remove rounded corners

This was the only activity that showed a list view with
rounded edges and seemed out of place.
"
"cdeedb44ebe51a35ce6d4d43f112d807677c7aff","2012-03-14 17:11:41-07:00","Use new separator drawable in all existing layouts
"
"eba7fcc981d17e206ccd2a38d1ef116e68e4d2ca","2012-03-19 12:41:30+00:00","Ensure whole build using same android-maven version

This ensures inheritance of configuration works predictably
"
"fae021fb87528a20d488aabf67b9f03b787fb5ef","2012-03-19 12:42:30+00:00","Set app 'debuggable' true for dev, false for release

Like the version code, the android-maven-plugin takes care of updating
this manifest field for us. Having the app debuggable is useful because
it allows us to profile performance & mem usage using DDMS:

http://developer.android.com/guide/developing/debugging/ddms.html
"
"5580ae3c2386f19df5f8d8ae72fd3c0115cfade4","2012-03-20 12:52:22+00:00","Introduce simple integration test for viewing an Issue

To run the integration test requires a valid GitHub account - if the
device already has one registered, that will be used, otherwise a test
account will be registered using the credentials found in the system
properties 'github.test.account.username' and
'github.test.account.password'.

The credentials can be configured in your personal .m2/settings.xml file
- and obviously, shouldn't use a 'real' user account.
"
"242757ac92dc5a0ebf7d1e81c7daf360913d3af6","2012-03-21 09:47:36+00:00","Make sure proguard knows about the concise newArraylist() from Guava

I wanted to use the concise no-generic-declaration newArraylist() method
from Guava in the integration tests, but because the Guava library is
used in the main app, and proguard didn't see the newArraylist() method
there, it stripped it out and the integration test failed with a
'unable to resolve static method' dalvik VM error.

Rather than futz about with a proguard rule, this commit just ensures
that the method is seen in the main app, so proguard doesn't strip it
out.
"
"7ca53e8f9438b63b2a4cde2e358a21d9389c20fc","2012-03-21 13:35:51+00:00","Add Android Beam for Issues

The Beam API calls are wrapped in the 'Beam' class, so that the
classloaders of earlier devices don't throw exceptions.

To get Beam to work, you need to specify in your activity code that
you're going to broadcast a Beam message, and in your manifest that
your activity is interested in receiving particular Beam messages. We
filter here by specifying the 'application/vnd.github.repo.issue+json'
mime type for messages.

The integration test exposed an interesting bug in robotium - if you
decide to skip the body of a test (eg because beam isn't available for
the device under test), the teardown method will hang on the robotium
method finishOpenedActivities() - it has a lethal little loop that
doesn't die:

https://github.com/jayway/robotium/blob/robotium-3.1/robotium-solo/src/main/java/com/jayway/android/robotium/solo/ActivityUtils.java#L120..L122


NFC & Beam documentation:
http://developer.android.com/guide/topics/nfc/nfc.html
"
"9aa90dae8d5bc0d1be5cd572b1d8c66a7d0543c2","2012-03-21 13:42:36+00:00","Upgrade to 2.0-RC1 of RoboGuice

https://groups.google.com/forum/#!topic/roboguice/FY-ST2KIL4k/discussion
"
"b982710460491952b1d60b9821973a0a7d2ba3fa","2012-03-21 13:51:18+00:00","Rename app & integration test folders to match Gauges projct structure

Kevin and I talked this over, and we prefer the concise folder names
here.
"
"1ce85cd5a9f020e0111123bfe15c83d37ac7ab1e","2012-03-21 17:13:16-07:00","Remove unused imports
"
"3f3e1e04cca5c271524d33ae04193dfd8a90622c","2012-03-21 17:26:44-07:00","Render issue/comments immediately when available

This adds back the logic to show the issue parts already
available when the activity start or is resumed.
"
"9f0db66ceb817434600fbeea4c1741aeeb6fb7ec","2012-03-21 17:34:34-07:00","Remove unused classes

MarkdownViewHolder and HttpImageGetter are no longer used
since markdown is directly rendered to a WebView which
handles image loading.
"
"ac71755483c11ed51c865e5e5331b3d51fff1676","2012-03-21 17:35:59-07:00","Log at debug level when issue loading fails
"
"58000330bf152eb835b67145aac65d296d1aa7e2","2012-03-21 17:38:15-07:00","Use MATCH_PARENT instead of FILL_PARENT

FILL_PARENT is deprecated
"
"56cd335927bb027e598a2578b6c3f5740e5aff68","2012-03-21 17:53:54-07:00","Use plain View as spacer element instead of FrameLayout
"
"6753d2278e15ab8b5e231d66bddbd19267f697e5","2012-03-21 18:00:50-07:00","Recreate dialogs on onResume

These need to be created whenever the repository id may
change since they cache labels, milestones, and collaborators
for a specific repository id and use it to fetch them when
initially loaded.
"
"deeabac22c04cb0f3a6c7208a13738d4f91346cc","2012-03-21 18:35:33-07:00","Remove unused Html class

This is no longer needed since HTML from Markdown is no
longer preprocessed before placing in a text view.  It is
now directly injected into a WebView for rendering.
"
"52dc4655859d2519fc4715ed46ce8d670372117d","2012-03-21 18:47:09-07:00","Don't call setBeamMessage if activity is detroyed

Calling this when the activity is destroyed logs an
IllegalStateException from the fragment manager
"
"d4c054e0c5f3707aa7e5135b5d4dc7d2ac0b33f2","2012-03-22 11:53:21+00:00","small refactor to remove duplication of Gist loading
"
"3843e8a1702669e593cf26d3206725f5995de539","2012-03-22 13:36:02+00:00","break getOrgs and getRepos down into smaller methods

...just to make the alternative code paths clearer for me :)
"
"c6205694f1548e9b9fad87f7adb5232223cb41f8","2012-03-23 20:07:32+00:00","Remove unnecessary 'Application' classes now we're on RoboGuice2

They're not required in RoboGuice 2, you define res/values/roboguice.xml
instead:

http://code.google.com/p/roboguice/wiki/UpgradingTo20
"
"36d50e1b217b346682d90fadb6e336b5a4f6840f","2012-03-26 14:03:34+01:00","Introduce GitHubAccount to capture GitHub credentials

Dealing with android.accounts.Account isn't always convenient, and
hopefully this class can capture some logic around github.com/enterprise
accounts too.
"
"e88f28f2841e54928ab34d762abefd25a3c08971","2012-03-26 14:09:29+01:00","Factor out load-from-db-or-request-and-store logic

The logic is the same for the getOrgs() or getRepos(user) methods.
For the upcoming sync stuff, we need to force the request-and-store
part of the procedure.

I keep on thinking about ReactiveUI's ObservableAsyncMRUCache and
wishing we had something like that...

https://github.com/xpaulbettsx/ReactiveUI/blob/2.4.5.0/ReactiveUI/ObservableAsyncMRUCache.cs
"
"6c526749762c8054c1138f30f882e969412fdd8a","2012-03-26 17:50:05+01:00","Revert 'Factor out load-from-db-or-request-and-store logic'

Reverting this because it horribly breaks when used in Loaders,
because they're not roboguice aware.

Didn't spot this while running integration test because none of
them failed! :( Will add a new smoke-test...

This reverts commit e88f28f2841e54928ab34d762abefd25a3c08971.
"
"86082c296830d359b53ea770ce090bbd66399fac","2012-03-26 17:48:49+01:00","HomeActivity smoke-test
"
"72d23a9a6a74a0f854d10e9bb4a13d06fddb3335","2012-03-26 18:04:07+01:00","null-check GitHub Account
"
"85630f9e4a7b696b4f8a19a856edbbdb303bb4cb","2012-03-27 10:21:36+01:00","Remove Jake Wharton maven repo - artifacts now in Maven Central

https://plus.google.com/108284392618554783657/posts/N3Nt97DU8No
"
"1265ee5de47fbb9f7552bfabe7280c43f002bbb5","2012-03-27 15:39:29+01:00","Factor out load-from-db-or-request-and-store logic

This is a redo of e88f28f2, this time introducing 'RoboAsyncLoader',
which allows the background thread of loaders to use injection.

Every once in a while I wonder if DI is worth the bother...

http://beust.com/weblog/2012/03/25/dependency-injection/
http://www.alittlemadness.com/2010/06/29/android-functional-testing-vs-dependency-injection/
"
"91f00c6add0ad2a77221b81b82feff9594a4a758","2012-03-27 23:40:27+01:00","Use SDK platform version 15 for android-maven ops

This is motivated by the fact that the CI build server has that version
auto-installed.
"
"4956d99a53718ff4ac09ae11b49e43adebe2fd1e","2012-03-28 12:54:30+01:00","Add sync for users, orgs and their repos

This periodically fetches and stores that data for the user's account.

Note that it's currently hard-coded to only look at the user's 1st
account - while we only want the user to have a single github.com
registered, we'd like to be able to support an additional Enterprise
account(s) on the same device, so will need to revisit fore that.

Probably should revisit the behaviour here wrt battery use in light of:

http://developer.android.com/training/efficient-downloads/index.html
"
"4ca8e9d17acffac1c6fd31264c64cbb63f6fe370","2012-03-30 12:15:03+01:00","conciseness tweak
"
"3fb30810f1cfcdeac71dfb9a796ae869130d578f","2012-03-30 13:00:21+01:00","Fix #18 : avatars duplicated on initial load

This fix switches the implementation of AvatarHelper (which used the
'tag' field of the ImageView for tracking loaded updates) to use
https://github.com/rtyley/lazy-drawables (which uses a custom drawable
that updates itself to the same end).

some other small improvements:

* keys off gravatar id rather than the avatar_url supplied by the GitHub
api. This allows us to show avatars against commits, even though those
commits may have been made by people who aren't GitHub users, and allows
us to use the same pool of avatar images for both
* avatar images in the in-memory cache are pre-scaled to the right size
for the ImageView, which saves the android platform from having to do it
whenever the avatar is re-used - helps performance on scrolling thru big
lists
* uses streaming on download to avoid allocating a full byte array for
the compressed image data
* does a bit more work (decompressing image data) on the non-UI thread,
to avoid jerkiness

also closes #5
"
"2b8afd50f9547f3c626ce6198a0727936e10ffc2","2012-03-30 13:38:06+01:00","Remove Avatar sqlite storage as it's now on disk, post 3fb3081

The default implementation of lazy-drawables storage is to cache to the
filesystem, which I think is appropriate for avatar blobs, as they are
not going to have db queries constructed on them.

Because our avatar file store is in the app's 'cache' folder we also get
a couple of nice things for free: the folder will be automatically
cleared by the operating system if disk space is tight, which is better than
us swelling a database file which can't be easily shrunk by the OS. The
android platform also gives the user the option to clear an apps cache
on the 'manage app' page - the user can use this as a brute-force
method to refresh their avatars.
"
"7bc3441df8215f400b0b10ed0da5dfa9eba84b37","2012-03-30 15:15:34+01:00","tweak that made the image compositing clearer to me

also remove some unused methods
"
"29d29e634a2c38c2acf244f1b6463ef8b0de91d9","2012-03-30 15:25:32+01:00","Fix #19 : transparent avatars look bad against non-white backgrounds

Make background white, which is what avatars are normally presented
against on github.com
"
"5411c63d3951d7fe7173d737e9b1dbbeb4e5f4f7","2012-03-30 09:50:02-07:00","Remove unused imports
"
"c92344ce8c47c591feb347349348f42f61e1f708","2012-03-30 11:04:28-07:00","Set top gravity and auto correct on comment text field
"
"5a3ce74c4e7ca8239302f3d72293fa1eb6f12f93","2012-03-30 11:41:19-07:00","Update text on Gist menu to be more explicit
"
"e0ec3a068434a0e55c833bc8657309491626e54e","2012-03-30 13:03:13-07:00","Update link to point to 1.0 APK
"
"00801aba1d93743e60ae5a097182fbb4483259f1","2012-04-01 18:22:48-07:00","Use HttpRequest.stream() when decoding gravatars

This already handles wrapping an IOException in a
RuntimeException
"
"29fd9efd7354179836067b1a3f19c67f499ccb48","2012-04-02 09:53:26-07:00","Remove trailing whitespace
"
"827ed6cfe49f77599278ba817b944fb4893b571f","2012-04-02 09:54:21-07:00","Add menu item to view saved filters from issue dashboard
"
"6696971b90a5ebec0e9aa77db08b08db9782cc92","2012-04-02 09:58:55-07:00","Add action name to FilterBrowseActivity declaration
"
"901bdf66ebe71fb25f8b53e20b3d4a89b91943a8","2012-04-02 10:03:02-07:00","Import directly from string and menu subclasses of R
"
"ad06dff50f47bea31775f262dbf87b19bdab056a","2012-04-02 10:07:18-07:00","Add home link to RepoSearchActivity action bar

Selecting it brings the user back to the HomeActivity
"
"d9c8424957680581a911598dd85ce1d0360f2af3","2012-04-02 10:08:22-07:00","Import directly from layout subclass of R
"
"fb9c55a71e3dfdef6761b780c6d06b27c94e84de","2012-04-02 10:12:49-07:00","Use static imports for constants from SearchManager
"
"0dac842ab165c351d7b537623d190b417418bf43","2012-04-02 10:24:03-07:00","Use view holder pattern for search repositories

Makes RepoSearchActivity consistent with other list-based
activities
"
"537ee756a158ae0ce4c172401762cd029fd58922","2012-04-02 10:25:32-07:00","Use static imports for constants from View
"
"ead135f9776c76daeddb3b2587ae7ea6394d9954","2012-04-02 11:16:34-07:00","Use list fragment in RepoSearchActivity

This automatically handles showing the progress indicator
and empty text.

Move text being searched for to text view above list and set
'Repositories' to be the action bar title displayed.
"
"7b92ab19e2791ef7ee44de16845c349695e9a47f","2012-04-02 11:29:26-07:00","Document RepoSearchRecentSuggestionsProvider class

Add comments and mark internal constants as private
"
"2402f6512b58b5a2a379ed13527000604da5a0b9","2012-04-02 11:30:05-07:00","Mark user parameter as final
"
"0fcb348ad432d91519f4321045147fb8a32a8f28","2012-04-02 11:33:14-07:00","Add helper to get display width

This decreases the number of deprecation warnings to only
be in the ServiceHelper class.
"
"c3e1e2a6550050313f864b8b46768d10a9cf5dfc","2012-04-02 11:48:23-07:00","Externalize strings used in prompt dialogs
"
"2e2e25b903e3b731c5991b664c9ce45867f482e6","2012-04-02 13:30:48-07:00","Externalize strings used in issue header views
"
"de7226c8b173c8599f8575c480b0199246631825","2012-04-02 13:38:58-07:00","Rename method to getDisplayWidth in ServiceHelper
"
"8a68560b9fd6e0ed513e0a83547f6f0ed927e85d","2012-04-02 13:40:02-07:00","Format to properly wrap lines, no functional change
"
"c4793612f99e3aae1c42c193eaaa1d22d9c08e72","2012-04-02 13:52:08-07:00","Externalize strings in Gist package
"
"b9255d819889244431ab1cd6b3b2908d71c2b758","2012-04-02 14:15:18-07:00","Add home link to FilterBrowseActivity

This will take the user back to the HomeActivity
"
"1d92860929016b6cdb65a910e206a4054b453ffc","2012-04-02 14:16:30-07:00","Externalize dialog strings in FilterBrowseActivity
"
"e39ffe85e2fae680755039734dc1041b3bd43d1d","2012-04-02 14:25:20-07:00","Upgrade to lazy-drawables 0.10

This version is Apache licensed which is important
"
"581b9477224a4d0d61671aadb03e6d30cd11dbb2","2012-04-02 14:26:17-07:00","Upgrade to http-request 1.0
"
"737959e273b0d5face73d0ffc2dfbd3506fcf5c0","2012-04-03 12:13:17-07:00","Open links to other issues inside application

Override URL loading and check if link selected is to
another issue and open it in the application instead
of a browser.
"
"c7d3fbb77f736767653efb6864a639d47c81a705","2012-04-03 12:23:59-07:00","Use static imports for constants from Intent class
"
"bfe790258a7ac74e7a414f32fc74aa253141762a","2012-04-03 14:24:56-07:00","Add support for paging between Gist files

Use a view pager for all the files in a Gist so the user
can swipe between them.
"
"ea94fed596cc1f82239c6853c48d9309295952ca","2012-04-03 14:38:53-07:00","Create common view pager with title layout

This is currently used for gists, gist files, and the
issue dashboard.
"
"86079173f253b75f3d65261f71930f60d2d88953","2012-04-03 14:57:20-07:00","Correct typo in createIntent comment
"
"b4c45f917714ad79ee973cd07c50ca73625f254a","2012-04-03 18:27:58-07:00","Add support for paging between Gists

When a Gist is selected from a list it can now be swiped
between to move to other Gists in the previous list
"
"50f78ae3415f0bb80e972c398a5308d8378b8dc9","2012-04-03 20:56:22-07:00","Add unit tests of issue URL matching
"
"524694758b16b521b07099bd3e5ca2eddb429aed","2012-04-04 09:52:02-07:00","Move fields before constructor for consistency
"
"da700252f6f7744a04b37adb08b88815a8a61374","2012-04-04 10:06:16-07:00","Dismiss dialog instead of hiding
"
"1e6576abba75a4105b2c502bba56bc2bcb778281","2012-04-04 10:26:40-07:00","Add Gist URL matching to HtmlViewer

This allows links to Gists to be opened up inside the
application instead of the browser when clicked
"
"f9ef36891ed6a1d00cd8704c788691ea64afe724","2012-04-04 10:32:05-07:00","Create task classes to encapsulate opening Gists
"
"c6339e71f1746539fe8ec1de1258586f29772ff4","2012-04-04 10:50:53-07:00","Only add loading view when Gist is missing or has comments
"
"53ebf5ffa61dd3ae2008f7eb3027f900db06b7bb","2012-04-04 10:52:03-07:00","Add Gist to store instead of refreshing

Refreshing isn't needed at this point since the activity
displaying the Gist will handle it, it just needs to be
registered in the store so initial model elements can be
displayed while the remaining elements load.
"
"649841cf8a6c9fe5774173228ee98d20ff69eb48","2012-04-04 10:52:59-07:00","Store ids only in GistsPagerAdapter and ViewGistsActivity

The store should be used when the entire model is needed.
"
"6c7e4da20d9ca62431ce06b4e5e66bf7c3db88ee","2012-04-04 11:56:47-07:00","Put visibility keyword before variable type
"
"02b457bc9fdb4337cacad6e1f58cc4d44c9775a5","2012-04-04 12:08:57-07:00","Remove dangling semicolons
"
"a5f1f2fe6dbeb9f2a658cc8d061dd8d9249b9bdc","2012-04-04 14:02:20-07:00","Move URL matchers into new core packages

Beginning work to separate core and UI into separate packages
that can be independently tested.
"
"6f308864bbd30cf1ebbdcf867d92662c759e673b","2012-04-04 14:10:42-07:00","Move FullGist model class into core package
"
"7b6551af13fd5ff4c301620f59d0c9cd6e697d46","2012-04-04 14:12:27-07:00","Move FullIssue model class to core package
"
