"commit id","commit date","commit message"
"da55f573c6ff3576d57438ba6d08007ed5c4ffbd","2010-12-20 06:13:58+00:00","Release Pro-3.1.2

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@265 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"c2a70af3ca5170f943f13d2dcb8dcc0e67738d76","2010-12-21 22:11:43+00:00","Added promo graphic

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@267 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"80790979b6d5fd64cc48c219aac23c5ceb1424bb","2010-12-21 22:24:32+00:00","Use Traditional Chinese characters by default; use Simplified only in zh_CN locale

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@268 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1b4fa14f103f96d3efe2ce672deb334b66e8ab5d","2010-12-21 22:28:35+00:00","Delete empty rTW

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@269 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6aa94363d2ed38287c5a78ae4242d211f1d6655c","2010-12-27 23:00:48+00:00","Release Pro-3.1.3

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@272 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5df25eb11071f6b22393cf47212c609bf1a23a6f","2011-01-10 22:23:47+00:00","Completed first version of French translations

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@276 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5cec9fe3436b6025e425e595f76f3887192e46e2","2011-01-10 22:36:36+00:00","Fixed formatting of French translations; release Pro-3.1.4

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@277 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ea5fd67f713ebc81d1d34cd24e26ee12c4325ce0","2011-01-31 02:21:06+00:00","Cleaned up strings.xml a bit.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@302 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"cf8bfa96498dba521076855f268fbc1bee3617e6","2011-02-06 22:59:07+00:00","Added partial Czech and Slovak translations; cleaned up other translation files to be smaller.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@325 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"32dac3c24ca68a3331b5a1faee4a1f5e4377bdb5","2011-02-06 22:59:48+00:00","Added partial Czech and Slovak translations; (got left out of last push).

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@326 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e959942f70402a18d71fc482b2d9e2f2ee654453","2011-02-08 02:07:54+00:00","Moved translators list to misc where it should have been.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@329 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e0904044c40a53660e375a3f249dc8bdcac66d15","2011-02-08 02:09:59+00:00","Fixed typo.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@330 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"87e845d28e37111f3aa3aa4f6bf1cb57edb2e0cd","2011-02-08 02:37:19+00:00","Added translator.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@331 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"67d1ab54c763bfb18768327140a8aa54ebb7bfca","2011-02-08 20:06:41+00:00","Added translator.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@334 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"c90d17a4cdbef3643a8dda4454de24089f75b1cd","2011-02-11 01:30:40+00:00","Changed translator name.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@336 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d2d9fad8e9522943b82494e5d6d7763e76361b71","2011-02-13 21:02:40+00:00","Initial Hungarian translations; updated Slovak translations; bugfix (make sure stauses and similar array indexes are within bounds)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@338 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"7b6f45f7dbb1b282c892e1fc5a7ab2cca01650fc","2011-02-19 20:27:25+00:00","Forgot to commit when updating version.  Doing that now.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@339 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1a7799530da88127b26a6696601555847afe112b","2011-02-25 02:02:51+00:00","Updated French translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@342 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"959184833ae92bd2ee7c42085ff101bf18acd02e","2011-02-28 08:06:15+00:00","Begin adding support for Honeycomb tablets.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@344 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"4b38fd2138aafdb58027a85453769d22996b067b","2011-02-28 20:59:06+00:00","More Honeycomb support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@345 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e3164b53b7b2d78f7295f2440b841d2e4e194062","2011-03-01 03:59:57+00:00","Remove 'Summaries Use Formatter' option, as I'm relatively confident I can automatically detect that now.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@346 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"14d513624ed814327b273cf902d080cdb70f1e13","2011-03-01 05:12:58+00:00","More Honeycomb support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@347 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2e58762e4772e803ad530adaa3d37fb9d5912c3b","2011-03-01 05:31:53+00:00","More Honeycomb support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@348 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"fc308f133a6b6411afd2295a5d4a7fe8a5dc09fa","2011-03-01 20:59:47+00:00","More Honeycomb support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@349 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"0b2edf4c2d14f8ba601b21a7045dd64fca8a7cd2","2011-03-01 21:18:43+00:00","Release Pro-4.0.0

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@350 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"0590c2e6c47d80b8dd8e068546e3d22137e20380","2011-03-03 20:21:18+00:00","Added plurals back into translations where they were dropped; Updated French and Italian; Grab latest translations automatically; Release Pro-4.0.1

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@352 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5b47386627749d4eaf3232a0459f49b66dd054b5","2011-03-09 19:33:19+00:00","'phone' -> 'device'

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@357 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e197ff5ab4f83f87ad39d549cc425b39a8295926","2011-03-11 01:03:46+00:00","Allow longer estimated times; allow alarm for 99%; smarter way to decide which themes to show.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@358 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"399df377334dc2bdf8ecbd4bf82d3401d98dce2f","2011-03-11 01:13:45+00:00","Move res/drawable-mdpi/*.png to res/drawable/ so that I can use the newer build tools that support Honeycomb, but still have the images show up on Cupcake.  I'm pretty sure all Cupcake devices are mdpi, anyway, but even if not, medium resolution images are better than none.  Cupcake support reenabled.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@359 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"558853727b9507a79d037e84c1e0bb77d37cc546","2011-03-11 01:17:20+00:00","Remove empty res/drawable-mdpi/

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@360 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b0dbb41fb38a33d66d915fa152a46ca4dc6149b2","2011-03-13 00:12:20+00:00","Release Pro-4.0.2

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@361 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"606e9d8d2ecc2ba3493d09f6ba35f531bb175363","2011-03-19 04:13:32+00:00","Started support for plugins (for different icons). This will require an uninstall then reinstall, rather than an upgrade on top of an existing installation.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@363 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"961bd4e236337d0d1d37b8fbf8db2373a1ae63e3","2011-03-19 07:36:49+00:00","Work on plugin support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@365 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a8cb163c93d0826b38776e3b25ce5763290c4cf7","2011-03-20 02:40:04+00:00","Working on plugin support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@367 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d902406ac4ab7ac329f167e2266024ece7a38397","2011-03-20 03:26:18+00:00","Basic plugin support seems to be working, though many things still need attention.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@370 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"8c8403cdcf8a07a962a7be784e90da70ef6fdd26","2011-03-20 08:37:56+00:00","Working on plugin support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@371 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"758ae9277622fdb113c349de89f19eba48f421bf","2011-03-20 20:48:40+00:00","Fixed sporatic plugin bug: now immediately set service to null when unbinding. (Otherwise you might call 'notify' on the old service one last time.)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@372 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b198686343355ad21454d6839b972a44e55bc163","2011-03-20 22:31:32+00:00","Working on plugin support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@376 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1f5d416b3fcf4aab33ef9a0c2468bf518e581c74","2011-03-24 19:36:23+00:00","Working on plugin support.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@378 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f65483c6568c4d9fceefc32197fa6817126a7a45","2011-03-29 03:55:49+00:00","Misc.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@384 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f36afd054cf3776b9a5d7974405915a0892f849e","2011-03-29 05:39:30+00:00","Lots of updated Dutch translations; some updated Slovak translations

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@386 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d665217511280a91a1973beac50f6cf9bd745845","2011-03-29 05:45:58+00:00","(Very minimal) initial Russian translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@387 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"25127cff8aab729862bc1da0c11ade52f0d79317","2011-05-12 20:05:15+00:00","Committing old changes: Looks like safer code to avoid unlikely bug.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@390 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"3da73838b3c2fe73b6ee1b476bae29fc2b689cea","2011-06-28 00:16:24+00:00","Add 'Get Plugins' menu option.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@406 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b14207598ced8fdefe532d4574790747036b5734","2011-06-29 00:23:28+00:00","Add appropriate indications as to how to get plugins.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@407 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5fe4f70c25b97168a1e63c9a2fe0b1c7f7d60521","2011-06-29 00:42:03+00:00","Open browser for 'Get Plugins'

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@408 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f443a9b8fe72569883836a66b50486b5bf09ae6e","2011-06-30 21:59:30+00:00","Send through dc.com to arrive at current location on aws.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@409 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d9cc301d2e5d17f348205fbe8d55aa9b53b90146","2011-08-19 22:34:27+00:00","Allow max log age of 4 weeks (up from 1 week). Also pulled in some updated and new translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@427 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6af90ea50ccb2aa8b7c2438fc042638931566f0f","2011-08-25 20:14:12+00:00","Fixed bug with larger maximum log age.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@432 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"fe3c2fb30e32ef71796206c288434d01629e7f9e","2011-08-25 21:27:17+00:00","Display explanation instead of crashing when just upgraded to v5.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@433 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"3352b4869c49ea296f61759ae1eb4e9053461a21","2011-08-26 22:05:25+00:00","Significantly improve user experience on upgrade to v5 -- after presenting explanation, present user with uninstall screen followed by installation page in the Market.  Combined with planned automatic data backup and restore (to be released in intermediate v4.0.3), this takes most of the headache out of this upgrade.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@434 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"75a4d7b0a9c8e77e4c7399c60adb1dce67fdf24e","2011-08-26 23:26:39+00:00","Clean up a few things so I no longer have a couple compiler warnings.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@435 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6160f1ab649a2ec3fac0c9b9cddc2aa6208c031d","2011-08-27 20:13:27+00:00","Register for Android Backup Service and add key to Manifest.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@436 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a2eaa74b669633e951881c69b5bfaf182d23cc65","2011-08-29 23:28:36+00:00","Move non-user settings out of default SharedPreferences and into own SharedPreferences (private, persistant key-value store) in preparation for backing up user preferences with BackupManager.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@437 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f8d3e5489d9bc7a32e7544910c0f44ee1a0d5fb6","2011-08-30 21:27:24+00:00","Put Backup API key in the right place; Misc.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@442 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"73ff07dc70b77f4c00cc5bf6fd9fd797b250f373","2011-08-30 22:00:43+00:00","Initiate user settings backup when they've been changed.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@444 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"55ba72b235f8b8d38e13f65c57bf1c6bd7c2e042","2011-08-31 01:08:49+00:00","Fix typo.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@445 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"39d1e3294642e718a5c160ff7ec7a4b4b64c1ffd","2011-09-14 18:42:18+00:00","Update contact info and URLs.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@478 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2c5973a3de7f4e10b833acf26bea02029b29d4ad","2011-09-14 18:54:16+00:00","Copy over compatibility fix for devices that don't have BackupManager.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@479 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"0b190986a7d155ad96cb0e46bfb1cfae70e1bf58","2011-10-02 19:42:37+00:00","Don't have '>' in strings.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@487 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2e9dfdb391e6de3a193b075fd6d232320a6c84cd","2011-10-04 22:05:25-07:00","Added .gitignore (git-svn seemed to work remarkably well, but looks like svn:ignore (and all?) properties are one thing that didn't come with)
"
"284670653ca9f3a364c5fb34ae29b7fa809f57d0","2011-10-04 22:06:18-07:00","push_en.sh to push English strings to server for translation.
"
"4d2f922ae48141baa5d72b1d01e78d5d13344269","2011-10-04 22:07:12-07:00","Updated .gitignore
"
"291ac8d8f6f0143cab2e14df28204f274dab4ad1","2011-10-05 13:09:35-07:00","Include build.properties in version control.
"
"74d4afbe6b112d1834307efa23b16613eecd05dd","2011-10-05 14:09:46-07:00","grab_translations.rb uses new ath.
"
"eb033bca374aa365a0142ac0a58106775a9c19ab","2011-10-08 15:49:43-07:00","Update URL to ATH for push_en.sh
"
"fdfbbf73ddf96d0bc16b64e72536d700af27f8af","2011-10-09 13:50:08-07:00","Update URL to ATH for grab_translations.rb
"
"f941b2b0881eca0f5f1a3bf8d6763decd8729554","2011-10-09 13:59:45-07:00","Updated translations.
"
"590fe4dfb52bfc3d1c343516948ef3288e025161","2011-10-13 17:52:07-07:00","Added support for new plugin hasSettings() method.
"
"1e0f6942606b834b773b0a8bb30bc9bcba6f9c11","2011-10-14 15:39:49-07:00","Plugin settings can be launched from main app.
"
"e81c20b683d832f628704bc2d0f931c6d13efd86","2011-10-24 14:12:33-07:00","Updated android SDK; build.properties seems to be removed.
"
"7c9dcbdfcf9faec986f66090fb56cd323efbdf6b","2011-10-24 14:13:10-07:00","Changed icon plugins URL.
"
"7b565d607a1c2d8be334d581d7fe65d21df8e754","2011-10-24 22:38:18-07:00","Make situation with plugin settings more robust.
"
"05390fd6c2ca1674c2b2fdf8694217d50dd2beb5","2011-10-24 22:45:54-07:00","Release Pro-5.0.0
"
"9d1d06c356db5203866ee1040bf4451fb3072c4f","2011-10-25 12:28:43-07:00","Fix Russian translation (it had an incomplete array).
"
"d4b6cf6884163d1fd5c9eb1a3b739b8a7753bcbe","2011-10-25 12:34:17-07:00","Fix Russian translation (it had more incomplete arrays).
"
"e1ff715e7f563a8e88c8565e87ab76bb5289a1d7","2011-10-25 12:36:09-07:00","Release Pro-5.0.1
"
"fb98039cb8b0505f4b2c7589352b144a85a022c0","2011-10-26 15:51:10-07:00","Improved layout for most translations.
"
"31d0b1b26c4576d3279e8e805d3e87aa3c105e96","2011-10-26 16:05:42-07:00","Release Pro-5.0.2
"
"7d120e350867938468be84d3763a072ea31835e8","2011-11-03 18:11:18-07:00","Fixed Battery Use button for full screen (accidentally shrunk in last release).
"
"27aab7786c28a625d9edb582452583e919f4d241","2011-11-03 18:12:06-07:00","Try out emacs desktop sessions; ignore them.
"
"5c4e9f2f78999f835e5f4b81105137bd15a5296a","2011-11-04 00:38:34-07:00","Mention plugins in feature lists.
"
"266cb0361a81061fb5ba70829e8a3551feee94eb","2011-11-04 18:53:02-07:00","Updated Romanian, Russian, and Brazilian Portuguese translations.
"
"79ca2555b5d7e38086112ddb08b323857a07be96","2011-11-10 15:23:03-08:00","Updated Russian translations.
"
"a6bc6c36af3562f34be62c50298ebf57aa7403f4","2011-11-13 12:53:19-08:00","Update landscape layout (forgot to do when updating layout recently).
"
"4ad9fc6ebec627de608bb46023befc676720ad1b","2011-11-13 13:33:04-08:00","Simplify color preview bar somewhat -- I originally did it rather strangely.
"
"094fca3f4be6031cb9e952d382d925524b290b07","2011-11-13 13:58:25-08:00","Update color preview bar now that old bug has been fixed in Android.  See http://code.google.com/p/android/issues/detail?id=9161
"
"b4fc3fc32cee48d2008e37401ba32b243061f113","2011-11-14 15:20:17-08:00","Release Pro-5.0.3
"
"f571fbe70fec14c909b987364cc9a9e0b3aa2e49","2011-11-14 15:41:56-08:00","Fill in partially translated array and release 5.0.4
"
"d2c8ecead2d0b9778d0e0099fb6ecc548feaaec2","2011-11-28 13:29:12-08:00","Working on language selection.
"
"37aced16152c4d1fe6d3c947c997e4ae13409b5a","2011-11-28 13:29:40-08:00","Working on language selection.
"
"50747d21bb10d169cea6b824e7be7530a48d598c","2011-11-28 15:31:09-08:00","Working on language selection.
"
"625399c03a7a74da74c73bddf75983c4e465c7d7","2011-11-28 16:21:36-08:00","Working on language selection.
"
"d0b7f840c14cde7fdb75e78430be7501cc66f81f","2011-11-28 17:13:41-08:00","Don't sort languages by English name of language; leave sorted by language code.
"
"2d42fb1691c40c91de364aa6efba3a53473591fd","2011-11-28 18:58:27-08:00","Working on language selection.
"
"ff9a98bc976b4369a10c512d04b511816f13d819","2011-11-29 00:08:27-08:00","Working on language selection.
"
"5d6e1ad4c3dfa1f52228195b1efea0df2e1669e4","2011-12-02 20:06:29-08:00","Initial improvements for better Android 4.0 / ICS support.  A few more still to do.
"
"318fb9c7939844dae53e18674598ddae7b30ab0f","2011-12-04 22:49:33-08:00","More ICS support.
"
"c87c6ac308e01a15f0ac6dad03aae6a7e98d4a43","2011-12-05 19:18:09-08:00","More ICS support.
"
"63f492aaaf547600ca57566f9cf7eed506e9b32e","2011-12-05 19:18:29-08:00","More ICS support.
"
"0ed50fd18a0eca57f90ee90e9231d4e1b92734fa","2011-12-07 01:07:36-08:00","More ICS support.
"
"6e0ae93aac493c867b85daf9db890554ce3e2714","2011-12-15 13:58:33-08:00","Remove private Str class from BatteryIndicator.java (just use res.getString directly).
"
"9a67b831acbba9d1edd9e1ff7b37f2a491d25945","2011-12-15 14:11:37-08:00","Comment out language selection stuff for now, so I can get the ICS support out.
"
"f943882bb7dd02c16d8c6fc93c68959f9e861104","2011-12-17 15:34:39-08:00","Standardize layout across devices to minimize changes that need to be made for different languages, devices.
"
"328f44797a54b57b3e2c22fe30c5b4585fc02e1e","2011-12-17 16:47:45-08:00","Updated language layouts for new, simpler layout, for ICS support.
"
"be7f7493f424f9a972f10c96d02af67691572213","2011-12-17 16:52:57-08:00","Release Pro-5.0.5
"
"0ed599af8da659f5ea2d138bfbb9f2065ae8f6ce","2011-12-22 15:01:17-08:00","Fix full screen window theme; release Pro-5.0.6
"
"c50be0a653f6493f2b4a5e0b2cd51690a8686601","2011-12-27 15:10:55-08:00","Updated translations (in particular, the long-standing German landend->ladend issue).
"
"cc015204185b6d232ab11495735c5eb35edec5d2","2011-12-27 15:27:37-08:00","Hide 'colorful' window theme.
"
"9eb5149ef7f349abb57799f3388807f98d8359b8","2011-12-27 15:32:19-08:00","Scroll, rather than shrink, in land-v14 (already how it was done on less than v14).
"
"d181b360b9ffe63bc260929adfc9ad6647053967","2011-12-27 15:40:31-08:00","Release Pro-5.0.7
"
"4eb2c45c8cfe8ab10776dc0d81ea0b32b6d45891","2011-12-28 15:40:12-08:00","Remove redundancy.
"
"79dcd7b8b08c4f6e326973af794ebcca3d1c6936","2011-12-28 15:45:17-08:00","Remove accidental whitespace.
"
"0f03102c3a24b62706cf5ae0d38fcf75c889dc87","2011-12-28 16:16:27-08:00","Removed redundancies.
"
"dd2252a831930c8067d1f18cf2ee4561ca07c722","2011-12-28 16:27:28-08:00","Actually, that first redundancy wasn't one.  Added back, with comment.
"
"293b243a0aadbcb3fb6fea2806f9a90e5167c15f","2012-01-04 20:55:07-08:00","Updated Slovak translation.
"
"c0a08829ff95bed84bfa34b6f6e4c5430c963e2b","2012-01-10 15:46:18-08:00","Laying groundwork for one-percent hack. (Finally!)
"
"d2b94c214733b8b6abd1723ae293f9798fbb28a4","2012-01-11 16:49:32-08:00","Improved ListActivity (including PreferenceActivity) appearance on Droid X (and probably others), which had weird 'emptiness' pattern at bottom of short lists, which looked awful.
"
"d26c841e62b9f9d3f1f37516f3942cd313a5b880","2012-01-11 19:05:18-08:00","Improved ListActivity (including PreferenceActivity) dividers to hopefully look great on all divices.
"
"13910f9c5ff681f80ed56d0006b365f863cdccd4","2012-01-12 14:55:27-08:00","More tweaking of ListActivities.
"
"a2e47196df94d62c3b7aa55dec198a77e69cde78","2012-01-12 16:52:05-08:00","More tweaking of ListActivities.
"
"fd87c6fcf77728413f29deb3b37afaf709e5bb29","2012-01-12 18:19:56-08:00","Proof of concept for 'one percent hack'. Almost certainly will need to set up some kind of timer, but I'm going to wait and see if the broadcasts happen to come every 1%.
"
"3ccdc232946e732597d2a066074f294497ace03a","2012-01-12 21:43:30-08:00","Checkbox for one_percent_hack disabled by default; only enabled if it looks like it might work (charge_counter exists and contains apparently valid value).
"
"b6d622059803373a145c1246e99ff9bbcd26163f","2012-01-12 22:12:57-08:00","Implement disableOnePercentHack() to turn the option off and log the reason if something goes wrong using the hack in the Service.
"
"0bc30fd7a8fe3faafa7dbc767a15279c19569a65","2012-01-13 00:44:23-08:00","Reword summary, add help, and link to wiki page for one_percent_hack.
"
"b9cc6a5cec13bcb14975cdd2e2f5eb1254f1e4cd","2012-01-13 13:18:57-08:00","Release Pro-5.1.0
"
"3e673e8f9a5bc8b16e702931e01696af2322cb8f","2012-01-16 13:03:39-08:00","Updated first_run_message, mentioning one-percent hack.
"
"1607e7f57a62f361e9b2b68ea8ed0d8af4e74858","2012-01-19 19:23:01-08:00","Fix alarms so that they show up even when using an icon plugin.
"
"1b287cc71b327b66c13802e7e4eaff7920d0e49d","2012-01-19 19:23:47-08:00","Bump version number.
"
"c37f4fa62beb647c0e6057426a4c308a12a264c7","2012-01-19 22:18:30-08:00","Update one_percent_hack help text; release Pro-5.1.1
"
"09527259c762e40ef1f4e39394f6b47020a55acf","2012-02-01 21:48:10-08:00","Update Dutch translations.
"
"e73e4b4681fd245d183b961a9a10b1587e06832b","2012-02-06 19:26:50-08:00","Updated Dutch translations, added Boudewijn to the list of translators.
"
"af211a1a297d1031cc5cc31ea915dd6eda5b221a","2012-02-08 17:57:22-08:00","Updated Dutch translations.
"
"f37f198b1a7901fcb8241de0db455b4ca5f4fb52","2012-02-15 01:06:56-08:00","Updated one_percent_hack help text; Added suggestion to use BlackSquare plugin for black status bars, and especially Android 3+.
"
"b6719f1ff774f39892758725b2909f51cadd3f70","2012-02-16 19:09:55-08:00","Updated Turkish translations.
"
"17c4b7891335bb15bb7222c7f2951e5893b7c6e2","2012-02-16 20:24:43-08:00","Updated layout for Dutch and Turkish translations.
"
"3fb3e5c136ae9e5ff90cb399118dd93e1d6a7af7","2012-02-16 21:13:59-08:00","Clarify textual charge level help; show percent sign with textual charge level; release Pro-5.1.2
"
"65c8104826b86fe88fab463be0e8b81f44366c1f","2012-02-17 13:08:43-08:00","Added missing values from max_log_age_entries to Brazilian Portuguese; release Pro-5.1.3
"
"f0e716f9482c7cd61270572d7b2516d34b3e8c41","2012-02-23 00:38:08-08:00","Add scripts to upload APK for download from project page.
"
"6e773d8a72b0967169c1cd998f70dfa1978a617a","2012-03-12 14:39:24-07:00","Add (complete) Greek translation; Fairly large update to Dutch translations; Minor updates to most other translations.
"
"01e0211d4796de314a448dd10c0dc7b29b6801d8","2012-03-12 15:02:04-07:00","Add Miltos (Greek language translator) to translators list; Release Pro-5.1.4
"
"7e47a5c78ee0b3786cc732ab2334922a2d965507","2012-03-18 15:13:07-07:00","I think Android moved from build.properties to ant.properties; now adjusting for this.
"
