"commit id","commit date","commit message"
"931bab043ab20e713982c89d2bc0d28c1ccec99b","2013-03-12 10:15:01+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"400ab547876d18f5dc4059736e19a5d8c5844b52","2013-03-12 11:44:54+01:00","removed not used code from main activity
"
"a0bc896559561bda7622fbc4e0b991adb05e7228","2013-03-12 12:33:44+00:00","Add a new hook after receiving new faction messages
"
"c5012c2d3b75408a5632957a1d976410460694a5","2013-03-12 12:45:15-07:00","Merge pull request #454 from bbarao/gh-pages

New Hook: After receiving new faction messages
"
"afb8c78a05a88c04c1fe33699e9f6813ec7c3f8d","2013-03-14 01:58:15+08:00","Plugin AP List: New function - Simulating the AP change of other portals when a portal is destroyed. Change: Show counts of Resonators, Links, Control Fields of a portal in enemy portal AP breakdown.
"
"2184bfd0f6ff56f868dfb44106aefb55d0d64f48","2013-03-14 00:37:32-07:00","Merge pull request #462 from Xelio/plugin-ap-list-patch-1

Plugin AP List: New function and change
"
"48ee3ab008ad12f8a31aaaf5fe337c5eec11d468","2013-03-14 09:15:00+01:00","added http intent (fix for #473)
"
"7d5ae02a2accbaa1c8f3c219a68e5f12ea1f72b9","2013-03-14 09:15:43+01:00","icons for reload and get location
"
"518467617ebe40f6a28eba95be5ab5b9148e7bf8","2013-03-14 12:56:39+01:00","Instead of determining the height of the sidebar and fixing it to
that, this patch uses the CSS pointer-events directive to make the
area between the side bar and the map status usable. This should
avoid cutting off the sidebar and force users to scroll even if
there is space available but still allow to interact with that area.
Please report if there are any problems with this.

fix #467, fix #461
"
"939006281d9c2b3c01434258d037daacd95ec7e4","2013-03-14 12:59:21+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"393c9a91727cf1cbb7247bde3e39f33e18290a54","2013-03-14 17:53:19+01:00","added refresh icons to drawables
"
"6b09b45dbce3eb6cf4f420aaae422d349c398735","2013-03-14 20:23:01+01:00","added new app icon (closes #407)
thx to Lukas Funk (https://plus.google.com/108901533206068733360/)
"
"f0c6212523cd66a33e43771a1371877a8294d9c9","2013-03-14 20:27:41+01:00","removed old app icon
"
"baacdb7014cdd2e5b9917c322c4e9d72338468c7","2013-03-14 20:34:06+01:00","bump version number for mobile
"
"302ab34ad398396f024e66e4119b6e9272b7cb39","2013-03-15 04:48:49-07:00","Add missing return data from getAttackApGain for Compute AP statistics plugin
"
"b74ca8469fbf77382652982ad47cafe0bd8ed1c9","2013-03-15 06:24:54-07:00","Merge pull request #481 from Fragger/ap-stats-nan-fix

Add missing return data from getAttackApGain for Compute AP stats plugin
"
"92a8bc3dfd8193c34df9367a87be8a409949cb86","2013-03-16 19:43:18+00:00","update URLs to point to my github page + dist server
"
"64f4f57068ccb875017ca93e9adab0fdd78beb69","2013-03-16 19:45:53+00:00","bump version number - some changes committed that weren't in previous dist build
"
"1d4d1256055f8b485349ef2e68cb17e753f6b4ac","2013-03-16 19:59:46+00:00","update plugin URLS for my branch + dist server
bump version numbers for this reason
also, allow plugins for both http and https URLs, in preperation for supporting both
"
"9b424c328ca38621316a0af7c2d7d17080372c2f","2013-03-16 20:05:29+00:00","remove forced redirect from http to https
"
"38f22989d6085eebe13a3751ed16ed2f9a8f0f60","2013-03-16 20:07:27+00:00","fixed URL to new dist image folder
"
"bc5939818ca5d4bf5f2b72f7d741fabd7e3c8f1e","2013-03-16 20:21:05+00:00","fix protocol-related error for http + https support
"
"f097673f709ca57c1561d2158ecc159234eb3e84","2013-03-16 20:21:32+00:00","delete built output - not needed in github now dist is on a separate server
"
"bb7fb7dc1b3a9bf0ba644a893a8636c31585b6e6","2013-03-16 20:42:44+00:00","ignore my local script
"
"8c40a72e27594915b0ab60afee9474d49bb1bad5","2013-03-16 21:03:15+00:00","fix some more github URLs
"
"88514b114e8c8063730cff6629a3bf7cdff06f34","2013-03-16 22:30:27+00:00","fix some dodgy DOS-style newlines
"
"2797ac0ee429d887a8a1e8804aeb0b0e501ae810","2013-03-16 22:36:34+00:00","add some basic info to the readme
"
"c038e822fc86c9cdf12ecef8ba929c3b6fec9ff2","2013-03-16 22:39:11+00:00","readme update 2
"
"7fb73b1e758c3ca5bb0b2d33d0093e6bd8c5ab28","2013-03-16 22:43:08+00:00","Update README.md
"
"e0d55bec8896cecffb2288b359266b260554f3f9","2013-03-16 22:48:47+00:00","delete empty doc
"
"6bbab0d408a372989f07d2446ffbadbdfbb82e74","2013-03-16 23:34:52+00:00","Update README.md
"
"d4a9042e4872a6d176f7279d5a2e673e331c1fea","2013-03-16 23:54:58+00:00","start a changelog, for reference...
"
"9a581061e16577bdc27daa93505bb488498107c1","2013-03-17 01:33:33+00:00","player tracker
- line colour changed to yellow - easier to see on map
- track time changed from 1 to 3 hours
"
"6b77227a789b4e0ef9c7d92132b217d64672e6f9","2013-03-17 01:37:04+00:00","render limit plugin: increase to 5 times the IITC defaults
"
"c3f10ff892bb1d448dbafbb1876e6926e8c2912a","2013-03-17 17:38:08+00:00","Update README.md
"
"6984510ac9ba7c0634b97b10466b7a2807762474","2013-03-18 16:07:57+00:00","Update README.md
"
"4ce0da5056fbd3e144fe6cf1896cdd49ae512fe3","2013-03-19 22:39:16+00:00","large chunk of work towards a nicer build system
- plugins are now parsed for @@..@@ replacements
- main script and plugins have separate .meta.js files created - less web server load for update checks
- build script has variables for resource URL, update URL, etc, substituted via @@..@@ into main script and all plugins
"
"46bfed5d2f2f168fbc8b8522567b39e1cdf1fd32","2013-03-19 22:51:51+00:00","use @@..@@ replacements for hard-coded URLs in plugins
"
"4a0f2aa5e4f101889c7626155f43dc02c486534a","2013-03-19 23:43:15+00:00","added a build settings file, and build script uses it
ignored compiled python .pyc files
"
"bd2f371d64c29564d18a7db00e3f2385c29e567d","2013-03-19 23:53:46+00:00","autobuild.sh passes through build name to build.py
build.py gives useful error message when no build name is supplied
"
"380bbfda329f2653e05ea0e41d169ba4bca3c48c","2013-03-20 04:34:16+00:00","more build tweaks
- make update URLS https - required by firefox+greasemonkey
- add build name + date/time to description of all plugins, and moved to front for main IITC
- ensure all plugins have a A.B.C. version number format - required now they append the date+time digits
- no smooth upgrade path from current 'dist' folder - so changed to 'release'. users will have to manually update this time, but will be fine fron now onwards (in theory!)
"
"1f3dccc6ad9025eb5fb81cb30cc479679c289036","2013-03-20 23:12:48+01:00","fix QR code not being readable sometimes (patch by Fragger)

fixes breunigs/ingress-intel-total-conversion#487
fixes breunigs/ingress-intel-total-conversion#486
"
"f94e9a477dca6f4f10048542326864b6d6f787fa","2013-03-21 01:19:56+00:00","new plugin - portals list (from @teo96)
"
"1a3a9581d46eba55d207135746e82f99bb814d7a","2013-03-21 01:21:47+00:00","update userscript header to match the others
"
"27f02cd46e12ddc612e31d0c730cfde66fc59a61","2013-03-21 02:14:32+00:00","missed userscript header updates
"
"8e7681427e8527ebd4782b293698178289dfb597","2013-03-21 02:15:11+00:00","Merge remote-tracking branch 'origin/master'
"
"06778b2a6a40775cc6d558d653bc85c934b3bd72","2013-03-21 03:36:12+00:00","build improvements
- add optional localbuildsettings.py
- remove the 'jonatkins' and 'jonatkins-dev' from buildsettings.py - some devs were using them and it'll give them unexpected update behaviour
- add a 'local' build - uses the public release for external resources (rather than a local web server as for local8000), but no distUrlBase. perfect for code-only changes
- distUrlBase can now be None - no more wacky invalid URLs

(the resourceUrlBase will become redundant once all resources are embedded, but that's still pending)
"
"a7f2f51ab31bef8c37bc2d1217370df4efe899cc","2013-03-21 03:45:33+00:00","Update README.md
"
"12f52245be2ad3ce931109b4772c26e6abba85c6","2013-03-20 22:20:31-07:00","Start contribs file for those who have contributed
"
"0a9b80a38674130cf626bb245b0570299ca4158a","2013-03-20 22:27:21-07:00","Merge pull request #12 from Fragger/contribs

Start contribs file for those who have contributed
"
"de284ec8834c24a63257c23bfd7926cd0639a54d","2013-03-15 21:41:09+08:00","Plugin AP List: New Features
Clicking the current 'Enemy' or 'Friendly' label again will scroll the sidebar to top.
"
"8bf54a4ae6590f22d40d9ced0b29f431b757a612","2013-03-15 20:58:10+08:00","Plugin AP List: Restructure styles of element to css rules
"
"34847236dfe3471e4bdce41df08e500cfc008b74","2013-03-15 21:49:11+08:00","Plugin AP List: New Features 2
Add indicator of portal after single click on portal name. Which is a circle decreasing from size of screen to size of portal. For quickly locate clicked portal.
"
"c643bf91d2f8e8a2fa5907c6b77658bd2a5b4d25","2013-03-21 08:54:55+01:00","change sort function and commit from git
"
"ed222a86598d5349a9ee3cd85a7372bb3f05ba87","2013-03-21 07:00:08-07:00","Merge pull request #15 from teo96/master

Plugin portals-list complete git workflow
"
"bb1ace48b05022626d5af40bddeb56380682c0fd","2013-03-21 22:31:08+08:00","Plugin AP List: Move css rules to ap-list.css
"
"f0e3de1a802943210796e9bcc40a23e65dae29e2","2013-03-21 14:45:44+00:00","fix build.py so it works with python3
"
"d0245394a3d3f744cd7baa8862bac14b243656c2","2013-03-22 03:55:00+00:00","build.py - read optional defaultBuild from localbuildsettings.py
fix for #20

also, some other minor tweaks/cleanups in that area of the code
"
"c2742429c0d2eb385804a2c952d930c57bdf1326","2013-03-22 05:26:46+00:00","revert player tracker line colour change (from yellow, back to magenta) - fix #23
"
"aea6f38b401799e18b9582208056ad66e0022e50","2013-03-21 22:30:35-07:00","Merge pull request #14 from Xelio/plugin-ap-list-patch-3

Plugin AP List patch
"
"9498e1faa837d7f2bd639f111db809f5f67e564c","2013-03-22 00:41:17-05:00","Scoreboard Update: Link Length, Field Area
"
"8036240d855172e1b59e2efda1be2a83e062a66e","2013-03-22 00:54:28-05:00","Merge branch 'master' into scoreboard
"
"4011f7ca212cd611fd84111537440a23438ff45a","2013-03-21 22:25:18+08:00","Plugin AP List: New Feature - Effective portal level
"
"4c26eac9abf552e4ae06b879a5b42717e309a9d8","2013-03-22 16:37:49+08:00","Plugin AP List: Add table header and change how the table is bulit
"
"05d42e086655b99d97544c3ae0cb97d31198906e","2013-03-22 17:15:47+08:00","Plugin AP List: nit
"
"a32adf6e6cad06661a3ed363d61bbaa9757ef327","2013-03-22 15:18:25+01:00","issue#29 add player name in chat box when click on it
"
"6f870a2b589829c9b05e5b46539c7647bdba1594","2013-03-22 14:33:10+00:00","quick fix for #24 - handle AT_PLAYER like TEXT in chat
"
"dc685713be7e450b572085b735a5212042e2e88c","2013-03-22 07:39:03-07:00","Merge pull request #25 from vita10gy/scoreboard

Scoreboard Update: Link Length, Field Area
"
"0bb457cedade70c87af7008cef3b0d4523189844","2013-03-22 14:41:39+00:00","add the standard 'build-version' @@..@@ macros to the plugin description
"
"3684e64847dd90de1fd63203e8a8dcc1985e6932","2013-03-22 19:00:28+01:00","fix #31
"
"5a283759cc02dbdf4ec55188e88f46bb2d8f3102","2013-03-22 19:37:35+01:00","I said “FIX #31”
"
"6b989a7c7eaf74187e015e46f214dd2d1270d5bb","2013-03-22 19:10:28+00:00","updated marker icons - #28
"
"7724b563f5e47a2cf636f07f487e426b2526f5a6","2013-03-22 19:19:21+00:00","also add new images into images/, rather than just dist/images/
"
"f259d550e950994de1671c483f61be5652954a59","2013-03-22 19:20:01+00:00","the php web page, used for http://iitc.jonatkins.com/
for #33
"
"84ad94017634d2cab60f8020dccc3c46175e3977","2013-03-22 22:59:15+01:00","new plugin to display linked portals (image, title and address) in selected portal detail view
- via mouse click on the linked portal jumps to the portal
"
"5199b841cc8e49915590144abe81b56058f7afcb","2013-03-23 00:00:12-05:00","Clean up some wasted vertical space in sidebar

Clean up some wasted vertical space in sidebar and make other small
changes so more fits on 1366x768 screens (most common res) without
scrolling.
"
"247af86315e104a655723d5efbd70c5b9b40a9b9","2013-03-23 07:21:16-07:00","Merge pull request #35 from fstopienski/master

Plugin show linked portals
"
"ee4be2503e438a3589594ae3b74a404a6c533f38","2013-03-23 07:41:25-07:00","Merge pull request #30 from teo96/master

#issue 29 : add nickname in the chat textbox when I click on it
"
"5474b893a60cbe9d8636de545927e49a24760d36","2013-03-15 09:29:33-07:00","Add in base64 image encoding to build system and move images over to use it
"
"c7e94a1a25c4649f966144d9875d57fc5816e81e","2013-03-06 17:20:19-08:00","Update player-tracker to spiderfy players when they are close or stacked
"
"e45e69453342f2831dc475cb44901be6f8ed93ec","2013-03-15 07:01:18-07:00","Add click listener on player markers to open up closest portal details
"
"9e7a3c2f82c4e2fbdc10f19875bf2960da174bec","2013-03-15 07:04:33-07:00","Fix a few nits
"
"0f04cc24a618e74191e321b3915c67a7141cc67c","2013-03-23 12:38:24-07:00","Merge pull request #46 from Fragger/master-base64-icons

Add in base64 image encoding to build system and move images over to use it
"
"89a5de176bafc3c86d1c299bb7c23d1b5a64e4c3","2013-03-23 19:45:23+00:00","Merge branch 'master-player-spiderfy' of https://github.com/Fragger/ingress-intel-total-conversion
"
"0b376493a7df55ba31efe03b7a2fb4762cd02349","2013-03-24 09:09:09-07:00","Merge pull request #27 from Xelio/plugin-ap-list-patch-4

Plugin AP List: New Feature - Effective portal level
"
"f0720ee21f77a4b98bce92e835c92ab2d9b2e388","2013-03-25 01:20:22+08:00","Plugin AP List: Fix - neutral portal should show in friendly portal list.
"
"810092dc3c243d10d784422328e648ce692d4ced","2013-03-25 01:42:58+08:00","Plugin AP List: Include capture and completion bonus for friendly portals.
"
"322009944911d08187954d66a3968b9e5757fc5b","2013-03-25 01:58:38+08:00","Plugin AP List: Add comments and reordering code
"
"b7bbc75c77255cd0a1745ebf6da52cadc14ce7e7","2013-03-24 11:31:03-07:00","Merge pull request #51 from Xelio/plugin-ap-list-patch-6

Plugin AP List: Fixes
"
"f5f57fc09725e8344860e166659fd2c09a4d059e","2013-03-24 19:08:44+00:00","change the 'IITC's page' link to point to http://iitc.jonatkins.com/
"
"8a7ed3dfb20c079b1e3b20d176ebc651dec223bf","2013-03-25 03:22:42+00:00","Merge branch 'views' of https://github.com/vita10gy/ingress-intel-total-conversion into temp
"
"65c019845df61904a67893833b34c304be0c587c","2013-03-24 22:50:36-07:00","Update max links to include dependencies
"
"3f719cc63014cc29355e7fadb3f23d96cc5ec8fc","2013-03-18 04:24:30-07:00","Update draw tools plugin to include dependencies
"
"953a50d0a9aa37a7a431b3cbdcdacdf150e4bd99","2013-03-24 23:46:17-07:00","Build in default marker icon images
"
"e97925b7f0ce45cb89ebfe2f51a368d4584e3ab3","2013-03-25 15:10:46+08:00","Plugin AP List: Fix table width problem in Firefox
"
"9e70c8ddd2bcbdf9610e8f46e038b75f03bd9af7","2013-03-03 17:23:05+01:00","First version of privacy view plugin

From Intel hides info which shouldn't leak to players of the other
fraction.
"
"8d0fb0705521be6c47fc4ebd51376d95d3f7fb58","2013-03-25 00:40:22-07:00","Merge pull request #57 from Fragger/build-default-marker-icon

Build in default marker icon images
"
"67fe78af045d623a97f647dd1de052d843a5710c","2013-03-25 01:18:46-07:00","nits
"
"e12e66284056b7392629a83fd12dd7f820b42d41","2013-03-25 01:20:06-07:00","nits
"
"8ebcb928410ab9594d84ab2415365ad535eb3f0a","2013-03-25 01:37:42-07:00","Merge pull request #55 from Fragger/build-draw-tools

Update draw tools plugin to include dependencies
"
"450ad8caf3bc37db887625b8c40e66c6ece8c3fc","2013-03-25 09:40:25+01:00","Update draw-tools.user.js
"
"be55603bcb3c36038626baa40b1ac0b9cea0bb90","2013-03-25 01:52:48-07:00","Revert 'nits'

This reverts commit e12e66284056b7392629a83fd12dd7f820b42d41.
"
"286331652438875fe7617ecdfbce5ce7335438a7","2013-03-25 12:52:57+01:00","Added new plugin portal-counts
"
"14fffeb33e6e1f945602d745720f680142b5d635","2013-03-25 13:05:51+01:00","Plugin Portal Count: Show a list of portals by faction and level
"
"2f6334f4ed85c44558f352a2b9b47c03ebb85f44","2013-03-25 13:59:11+01:00","Fixed reset of portal count if map is moved
"
"29ad7ea301311c7fc418f326071434d32a9c2768","2013-03-25 14:08:18+01:00","Added screenshot
"
"e6cb0e75fcacb72027fa756fef8841cf3eac0d9a","2013-03-25 09:11:14-05:00","Likely Fix for px gap

Char bar was using padding from default input. This will probably fix
it, but I can't build it anymore.
"
"2509032561d488a0be5e6b7c844da6d34bbd176b","2013-03-25 14:48:10+00:00","keep plugin version number as a.b.c.date.time format - otherwise 0.3.20121231.123456 is higher than 0.3.1.20121231.123456
"
"095fe2f1e143c08250670e957d0ec44dc209f9f1","2013-03-25 14:54:55+00:00","Merge branch 'chatbar' of https://github.com/vita10gy/ingress-intel-total-conversion into temp
"
"187a90ce40f45af12360b03cc97d46d80ecf5e45","2013-03-25 15:56:55+01:00","fixed incorrect rounded portal levels
adjusted viewport to be closer
"
"126f10a193d612cf323665518328477bc748653a","2013-03-25 15:05:05+00:00","change version number to a.b.c.date.time format - an a.b.date.time format won't update correctly
"
"eb3dc2183571a83266cb7da44a851eb2486e0263","2013-03-25 08:08:23-07:00","Merge pull request #59 from Xelio/plugin-ap-list-patch-table-width

Plugin AP List: Fix table width problem in Firefox
"
"81d9d5b76da9943218955976a06231031e6df4d4","2013-03-25 03:05:28+08:00","Plugin AP List: Add pagination controls
"
"440a199b5b2cb57035d8a5e6b6c10820e03a9bda","2013-03-25 23:53:41+08:00","Plugin AP List: Add pagination function
"
"edd03dcdb696ed7e011be800dd7a44547fc3fd6a","2013-03-25 16:27:40+00:00","build.py fix for differences in string handling in python 2 and python 3
fix #65
"
"328360c7e7cefba20f34d8ff2a2ffbc4cf79968e","2013-03-25 17:27:55+01:00","Added zoom level information
Added @@DATETIMEVERSION@@ macro
"
"10dc1a6ef1f0f2db91f090488578b4869545c44f","2013-03-25 18:52:47+01:00","overflow-y: hidden -> auto

Fixed the sidebar scrolling problem for Opera users.
"
"6897da0cb8dae217ca6cea6b51e7f7acee64ea53","2013-03-26 02:15:10+08:00","Plugin AP List: Add sorting function
Clicking header of AP or EL will sort by correspond column.
"
"8f9049fdf3d81e3897ecd40db447cc2d9d59b82e","2013-03-26 02:20:46+08:00","Plugin AP List: Update current page number if total page name updated to lower than current page number.
"
"f9183ccae271a20daef51923288eba700a0cd50b","2013-03-25 11:35:13-07:00","Merge pull request #54 from Fragger/build-max-links

Update max links to include dependencies
"
"0d79665db2d281bf18f496886115420bce6737fc","2013-03-25 18:37:56+00:00","version number to a.b.c.date.time format
"
"8a58b12d4edb0254eea56d02bf84344e3bca6005","2013-03-25 11:43:56-07:00","Move player tracker dependencies into plugin
"
"1e4d30489035ad777760bb73ab7a4f926c5dcd7c","2013-03-25 19:30:07+00:00","bump version number in preperation for new release with all resources embedded
"
"26cd8b2a8d8d15ca668e3776fe93b66aa92dd240","2013-03-26 03:39:54+08:00","Plugin AP List: Fix some minor bugs and add comments
"
"f6d5cc621eec44cfc139d38eba6334b57df0582a","2013-03-26 03:41:32+08:00","Plugin AP List: Bump version number
"
"7e647228ce717fd2a30a79e97bd588cc9a5846a9","2013-03-26 03:51:51+08:00","Plugin Show Linked Portals: Fix uncaught error of undefined 'imageUrl'
"
"c60cf76639a77e5296d79d45cf76489b719ab7ba","2013-03-26 04:02:34+08:00","Plugin Show Linked Portals: Use default portal image if linked portal has no image
"
"a9aacd12de6ddc062f3b122b026268270b1c541a","2013-03-25 13:06:38-07:00","Merge pull request #69 from Xelio/plugin-show-linked-portals-bug-fix-1

Plugin Show Linked Portals: Fix uncaught error of undefined 'imageUrl'
"
"0113c0b981bba98211c69a7070e56b1ff8656179","2013-03-25 13:14:34-07:00","Remove resources from main that are now in the player tracker plugin
"
"29511b01583addb665afef4a821eacb8059d8bd2","2013-03-25 13:50:26-07:00","Fix version number to a.b.c.date.time format
"
"1cf3fbe15de3a39d54ca2331a7df43ba9c015266","2013-03-25 22:23:46+01:00","reverse show order of portals
using MAX_PORTAL_LEVEL now for array
changed table layout to be more compact
cleaned up code
"
"b14776498cd28dab76e064630c72fafe816ac5e5","2013-03-25 22:52:13-05:00","Give Portal Weakness Opacity more range

Should help complaints that opacities are 'too similar'
"
"0314fe90d520a182446ab8af266fd995d401f594","2013-03-25 23:43:08-05:00","Show portal title in gmaps

Closes issue #40
"
"570ff062c42269dc276d286ee7bc8fdd772db5c3","2013-03-26 00:26:19-07:00","Merge pull request #73 from vita10gy/poslinks

Show portal title in gmaps
"
"cb780b610097068e92db823b3c3f251352938785","2013-03-26 09:02:05+01:00","Added new screenshot
changed table layout
removed unused classes
"
"b34adc79fb3ee7da92a40e8fccca168c5874b756","2013-03-26 19:45:15+08:00","New Plugin: Keys
Let user input number of keys and store in localstorage of the browser.
"
"930c6f95214922e2ce8658c0579ba8fc6b0789c1","2013-03-26 19:46:55+08:00","New Plugin: Keys on map
Show the keys of Keys plugin on portals in the map.
"
"0697adb89fd09a688483597c7eef261949e5dd78","2013-03-26 12:48:52+01:00","Ignoring out of bounds portals by current bounds (better than manipulating default value)
"
"c6db453bbad0c7bcf208401c8dcb4dbcafbc18a4","2013-03-26 19:55:38+08:00","Plugin Keys: Code restructure
"
"9a2e004ab8f62192c23edca7bb6b6f3fda2aef45","2013-03-26 20:01:15+08:00","Plugin Keys and Keys On Map: Add screenshot
"
"e7f33232256c629a2efcdb99bbfffd2346eeb088","2013-03-26 08:59:54-07:00","Merge pull request #72 from vita10gy/weakness

Give Portal Weakness Opacity more range
"
"432974f6fa7edb6bf9309b1dc9cc2060fb9e0488","2013-03-26 09:00:56-07:00","Merge pull request #68 from Xelio/plugin-ap-list-patch-7

Plugin AP List: New Feature - Pagination and Sorting
"
"308cea39f87ea4d76cf866817153a7f83edffa0e","2013-03-27 11:15:18+08:00","Plugin Keys On Map: Disable if Plugin Keys is not there
"
"6cef4d99e472fc2fe6a7814ad1639eb12e747bc5","2013-03-27 11:33:17+08:00","Plugin Keys: Add tooltip to show message that this plugin can't get key count from Ingress
"
"84a3a9e1658d8c9300bfbc652b88b43bd06fb2f0","2013-03-26 22:38:14-05:00","Format time as #h#m
"
"3caaaf5164d9e33efe0b667a8882901ae322bb40","2013-03-27 11:39:29+08:00","Plugin Keys On Map: Show message when the plugin disabled.
"
"23320ccb266fa20bcff1b8a2d4fbb71cd535b13a","2013-03-26 22:56:24-05:00","More Mins - Whoops
"
"51804c80dd6290db34438ad7924ff0d968c9378f","2013-03-27 05:37:30+00:00","allow forcing of mobile/desktop site with vp=m or vp=f URL parameters
this will allow the IITC Mobile app to include an option to choose desktop/mobile versions of IITC
for regular desktop browsers, don't expect it to work well with vp=m
"
"ab321bcc6fc589886661d6d0c11fada989068b56","2013-03-26 22:39:37-07:00","Merge pull request #78 from vita10gy/pttime

Player Tracker: Format time as #h#m
"
"a83af045fc6cec8517188b6eecb2421dec267f2d","2013-03-27 09:43:11-07:00","Merge pull request #62 from YenkyK/master

Added new Plugin: Portal Count
"
"e14baa9f3f8f29d8d2af5ed8982f05004cca405f","2013-03-27 09:59:23-07:00","Merge pull request #74 from Xelio/plugin-keys

New Plugins: Keys and Keys on map
"
"023c1d3ec8d028e7b32ab9b4eef500b374dc53c5","2013-03-28 02:00:41+08:00","Plugin AP List: Add stats tooltip to show total AP, average EL of selected portals.
"
"11f016434c8c95e080d0bcc607609f0679161405","2013-03-28 02:20:57+08:00","Plugin Keys: Bug fix - undefined vaule in localStorage cause the plugin fail
"
"3d6379caad826e682fe03c952683a7caaaaf8eb5","2013-03-27 11:28:52-07:00","Merge pull request #82 from Xelio/plugin-keys-bug-1

Plugin Keys: Bug fix - undefined vaule in localStorage cause the plugin fail
"
"ea8293e53369021b2152d01391df15acb306e7e3","2013-03-27 11:31:06-07:00","Merge pull request #81 from Xelio/plugin-ap-list-patch-8

Plugin AP List: Add stats tooltip to show total AP, average EL of selected portals
"
"70d8858c674b50aa81fba7fa1f26bd94d24688d3","2013-03-27 20:04:38+01:00","* adapted mobile build script to new iitc build script
* got rid of some forced closes
"
"a2b7aed6c86c910b177efa288071a5ce75f19098","2013-03-27 20:18:42+01:00","bump version number
"
"6a5280016811f47d941a9fc4877904e1f5c83fbd","2013-03-27 21:39:15+01:00","Update portals-list.user.js
"
"db7111692834d3bb95d20a1b1998576aff54d95a","2013-03-27 21:41:31+01:00","version 0.0.9 : tooltips and new column

more informations avalaible via tooltips (who deployed, energy, ...)
new Energy/AP column
"
"63eb4f82f21fb1fb7f312a843f119e0536c86cc9","2013-03-27 21:54:36+01:00","Update portals-list.user.js
"
"7164b4292893f0d37e740b48181c60f177a47620","2013-03-27 21:55:51+01:00","Added 3rd digit to version and macro to description

To be unified with other plugins.
"
"a4e60e6d042564a29650aad1ec65af7404689ebe","2013-03-27 13:56:47-07:00","Merge pull request #84 from teo96/master

version 0.0.9 : tooltips and new column
"
"2bab38625e0c9244ea5d167ee83fdfd4da8063a1","2013-03-27 14:10:38-07:00","Merge pull request #79 from scrool/privacy_view

Privacy view plugin
"
"f9300ba80190e6c49c6a32ec15f356ce6fd16211","2013-03-27 16:55:01-07:00","Merge latest for clean apply in pull
"
"028490b8d3d86fb3d40fee83e50c0294aa791806","2013-03-27 17:03:05-07:00","Merge pull request #70 from Fragger/move-player-tracker-resources

Move player tracker dependencies into plugin
"
"ec66044e246ffb176e86dfe65a38802391a8b3cd","2013-03-28 01:15:27+00:00","rename extension - it's a shell script, not javascript!
"
"99a464ae145ae54e4c48429c284b0b2310df5164","2013-03-28 09:43:32+01:00","build_mobile: build debug version per default
"
"e301f2aeffe67e2affe62ffbbb3c829cfd31e49c","2013-03-28 14:04:57-07:00","New plugin add a pan control to the map
"
"be20fb0807b8156649879158d7bbfd42cc8e8be9","2013-03-28 14:19:56-07:00","Add attribution for Leaflet.Pancontrol
"
"4a44111414044a5924100e7dbddb1aa4cb95b8dc","2013-03-28 15:04:06-07:00","Merge pull request #92 from Fragger/pancontrol-plugin

Pancontrol plugin
"
"cf726a22245db6f5dcfa29e56908ed638bcceec7","2013-03-28 23:55:19+01:00","mobile reset the URL instead of simply reloading (closes #96)
"
"4ff410a16164f1ce46c1eb84b64473fda1011008","2013-03-29 00:30:38+01:00","got rid of uglifyjs in mobile build script...some version are broken...
"
"4b3e84ce5129720c8dcbff35a0bde490baf00ab9","2013-03-28 23:32:46+00:00","merge #86, with some tweaks in the case AT_PLAYER area so it's cleaner
"
"a9b25162fd588dccd96b30603548fe8d25cb5c9d","2013-03-28 23:33:49+00:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"bd736bab1079c25238a30315c985083208f0c803","2013-03-28 16:54:58-07:00","Merge pull request #71 from Fragger/main-remove-player-tracker-resources

Remove resources from main that are now in the player tracker plugin
"
"39f5f9db2ed9114eb2b1843a85b0636a0aa132e7","2013-03-29 00:49:46+00:00","inject smartphone.css dynamically in code/smartphone.js - this makes it easy to switch between modes on a URL parameter
fix #88
"
"8296b4db5bcd9800d74c9ec32c2c6def6cab4c77","2013-03-28 20:30:10-05:00","Player level In player traker
"
"d749bedfc46c8dc0d7ec4fc6106ed8cb16adfda7","2013-03-28 20:46:04-05:00","Added Comment
"
"b28da2954472e86c442d1cf7e1d8168bef3c6341","2013-03-29 01:59:33+00:00","remove now unnecessary 'dist' folder
most files already existed (and were used from) elsewhere. delaunay.js has been moved to external/, and max-links updated to include from there
build.py updated to take account of no 'dist' folder (although it does allow for one if it's needed again in the future)
"
"3cb09de6bd33dfd8cb4c4e6256c419f454b779e4","2013-03-28 19:02:01-07:00","Merge pull request #97 from vita10gy/levelintracker

Player level In player traker
"
"7977a1a315b438620e4d410ec65e6ddd02dd29cf","2013-03-28 21:22:37-05:00","Forgot to bump version numbers
"
"4dbe4cc06b42c104521c4135fc4f5a567c76cbb8","2013-03-28 19:37:06-07:00","Merge pull request #98 from vita10gy/levelintracker

Forgot to bump version numbers
"
"4876c46871fd42768b34da76e5b648f260754620","2013-03-28 20:53:42-07:00","Make the pan control plugin show up a little nicer
"
