"commit id","commit date","commit message"
"94f608ea31f0d831f56b10f5a7cf88ae564331ed","2012-11-29 14:19:52+09:00","Refactoring : change member variable names according to convention - mXxxx
"
"9bef3223dc549e518d541de773f3b24abe15d078","2012-11-29 15:08:06+09:00","Refactoring : DiagAsyncTask(from NetMBuddy) is used instead of SpinAsyncTask.
"
"6520a044337d78113e311ba911114d1e5c5b87d3","2012-11-30 14:35:38+09:00","Big Refactoring : Complex BGTask by using ThreadEx.
"
"032c7a4935eb1948d0d3e128d241e9ee946bd376","2012-12-03 16:30:47+09:00","VERY BIG Refactoring to use ViewPager instead of ViewFlipper...

Functionality looks fine but, there are still lots of things to improve for better UI - especially, spin-dialog when loading next page for caching.
"
"f03ad2bde2798004ef58aabff9909c4d64ba29ee","2012-12-04 14:15:11+09:00","instead of loading dialog, on-view-spin for loading is used at channel list and item list.

NOT HEAVILY TESTED YET.
"
"f03615785259ee184cc5e3860d8bde3b97fd34ee","2012-12-07 08:30:31+09:00","Refactoring logging design.
"
"5f64ee5a41e8e0f3d0280f294ee30c699c3c50e9","2012-12-07 08:33:47+09:00","TEST/DBG : commit to monitor bug (rarely, category tab / playlist mismatches).
"
"72cc235ef4f7b4c51fa4913399b842b9cc686fb1","2012-12-07 16:50:41+09:00","Improve method using view pager... (stablize...)
"
"27fbfa1b7068929dc9723d83943e837893a16abd","2012-12-08 16:00:00+09:00","Fix BUG :  when process is restarted, fragment is NOT in valid state.
"
"ddb5b5ff798c8217277a64bf8ac9630fa9630682","2012-12-08 16:20:19+09:00","improve PagerAdapterEx for save/restore instance state.
"
"857973f15caa317d69582ff5f05be646e260cc4c","2012-12-08 16:25:27+09:00","Simple refactoring for logging - changed to 'file based logging'.
"
"327ddc499047d31b0762a82a5ac779177f1b44a9","2012-12-08 16:28:00+09:00","Codes are added for future use and to increase readability.
"
"df89f4c0b154486ac435d9ddf84e7d957608f3c8","2012-12-08 17:43:56+09:00","Missing header comments are added.
"
"526f6a139e7c0e9fa9c147a905222402521d0290","2012-12-10 10:00:11+09:00","Update some predefined channels and prepare for release...
"
"0c39084054ce9b63d1445f252f3d3fee4793e5f0","2012-12-10 11:27:05+09:00","Fix : sometimes onPost/onCancel is not called... at ThreadEx....
"
"8998f883365e6d1141ee8295cd51bfc8ecb9faf2","2012-12-18 10:15:07+09:00","code refining..
"
"096b47683e159f0a2d0fee9768b13d80ad0ae184","2012-12-20 12:19:35+09:00","Fix : sometimes recycled bitmap is used and exception is issued.

Solution is not tested because it is very rarely reproduced.
"
"93aaa05d5f60ae7297f7f56f7a6b152b2a3ed0c0","2012-12-26 08:19:24+09:00","Intermediate commit for app widget...
"
"316d1ed4207596d9f0593ef86cf3402539b3b97c","2012-12-26 08:20:21+09:00","Prepare for release..
"
"0c65abbf703b427bd47bfcd108eba4d4e04c57bf","2012-12-26 08:25:23+09:00","Temporal change for app widget is removed for next release.
"
"96b57389d01f60481fa57e5e4d089061fda30f39","2012-12-26 16:20:40+09:00","Intermediate commit (under implementation - even failed to compile...)
"
"f9c590bc9305d43d31bd851490d0f9532d9960ed","2012-12-26 16:23:45+09:00","Fix force close error : reproducing very rarely...

The reason looks that posted runnable is executed at bad timing (ex. task is cancelled or done or something else...)
To avoid this, start animation without 'posting'.
This doesn't make any problem at ICS or later. But due to Android's bug, this doesn't work at HC or below.
But, it's ok.
Target platform of FeedHive is ICS or later.

[ Function stack ]
java.lang.ClassCastException: android.graphics.drawable.BitmapDrawable cannot be cast to android.graphics.drawable.AnimationDrawable
at free.yhc.feeder.ItemListAdapter$2.run(ItemListAdapter.java:396)
at android.os.Handler.handleCallback(Handler.java:605)
at android.os.Handler.dispatchMessage(Handler.java:92)
at android.os.Looper.loop(Looper.java:137)
at android.app.ActivityThread.main(ActivityThread.java:4451)
at java.lang.reflect.Method.invokeNative(Native Method)
at java.lang.reflect.Method.invoke(Method.java:511)
at com.android.internal.os.ZygoteInit$MethodAndArgsCaller.run(ZygoteInit.java:787)
at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:554)
at dalvik.system.NativeStart.main(Native Method)
"
"511ce0e5e15ca7cd787574fd2e310b7d7253670e","2013-01-10 16:18:36+09:00","Under implementation... creating widget and remoteviews with listview...
"
"1797e806b17223258f60f017922c70d1094e500c","2013-01-10 16:55:51+09:00","Supporting multiple app widgets...
"
"2c7492e66120543e277d6f72a525072d890d1a05","2013-01-10 16:57:26+09:00","Merge branch 'appwidget'

Conflicts:
AndroidManifest.xml
"
"6d6c6227ce6c801edabfe92082b6118644bc950a","2013-01-11 16:27:06+09:00","AppWidget improved - still under implementation.
"
"6a4544821d4c25b0c1080cc5e236626086fe7409","2013-01-18 14:59:30+09:00","App widget implementation - beta...

It looks like 'working well'.
Hard/Stress test + improving 'look and feel' are required.
"
"1f59a67cb793bab9d839f2ea1ddae7f9c8781099","2013-01-18 15:01:31+09:00","Oops... reverting temporal change for testing....
"
"c8723a3a1c5cdc2a550464b86798b5bac18fd69e","2013-01-18 22:44:07+09:00","Fix Bug : Deleting category tab in the middle leads to unexpected result!!

PagerAdapter's mechanism doens't work as expected...
See changes of this commit for details...
"
"973c8005e67075ca3aab4a65c6549f11c659a26f","2013-01-19 12:43:01+09:00","Fix BUG : Deleting channel and some of DB operations.
"
"3b7b6c8080c8b9a6bf5fc3b7e9e97f11cb1eec70","2013-01-19 13:00:56+09:00","Fix CRITICAL mistake from refactoring..

Importing DB and some DB operation doesn't work!!!
"
"706d308545d61512a6f823f48fabe903fd01d6a6","2013-01-21 13:24:49+09:00","Fix bug : FC - clicking app widget item when App. isn't running.
"
"67485a74ba7806790f252f81f3c456789194f471","2013-01-21 16:06:17+09:00","Prepare for release...
"
"7cbd7a723a935ac93036b66d933839aba57dd0b8","2013-01-21 16:24:51+09:00","Fix bug : Adding more than app widgets of same category doesn't work!
"
"1580e3a2c65847aca1fac00f8787d259383db755","2013-01-22 17:12:23+09:00","Fix Bug : App Widgets doesn't update after scheduled update is done.

Cause: There were no connection between app widgets and App.
Usually, scheduled update is run when App is killed.
So, even if update is run, there is no connection to app widget.
Therefore, app widgets doens't update.
Solution: Whenever App. is started, make connection between App. widgets and ViewsFactories to listen DB state.
"
"488a7d0d27b54a6590325e16a50098f7e570c0ef","2013-01-22 17:17:57+09:00","Prepare for release...
"
"a37ab9eb3a35e8983633e6cdb0426648f5a966a4","2013-01-29 11:58:53+09:00","Update license comments : from '2012' to '2012, 2013'
"
"319ea5980b6d2ff6dd261dfca433e65e42a01833","2013-01-31 14:39:49+09:00","Predefined channels are updated.
"
"2643c903654cd2ddc8505dd6667ea05e79873153","2013-01-31 14:41:04+09:00","Prepare for release.
"
"90affbd817a900ddd91d58c1cf3035f555de872c","2013-01-31 16:09:04+09:00","License menu is newly added.
"
"572f20d37a969519632071414089931c8fcaabb5","2013-02-06 17:07:07+09:00","Fix(Not verified) : Race condition error on App widget cursor

Error messages
--------------
[ ScheduledUpdateService ]

java.lang.IllegalStateException: attempt to re-open an already-closed object: android.database.CursorWindow (mStartPos = 0)
at android.database.sqlite.SQLiteClosable.acquireReference(SQLiteClosable.java:33)
at android.database.CursorWindow.getLong(CursorWindow.java:557)
at android.database.AbstractWindowedCursor.getLong(AbstractWindowedCursor.java:75)
at free.yhc.feeder.appwidget.ViewsFactory.getItemId(ViewsFactory.java:301)
at android.widget.RemoteViewsService$RemoteViewsFactoryAdapter.getItemId(RemoteViewsService.java:197)
at com.android.internal.widget.IRemoteViewsFactory$Stub.onTransact(IRemoteViewsFactory.java:123)
at android.os.Binder.execTransact(Binder.java:354)
at dalvik.system.NativeStart.run(Native Method)
"
"b9d9d6c23f47b779bb61b7d753b98ceeec232911","2013-02-06 19:00:36+09:00","Workaournd FC when add non-English URL as feed channel.

Workaround NullPointerException thrown by URLConnection.getInputStream().
"
"2304485820e6dbdb3d480c6d7a01e2e8175765b8","2013-02-06 19:02:25+09:00","Fix bug : Even if updating is fails, there is no user feedback

Root-cause of this bug is careless refactoring.
When refactoring BGTask things, codes for storing error of background job, are missing...
"
"edaed6f32d49e664a26d57770c89cdcf5ad33bc0","2013-02-06 21:08:24+09:00","Fix bug : Sometimes App widget shows 'donwloaded file' icons...

Oops... integration fix mistake....
"
"f484f59b2dfee0281a5bb7205a195748072fe3f6","2013-02-07 13:30:30+09:00","Fix bug : Some modules doesn't removed from 'TracedModule' list.

UnexpectedExceptionHandler keeps reference of TrackedModules.
So, unregistering module at 'finalize' is never executed!!
"
"d3e2b7e8b080522d6d84c1b5076b0a38163e0b98","2013-02-14 10:01:06+09:00","Fix FC : race condition issue...

Symbol name is changed accordingly. ('Post' menas 'called AFTER update')

Call stack
----------
java.util.ConcurrentModificationException
at java.util.LinkedList$LinkIterator.next(LinkedList.java:124)
at free.yhc.feeder.db.DB.notifyUpdate(DB.java:439)
at free.yhc.feeder.db.DB.notifyUpdate(DB.java:447)
at free.yhc.feeder.db.DB.updateChannel(DB.java:656)
at free.yhc.feeder.db.DB.updateChannel(DB.java:677)
at free.yhc.feeder.db.DBPolicy.updateChannel(DBPolicy.java:894)
at free.yhc.feeder.model.NetLoader.update(NetLoader.java:406)
at free.yhc.feeder.model.NetLoader.updateLoad(NetLoader.java:419)
at free.yhc.feeder.model.BGTaskUpdateChannel.doBgTask(BGTaskUpdateChannel.java:55)
at free.yhc.feeder.model.BGTaskUpdateChannel.doBgTask(BGTaskUpdateChannel.java:1)
at free.yhc.feeder.model.BGTask.doAsyncTask(BGTask.java:124)
at free.yhc.feeder.model.BGTask.doAsyncTask(BGTask.java:1)
at free.yhc.feeder.model.ThreadEx.bgRun(ThreadEx.java:114)
at free.yhc.feeder.model.ThreadEx.access$1(ThreadEx.java:107)
at free.yhc.feeder.model.ThreadEx$3.run(ThreadEx.java:167)
"
"c7dca4def25220ba3e5197b1d61ae0bfcfa48c7e","2013-02-14 11:10:15+09:00","Fix potential bug : To handle exiting in the middle of function unexpectedly.

Especially for runtime exception or other throwables of background task.
"
"e378f05c55f384b3ebb852b7c013c259e1401167","2013-02-22 15:29:39+09:00","Not tested enough : fix downloading notification is NOT disappeared when canceling downloading..

ThreadEx is re-factored but not tested enough!!
Test and check this commit enough before release!!!!
"
"dfc252974425cbd25e687fa89f05b01911251a1e","2013-02-22 15:45:25+09:00","Fix bug : even if max nr bgtask is set to 2, only 1 concurrent bg task is running.
"
"f3f0ef132f74d2c92b255ddf618210206188e993","2013-02-24 08:03:37+09:00","Fix FC : sometimes eAssert issued when deleting app widget.
"
"f8801b5fee9b352547c82be4e2bab7f62655ab60","2013-02-24 09:48:55+09:00","Some predefined channels are newly added.
"
"d125c68798cbbbc57f19cb1ca30f4cd3a6e23d30","2013-02-24 11:14:04+09:00","Fix DB watcher algorithm and related codes...

Deleting channel doesn't mean 'channel is updated.' because channel id is already gone(deleted).
Therefore this SHOULD be just 'channel table is changed!'.
"
"7c1941e734d6f792eb798a9a12df78b716de89e7","2013-02-24 11:34:21+09:00","Fix FC : try to action to already-deleted-item, at app widget.

See diff of code for details and reproducing step.
"
"947b9e337b382aea3540e87e5b36def8cb061089","2013-02-25 09:55:32+09:00","Limitation(100) of App widget's list size, is removed.
"
"4eb926d3a2de0493705d6609c43daa5c40d2241f","2013-02-25 09:57:52+09:00","Prepare for release.
"
"961fa7c62748ee475d9e9df1a45626443c500b47","2013-05-20 21:45:39+09:00","Fix assert : harmful clean-up codes in finalize are removed.
"
"127e55db2c91a0e33ba1cc45a36042e069d62e35","2013-05-21 20:32:30+09:00","Predefined database is updated
"
"0a9f2a7684e6e81ecc10c00acfc15faf243a4486","2013-05-21 20:32:49+09:00","Prepare for release..
"
