"commit id","commit date","commit message"
"1a0319cfd1f3921d2209d453048023d5b132fc7c","2015-04-03 14:46:37+02:00","Added randomized tile damage
"
"323d3ff8ad41d89aca798871a3cc16a6ed4b1510","2015-04-03 17:33:43+02:00","workshop blue unit fix
"
"f5880ea4e1b070ff88dc80966ec2bdb5dc037789","2015-04-04 15:14:37+02:00","buttons focused state + mission select redesign
"
"760bba26e0d3b519b644e3313069c0fdf7cdf5ed","2015-04-04 16:26:11+02:00","disable painting while message on
"
"eb806a7a3e4465b0c8a50a10b3c6b08fa1745574","2015-04-04 17:17:18+02:00","history undo draft
"
"8a59e13305142ba496c81f8bd539301797f9a3ec","2015-04-04 18:06:21+02:00","workshop undo history
"
"c2e8688cb50bf5929e2c9229e0878ca54419b10f","2015-04-05 14:58:50+02:00","workshop bug (2 maps) + fill terrain
"
"2047ee46ba148fedb2725a9b0db36c4583d6bcae","2015-04-05 15:06:49+02:00","loading map from workshop fix + clear layers
"
"a6c846b0aedd7e6f5487639077b4d57620614e80","2015-04-06 12:05:38+02:00","workshop fixes
"
"f16ba7f92621ca39dcc51603a7fb1215397d8962","2015-04-06 14:02:20+02:00","intro draft + removed unused soundtracks
"
"8fa0d202c36c9ab691029005da1614cac0ae008c","2015-04-06 14:09:11+02:00","intro timer disabled
"
"dd2006c39da71c44f3f6a2280f3306935870c2c0","2015-04-06 14:13:57+02:00","intro
"
"f4f95bc0e2cff9bbed906a2f32d3669d1840ef66","2015-04-06 14:15:41+02:00","campain load game fix
"
"7f58b197e83e7821a4adc4a885395e7cc9b2d7c4","2015-04-06 14:48:30+02:00","restore bg color
"
"696453ce20aa8187d0b836a09022ffdafa0560a8","2015-04-06 16:33:58+02:00","new terrain tiles
"
"f9e33af7546de6d509c9b2759bd7fa953ccd1710","2015-04-06 17:54:03+02:00","another batch of sprites
"
"af0ba2035a6c5c8cde9ae8ebd755a7e576af7415","2015-04-08 23:05:00+02:00","demo mode draft
"
"f6c1b85444c1d607ee9350728eef380c418dab25","2015-04-09 18:31:20+02:00","workshop sync fill buttons label
"
"71ab0a6b492c91fd2ab6a137edff650e5e8310b1","2015-04-09 18:31:40+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
game.xscn
"
"77dc07e82e6b5de4fd6e7fec7c94882b4448ecc3","2015-04-09 18:38:59+02:00","Revert af0ba20..71ab0a6

This rolls back to commit af0ba2035a6c5c8cde9ae8ebd755a7e576af7415.
"
"f2d22a1e9d99ae6c6243e0b0fbe5de50f444cc73","2015-04-09 18:40:46+02:00","workshop gui fix
"
"d7c4195d93516993505f0348ee28b12530ffe516","2015-04-09 18:45:07+02:00","Revert 71ab0a6..d17814e

This rolls back to commit 71ab0a6b492c91fd2ab6a137edff650e5e8310b1.
"
"1652d843492e46db071569b540922b4987dfb553","2015-04-09 19:08:14+02:00","timer fixes
"
"74de3036d794c6ad375d57021a4d491837453b35","2015-04-09 19:39:52+02:00","turns cap on game hud
"
"e2ae82905ab9f357f29fa369bd51085ce7fc4f22","2015-04-09 20:38:19+02:00","fixed demo mode loop
"
"969843aaaa4f376a358e9e5303eeae9530abc00d","2015-04-09 21:13:14+02:00","small ai behaviour improvement
"
"fa8135a8e551aa48d1d54782e698bbe62a7a92f7","2015-04-09 21:20:13+02:00","red buttons in menu maps
"
"400f2e591e3cce962138a002acaf0ecd641b0093","2015-04-09 22:02:41+02:00","performance improvement for finding nearby tiles
"
"c8a109c6d1de5dce733d244490c4d86ca6f1770d","2015-04-13 18:11:50+02:00","fix for v1.1
"
"fb7cf5fcde252b237b209b096dad90549fc78ed3","2015-04-14 16:52:57+02:00","game must be at 0,0! added lock
"
"bfd4ac72e8072e156b602ab5c1fa5f485829403f","2015-04-14 20:51:17+02:00","map save debugging messages
"
"f35aaf0fd8f533ddc4b83295794a20423dc945a1","2015-04-14 22:07:53+02:00","Added custom maps to resources
"
"16f16d8f7bae2c60d266dbf562ab68d87536785c","2015-04-14 22:15:45+02:00","Removed unused code
"
"4b02778f421af29e65aed2f1f539ba7ea16b8c28","2015-04-14 23:54:45+02:00","new ai lookup mechanism WIP
"
"f674e412a210e1c5ef4111b2c4fe29b2345d7386","2015-04-15 09:04:21+02:00","AI waits for camera pan
"
"76e7506124a6dd3e7071849657a1205d7ed96cd9","2015-04-15 20:27:10+02:00","more ai improvements
"
"50cadf38cd2d41a835709d10fffe13fefab5f8db","2015-04-15 21:11:47+02:00","Added new maps
"
"b8857f3b7f834d64b6189edf5bace174ff318a79","2015-04-16 20:22:01+02:00","workshop fix input file
"
"66970cc5d9227c998b59f905adf7780c3d690315","2015-04-16 20:26:22+02:00","file check at load map
"
"6ecc9c8a071c80224d6b1fe54ec69a7dd9f557d2","2015-04-16 20:53:21+02:00","intro/menu
"
"b84880a90eb36c6e213421f6c096f4c14e5f1dfc","2015-04-17 00:51:29+02:00","ant algorithm for wandering mode
"
"9ed42037c7e0958eb95d7c11ffd56dfae3acf638","2015-04-17 19:42:27+02:00","demo mode fix and timer
"
"b36a12c27e07365b1053952b5f337e144c46b4d6","2015-04-21 22:30:55+02:00","wandering improvements
"
"e00ae1528782bfc9345a4fea382ec5b9906bbd80","2015-04-22 22:14:56+02:00","Restore hidden hud when map ends
"
"18504ad7e9032b395d248457680545708f2ae18b","2015-04-22 22:44:48+02:00","wandering improvements
"
"72910ec39f623ac526b5284bcff11d29ad90706a","2015-04-22 22:48:25+02:00","Added cpu vs cpu and 50 turn cap for demo mode
"
"034495b8731769b388a4f35121590c8ff707c505","2015-04-22 23:20:11+02:00","Added automatic spawn point detection
"
"7d1939fae7bdc62b0e35e612f0d6044eac6d56da","2015-04-22 23:29:34+02:00","Fixed units hidden under terrain when first entering workshop
"
"42b9dcbaa58e64b0461a695ba8af8594a8658e6f","2015-04-23 21:16:04+02:00","wandering improments: calculate more elemental paths, hiccup prevention
"
"9f2c469a4acaeec7ed09c285a185a3bd7bfc2e71","2015-04-24 23:29:58+02:00","Do not start music if it's disabled in settings
"
"cfd6219b90a891c4dcb2890d3d62b136b51b324c","2015-04-25 12:52:41+02:00","fog of war - draft
"
"18fc6acf103858dda7a2110fe900937463a40b95","2015-04-25 13:16:47+02:00","fog of war - draft 2
"
"292d756b5212c9a3a52b49a49525a81bd07c9318","2015-04-25 14:40:41+02:00","fog of war - draft 3
"
"7ad45ecc823cb3539de797dc5669a6f0509309a9","2015-04-25 14:47:40+02:00","some cleaning up
"
"96dd7c5e32aba5806a384cc870eea5a0840fdae9","2015-04-25 14:58:56+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
scripts/map_controller.gd
"
"8061433c0eb1a2e7d3f5db3b899fd4db6500b397","2015-04-26 21:35:03+02:00","Fog of war
"
"4f47c1c83a28863b82d8130193ab2213de306609","2015-04-27 17:04:38+02:00","fog of war fixes
"
"042fc35fb4958de3d9ecc82e8e1b7943f0f08aed","2015-04-27 17:08:40+02:00","spectator was the world I was looking for
"
"7ed2cf7c75f750a349495d6f5340fdeac432f30b","2015-04-27 19:40:02+02:00","fog of war for single player
"
"c4e78650275cbe0968ff41d291c72642c2ffb49e","2015-04-27 20:07:13+02:00","remove useless file
"
"7d69a7d9d1198104490ae057227d099a08ea9f48","2015-04-27 20:31:07+02:00","some cleaning up
"
"0554a5ff068f6abe4745c7f1c191bd16e60a5d62","2015-04-27 21:24:13+02:00","map generator microoptimalizations
"
"847a5b8653aa7ab306dd8d86346888387d81ee60","2015-04-28 16:51:45+02:00","Reverting scenes to 1.0
"
"e725938f66114536e5696fcb0c6fa42ef470828c","2015-04-28 17:50:19+02:00","Added dependency container class
"
"56640f6135914895f84ec5bf6fdb46936258def0","2015-04-28 18:17:16+02:00","Loading list of user created maps into custom dropdown
"
"28e08244c5addc1620074b1ebefa8088a1855997","2015-04-28 18:22:37+02:00","fix save list
"
"57ad3e8a9ecdcd696789b238e57c32a7f0ed05c2","2015-04-28 21:12:50+02:00","some cleaning
"
"c34e737fb06bddbc477d3e0dc0847fb078715e05","2015-04-28 21:30:38+02:00","fix bug for moving fog
"
"4b781b694d377d99fb81e07ff8910c89822768d0","2015-04-28 21:38:36+02:00","fix some bugs
"
"cb33fd2e8f0eb02434a2ec1adf35144df57039ae","2015-04-28 23:21:32+02:00","cleaning up cle code
"
"1781201ff23ea337a1d6feaec4d667677625e05b","2015-04-29 21:06:13+02:00","some refactoring
"
"0f274e4266f62db402cef42df1e9b72b86f5b6bb","2015-05-03 12:04:05+02:00","clouds
"
"6bc8ab73f70e1cfc880d58c98168609037eb3650","2015-05-03 14:45:13+02:00","clouds
"
"f0509138766231068764ac9c10650d543b41e7ca","2015-05-05 21:50:34+02:00","some cleaning up
"
"16e81d730544af679c3a9e8ca4a19b148ae45b1b","2015-05-07 15:46:35+02:00","Added workshop map name validator
"
"2836bbe02a84647c08bb690238494f3e6e1daec7","2015-05-07 15:59:37+02:00","Fixed custom map list
"
"b2f624fe628f3428f2d1163802dc4d77f06aa148","2015-05-07 16:51:44+02:00","Disabled camera follow for Player cs CPU, fixed loading settings
"
"61acc68eed00d41fc66b4e0e5ff2dc733a2ed994","2015-05-07 23:08:50+02:00","some more cleaning
"
"ecd4202c13a27b9b7d11f3320dc820cfcbbf7792","2015-05-07 23:45:24+02:00","even more cleaning
"
"976a33fef6f259c27684b918b56e38f08eb2470c","2015-05-11 17:58:43+02:00","Stopped storing empty fields in map file, saving map files as gd script
"
"9c04e1d83f388b843c72e00ce5a0ead3f9e009b8","2015-05-11 18:28:37+02:00","Campaign compiled in, removed blueprints, fixed map gd output
"
"9444f52a00e78621d3a025ad43d57800b95b73dd","2015-05-12 18:57:39+02:00","better wandering mechanism
"
"b24252b0a10478a1e22ae6d68dff5831537cdfeb","2015-05-12 18:57:37+02:00","Added audio volume settings, added campaign to container
"
"494f6d85f1e512fdd3c97f0bb484eae13b1438da","2015-05-12 19:57:33+02:00","new font Courier Prime
"
"b54c48ff537f83b4da360cadeb46c8662404435b","2015-05-12 20:00:45+02:00","font name change + menu gf dfix
"
"8a08002e3225027699e6030bae982940a931ba90","2015-05-12 23:01:54+02:00","better hiccup
"
"8e9adaa558bc0b58176e38ea551c1d0651a0fb45","2015-05-13 10:45:30+02:00","cost map fix
"
"f141c80976a8083c7b8c2d8668ad023c80d6acb9","2015-05-14 18:58:54+02:00","stats screen (new font)
"
"ef5298ad620e5905ce6762a3c09f1a71cf56aaf6","2015-05-14 19:00:32+02:00","tutorial buttons
"
"e0d2416b2e9c7ac83224f640d4cd82554762cda4","2015-05-14 21:25:25+02:00","new tree + gui fix
"
"48f6a2c381389da692715862b7a3773df1be73e4","2015-05-15 13:47:50+02:00","Fixed Play not working from within workshop
"
