"commit id","commit date","commit message"
"9828c4a30a1e93fcc689fc1c5eee38e0f8d719a6","2010-05-17 18:29:40+02:00","Added restartpackages permission to AndroidManifest
"
"fe3625ec4a29103e6550a7d3ce7d337a480b1183","2010-05-17 18:47:52+02:00","Added toggle for LiveWallpaper support, reverting to old'school donut drawing the wallpaper inside the workspace.
This ends the proper eclair port (hopefully), but still no hdpi pngs so... wait :P
"
"2e2d1a7a7d13ca4fa45bfdde00e7118ad2ad5f9b","2010-05-17 18:53:16+02:00","Added temporal hdpi pngs (they're still the mdpi ones, so i need to redo them) and moved a few drawable xmls to the standard drawable dir
"
"4cbdff89b5f437ac902fbd7e9c0552ce30bb3a0d","2010-05-18 19:51:05+02:00","Modified launcher layout to easier placement of lab/rab.
Changed the drawable items used to display the app drawer button.
"
"295a8d4a36013650f082f86270ab207ddb76a500","2010-05-18 19:53:23+02:00","Updated drawables to HDPI.
Added/removed drawables for the new app-drawer button resources.
"
"8851466df9feb3ca80dc25c96cf0e15d95f38432","2010-05-19 09:39:46+02:00","Open folders whose icons are located inside dockbar/lab/rab
"
"c36a7674518a4746671693b2a3b6e8be61c07aff","2010-05-19 09:45:57+02:00","Fixed orientation settings
"
"1a80622c1b8589509fe93d725d2e064d0c51a2bb","2010-05-19 09:56:28+02:00","Fixed little bug causing lab/rab dissapear when showing previews
"
"e37999623720dad4bede772da0f3629b70b4ebf6","2010-05-19 09:57:35+02:00","Deleted old commented code from previous commit
"
"d1707f5eb13973d5ed6e166c7eac2ee47f482524","2010-05-19 16:24:47+02:00","New setting: Home button binding.
We can bind the Home button to default, show previews, open/close app drawer or show/hide statusbar
"
"614274feeb15b08ba9ed7bc485a91bd756db4e82","2010-05-19 20:13:20+02:00","Added desktop scrolling speed settings and bounce/overshoot.
Thanks faruq/ruqqq for some of his code (i think i need cleaning some things yet...)
"
"f258aa64a0ada6235f2f968eb97ba640895ecc4d","2010-05-19 20:17:59+02:00","fixed dockbar cellheight in landscape
"
"78c935ba078bb15c45b1eadadc1ac9ce6375af7a","2010-05-20 11:22:36+02:00","fixed desktop redrawing issue when triggering the previews while app-drawer open or being in settings/other apps
"
"210e4585e0db46d88132eefa9de79713af808c14","2010-05-20 11:24:03+02:00","updated version info to rc2
"
"858b6afdcc0402c00d17dfb3d8e4e82b40b2c439","2010-05-20 21:47:41+02:00","Added option to hide the app-drawer button background
"
"35b8c416f5a24aeeeac23ea9dba408fbe9b5cf14","2010-05-20 23:46:08+02:00","Added option to hide the Action Buttons background
"
"6eac86a10136f13d3426137810d8832d52f4030c","2010-05-21 01:12:19-04:00","Tray Handle images adjusted for 2.1

Moved all the images 2px down so they do not show up above the fold.
"
"72f68825a01b85e3ce511b2758960ad183d94f0d","2010-05-21 19:32:39+02:00","fix possible nullPointerException when flinging too fast
Hope it won't break other things... :-)
"
"03498c8426064a26f4df48c95680907c7e319223","2010-05-23 13:23:58+02:00","First try of smooth zooming animation (only for old drawer atm)
"
"adf2b49523d40ed2ef52874b60b26d40f0db3807","2010-05-23 20:22:40+02:00","Second try. Added the zooming hack to new drawer and fixed some things for both
"
"c07b5fee6a04be62ad5f8f57b6df3adf65d12c47","2010-05-24 12:02:49+02:00","Fixed some things for the zooming effects
"
"4f3935192bbebf9c4da2e3c731d90d014abfa192","2010-05-24 12:16:12+02:00","Changed the pagination calculation
"
"a2bba815736d605688b3b5b1fd83443263a0f24f","2010-05-24 12:41:10+02:00","Added speed setting for the new zoom effect in the app drawer
"
"02e396f23177b0c08877a2f420b77e17bb69b8de","2010-05-24 12:44:30+02:00","Merge branch 'testing' into eclair
"
"a91bfcffa3f3f0957776ca7b8db7c28e0460c9f0","2010-05-24 13:42:25+02:00","new drawables more froyo-like from bakageta :-) Thanks!
"
"d86cbe13dcb4f3e44c7dd2c62f62c9d677b82f2d","2010-05-24 16:46:29+02:00","Fixed the bugs caused by the new pagination calculation :P
"
"3b20ead35869a6a00e16e67f3aa926fad0effb18","2010-05-24 16:57:42+02:00","Added the same scrolling method from workspace (with bounce and bak-easing)
"
"495339b3de567e336781eb5fd24d0dd996ba058c","2010-05-24 17:01:02+02:00","fixed the default zoom effect speed. It should be 300ms less than stated in xml
"
"3236d34b2526e26289c3240afc4779b250461d87","2010-05-24 17:03:23+02:00","removed some debug statements
"
"41e608805f2dbe2ff67f05fb819d67f37f360cc7","2010-05-24 17:04:07+02:00","removed some debug statements
"
"6ddbc3af6e6b96c1b70a178e98e018c106ad784a","2010-05-25 11:15:53+02:00","fixed settings bug about hiding buttons backgrounds
"
"6dc412a5cda59c21e6e5f7ce530a20c0e906341d","2010-05-25 12:17:38+02:00","fixed stopping search (from using ISearchManager to SearchManager). It makes not to FC on Froyo :-)
"
"578d366e4712548f3336e5269486796f16c71da3","2010-05-25 12:26:40+02:00","Replaced the Search widget with the one from Launcher+ (http://code.google.com/p/android-launcher-plus/) now works allright in Froyo :-)
"
"b5c85b961cd656e1d72972d0cc7b14d0faa5494a","2010-05-25 19:51:23+02:00","Fixed some issues with drawing caches and opening/closing apps drawer.
Updated version info to rc3
Changed default animation speed for the zoom effect
"
"ab8bf5ea101cde2a4992ceed5de18888d139b76e","2010-05-25 19:52:15+02:00","removed the multi-page fling scroll on the new drawer, is causing a lot of issues... :-(
"
"e159c6d36eb710df97f18a16ed872b8cc067b25b","2010-05-25 23:06:13-04:00","Enable debug logging in Launcher and LauncherModel and the system property 'debug.launcher.ignore-cache'.

This is to help track down http://code.google.com/p/cyanogenmod/issues/detail?id=512,
and should be reverted if that bug is confirmed fixed.

If debug.launcher.ignore-cache is set, never load launcher resources out
of cache; always reload.  This is just to help diagnostics and will make
the launcher very slow; this should also be reverted if this issue is
fixed.
"
"5f361446d5f53c430b7e339e35cd6fae5910e31c","2010-05-26 10:19:11+02:00","fixed a bug on closing the app drawer while scrolling animation was running (galaxy drawer) making it to animate the wrong page
"
"080885f1a49570dbffe9fd665f84ea82d68b7b96","2010-05-26 19:21:51+02:00","Added option to let the user select the size of ActionButtons.
Modified drawables to acomodate new sizes
"
"379ad3f62464a9874ddaa36bc0f91ad035d4bb31","2010-05-26 19:39:46+02:00","Lowered default desktop speed
"
"ffb98c4f72d33bc6d891aa2e910daf3aa1c02d3d","2010-05-27 12:53:14+02:00","Fixed layout alignment issue with LAB/RAB when disabling the background
"
"526f0fc208d0d7f1f8d04b20f724382f85b62207","2010-05-27 12:54:28+02:00","Fixed (Hopefully) a drawing issue on the new drawer when animation couldn't compute properly cause of cpu being in a high load
"
"2d0ce5c25c1ee392a8a976ae99538960c4f85cb0","2010-05-27 13:28:44+02:00","set the drawing cache quality to hight for the zooming effects
"
"3d05fb7da6f6aa3f0b1e9b8146ca389ad93b049f","2010-05-27 20:12:46+02:00","fixed tray pngs
"
"d4a8ce1f027ac9de8292acb701a1a1f5b4fc6a61","2010-05-23 14:20:41-04:00","Fixing the Fixing of Fixed pixel.

More nitpicking from the peanut gallery.
"
"14104ca7ae3c8eea372d961b1359fec2244edd97","2010-05-23 14:38:35-04:00","Fixed a fixed pixel fix.

Latest nitpick from the peanut gallery getting fixed with some voodoo to offset google voodoo.
"
"f0ac86644fb0801479e93afb296d34abc608a798","2010-05-26 23:02:35-04:00","Fix DesktopItemsLoader writes directly into mDesktopItems while reading data.

DesktopItemsLoader reads directly into mDesktopItems, etc., which isn't safe
threading practice.  These aren't synchronized at all, and it's combining with
other bugs to cause the race condition leading to disappearing launcher icons.
"
"1dc0d676031344b50d86b9c79ba5aac5c79f7bb1","2010-05-26 23:05:12-04:00","Log if launcher threads don't exit before the timeout.

This is the fundamental cause of the disappearing launcher icons bug.
"
"4d9bf5d6e12f887fd458f25ffe9f5cccfaf25941","2010-05-26 23:08:07-04:00","Separate mRunning handling from the DesktopItemsLoader logic.

This ensures that we always set mRunning to false if we return before
the end of the function, and prepares for other upcoming fixes.
"
"039f7673207d56024c75a9a5d57c437aeb79427d","2010-05-26 23:13:22-04:00","Fix possible race condition stopping mDesktopLoaderThread.

mRunning is set inside the thread, after it's already running.  It's
possible that the thread might be held up by other activity, and not
get to do anything for a while.  We could come back into loadUserItems
before mRunning is set; it wouldn't think the thread is running, so
it wouldn't try to stop it, leading to two DesktopLoaderThreads running.

Change 'running' to '!finished', and consider the object not finished
as soon as it's created.  This requires that this object be only used
once, which it is.  It also requires that the object's thread be created
if it's created at all, or mFinished will never be set.

It would be a bit cleaner to set mRunning to true as soon as the Thread
is created, but there's no override in Runnable to do that; we'd need to
rearchitect this a bit to make DesktopItemsLoader itself be the thread,
rather than a runnable held by mDesktopLoaderThread.  It's not worth the
bigger change against upstream to do this.
"
"5814dab61f3114e456288cdd77797f1a61abe816","2010-05-26 23:23:43-04:00","Move updateShortcutLabels into DesktopItemsLoader.

Change DesktopItemsLoader to a non-static member of DesktopItemsLoader;
that's the only place it's used.  No changes made to the function itself.
This is prep for an upcoming fix.
"
"6e4e1c9253128db32b22ddc7dc62b707bd2fe269","2010-05-26 23:25:00-04:00","Fix updateShortcutLabels doesn't abort.

When DesktopItemsLoader is stopping, updateShortcutLabels should stop
its iteration early, just like the CONTENT_URI iteration.  May help
long abort delays, the trigger for the disappearing-icons problem but
a problem in and of itself.
"
"e0d918dcb376755c44db98aef5fa0bf4f3145fca","2010-05-26 23:29:57-04:00","Don't allow launcher thread joins to timeout.

This was the fundamental cause of launcher icons disappearing: ths code
blindly assumed that thread joins would never time out, and the exception
was simply thrown away, so the behavior when it did was never tested.

Some misbehaviors when this was happening have been fixed, but this really
shouldn't be allowed to happen.  If the thread isn't dying, then we really
should allow the FC dialog to pop up, and not just continue on and hope
everything works out.
"
"f9723fb21d6ccc1ddedc44bb6ef9bad415f1d6e5","2010-05-27 19:45:43-04:00","Update default workspace to contain old Gallery.
"
"0f54661f5513c1de8c748115f4e129c340778da9","2010-05-28 17:33:55-04:00","Fix a launcher deadlock.

loadApplications and stopAndWaitForApplicationsLoader are synchronized,
and ApplicationsLoader::run synchronizes with LauncherModel, causing
a deadlock.

(The problem was exposed by removing the timeout from the thread joins.
Previously, it would deadlock for five seconds, then time out and march
on blindly.  This means that compared to CM5.0.7 before the disappearing
icons fix, this should fix some random 5-second stalls in the launcher.)

Remove the synchronize.  Even if mStopped is set to true after the conditional,
we still have, in fact, successfully loaded applications, so it's perfectly
valid to set mApplicationsLoaded.  The only caveat is that other threads can
only safely set mApplicationsLoaded back to false if the thread isn't running.

This means that abortLoaders shouldn't be setting mApplicationsLoaded = false,
because it doesn't end the thread; it just asynchronously asks the thread to
exit and then continues without waiting.  Leave it to the thread, when it
finally exits, to set mApplicationsLoaded correctly.

Note that loadApplications also sets mApplicationsLoaded = false.  That's correct
(though probably redundant); the thread is never running here (we just called
stopAndWaitForApplicationsLoader), and this is explicitly clearing the app cache
to reload it.

This has a side-effect: previously, abortLoaders had the unobvious side-effect
of clearing the app cache (clearing mApplicationsLoaded).  That no longer happens.
This function is only used by Launcher on shutdown anyway.
"
"7da610e1dd780a8229120d466f8609ac3a296192","2010-05-29 17:58:26+02:00","fixed ActionButton not being able to get a dropped icon cause of removed background
"
"60a02eb44889513cc4f0bb2865c111a54eb9329c","2010-05-30 22:23:59+02:00","Merge branch 'testing' into eclair
"
"4d6637fe34858a136958588f5452847cb8a9fae7","2010-05-31 12:58:58+02:00","Merge branch 'eclair' of git://github.com/cyanogen/android_packages_apps_Launcher into eclair

Conflicts:
res/drawable-land-mdpi/tray_handle_normal.png
res/drawable-land-mdpi/tray_handle_pressed.png
res/drawable-land-mdpi/tray_handle_selected.png
res/drawable-port-mdpi/tray_handle_normal.png
res/drawable-port-mdpi/tray_handle_pressed.png
res/drawable-port-mdpi/tray_handle_selected.png

Committer: adw <adw@ubuntu-desktop.(none)>

On branch eclair
Changes to be committed:
(use 'git reset HEAD <file>...' to unstage)

modified:   res/xml/default_workspace.xml
modified:   src/com/android/launcher/Launcher.java
modified:   src/com/android/launcher/LauncherModel.java
"
"854c5de6187e1b19d55ee3daf4ae4d2052e150c0","2010-05-27 20:02:23+02:00","Added the option to hide labels from desktop icons (thanks to ruqqq/helixLauncher)
"
"73d1686409871bda0d7459877fe2c89702f32640","2010-05-27 20:03:20+02:00","New Icon and changed launcher name on all strings xmls
"
"92d5fbbcbe7bbf912593c062422fd5a6380d48c7","2010-05-27 20:05:26+02:00","fixed stupid copy/paste :P
"
"d8a06cc1ab5b0b66fb4bdb4c05a9d21eb931ee22","2010-05-27 21:37:41+02:00","changed default values for lab/rab size and animation speed
"
"a353ec56a1be05eaaeed84ec9ad17138f0997d21","2010-05-26 23:08:07-04:00","Separate mRunning handling from the DesktopItemsLoader logic.

This ensures that we always set mRunning to false if we return before
the end of the function, and prepares for other upcoming fixes.
"
"e332c55c32242f4e1207289632ed6c49e0c536fe","2010-05-26 23:13:22-04:00","Fix possible race condition stopping mDesktopLoaderThread.

mRunning is set inside the thread, after it's already running.  It's
possible that the thread might be held up by other activity, and not
get to do anything for a while.  We could come back into loadUserItems
before mRunning is set; it wouldn't think the thread is running, so
it wouldn't try to stop it, leading to two DesktopLoaderThreads running.

Change 'running' to '!finished', and consider the object not finished
as soon as it's created.  This requires that this object be only used
once, which it is.  It also requires that the object's thread be created
if it's created at all, or mFinished will never be set.

It would be a bit cleaner to set mRunning to true as soon as the Thread
is created, but there's no override in Runnable to do that; we'd need to
rearchitect this a bit to make DesktopItemsLoader itself be the thread,
rather than a runnable held by mDesktopLoaderThread.  It's not worth the
bigger change against upstream to do this.
"
"e41a32a3a9bb61a8dc6f61a46f6c8870d4f2c73d","2010-05-26 23:23:43-04:00","Move updateShortcutLabels into DesktopItemsLoader.

Change DesktopItemsLoader to a non-static member of DesktopItemsLoader;
that's the only place it's used.  No changes made to the function itself.
This is prep for an upcoming fix.
"
"05bbf4a7585d41599e273adb4f14b7b560b25879","2010-05-26 23:25:00-04:00","Fix updateShortcutLabels doesn't abort.

When DesktopItemsLoader is stopping, updateShortcutLabels should stop
its iteration early, just like the CONTENT_URI iteration.  May help
long abort delays, the trigger for the disappearing-icons problem but
a problem in and of itself.
"
"9ad3b36c03a69d82692671e854c4a50bb77154b4","2010-05-28 15:08:32+02:00","Changed default icon/wallpapers
"
"63ee0d793c5889389f06ed01c1d012f620da79f2","2010-05-28 15:09:47+02:00","fixed possible nullpointexception while trying to draw a children with null cache
"
"4977d4e2231653930b292aabbe382f2297f5eae4","2010-05-28 15:10:27+02:00","Fixed a drawing infinite loop for the galaxy drawer
"
"4c176d3806c622161d4283f24e36d420e16fafd6","2010-05-28 16:26:02+02:00","Added the new interpolator to allow elastic desktop bounces :P
"
"9b236541387585950484df6b41d7e4da4e4ce378","2010-05-28 16:48:33+02:00","Fixed the statusbar not appearing under some circumstances
"
"51776b5d13d22f22997db121556748d2d70aa683","2010-05-28 19:06:21+02:00","Updated default values of desktop speed/overshoot to a smoother ones
"
"f2be263f96e3c0e215b038f23376514e2b1dc64f","2010-05-28 23:36:23+02:00","Fixed fc on 2.01 devices cause of a 2.1+ intent mehtod
"
"1f424af2c988a14342ddd9877f064d5677dc4766","2010-05-29 10:50:36+02:00","Fixed nullpointerexception when trying to close the apps grid
"
"0b9d65bc2ec5f391b3c4152695e76adc64249775","2010-05-29 11:18:34+02:00","Fixed a possible exception when trying to get a copy of wallpaper to make the blurred background for AllAppsSlidingView
Now it just revert to a black bg if it cannot load the blurred one
"
"53b9e1d8e1f952f777f9aa57dbbaf0fd397cb8e5","2010-05-29 14:22:06+02:00","Tweaked the LWP support option.
Now there's no need to restart the launcher to use it.
And now workspace doesn't send commands or update offsets if we have lwp support disabled
"
"79919c98e0a37b5b973843d353fa84426e3e854e","2010-05-29 20:14:35+02:00","Fixed a possible nullpointerexception
"
"30f00d2d2b8d425c6f1d7860987ce3c29a26faa1","2010-05-30 22:19:14+02:00","Set a opaque background to the window while on 'LWP support' OFF, to speed the whole thing i broke on previous commits....
"
"8a5f93b92d666efbce754e5d2e536b3d8dd0976b","2010-05-30 22:19:57+02:00","Minor changes to zoom efects code. Not yet as speedy as i'd like... :-(
"
"c0a8ce7650370544c24f55496571981b4abddcc7","2010-05-30 22:22:27+02:00","Disabled LWP support by default. I'd prefer speed than LWP, and now is easily toggleable
"
"708ef21c0cdc01ae51dca26151f6aaa44741af61","2010-05-30 22:51:10+02:00","Fixed (the hard way) the issue on Droid 2.0.1
Well, really is a FIX for DROIDMOD, cause seems that rom fools the API checks (Builder.Version.SDK_INT) showing itself as an api level>=7, but then fails at runing setSourceBounds...
So instead the previous API check, i've been forced to add a dirty try-catch...... blame droidmod and their users adding BAD ratings on market :P
"
"7fc671f528755f9cf2c1dd936f5e2759a216894a","2010-05-31 09:31:29+02:00","Fixed a possible Out of memory error.
Removed some @override anotations.
"
"deb1a052a16962d564b1d1358ebd2fe8a364dd1e","2010-05-31 13:17:17+02:00","seems we cannot use android.os.SystemProperties inside a sdk-only app... hope it doesn't break anything...
"
"4c6d37d6beedebfab9a4bd962a5ae533a5965b8f","2010-05-31 13:21:31+02:00","workspace should draw at least wallpaper if showing previews/app drawer
"
"137c26be96a9835ca1ce712b9823bfe55935140f","2010-05-31 16:13:37+02:00","remove debug from Zewt commits for now...
"
"cea459a1bd62102fc1d89ce77f82e7f647ebcba4","2010-05-31 16:53:14+02:00","There's no need for an option to enable/disable LWP support.
Setting up an intent receiver we are able to discover if is a LiveWallpaper or not by calling WallpaperManager.getWallpaperInfo()
"
"eda7cf39da8464a6c38db25d6b88a928e576b0e8","2010-05-31 17:09:35+02:00","There's no need for the LWP support option
"
"aa5638613417f83edc7d66f2dca19b5e2c559bf1","2010-05-31 17:11:29+02:00","Changed settings text to help users identify that the 'new drawer' is the horizontal drawer
"
"d46028d9ed268ad585eb0bf51752ca6208c0a16f","2010-05-31 17:14:27+02:00","remove debugging and unused variable inside wallpaper intent receiver
"
"589a1b492c0e37db55950a0da0d2eab014b70316","2010-05-31 22:08:01+02:00","Fixed the rebase
"
"c0922ca2a2b9ef7771a66d3388b760034e614f5a","2010-05-31 22:51:05+02:00","version info
"
"f21e868c245e2a5575883ec04f291da539786c60","2010-05-31 23:01:09+02:00","Don't show the previews if desktop screens are not created yet
"
"b5849ff475b1e8bf0552f0e1f89fd5bd7bfb335e","2010-06-01 12:46:23+02:00","We don't need creating drawing cache for ALL screens when scrolling, only previous,current,next.
Helps reducing scrolling lag for users with a lot of screens full of widgets
"
"fd15919d7fb570743afd8ddf089f15226cf29262","2010-06-01 13:30:42+02:00","Readded (sort of) an option to disable on the fly the wallpaper hack.
There are a lot of non smart enough people using big sized wallpapers causing out of memory errors, so they can now disable it to avoid the fcs.... sad.
Oh, and this also fix the 'banding' issue some people are disliking on scrolling desktops.
If they prefer not to suffer banding instead speed... here they are.
"
"44af81171c7fa1be890fbecff62e835df7bd9b50","2010-06-01 15:07:04+02:00","First try to use the wallpaper drawable as a Drawable instead creating a bitmap copy.
Hopefully it will fix the OutofMemoryError a lot of people is getting...
"
"075d15f70953cab20ebc14b45b56714db3ed9b74","2010-06-01 16:01:49+02:00","Fixed the wallpaper condition to avoid wallpaper motion when scrolling past first/last screens
"
"986800c88dbf4c86825627afe3dbf2705890a466","2010-06-01 16:17:52+02:00","Version info update
"
"c1440cff01f17f4903053157765ca19f21cc13be","2010-06-02 12:51:38+09:00","Preferences should be translatable
"
"7a046766d8529f83767c4a0612a0651ce317e3b0","2010-06-02 13:38:55+09:00","dialogMessage should be translatable.
"
"155e3597f55c6d38980730cf90d2fc5a5c24e3b0","2010-06-02 14:35:29+09:00","Added Japanese locale for ADW Settings
"
"34d9741469bb4e142f67f2c82ba184abe5eb86d3","2010-06-02 15:29:53+09:00","Added Japanese locale for arrays.xml and update translation.
"
"6e60ab59891ba4f209287d01612b00255eee9963","2010-06-02 09:38:01+02:00","Fixed the showingPreviews flag to set only if previews are really shown...
That should fix the IllegalArgumentException some users are getting when hitting Home button before launcher is fully loaded
"
"20a02ed9693e515a2174a08522738f5299896a45","2010-06-02 09:48:38+02:00","Fixed two possible NullPointerExceptions as seen in some logcats
"
"64081074c7d07aeb88dc24c05646aee226485ad3","2010-06-02 12:59:38+02:00","Removed some old commented code.
Changed the previews creation method hopefully to get less outofmemoryerrors..... but i'm working on a full rewrite.
"
"b6da0dad681ab6d2ce16c0dadb45bb190d31febf","2010-06-02 13:19:00+02:00","Removed the cache dealing lines from open/close methods.
They caused a GC always the open/close was triggered, affecting the animation speed/smoothness
"
"cc7bd1e6e02093859706dc7a66917528f0d344ff","2010-06-02 14:17:39+02:00","Merge branch 'integration' of http://github.com/takuo/android_packages_apps_Launcher into integration
"
"442bb8fb237ed578ee521837624f1bc9e061c486","2010-06-02 14:16:14+02:00","Removed the LWP Support from takuo's pull
"
"b3bbdffc8c66d3f7e4c52ebdfeda56ef2a4f21fe","2010-06-02 14:52:18+02:00","Added a flag to only reload the wallpaper hack when needed
"
"0529dfa82bd23c87fbbdd306c83d63071bd25ba9","2010-06-02 15:15:24+02:00","cleared drawing cache on closing the app drawer
"
"367f86bec982a9d1adf1c737d07b34f2e0965805","2010-06-02 15:21:31+02:00","German: German translations for settings (integration branch)
"
"166db260416abca90599198aa881a64333e61517","2010-06-02 15:24:17+02:00","Merge branch 'integration' of http://github.com/AnderWeb/android_packages_apps_Launcher into integration
"
"0af69b6b7ecdb738e42ad1e6f817afc369a66a8e","2010-06-02 15:21:04+02:00","clear workspace cache on closing app drawer (standard grid)
"
"0419a90d18bbc50169caddadffced4208f7f35e9","2010-06-02 15:33:56+02:00","removed unused string
"
"7878d8f503d76af46f95a3b8baf7e63becefbee4","2010-06-02 15:56:56+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"d6e8f463523275c410c2b5562c540cc25edd1b32","2010-06-02 22:54:36+09:00","More two things are translatable.
"
"956aba33d801ce248b90a2045bb0540680d83d5d","2010-06-02 16:05:10+02:00","Merge branch 'integration' of http://github.com/takuo/android_packages_apps_Launcher into integration
"
"66c02e4ade81d4bb89848ecfad99b1ed946a656e","2010-06-02 16:07:28+02:00","German: two more translated strings
"
"10b2496cc9cf78540b3c145403b21affe9390e11","2010-06-02 16:27:13+02:00","Merge branch 'integration' of http://github.com/AnderWeb/android_packages_apps_Launcher into integration
"
"af3b13c5bb4049efd2c622d9fcc3adb3f6c43b89","2010-06-02 17:22:57+02:00","We don't need (or just myself) to draw desktop items while opening app drawer.
Hopefully it speeds up the animation too.
"
"fc05eb3179d2a45b3b62812cffdd294fc6bece5f","2010-06-02 17:28:21+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into eclair
"
"7aa03eea4f5f3d20383d3a8e2cc8a3654f0890f3","2010-06-02 18:35:00+02:00","Removed 'fast drawer' option and addec a slider to select the alpha level for the background
"
"bf4f65fd51631eadb037b6f7461e36fb95149f80","2010-06-02 18:36:32+02:00","The blurred background thing was causing a lot of error reports due to outOfMemory issues.
I removed that, and added an option for the user to select the alpha level of the app drawer background.
"
"351786a1712a5bbb65a8a7b801afb39ff3eab384","2010-06-02 23:22:57+08:00","We don't need (or just myself) to draw desktop items while opening app drawer.
Hopefully it speeds up the animation too.
"
"7606c443440945480d16e0bac385e06bab9ba0cc","2010-06-03 00:35:00+08:00","Removed 'fast drawer' option and addec a slider to select the alpha level for the background
"
"7fb71f991bd726d0cd177c512ce1941d02e0b03a","2010-06-03 00:36:32+08:00","The blurred background thing was causing a lot of error reports due to outOfMemory issues.
I removed that, and added an option for the user to select the alpha level of the app drawer background.
"
"5796bbf84e44f64a422e0f467a9e36e4c7d4c27c","2010-06-02 20:36:17+02:00","German: alpha level for the background
"
"6895ab293cdf447b797b4a95eed9248fc5dccbb2","2010-06-02 20:36:47+02:00","Merge branch 'integration' of github.com:thiasB/android_packages_apps_Launcher into integration
"
"a5459353dcf842bb5d5d2c527d5aa818fc166650","2010-06-02 21:03:04+02:00","also remove string of former 'fast drawer'
"
"891dd40174492b2f4b143727ddb7097b280801c5","2010-06-03 05:12:14+09:00","Japanese locale for 'background_alpha'
"
"50a9f3670bc788fb38f7a86764be82f881afbc69","2010-06-03 14:42:47+09:00","Remove 'fast_drawer' strings
"
"313bf8fe8cc70c6f3ba289337ddc975e91193327","2010-06-03 13:40:44+02:00","Bypass a weird bug (supposedly affecting only android 1.6) but...
"
"cf30017912b12f0162cbc23568c7d0bbde1859d5","2010-06-03 13:48:06+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"e20809f9d45d64c45bd324776239638320ea7e15","2010-06-03 13:50:54+02:00","Merge branch 'integration' of git://github.com/takuo/android_packages_apps_Launcher into integration
"
"f2c589ef35522ca5d7bb2e719b6b96cbb583a36e","2010-06-03 14:38:17+02:00","Italian translation from @gmellini and @mbiza
"
"d86848b5806994115a6a7d7875960288fdaa1010","2010-06-03 14:40:50+02:00","disabled drawing cache after using it for creating previews...
"
"e87eaf62e70547d977b1f3bf9a4a37b6eab197b7","2010-06-03 14:45:34+02:00","Fixed italian translation :P
"
"687fbc82433ee20e15d8165a586acaa55eee9ec2","2010-06-03 15:11:37+02:00","Fixed some changes i forgot to add from standalone versions.... my bad :-)
"
"a3c04aff2bf32513a6723140eb3a7efd1f1932ed","2010-06-03 15:17:16+02:00","Removed version info from translated strings
"
"ab8455defcd52c9d4603c4eff7e53621f5e904bd","2010-06-03 15:16:42+02:00","remove whitespace
"
"27cddca1c6c1de97413f270dc80503a8dd7d6d4e","2010-06-03 15:26:24+02:00","Merge branch 'integration' of http://github.com/AnderWeb/android_packages_apps_Launcher into integration
"
"00e90e11256e328fac9ff20fa4c37b656e2845ef","2010-06-03 15:48:25+02:00","German: donation note
"
"da843f4915b2564d543aed996c4d30b7d79faecb","2010-06-03 15:58:00+02:00","New version info
"
"29999bc6a58d423ee445ac438ea97e5a557b8b67","2010-06-03 17:04:48+02:00","more translations.
Greek and italian arrays
"
"d63ac9d3a657dabd7820e9dfcd3ac17d5cfd51de","2010-06-03 17:12:30+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"b89e9aaa2e83c5a749c74e93c47007bd074ae262","2010-06-03 17:19:31+02:00","fixed greek Apostrophe
"
"fb3dbbe4b0d6bad4272d3a39433d21f64a0f4aed","2010-06-03 17:25:12+02:00","fixed greek arrays
"
"31a6d4fb47209a6087c6f9d7e68cc89f18ab831c","2010-06-03 22:19:57+02:00","Spanish translation and a little fix
"
"d03a7d58d2ef35bc919e4b9f8af876f004ad96c7","2010-06-04 11:48:23+09:00","Better Japanese translation.
"
"e534b45a3c4822a357b2014246e2ff90847f108e","2010-06-04 10:13:58+02:00","revised German translations (thanks for some suggestions @domenuk)
"
"38a3a84f716f0dab43d0fe4c9bb95b10524fed59","2010-06-04 11:00:44+02:00","German: small changes (also thanks to @Wishu_Kaiser)
"
"553db6a6612601e52cf4237230ba307c40a2b884","2010-06-04 11:30:18+02:00","German overhauled arrays.xml
"
"da0b98ec32b7d5bd3b60ea455a7bb1fe519acefa","2010-06-04 12:04:09+02:00","Fix the traditional app drawer painting transparent icons sometimes :P
"
"71ed62358dd069b6ad26bd48878a1a149529df26","2010-06-04 15:49:47+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"6f478dc0d8c669d34ef87799a0d6a6edeb7534ec","2010-06-04 15:49:54+02:00","Merge branch 'integration' of http://github.com/takuo/android_packages_apps_Launcher into integration
"
"d7fef1dad4fd494f3378624e27d20bfbc77cb3ca","2010-06-04 21:58:08+02:00","ColorPickerDialog kanged from Wysie github :-)
"
"cfb0cc96f10c401df8060975a76952ec9100144a","2010-06-04 21:58:46+02:00","Custom drawable class for the icon highlights
"
"1ff3435a6495f5d0b7fcbd47a747e50728f66a22","2010-06-04 21:59:42+02:00","New preference for the highlights color
"
