"commit id","commit date","commit message"
"cd5d6d3a6742bbbc235e904dd603c8d763f73cd3","2013-06-16 00:00:35-04:00","update libs, fix errors
"
"0ce02db18ef3f4f983884c59c0aab43c21f190dc","2013-06-16 11:47:49-04:00","tweaks to selector view
"
"806f8534e1538e0b53a0af8d3884a28fc76532ec","2013-06-16 13:20:41-04:00","bugfix for 2.3 devices
"
"53f609adf58b43fd8f9f476a920ab78fdd6c0bd4","2013-06-16 13:44:12-04:00","sign into google+ instead of disabling net
"
"10c8f1703b762aabfbccab108f5cfe3d34eff43b","2013-06-16 19:37:27-04:00","code formatting
"
"5cbb34c7d9fda4014407b8f7e6620f31e115ea2b","2013-06-17 08:57:57-04:00","net code
"
"6b64e82cb054cb3f6a3e78c6e6e8a5cd680b00c6","2013-06-17 15:43:48-04:00","fix animation delay on small screens
"
"fa404270d239a9b6f620065c8ceb5c9915d72457","2013-06-17 15:43:54-04:00","net play stuffs
"
"dec2857e1059ad7f1148dca6436349557a5179f5","2013-06-17 16:36:05-04:00","net play stuff
"
"32f9946f1c716e68c2ed25f9d304a57842716ded","2013-06-17 21:35:12-04:00","net play 'works'
"
"9fb63f62493db3df00611e075cb2a96884b66582","2013-06-17 21:58:54-04:00","net play fixes
"
"a1c6a89affcd5e2bba1bc5484ec3c19230714ed3","2013-06-17 22:17:35-04:00","clean up net code
"
"5234739ec9de7382f75c7b3444a02bd7458a5811","2013-06-18 00:02:54-04:00","fix for invitations
"
"ba283e52ea8aaf25205d79c5e720fe48a7a57311","2013-06-19 05:16:46-04:00","bugfix for invites
"
"e398f5e8c3192bf7f3e765e0b1f6447adb81ded5","2013-06-19 06:17:33-04:00","forfeit support
"
"a783c0490813b191409985a9d278d927bc370fc5","2013-06-19 07:30:40-04:00","new game, undo, bugfixes
"
"c1a846d9276d5225630260d802028a4d039ef866","2013-06-19 19:20:51-04:00","old netplay
"
"85046859fbea067614e4fec2480e043d4802508e","2013-06-19 19:24:53-04:00","Merge branch 'dev' of github.com:Xlythe/HexGame_Android into dev

Conflicts:
src/com/sam/hex/fragment/OnlineSelectionFragment.java
"
"03a2e6a4541d2bfc3fefda3b0a9fabcb700c5294","2013-06-19 09:09:20-04:00","new game code
"
"a58e7e53463851610a565e4b02a56308c8e6852d","2013-06-19 19:57:04-04:00","fix new game
"
"f12f42aaef05bd82189c7c27ae1a33ce8b60cc61","2013-06-19 20:04:54-04:00","fix crash on tablet
"
"e89ee096f3dd36f265f55320b5d4ba7fb5cb03b6","2013-06-19 20:26:17-04:00","new game net fix
"
"bafa135fe4fe1b9dccd8b0af0618f1c656a1f6aa","2013-06-19 22:36:17-04:00","undo changes
"
"9dbcd4029dceb38fd638177ff4d80cb2f49e942b","2013-06-19 23:10:08-04:00","fix spamming undo
"
"58d1f40f7065b5412e1ce13e8693a0f03de5b1b0","2013-06-19 23:36:59-04:00","fix disappearing buttons on cancel
"
"1f3c774f348cb32ddfeac12e3ff93e5e80b3a36f","2013-06-19 23:47:16-04:00","update core
"
"2c9b00078d282c063cc19e70a5b3d772d7b61903","2013-06-20 00:01:46-04:00","update docs
"
"b8a0c4a526e297655f09e1d02d63c116c46e8b13","2013-06-20 00:01:53-04:00","del designdoc
"
"a1e8f33805d85f6d4fb1e4bfbe0d8d69b84ff66a","2013-06-20 18:18:26-04:00","show backgrounds on replay
"
"19585bcdb294cbf04b814b83831adf3a22f06f4d","2013-06-20 18:45:16-04:00","stats saved as json
"
"38f1d8f6adfb4735f074a0eb1e6363fa7a427917","2013-06-20 18:51:57-04:00","wipe bad stats
"
"9a5b5c4096dad69a1e973b3ee732eba030ff5b84","2013-06-20 19:02:43-04:00","update core
"
"a8a967996b0f223992bc627eba9807067411780e","2013-06-20 19:42:18-04:00","update values
"
"1120e9655532c94ad3abe58877ef2a061108f70c","2013-06-20 19:50:35-04:00","remove checking for purchases
"
"f918ebede67469867e697a43f4adcac9c7415c04","2013-06-20 20:08:24-04:00","back up donation rank
"
"b96d4962616cd9e1c95e63c32f5de56927299235","2013-06-20 21:14:41-04:00","support for errors
"
"ab129cbb834789fc0b3fee51b9a451bf09331251","2013-06-20 21:53:47-04:00","Merge branch 'dev' of github.com:Xlythe/HexGame_Android into dev
"
"1e0dc67d546e218be51cb8393b0f14930b05277a","2013-06-20 21:59:50-04:00","dont go home on error
"
"a49049f16ebfb2c4aaa6c4366541160d900d87f0","2013-06-20 22:21:48-04:00","Will is stupid - readding purchase activity for donate
"
"124308b857acfeadcb696d17db409bb95f537589","2013-06-20 23:47:01-04:00","Merge branch 'master' into dev

Merging the dev code into the new production code for hex v3.
now on play stor!
"
"d49efe6f435b281220af98c123f9fee3cd0706d0","2013-06-21 00:07:03-04:00","updated libs
"
"915565ba67e7d01ca8ce3e02ef4a80f4ccbbe0cd","2013-06-21 00:14:49-04:00","updated libs
"
"b42195d3bc0a15812ec3ff2374e3a6692de08eab","2013-06-21 14:12:09-04:00","dont check if play is enabled for donations
"
"1d25efc6fd4deb1f1a721bac28038c875028c601","2013-06-21 14:21:07-04:00","randomize who goes first
"
"615e41950726c5806d2f8323a592f9415a32b4a8","2013-06-22 10:12:54-04:00","add dutch translations (untranslated)
"
"a7ff42de09da51729570f3cd3e4a0b0001bcfdb5","2013-06-22 10:23:10-04:00","fix typo
"
"5d702a557891935003519541ce4da1cd89c4fb0c","2013-06-22 10:33:48-04:00","bugfixes
"
"87f3a1cf969f7b1d2ccb3b453242bf7d63d2fa11","2013-06-22 18:45:57+02:00","Update strings.xml
"
"900be6bc8201035b3035b244ce0ab1a2d9a3a148","2013-06-22 12:50:07-04:00","bugfix for empty timer time
"
"7a06b3007eca83979884f04ff9cc972026a6d989","2013-06-22 19:36:09+02:00","Update strings.xml
"
"7bb77138b66b84e5443e561748ec95bd01d3df77","2013-06-22 20:39:38+03:00","Update strings.xml
"
"b1b9bad606c1fb2bbe11475019a33fd3e71a6a90","2013-06-22 19:42:34+02:00","Update strings.xml
"
"e934cf91880ebb21e9d4e045080bbb242cc1a772","2013-06-22 20:47:59+02:00","Update strings.xml
"
"4f824eb806617f26d344461c82b5db781edab02b","2013-06-22 15:06:13-04:00","tweaks to text size
"
"5458884626128351a7a4a8cb99fecdcbe2e98de9","2013-06-22 22:13:41+03:00","Update strings.xml
"
"68eedc95222dee673ae441709af85b3e66f1ecb2","2013-06-22 23:40:25-04:00","fix timer time
"
"bfc2b5148cda9bda88c68b8c2c72bd8e9dfd5ba9","2013-06-25 10:08:46+03:00","Update strings.xml
"
"9ce634c56c20c8e73f538fa71b65494534156883","2013-06-26 12:42:35-04:00","bugfix
"
"046f9edaaddf06da017209c7a4d1d29ed423e1cc","2013-06-26 12:53:23-04:00","bugfixes
"
"99de0c28721997fca92a1f4fdbd29e38f7b7fb85","2013-06-27 19:13:13-04:00","bugfixes
"
"8a327e752a5f4b3636a39e8146e1f6d0daa4bdf8","2013-06-30 00:47:55-04:00","new history (incomplete), few bugfixes
"
"072d18f8c6e5e5a45e4570fd1a2f5bd819f2ab03","2013-06-30 01:25:49-04:00","history working now
"
"9f941c83e4ac2075ebc3267ce16ddbb036e55337","2013-06-30 03:08:22-04:00","bugfixes
"
"fadcf6684be0d19e698353020d4929eda3fbcc76","2013-06-30 04:41:57-04:00","ai difficulty
"
"5e65866350701965f15ee3f801a1c9e5e844213e","2013-06-30 04:44:45-04:00","bugfix with failed msg
"
"798b2f76db3dc21dcca43960f665a12570f92f06","2013-06-30 04:51:16-04:00","dont hardcode strings
"
"e458621db02ee66a8cc71f5b9fcb46d59006d447","2013-06-30 04:59:50-04:00","add will for 'easy' ai
"
"875e46975d02eac4f07fa3eb52b1122114352eb2","2013-06-30 11:14:46+02:00","Update arrays.xml
"
"084eb41d731d24a50695dfc7addcc8fa99b02a74","2013-06-30 11:15:57+02:00","Update strings.xml
"
"9247ee485c45307c20f407f3efd517e99516761d","2013-06-30 11:16:33+02:00","Update arrays.xml
"
"d66f7113b54a2ec6a8f5b43eb87ccaf8137e90cd","2013-06-30 11:17:02+02:00","Update strings.xml
"
"2052059252847ddca6415f023655497da9e6d323","2013-06-30 13:09:24-04:00","bump ver number, bugfix for no sd card
"
"2010ac7d1a1ab8d611ef4c8de682a186e8982801","2013-07-07 20:48:55-04:00","bug fix release
"
"5251c0ecbc290899eb1ce3b3589bae3ebf141aed","2013-09-02 07:48:54-04:00","proper use of fragments
"
"bb0c81fdb5b75cb28138cdef27d09be59ee45ba7","2014-04-24 14:34:19+02:00","German translation
"
"a68181339b5826d688b6689804025cd4f183bc63","2014-05-21 18:36:28-04:00","Merge pull request #8 from jonnius/master

German translation
"
"56b5ae3e28963a85bad39b8f2c66626cf0f0b7c0","2014-05-21 19:02:19-04:00","remove dead code
"
"ec51bbc5b6f89e662fbb5e113cffd4c345cc7999","2014-05-24 01:17:23-04:00","bugfixes with resuming games
"
"bfd35d052eb78e6af2d4ac8101491477e7956e7a","2014-05-24 01:24:42-04:00","bump ver
"
"e8830531ed3a1230bf470ee48f40d4377a3ee0b8","2014-09-12 21:50:13-04:00","small bugfixes
"
