"commit id","commit date","commit message"
"91d04bcd06ae499376c38964689a11c12d1a1f44","2010-11-21 17:21:57-05:00","new file:   res/menu/editscreen_context_menu.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Copy/Paste in EditScreen via context menu
"
"3a0abbb4e60d3d50c9d6f85a735479562da5b55c","2010-11-21 17:31:41-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* Fix the prev/next item issue
"
"54757aef700b26bfb53d180c1356608e4cceb9ba","2010-11-21 19:31:47-05:00","modified:   res/menu/edit_screen_menu.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* Add Option Menu
"
"724abd860cdb45afb41021e2126cb5f2c00f1349","2010-11-21 21:15:40-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Auto refresh after returning after another activity is now working
* The filter is now working
"
"cd71e2f86100f2ab9e4d5a25308351c8cf27faa7","2010-11-21 22:22:11-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ListEditScreen.java

* The ListEditScreen is now working well.
"
"504890a2e6ce0eed74ae3b034b162a9feab9a103","2010-11-22 12:01:26-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* EditScreen can search
"
"d636789dadddfd3ce50d4ff3a3de9a3fe89296b7","2010-11-23 22:02:13-05:00","modified:   AndroidManifest.xml
modified:   res/menu/editscreen_context_menu.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java
modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
new file:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Implement most of the advanced tools for database including removing dups,swap qa and wiping learning progress
"
"f2eff96b68db2aa0fc1c30345b9844087e5dd4e8","2010-11-24 16:19:33-05:00","modified:   AndroidManifest.xml
new file:   res/layout/merge_layout.xml
modified:   res/menu/editscreen_context_menu.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/DatabaseMerger.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* Add DatabaseMerger activity
"
"5c63b3c9f11dd4e048e0e76b4fe940120219ef53","2010-11-24 20:50:16-05:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/DatabaseMerger.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* DatabaseMerger is now working
"
"7daccc78529a39ba9840f6d48211a577b7b39b38","2010-11-25 09:16:36-05:00","modified:   res/layout/option_screen.xml
new file:   res/menu/open_screen_context_menu.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java
modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/DetailScreen.java
modified:   src/org/liberty/android/fantastischmemo/FileBrowser.java
modified:   src/org/liberty/android/fantastischmemo/OpenScreen.java
modified:   src/org/liberty/android/fantastischmemo/SettingsScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ListEditScreen.java

* Change activities to use AMActivity
* Change dialog based menu in OpenScreen to context menu
"
"aeefa118f4f06660e056e572f3e981081d07b83f","2010-11-25 09:43:42-05:00","modified:   res/layout/option_screen.xml
modified:   res/values/array.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Fix auto speak bug
* Change the auto speak settings so it can be translated
"
"573494e50a0564e8646ba70deed1bfa18ab86624","2010-11-25 10:04:02-05:00","modified:   res/layout/option_screen.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Changing button style is now working
"
"2eec775a10b904995cf1eba307d8062672bb1e88","2010-11-25 10:14:20-05:00","modified:   res/values/array.xml
modified:   res/values/strings.xml

* The colors settings can be translated
"
"f8c3429e1994778b85c8753de7279085bbb87234","2010-11-25 10:37:10-05:00","modified:   res/layout/option_screen.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/AnyMemoService.java

* Screen selection has changed to be translatable.
"
"11802c5e0a9de674e5705580bfb2b8f19acd025c","2010-11-25 11:10:29-05:00","modified:   res/layout/option_screen.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/SetAlarmReceiver.java

* More text can be translated in options
"
"90bffd0fe5c53c740214ade9f467f8ce0fc8417f","2010-11-25 13:23:15-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add the correct button titles
"
"5983c67e6f3163968a2921fd7601b3b8ddf90b65","2010-11-25 18:38:52-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/QueueManager.java

* Add title with statistical info
"
"c546e585fc5392013922e5f9887b0b7bbd285449","2010-11-25 19:15:33-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramMemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramQueueManager.java

* Fix a cram review crash because of the setActivityTitle
"
"c5bd1da066b79fd61f30f676c2399ec92acd053e","2010-11-25 20:59:12-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java

* Fix the delete bug in EditScreen
"
"4ac121632201a8c617d31f95a7619e467da887fd","2010-11-25 21:40:35-05:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add swap duplicate function
"
"fbbfe1d4f95de4ef321d311195e841023a6e5c10","2010-11-25 21:42:43-05:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add description of swap&dup
* Fix the tts bug when speaking answer
"
"c1468481b2096322b2498486a2b420f1908eb4ad","2010-11-25 22:21:49-05:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix a problem when uncovering the answer with TAP speak
* Fix EditScreen speak answer
"
"1b5c6da5d84ee7065bebf8e208b036e9ed711128","2010-11-26 09:30:24-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add autoSpeak
* Add key shortcut
"
"72ddd886586e6a4b9bc5691c08c57bff02215d3c","2010-11-26 21:33:53-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix the queuing issue
"
"05a809117e72272a816393c65fcd5f1fd261f466","2010-11-27 22:50:56-05:00","modified:   AndroidManifest.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramMemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java

* Add some comments
"
"1b0ffe0ffa82da92f33f8497f15ecd2607778a41","2010-11-28 18:02:53-05:00","modified:   res/menu/memoscreen_context_menu.xml
modified:   res/values-ru/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Update Russian translation
* Implement the delete function in MemoScreen
"
"36f7290a6b3710c9b3da5266ea3f556c612634fd","2010-11-29 10:03:06-05:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Resize image to the screen size
"
"e3b6ac81b09b747ead29a80052ada3368d244a34","2010-11-29 10:42:02-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java

* Fix the problem when downloading from FE with special character.
"
"725c59688cad703e3cd8f2e1208897c41c93ae3d","2010-11-29 11:28:58-05:00","modified:   src/org/amr/arabic/ArabicReshaper.java

* Fix a possible StringIndexOutOfBound error in ArabicReshaper
"
"a4d9686daeb336d49f2541a74857f2259385853a","2010-11-30 09:47:32-05:00","modified:   AndroidManifest.xml
modified:   res/menu/memoscreen_context_menu.xml
modified:   res/values-ru/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add back skip forever function
* Modify Russian translations
"
"0597ecf6ec306f448197f355c1fc1844e6baa3f3","2010-11-30 22:20:25-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java

* Fix the image intrinsic size issue
"
"21c2d06331e24347c31512af7e02d11b5ea1ad63","2010-11-30 22:42:05-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Restart the MemoScreen when it invoke the EditScreen to avoid
the side-effect inEditScreen.
"
"2dd1f472424749d8025a5f3274a49b3f46550c0f","2010-12-01 08:57:47-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Show buttons when using volume key to reveal the answer
"
"a64528d69b064adb32f8a7297f43fb001f7d3cf4","2010-12-01 12:53:14-05:00","modified:   AndroidManifest.xml
new file:   res/values-de/strings.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java
deleted:    values-de/strings.xml

* German translation
"
"5a5c00dea6ad800f152c412fac47d2b58db79eb1","2010-12-04 09:59:34-05:00","modified:   AndroidManifest.xml
modified:   res/values-de/strings.xml
modified:   res/values-ru/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/tts/SpeakWord.java

* Fix the TTS issue
"
"7d0cbffa027b3951d8a8cc4367cbe0bc9384b18a","2010-12-07 11:25:32-05:00","modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java

* Fix a bug in learning progress
"
"7d8892aeebae97a375ec8d3452e6e197fbd2855b","2010-12-09 22:32:42-05:00","modified:   AndroidManifest.xml
deleted:    libs/TTS_library_stub_2.0_market.jar
new file:   proguard.cfg
modified:   res/layout/option_screen.xml
modified:   res/values-de/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java
modified:   src/org/liberty/android/fantastischmemo/tts/AnyMemoTTS.java
deleted:    src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSExtended.java

* Remove the TTS Extended support
"
"61ea180c3477bd4ba415c8889130b8615a1c4b54","2010-12-09 23:30:44-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/AnkiGradeButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/AnyMemoGradeButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ControlButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreenButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MnemosyneGradeButtons.java

* Fix the background color of buttons
"
"4d0344eeb56285a46fd9239dbee90315ecbab926","2010-12-10 22:56:29-05:00","modified:   AndroidManifest.xml
modified:   res/values-de/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Show the category on the title bar
"
"1c8f9946e411312f1b3171362ca1955393d191be","2010-12-11 09:16:31-05:00","modified:   res/values-de/strings.xml
modified:   res/values/strings.xml

* Update the translation a little bit
"
"fde32bcc3eaec642082f498bcad4d1e512600446","2010-12-11 10:27:19-05:00","modified:   res/menu/editscreen_context_menu.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ListEditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Add shuffle to the advanced menu
* Automatic add category when adding new card
"
"900408064b4d2a8063366f26151a85f295108e6a","2010-12-11 19:47:19-05:00","modified:   res/values-de/strings.xml
modified:   res/values-pl/strings.xml
modified:   res/values-ru/strings.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Update Polish translations
* Fix a bug that Arabic engine selection does not work at all
"
"dfee2700eec6f304da6e4835f1a078841b5d937b","2010-12-12 19:46:52-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Automatically copy the question to clipboard
"
"42063f5dd973429c8b251dccec180e6e84460c79","2010-12-12 19:50:48-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Make use of the clipboard option
"
"881df6721f9d357578405d5c7dc147374d2410e1","2010-12-13 09:05:03-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix the crash in autoSpeak
"
"9fa62c920710fc3f765f0cfbbdc0e80696de7909","2010-12-13 21:43:37-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Try to fix the bug that the answer is hidden but the button is shown
"
"83eacac850e5e42d8c74f641280be5917c3eaca0","2010-12-15 09:18:31-05:00","modified:   AndroidManifest.xml
modified:   res/menu/editscreen_context_menu.xml
modified:   res/values-de/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Add swap single card's QA
* Add reset single card's learning progress
* copy does not copy the learnning progress
* Fix a crash when the TTS is null
"
"fbc5c1691b573cd1504add51c5181f8b44094413","2010-12-19 22:05:53-05:00","modified:   AndroidManifest.xml
new file:   res/values-ko/strings.xml
modified:   res/values-ru/strings.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java

* Add Korean translation
"
"9a12a58536c654fce4b380af584bb6e7c1f10b9a","2010-12-23 13:16:17-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix touch to show answer bug
* Prepare for release
"
"346a5e7487487717d3c8455f359890326c699646","2010-12-23 21:16:19-05:00","modified:   res/values-ru/strings.xml

* Update Russian translation
"
"27e594bae09cd9e685f1817034f9ac7003546cb1","2010-12-26 21:15:05-05:00","modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Make SimpleDateFormat static to reduce the creation of objects.
"
"4ec758c5f16be40dd29b68235e45b60511f248a4","2010-12-27 22:34:00-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Use thread to update queue and write the database
"
"f28b71e9aca3e9617f4c17941dcba81dce846f2a","2010-12-28 09:09:20-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/QueueManager.java

* Try to solve the synchronization issue between threads
"
"d8e8ab236296bdb0aa7e3c74824ce1f7fb3e037b","2010-12-28 10:07:40-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramQueueManager.java

* Update the CramQueueManager to suite the new interface with 'flush'
"
"ea92f855af024b952e8a8064a04f372ca4f30b36","2010-12-31 11:32:22-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java

* Flush before using single-threaded grading
"
"2c5a10a0feeab8da290cd2bd89863ba10b0240b8","2010-12-31 12:08:55-05:00","modified:   ../../../amr/arabic/ArabicReshaper.java
modified:   cardscreen/EditScreen.java
modified:   cardscreen/LearnQueueManager.java
modified:   cardscreen/MemoScreen.java

* Fix a arabic crashing bug
* Change the separator from :: to two spaces
"
"726f5fad4d61c447da2940a9b4e88c2cc36e7f9e","2011-01-04 13:01:18-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Increase min queue hungry size to 3
* Fix a null pointer exception in onPause in MemoScreen
"
"2353e251ce6b3fa07b397f588ea3d6ffedffe241","2011-01-06 10:28:19-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java

* Fix the duplicated items when using undo feature
"
"1f95684f58a765ee124a349bcf10cc9eb63bde1d","2011-01-09 15:27:58-05:00","new file:   res/values-fr/strings.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java

* Initial french translation
"
"aa14396a34cac817238a44a3c459fe30c54cb167","2011-01-09 16:29:25-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml

* Version number
"
"4ae5c9614a8483832460e2bbe9afbd215440a586","2011-01-09 22:06:56-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/QueueManager.java

* Initial AsyncTask implementation is working
"
"b1452bb6d6aa86b9f05231aff0430cc39377ac95","2011-01-09 22:41:48-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Try to solve the sync issue when exiting
"
"4d0c8b67f03e213b2ff5e3f1af71d762b31867e8","2011-01-09 22:52:57-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramMemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* fix the crash in Cram mode
"
"85dc556a2fa143c60328cf3dba3761106b09a25b","2011-01-10 09:33:57-05:00","modified:   cardscreen/LearnQueueManager.java
modified:   cardscreen/MemoScreen.java

* Clean up the comments
"
"0e67d6e2291991f2e1c32d1cab71c653b9d19fad","2011-01-10 16:53:46-05:00","modified:   cardscreen/CramQueueManager.java
modified:   cardscreen/LearnQueueManager.java

* Fix the cram queue sync issue.
"
"f3ed34584988205fd14743f49ae3f8a20f8cd016","2011-01-10 21:39:53-05:00","modified:   Item.java

* Make Item immutable (Other classes have not been changed)
"
"7d7c6432eaa895fa8ec38df309e77891a7a55c71","2011-01-10 22:42:00-05:00","modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
modified:   src/org/liberty/android/fantastischmemo/Item.java

* DatabaseHelper is using immutable Item
"
"2e7e4d455400f00e60ad0c5333b9c793496bcc3b","2011-01-11 11:11:54-05:00","modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java
modified:   src/org/liberty/android/fantastischmemo/DetailScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/converter/DBExporter.java
modified:   src/org/liberty/android/fantastischmemo/converter/DBImporter.java
modified:   src/org/liberty/android/fantastischmemo/converter/MnemosyneXMLConverter.java
modified:   src/org/liberty/android/fantastischmemo/converter/SupermemoXMLConverter.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderSS.java

* Modify the code to compile with immutable Item
"
"dca0922f3d698a8a3c3d930b97f0daf8b578bc69","2011-01-11 16:50:48-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix grade button issue
"
"98e4b0e63d4e2b41745606866a645289d476e8d1","2011-01-12 21:23:46-05:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/Item.java

* Fix up the processAnswer
"
"d03164830720144b24fcd133bac957d9edf57eb5","2011-01-13 23:18:40-05:00","modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java

* Fix the bug that displays incorrect statistical info due to the
static SimpleDateFormat
"
"1921ce68109d8729bd6459828835f54d44405a5c","2011-01-15 12:28:26-05:00","modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix some sync issue related to buttonDisabled
"
"2fd9077ecad1b2074ec893296c014dfed0bfb52e","2011-01-15 17:30:14-05:00","modified:   res/values-fr/strings.xml
modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CramQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/LearnQueueManager.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Update french translation
* Fix a race condition when the getNext comes after updateAndNext
"
"5e951e161d9c51feb15fd66c9f7b437898953688","2011-01-15 19:30:23-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Fix the double speaking issue when 'automatic speaking' is enabled
"
"75f53cd6a64b5df30d712bda66a934347722106b","2011-01-15 21:39:05-05:00","modified:   res/values-zh-rCN/strings.xml

* Fix an incorrect translation in Chinese translation
"
"5610c37274720a5898f93997d53d40e09c527af2","2011-01-15 21:39:36-05:00","modified:   res/values-zh-rTW/strings.xml
"
"f94fc419f1d46644a672137539819d23ac5ad8be","2011-01-16 18:43:37-05:00","modified:   res/values-ru/strings.xml

* Update Russian translation
"
"06685677bbbd97782e829711129fe947f0f6d0c0","2011-01-17 09:53:48-05:00","modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java

* Fix the mergeDB bug
"
"8aa5e148dbdb3b4a007d51f1c763fa3d122be538","2011-01-18 09:24:57-05:00","modified:   src/org/liberty/android/fantastischmemo/converter/SupermemoXMLConverter.java

* Set grade to 2 when importing supermemo xml
"
"7d7fd544222016ec9c8a0d4db8c2eab6b08a84c4","2011-01-19 08:57:29-05:00","new file:   res/values-pt/strings.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMActivity.java

* Add Portuguese translation
"
"19befda04d00c387d87ac69c7ef63dd9bc5112d6","2011-01-21 17:03:25-05:00","modified:   AndroidManifest.xml
modified:   res/values-ru/strings.xml
modified:   res/values/strings.xml

* Update Russian translation
"
"0655418fc11ea444f3e0f8df803fa9d01bb46f78","2011-01-23 08:54:59-05:00","modified:   src/org/liberty/android/fantastischmemo/converter/SupermemoXMLConverter.java

* New algorithm ot convert Supermemo db
"
"0431e62a9210ed33d576382f814b0c0032d70719","2011-01-27 18:15:46-05:00","modified:   res/values-de/strings.xml

* Make German translation more clear for the single and global operation
"
"9eb94209923b2472c00e5be2d711980b81aeac4f","2011-01-27 19:40:06-05:00","modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java

* Fix the invaid char / in the file name
"
"1bd4dbcff687ac6a550d5c40e84a4adfe0feb50a","2011-01-27 21:42:03-05:00","new file:   res/values-pt-rBR/strings.xml
deleted:    res/values-pt/strings.xml
modified:   res/values/strings.xml

* Updated Portuguese Brazil translation
"
"9e7338d3a222866e903c5693401212cc29b4db69","2011-01-27 21:43:07-05:00","modified:   res/values-pt-rBR/strings.xml

* Update format
"
"fd9c9a01acaf9bf4b9f1196fb7f3903962fca73b","2011-01-29 08:58:00-05:00","modified:   res/values-pt-rBR/strings.xml

* Update Protuguese translation
"
"9a13c266d0a679fb508a72eb2817a93481915633","2011-01-29 11:03:34-05:00","modified:   src/org/liberty/android/fantastischmemo/DatabaseUtility.java

* Fix the 'skip' bug
"
"9fbc04da8e2d06ec8045bcfcb19999ef1711326f","2011-01-30 09:16:45-05:00","modified:   res/layout/edit_dialog.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java

* CardEditor can edit the note
"
"583eda1ece2b5b0874e910c35e12c6399c65abb6","2011-01-30 09:19:23-05:00","modified:   AndroidManifest.xml
modified:   res/values-pt-rBR/strings.xml
modified:   res/values/strings.xml

* Update Portuguese translation
"
"9e7cfd21a4321d5c486feb96e316ff1d4cc991ea","2011-01-31 09:54:13-05:00","modified:   res/layout/edit_dialog.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* New CardEditor (incomplete)
"
"4cace41275c14462028a491c962f7aa72042638b","2011-01-31 10:49:57-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java

* The CardEditor can select the position of the newly added card
"
