"commit id","commit date","commit message"
"41002be1e73527c4f5717aad30ba2d552eb96c7f","2012-10-10 11:52:11+09:00","Code and comments that may lead to misunderstanding regarding cursor operation, are removes or modified.
"
"3c0635c5f0bb79efa948cd771a9dca40fadba179","2012-10-10 12:25:45+09:00","Horizontal divider is removed from music list of player's drawer.
"
"94f35e9f925f78907dd8bc4df19af1bce174b9e3","2012-10-10 14:56:40+09:00","update version string
"
"b31bc8e1cca807f1a2bd40cb9db0e4977100937c","2012-10-12 12:04:26+09:00","Improve music list drawer of the player

Drawer handle is too close to top status bar.
So, sometimes user mis-touchs status bar when closing drawer.
"
"3d9b6e201a201394a023fbb2b846a443463d9efc","2012-10-12 14:38:23+09:00","Auto-stop is move from preference to one-time menu.

It's works just like TV's auto-off for sleeping.
I think this is better UI for users.
"
"6f19dd21b6d08a49bde27ceab19faf0fa5100365","2012-10-12 15:15:36+09:00","Update progress bar should be paused to if player is paused.
"
"ff1b9a17943094c985fa26a5a1d4fceaef78afcb","2012-10-12 15:38:35+09:00","Plugging/Unplugging wired headset pauses player.
"
"9fc38816842e79052c147c4abf7805fcaf6f0283","2012-10-12 17:07:06+09:00","update version string.
"
"33c8a321ce252d081d607cdc1c36201ed5c5511d","2012-10-15 14:51:56+09:00","Fix bug : list scolling is executed when dragging empty region of drawer-list.
"
"7916de5f2395892f571d4026434ec87a64498760","2012-10-16 17:41:37+09:00","Supporting video : under implementation. (Intermediate commit)
"
"51dbc28ceaa1009f26576a38f7bcc6024e0d2ae6","2012-10-17 11:20:11+09:00","Time for loading thumbnail at Youtube search is reduced.

Mechanism is changed from
- loading each thumbnail one-by-one in sequence.
to
- loading several thumbnails (at this commit 10 thumbnails) at once with multiple threads.
"
"5af9e9384df2c0613e8e8ed3064910061629abed","2012-10-17 13:44:21+09:00","Refactoring + workaround issue when using SurfaceView and SlidingDrawer together.
"
"65733a9229cbc81afc7888410e565ef3e682fa0c","2012-10-17 13:51:51+09:00","Drawer should be GONE/VISIBLE too at VideoPlayer.
"
"e63480c647af589295a26896ae7a0a0bdfce2a36","2012-10-17 14:39:29+09:00","Great workaround is found for using SurfaceView and SlidingDrawer togather.
"
"e1584dbf57570e8ed804b8b67bd0b2132590df4b","2012-10-17 15:10:16+09:00","Fix sometimes video is not shown and video-play is not started.
"
"05ca41a30085c8218a3f1a2ab8fc04a7f883017e","2012-10-17 15:59:45+09:00","Navigating between Video Activity and Audio Activity works quite well (Not heavily tested yet.)
"
"3e9397f73c93545ed98f7859651b306937d5a73a","2012-10-17 17:56:11+09:00","Fix some potential bug regarding video play...
"
"97a6e96a0907c5db3c49d067baf48be51357e64f","2012-10-18 16:00:59+09:00","Now video works on GB and ICS. BUT NO EXCEPTION HANDLING implemented!
"
"cac1845253c5014608735a8a1d7d9b4bebf03553","2012-10-18 17:51:08+09:00","Inter-change between video and music mode becomes more stable.
"
"3fdd769c7dcc1ea80b7868589378f4eff82b67b6","2012-10-18 17:59:37+09:00","SURFACE_TYPE_PUSH_BUFFERS is added to SurfaceHolder again.

In Gingerbread, even if document said that SURFACE_TYPE_PUSH_BUFFERS is deprecated, SURFACE_TYPE_PUSH_BUFFERS is required to play vide.
Verified experimentally.
"
"aca38d73beca9bdfb16eadbbf51684d804682aa7","2012-10-19 11:32:21+09:00","Fix bug : FC when changing to video mode during playing cached(local) video.
"
"269f28edd3eb9e741e8ecdb34278872a145af860","2012-10-19 11:44:12+09:00","Very small code-refining.
"
"857ca13deeba4d5547341f5401501897f3b83aa3","2012-10-19 11:51:45+09:00","Video is run in full screen mode (without status bar.)
"
"224c0202700ab05e73893fc15f131bb52afd98f2","2012-10-19 14:09:53+09:00","Caching Youtube Hack (Good for fast change from audio to video mode.)
"
"740eecc3df9f858a6cdf275e2af3c4717d6fdf2c","2012-10-19 15:07:16+09:00","Refactoring xml resources and misc. background changes - background color.
"
"d2adb320df53495a133eec9b713ec0b173e124da","2012-10-19 15:45:34+09:00","Loading animation is introduced at VideoPlayerActivity.
"
"b5b08b721e86b9221247c4c051b11a1f51920b44","2012-10-19 15:45:50+09:00","Fix bug : pause -> screen off -> screen on : then progress bar is at '0' position. + Title message changes...
"
"51d7982adba79b2138c0e4402bfd1f708505975a","2012-10-20 09:52:26+09:00","CRITICAL : Missing 'preparePlayerAsync' is added to prepareCachedVideo!

I'm not sure when 'prepare' is removed from 'prepareCachedVideo'...
This was critical and big mistake!!! :-(
"
"aa4e7f63b79d3664f2a666f23751d1b00b3b0026","2012-10-20 11:42:50+09:00","Error-tolerance improvement...
"
"833053b26b614b242b2ce45bd29cccee33398b9e","2012-10-20 13:53:56+09:00","Fix bug : quality preference / sleep after video play is finished.

- changed quaility preference is not effective to cached video
- devices should be able to enter sleep mode after video play is finished.
"
"386f47bd12024544be2178fc10194cb382a916ea","2012-10-20 23:17:03+09:00","Preference for 'high' quality is introduced.

Known issue : Need to find what is 'itag' value for 480p mp4 video of Youtube??
"
"5d7db6cfbaa74fa46f030c9680faa1aa1800ad95","2012-10-21 02:17:21+09:00","Warning log instead of 'assert' for reported FC error.
"
"5a7bb79c69b2eb083e9407f838a296ea1232cc8b","2012-10-21 05:29:54+09:00","Use can select and start video from video list of ldrawer.
"
"764a84b3d4f6655bb4df18fc0a0247403db86e03","2012-10-22 10:09:29+09:00","If caching file is already running, new-request for caching is ignored.
"
"e490a1c8a1b9dc9fa7bebfa6bd95ad9e1e739358","2012-10-22 17:51:04+09:00","Adding multiple musics to the playlist at once by using check-box is implemented.
"
"8fbaaa5f703d31916155dd4db247b0d9ef9f0df2","2012-10-22 17:58:08+09:00","Update version string + turn off debug flag
"
"b93556c2f7a526a6840f84322e35cd35a058b073","2012-10-23 10:12:30+09:00","Performance is slightly improved by removing 'notifyDataSetChanged'.
"
"37c28467c87adf4f595a7e2a606707cacd9d6d2b","2012-10-23 10:13:09+09:00","Prepare for future functional-extention.
"
"877fa3d696b991a29c6f2c062154ca7cc7321859","2012-10-23 11:53:29+09:00","Actions for multiple-select-musics is under implementation. (temporal commit.)
"
"d44d6fc515cf252aa51dd9c400649432cae23e3f","2012-10-23 12:24:57+09:00","Fix : almost stuck when listing large number of music playlist with fast scrolling.

To reduce window size, main adapter of cursor doesn't includes thumbnail blob.
Instead of that, thumbnail blob is loaded from DB when required.
This may make listing slower a little for small number of list, but reduce variation of listing speed dramatically - especially when cursor window is full.
"
"b1f72842a6b2ac1b468563295e62b834506f1baa","2012-10-23 14:53:51+09:00","Fix bug : changing to other activity as soon as start new video, stops player.

See comments at 'diff' for details.
"
"47ca52013b67b8ae23f6de9f34ecd12e60b2b786","2012-10-23 16:58:54+09:00","Actions for multiple-musics are fully implemented.

checkbox is newly introduced at music list.
"
"407c70024cf1308d1566ab780f0edb8f8bc35397","2012-10-23 17:04:39+09:00","Prepare for release...
"
"4a70df4ce6f49754d9347095882554750bed8a13","2012-10-24 10:00:40+09:00","Confirm dialog is shown when user tries to delete musics.
"
"f0e1dd5c98500ae5db898ec8ba3b4ccf7bc3fac4","2012-10-24 11:00:13+09:00","Extra button's position of YTPlayerUI is changed
"
"5d90201a9efc018caf0c5c61409d6bb3eeb57092","2012-10-24 15:17:30+09:00","'Move' is implemented for non-user-playlist, too.
"
"ca21358f7ba4bd3f207507a584f2684c0e27ba42","2012-10-24 15:22:25+09:00","Code for future use to implement 'changing video quality at video player.

Refactoring and refining code for future implementation regarding changing video quality at runtime.
"
"f56435b2a10b4c2bbb3264c9f6d3cbc0e8394f93","2012-10-24 17:57:39+09:00","Changing video quality at video player is implemented.
"
"9b30009432434307a4f598562c4afcb5ec8d2abe","2012-10-25 08:51:51+09:00","To reduce device's overload, caching current playing video should be stopped.
"
"3f10676156d0f43a604fe3990229fb507fce36d2","2012-10-25 10:55:08+09:00","Caching is started simulatenously when new videos started.

See comments in 'diff' for details.
"
"a444573d2d03bae25963f6358a87010152a3ab11","2012-10-25 11:04:58+09:00","Stop/Toolbtn of player is shown since early step of playing.
"
"2c58cf4b5c46bcdf95aebc3a96b462787227ce5e","2012-10-25 17:16:39+09:00","Adding checked videos to playQ at Youtube search, is implemented.
"
"1e2dc8b14ad9e0cb19efdb343633bfae16bf3de6","2012-10-25 17:55:23+09:00","Refactoring state machine of YTPlayer.

Thanks to refactoring, player can feedback to user while seeking.
Misc bug fix regarding video player.
"
"82cd2d9a32c02a817d967ddae09eb6b333d91bcd","2012-10-26 10:11:23+09:00","'Append to playQ' is implemented for several screen

- Music / Youtube search screen
- If there is no running video, this function will start new video player.
"
"397adc32c9e7ddabf11db980f7b0673919d5dce4","2012-10-26 10:27:06+09:00","Workaround Android Framework's bug : video is not fully fit to screen.

See comments in 'diff' code for details.
"
"84eec64cd606c8cb17f1e8e1404d8b09d79025f6","2012-10-26 11:16:29+09:00","In case of 'append to playq' at music list, there should be user feedback.
"
"1cef94d7ea472a2f268d2d13062a14ee152d30ca","2012-10-26 12:22:00+09:00","In VidePlayer, statusbar is shown together when player is shown.

Accessing status bar easily is very important point of usability.
"
"b9ea677570d68e7a10d9ed799f564eb11ef3cb07","2012-10-26 14:23:10+09:00","Bug fix : sometimes size of video screen is incorrect.

Video screen size is sometimes incorrect when navigating between video with status bar and video without status bar.
"
"0477602160eee4b9ed0b32f63e55f741795404f7","2012-10-26 14:34:01+09:00","Default toast length is changed to SHORT and feedback for 'play all' is added.
"
"271ab4adc7a4f8ed27c4bc9b7fb2ea52d08c83bc","2012-10-26 14:49:57+09:00","Code refinig...
"
"046b71d7957c663dc2118eb4869d1ee8aaf32ec3","2012-10-26 15:45:00+09:00","Refactoring player state machine(MPSubState is removed. State Flag is introduced.)

To reflect state of Android MediaPlayer better, state flag is introduced instead of sub state.
Main reason : in one major state (ex. STARTED), SEEKING and BUFFERING can be processed together.
But, sub-state concept can't reflect it.
"
"a7a2728f5ed16d3b63e0bf21a7c8aa28116a4812","2012-10-26 16:03:45+09:00","Refining some strings...
"
"2360ad747be4d613ced90005541fd065ae95f286","2012-10-26 16:20:01+09:00","Fix FC : As soon as click 'play', exiting from App. by clicking 'Home' key.
"
"990834b8c65116f8c58df4e9046103942338756d","2012-10-30 09:42:39+09:00","Feature to view detail info. of video is newly introduced.
"
"94e6e0fe30ff8820e35d3e369e1fea1a11c845d6","2012-10-30 14:54:07+09:00","fix bug : changing video quality sometimes restart video from the start

reproducing step
1 - playing video
2 - pause
3 - change quality
4 - change quality again
=> video is restarted from the start (100%)

After step 3, media player is in PREPARED state (NOT PAUSED).
That is missing point.
"
"b191498db747e85790bdf653f17aa35fc9bc3ddf","2012-10-31 09:59:46+09:00","Fix critical bug(mistake) - Adapter should be accessed only on UI context!
"
"c4882a8c43e1423d079436175fd09a8d24d61c53","2012-10-31 10:06:25+09:00","prepare for release...
"
"a5c68829719f45b565f8e18993776c174dcaf7a4","2012-10-31 13:56:13+09:00","Code refining + Enrich comments.
"
"98e650e3254706db0db2d07cd9cf681a6456b3c8","2012-10-31 14:30:40+09:00","Refactoring YTDownloader / Caching starts at 10-sec.-after after start videos.
"
"15b4d2dec1b6dc9f6a3e163fa2b48d1554d7fdbb","2012-10-31 14:45:42+09:00","Code refining.
"
"03d46c6efa898e64d17ef40d0e815917153aa7f0","2012-10-31 18:08:57+09:00","Intermediate commit : Implementation of On-LockScreen-Player...
"
"93f28c49372658812232af133a40edba3b87b923","2012-11-01 08:47:21+09:00","Fix bug : Showing On-LockScreen-Player leads NetMBuddy to the foreground.

Even after On-LockScreen-Player, previous app - before locking screen -  should be in foreground when user unlock LockScreen.
"
"64521ec2946938fb542c93c567179580cbc206b2","2012-11-01 09:09:04+09:00","UI Resource is changed for on-lockscreen-player.
"
"de3ed33453dbdd611714af5737988796e22616ef","2012-11-01 09:47:40+09:00","Code refining...
"
"5c775708819b05e78062d52f80e4a149b18112b0","2012-11-01 14:38:14+09:00","Moving to another search page during loading pages are possible at Youtube search.
"
"77264dd2cb1e95b09005ae9e77a8e6c2649f0d75","2012-11-01 14:52:35+09:00","Code refining and clean-up potential garbage.
"
"eca92b3dcc7d379fd81f47b0e7ec49cb4efa861e","2012-11-01 17:54:01+09:00","Fix MAJOR bugs - Thread leak and potential resource leaks

Helper and Downloader thread SHOULD be closed correctly to release resources!
Verified at DDMS that there is no thread leak at usual use-cases.
"
"6d1d418231d46e7e77a0da0c053e7b2bffcc02bb","2012-11-02 10:17:13+09:00","Fix potential bugs and refactoring + 'search by author' launched at new activity.

Refactoring / Potential bug fix
- DB watcher
- DB interface for video
"
"349574f07c65ecbe8624ba1b5695cdc53b355430","2012-11-02 16:21:54+09:00","prepare for release.
"
"8911a4ab70e35513f467c09b89bf67d69ac20205","2012-11-02 17:13:59+09:00","Add missing 'delete' menu at context menu of MusicsActivity.
"
"5f2d09943ec5b6d9cc42b543cf72f1ea35679ec8","2012-11-02 17:14:56+09:00","In case of 'Add', current music list doesn't need to be refreshed.
"
"d34aa3be5e6f9e0a258da5e1b1826836771b9e76","2012-11-02 17:16:34+09:00","Exception handling is added for the Youtube video that has unsupporting video format.

In case that available video format is only flv/webm.
"
"6b29816ebe9ba8f227094e52afa3c8f72078661a","2012-11-02 17:45:28+09:00","'move' context menu is enabled and move/add policy in case of dup. is changed.

In case of 'move', even if there is duplicated item in target playlist, deleting from current playlist is better policy in my opinion.
"
"b33a88062ed5380773993caae5380d809f6f7f15","2012-11-05 09:01:28+09:00","Fix FC : playing video that is not available due to Youtube constraints.

For example, country constraints.
"
"501cceac29094f466d382d5d24aa045fb9f33847","2012-11-05 09:11:52+09:00","Fix bug: searching user's playlist from Youtube.

Searching always shows first page even if other pages are selected.
"
"3b4995fcbb5e4ae2dfe8746165c9cdd289d69f2b","2012-11-05 09:27:56+09:00","Workaround : removing unexpected notification at status bar.

Sometimes, even if there is no active video, notification still exists at status bar.
Until now, root cause is not analyzed yet.
So, as workaround, App. checks whenever screen is on whether there is active video or not.
"
"8742c1067ae135e0fd7d0bd04cdfb6171b1c3695","2012-11-05 18:12:51+09:00","Google search interface is used and refactoring for this.

Voice search is supported for keyword search.
Recent search history is supported.
Big refactoring....
"
"2e2124739dfbad2b6bd6d01b216cd8ebf1386d26","2012-11-06 09:18:19+09:00","Refactoring for YTSearchActivity group...
"
"debb865d62062443cb152118009f7da39743eae2","2012-11-06 09:34:27+09:00","Searching playlists of given author from Youtube video search, is available.
"
"20aaf2ba8f3da828ae576096064779b5be449575","2012-11-07 16:52:40+09:00","BIG refactoring.... Read details....(NOT HEAVILY TESTED YET)

Commiting bunch of changes as one Commit is not good but... any way...
- To use multi-threading easily MultiThreadRunner is newly introduced.
And to support this, some refactoing is done.
- Naming convention is changed. For inner class member variable starts with '_'
(Number of leading underscore is depends on the depth of inner class.)
- etc refactoing....
"
"87a44997e1b324c263d0cfab4fb75b05b2bd422c","2012-11-07 17:05:12+09:00","Dialog to confirm deleting playlist is added.
"
"7cf60ec12963084470b6a756f891a49363f12571","2012-11-07 17:34:36+09:00","Misc... nothing special...
"
"2b26eec27d0831cbbc4a8ea253dc9afac8a5f127","2012-11-07 17:36:22+09:00","prepare for release...
"
"95e0d5eaf269dcf73bee24bc02b26a96c79acea0","2012-11-09 17:37:51+09:00","Refactoring to reduce dependency between modules.

Referencing .model.Err at everywhere is mainly re-factored.
Each module has it's own Err enum if needed.
And it is converted to UI Err (previous Err class) if needed (especially to map to feedback text string from resources).
Prototype 'Share' class is newly added.
"
"d4df4f0f127b22b902e3a17bc017a6d5ae5855c3","2012-11-13 15:21:13+09:00","Bunch of changes... Sorry... (FATAL : AsyncTask -> BGTask(new implementation))

Fundamental SW structure is designed for sharing playlist.
Some Re-factorings
"
"72a602efb53241e773814b14db4fe78942772174","2012-11-14 08:43:10+09:00","DiagAsyncTask is improved and bug fixed regarding canceling dialog by hard-key.
"
"d5e3b22826198e94d352bcc53674acb9eb06c8d1","2012-11-14 08:47:16+09:00","BGTask is improved and bug fix - never move to the TERMINATED state.
"
"fe14bd185856d32805fc41251a4e54014a9aefc8","2012-11-14 09:31:03+09:00","Interface is improved and dialog title is available.
"
"35e946bb0184dce37c4f53096859ea44ac1c3a0b","2012-11-14 14:00:25+09:00","Importing/exporting playlist is fully implemented(Not heavily tested yet.)
"
"0ab99dcd6e29a43b04a6f7b6a0016ffb96aa6819","2012-11-14 17:47:00+09:00","FATAL : Fix critical bug of BGTask regarding canceling....
"
"e682364b5d51adc965a982d9c98b594b87166798","2012-11-14 17:47:25+09:00","Workaround Bug : dialog is dismissed as soon as cancel button is clicked.
"
"5f3a1af408ed8e2bd7362313a846d92922cdb93f","2012-11-14 17:48:39+09:00","Refactoring and implement 'cancel' during importing share.
"
"4d8af68bc3820d144985c4eb98408e408f6f1ba7","2012-11-14 18:06:48+09:00","Confirm dialog is added before starting import shared data.
"
"17438040adf2194ff5ff902b62594bb97dfcb09d","2012-11-14 18:07:59+09:00","Title of confirm dialog is changed.
"
"19adc3174cae6efa9938d925b9b929f9edcf37cc","2012-11-15 08:34:45+09:00","Fix[importing playlist] : reported result is NOT correct in case of cancel.

In case that importing -> cancel, reported result at Toast text is NOT corrected with REAL DATABASE result.
"
"aa31f6471f19be153e7265102f9b3a1e2f5c947b","2012-11-15 16:02:04+09:00","Fix : onCancelled or onPostRun should be called any anycase!

onCancelled or onPostRun isn't called if BGTask is cancelled before start background run.
"
"f1799a06944d0c72bf7cf4b8bcfc3955b72418ee","2012-11-15 16:12:18+09:00","Refactoring / Feedback to user when importing, is improved.

In addition, Notification when importing is designed. But not used.
See comments at NotiManager.java around 'IMPORT' NotiType for details.
"
"1ff889a58d837c33fa6fd9fc52336bfcfeacbcc6","2012-11-15 16:17:20+09:00","Change menu name from 'merge to' to 'import'
"
"dd93fd9e152d4c554a676e662db37310f164c01f","2012-11-15 16:25:25+09:00","Rename symbols related with 'MergeTo' to 'Import' because menu name is changed at previous commit.
"
"ed5e0de522943736e4a18c6eb45d4e524c6dc13e","2012-11-15 17:02:30+09:00","Fix : after adding multi-selected videos to other playlist, check box doens't cleared.
"
"f43a4111215769d249c2b6f80fd293cf237fab67","2012-11-15 17:03:58+09:00","Copying playlist to other playlist is newly introduced.
"
"5de8b17c9d2cf912cee6d8275ba714cdc4e546dd","2012-11-16 09:53:06+09:00","Intent filtering and exception handling to import share data, is improved.
"
"5ec33434199aa5ce7d0b913760099f47ca188087","2012-11-16 16:47:33+09:00","'Extra Menu' at player control is newly introduced.

In addition to volume control, 'add to', 'delete', 'detail info' for currently playing music, is available.
Quite big re-facting is done, but not heavily tested yet.
"
"66584e1c20b84a8534bd3346f176504244df6240","2012-11-16 17:12:49+09:00","Fix bug on previous-refactoring...('move' video doesn't work as expected.)
"
"cbdb7821c104f1086b76f7853a9bc5670f3595cb","2012-11-16 17:19:49+09:00","Prepare for release
"
"f303d42fa7bbf4b176bbf411d2d3fb6f7eef3758","2012-11-16 17:24:10+09:00","Missing head-license-comments are added.
"
"c90c7571f7a8d4a4ff00388c0d9f5e45bb0519bf","2012-11-19 14:02:23+09:00","Fix : Tool button is disappeared after touching 'next' 'prev' control button.
"
"d3765d0b1333932ad1c7f4af06968064a3be2c81","2012-11-19 14:22:37+09:00","Information of Video item is changed.

Only date is shown ('time' is not shown anymore).
Author is newly shown.
"
"63c399502c1662e423ce493613b382f1bd1dc059","2012-11-19 17:55:35+09:00","Fix FC when copying empty playlist.
"
"d832fe5d4e22be46c254ef955971dec6dd3dde43","2012-11-19 18:11:03+09:00","'Play as video' stops currently running videos automatically.
"
"bafc7401eba0f81c316851cb534fac9471443542","2012-11-19 18:16:29+09:00","User feedback is improved in case of sharing empty playlist.
"
"9e0906bdef3d92e8293d3258532123faa10299bd","2012-11-20 08:46:29+09:00","Fix bug : video is playing even if video is removed at player-more-menu.

Reproducing step.
[prerequisite : 'repeat' is set]
- play 'one' video
- remove it - current playing video - at player-more menu.
- removed video is played again.
"
"e31eb869a8f8a7bcc06e9194130cb6dc9bce0355","2012-11-20 09:05:28+09:00","Fix FC after importing playlist see for detail reproducing step.

[pre-requisite]
- NetMBuddy is at Youtube-search-screen.
- Downloading shared-attachment file at email in browser
- After 100% download, expand status bar -> touch downloaded file
- select NetMBuddy to import it.
- FC after importing is doen.
"
"0e5b0706dbc76c4b3f38c8fe4bfb70191293c32b","2012-11-20 09:28:53+09:00","Readability of detail-info of video, is improved.
"
"1b3998fcf7a1bbac16277c41a0d3737cf7ac0d33","2012-11-20 09:51:17+09:00","Preference for stop player on exiting from App. by touching back-key, is added.
"
"e10924782441a7c5ed9e79718e56cbecd32671b0","2012-11-20 11:29:35+09:00","License info is added to 'extra' menu to attribute authors
"
"7e9b5486572cf6537b0ec36b5dd42e5ac4fb4c36","2012-11-20 17:38:01+09:00","Status bar for player is newly implemented.

Shuffle/Repeat/Auto-stop/Quality are notified at this status bar.
"
"e90d5c452cf974b193b25a8319a881fc2b6311cb","2012-11-20 18:00:22+09:00","Supporting all 5 type qualities.
"
"e32fea4a35150890c0f89b0fb686cf39535d8fe2","2012-11-21 08:51:07+09:00","Refactoring to improve code-readability.
"
"853eff12c6e4260f8641b60617d46fc5c3549079","2012-11-21 09:12:52+09:00","Fix missing closing DB cursor + beautify video-detail-info.
"
"b7ab60011c36be532467e7b133b08c76f81896c6","2012-11-21 11:48:41+09:00","Menu for changing quality at video player shows available options only.
"
"687d7b5e8f74c126b6fc14397fa66a6c6685af40","2012-11-21 14:36:25+09:00","Preference to activate video player when new play is requested, is introduced.
"
"48dc5073720fdcf3cf73ac6711b5d41554be642c","2012-11-21 14:38:24+09:00","Prepare for release.
"
"d380a9aff2b9d8d29672a5454d5e5c80d0ee77d9","2012-11-21 16:52:02+09:00","Changing orientation is supported at video player.
"
"6277534a99b0b16d5d5df977f8e07e83ee1d721c","2012-11-21 17:27:56+09:00","Preference for video-mode is removed but tool-button for video is available at very early stage.

Almost as soon as starting new video play, tool-button to change into video player is available.
So, preference for video-mode doesn't have any benefits.
"
"eee6d7ec5012a5045df037e0bc46f53186444648","2012-11-26 08:44:08+09:00","Sometimes, even if status bar is shown, video size is not shrinked properly.
"
"44c3c39570634a44bbd0251f8dc6eb4ec1fd666b","2012-11-26 08:45:46+09:00","Candidate quality is not listed while playing cached video.
"
"f50e6fe10d9a60df86c7bb526cb4292df3ebcfa7","2012-11-26 10:38:51+09:00","Refactoring regarding multiple-check of video list in youtube search.
"
"34b7cd389cb26554225d458c9175f7ef86397e0e","2012-11-26 11:58:14+09:00","First selected music is put ahead at playQ when using mulitple-selection.

Before:
First listed, first served.

After:
First selected, first served.
"
"ac932ed4083a42ab6089fce87b227569c75ce3ad","2012-11-27 15:10:39+09:00","Author of video and video id for playlist's thumbnail are stored at local DB.

- Structural refactoring for supporting DB change.
- DB upgrade is implemented.
- DB interfaces are re-factored.
- Importing/exporting playlist are modified to supported newly added information.
- New menus using author of local video, are implemented.
NOT HEAVILY TESTED YET!
"
"b1644d80c22f54bb1f7ef7d47f00394c575acaa4","2012-11-27 15:51:22+09:00","Refactoring manifest/resource files.

activity : exported=false
size : dip->dp / text size -> sp
etc.
"
"783134a408db39245f4718433697d77e6d3299c6","2012-11-27 15:53:43+09:00","Prepare for release + exported=false for activity (NOT at previous commit.)
"
"a4dc17d41c62d23b52ebd5219dc1e7c8ee5962f3","2012-11-27 18:09:16+09:00","Fix critical bug : thumbnail is NOT updated at Youtube search!!!!
"
"18c6cdb1128ada0976b2e71d488e25231b6d4036","2012-11-28 17:17:59+09:00","BIG BIG DB refactoring for DB upgrade... Stress test is required!
"
"049496d5208945a664c144d575ecc7b8f27b93f4","2012-11-28 17:20:45+09:00","Merge branch 'temp'
"
"7780f480d66eed71e58a96463dea7d12b0cf8132","2012-11-28 17:22:48+09:00","Fix bug : sometimes author name is disappeared at music list.
"
"ea1aaeb60005562d59a07e2aa1703d807901913f","2012-11-28 17:35:16+09:00","Fix FC : for importing or merging non-sqlite-database file.
"
"0f577541e62241c9bba3293654ecf59c170cc49e","2012-11-30 12:14:39+09:00","CRITICAL FIX : deadlock if try to wait empty MultiThreadRunner.
"
"3567c0e3f225d9fd15b5d38d4d7224abe2bce4d8","2012-11-30 12:23:21+09:00","Fix bug : If youtube playlist has duplicated video, only one should be inserted to local DB.
"
"cacf863151ce71bfca82a7e55a9177603317ac2a","2012-11-30 12:24:12+09:00","Improve fault-tolerance of database...
"
"4db12727af38eaa27c5eecf22a05720fff476087","2012-11-30 12:25:15+09:00","Small code refactoring...
"
"8bbf392f92ffa47c42abe3918008c1e2a7da512f","2012-11-30 13:47:02+09:00","Debug/Test code for issue that sometimes check-box view is not updated.
"
"ca4eb75b567e0c2f154a2dcd749027889a618d44","2012-11-30 13:51:03+09:00","prepare for release...
"
"3371493374f40cd6df7b87e9821a3cee072d91e9","2012-12-07 16:52:17+09:00","ViewPager is used to show youtube search list.(Not tested enough.)

Lot's of exceptional cases can be issued in case of using ViewPager...
Test and debug/verify is essential...
"
"6415a146cd55773b945f4922bdec4bc017674ea7","2012-12-08 12:07:29+09:00","useless logs are removed.
"
"8d9ccf80ca2fadb118e206253e2ed0d5bff9c79f","2012-12-08 13:51:02+09:00","Releasing resources as soon as possible in the Youtube search...

OOM is observed in case that navigating pages very fast for a long time in Youtube search.
The patch is to avoid - reduce reproduction rate - this issue.
"
"fd98a04a4eafb9eae91c14e88d5966c5912223a6","2012-12-08 17:12:25+09:00","Re-design for fragment not to have any runtime data that is not parcelable.
"
"4de4e90ac98cfe1f9a138a38b0111247ce613301","2012-12-08 17:44:51+09:00","Changed to file-based-logging / missing header comments are added.
"
"5b0334a755a0ee53a1982790470374a32605c0ed","2012-12-10 10:06:02+09:00","prepare for release.
"
"ff11ca104b547392f5acea24aa51b3bd902abbb2","2012-12-10 11:27:30+09:00","Fix : sometimes onPost/onCancel is not called at BGTask.
"
"f1b52f061ce57c642c9e34a546bad79ae821f651","2012-12-13 14:04:02+09:00","Fix bug : Sometimes, NullPointerException is issued at LoadThumbnailAsync.
"
"72520cb51798272269e5dc693e747e6632804194","2012-12-14 08:20:30+09:00","Fix Bug : NullPointerException at insertPlaylist...
"
"80830b660c1d2d4cf9cefd4f0a2629e35dd5f5f3","2012-12-17 11:00:12+09:00","Prepare for release...
"
"a62014e2020dba9e167de76acdafec2fce89bc4d","2012-12-17 14:30:58+09:00","Fix mis-styled codes
"
"85831ffef6f98f9c940a32ccd5289b644663ab60","2012-12-18 09:33:45+09:00","User can stop play by double-touching 'pause' button.
"
"22de6e19ede6eefa9919b501298becab1a0d4e54","2012-12-18 10:46:42+09:00","Version name is changed from 1.2.3-1 to 1.2.4
"
"ecb961e8090db1f2b4b821939a737f9750312a08","2012-12-26 12:22:36+09:00","When doing something else with background playing, player is stopped after some moments.

Player is totally belonging to only Activity.
So, after move to background, player's good candidate to be destroied.
To avoid this, one dummy service is introduced and startForeground while player is active.
"
"de68076ca8700ecd11fd11a091f29eae0956bb39","2012-12-26 12:26:36+09:00","Prepare for release...
"
"450de611693bea5573cad81c0e7c653f752a7899","2012-12-26 15:11:40+09:00","Missing head-comments are added / Some empty lines are removed.
"
"caef31f8aeab6ee190f8488c0ae2665676ed50ec","2013-01-14 12:21:36+09:00","Applying limitation of query results - 1000.

For any given query, youtube will not give more than 1000 results.
(See Youtube 2.0 reference)
"
"2af369376457f40c703503058731240af46d2d89","2013-01-14 13:53:33+09:00","Fix FC when unexpected html source is given for youtube query.
"
"e5b4edb04e71ec7094a8f15dedbbaa41bc02fd7b","2013-01-14 14:02:02+09:00","Oops.. mistake.. : missing 'if (DBG)' is added to log line
"
"1b6ad4b13614c9076cfaeb8692a4f7e08fc7f680","2013-01-16 16:05:21+09:00","Prepare for release...
"
"c2bbdd099103df405da12558b53e2cdb70f6f48c","2013-01-16 18:12:29+09:00","FIX CRITICAL MISTAKE regarding nested if-else / prepare for release...
"
