"commit id","commit date","commit message"
"08ee8a2d7e5d524e02758803cf046adf06d588db","2013-01-03 14:36:51+01:00","Rüsselsheim
"
"ead3776f5d85e5bed84ca4e143672ab3ba45e87c","2013-01-06 21:16:11+01:00","Fix crash on 'Share' before item is loaded
"
"1b6f27a0d0787f0a25c13479c17f128c49ee9697","2013-01-06 21:16:15+01:00","web/ is moving to the opacclient.web repository
"
"5c74d62f6a7f46f4afa35b15b0e316bfac7c944e","2013-01-06 22:08:31+01:00","New urls for sharing
"
"ed3fe36e206c182da8fec6c2634c346532f7fbae","2013-01-06 22:10:21+01:00","Merge branch 'v2' of github.com:raphaelm/opacclient into v2
"
"9e2065f7f0cc6be8f2da6e065bdbbe8932f85bee","2013-01-07 19:46:10+01:00","Bugfix: Merklistenknopf beim Laden mit fester ID
"
"2b580b2595560af70cbf07df3c3970bc7036d484","2013-01-07 19:55:12+01:00","Hinweis zur Merkliste
"
"27e89fbf4d5bc4ea13711e92329a2cdff5512772","2013-01-07 20:20:07+01:00","HTW Berlin
"
"b2f06b4d6c7f53698a7768a489281d675c096530","2013-01-07 20:20:26+01:00","OCLC2011: Titel fix
"
"7e29d3b57a1baeae9d15947b7d61975eacbaaec2","2013-01-07 20:20:35+01:00",".objects.Detail: Debug-String
"
"3b34f55b9a72dda4ecce81a7042d674ab7e84050","2013-01-07 21:15:15+01:00","Bocholt
"
"786439ee51be9d793c8790d9d4cd337e7d7c9375","2013-01-07 21:16:41+01:00","Changelog aufgefrischt
"
"aa2beff2cd9d73fe780aa2497b5212361108d815","2013-01-07 22:23:24+01:00","Zones22: Suchergebnisse
"
"c25d1047e3f2e159ef600d829ef15ee1720111eb","2013-01-07 22:31:53+01:00","Löse Verwirrung bei Verbindungsfehler auf nicht-erster Seite
"
"ce11735a782af1e6cb09ff9bc3eb6472766d83df","2013-01-07 22:36:03+01:00","Fehler genauer erklärt
"
"a3a43992d908b76309cc997609ab1031291e3b66","2013-01-07 22:36:56+01:00","Amend previous commit
"
"2ee73281982bb14f1e63e51addfbcd4ed14135fc","2013-01-07 22:52:27+01:00","Zones22: Suche blättern
"
"f150fa038b17ab18fb57e7b85d07d600457d3d1e","2013-01-09 18:48:04+01:00","UB Würzburg
"
"1763257f057c8d8caf9ef0eaa0458012f42f883c","2013-01-09 18:50:53+01:00","About text refreshed
"
"710c8088ac8652115c28fa9fcf309e92e985c155","2013-01-09 19:22:51+01:00","Debug symbols
"
"f468cc041be764db893f037e5a1ab7f2a2a87059","2013-01-09 20:23:40+01:00","New about dialog
"
"80559c61494bcd4b1318a4ba880f8f2dac5cc955","2013-01-09 21:00:44+01:00","Hamburg: Details
"
"9214ff5abc40cd8abe569d46f074840e8c0e3ce5","2013-01-10 00:03:58+01:00","Search support for Fuerth (first half of #29)
"
"a6e9b9c2e23efb27e34e2f0657cdc51d1b627e6f","2013-01-10 19:44:24+01:00","Aarau changed their system
"
"8dba0a7062e5d9d127a6cd82bf8d7cb0a23c9828","2013-01-10 19:45:20+01:00","Allow absolute URLs for library information
"
"7deeed0ae353692da61cdc337473ec486d1372f3","2013-01-10 19:53:21+01:00","Landscape version of frontpage was out of sync
"
"599bf625779223e759972623d1077a2181ea9c84","2013-01-10 20:41:55+01:00","Add information URLs (#30)
"
"ae8d6414a281fae139720403f649eb0e4d901fcb","2013-01-10 21:44:23+01:00","About page up navigation
"
"4b795fefc4886cff8c575604227b21f81407e119","2013-01-10 21:44:56+01:00","Orphaned findViewById
"
"97b327c6b8743460b3c1785fc3b7fd12563b7055","2013-01-10 21:45:45+01:00","About dialog label fix
"
"e08d582e39e90a6fc1c248c408bf2ef73cbc3786","2013-01-10 21:52:03+01:00","About dialog 'thanks' section
"
"9a7ff337c8afdffcd9f5c803a1c3aba02126529b","2013-01-10 21:54:32+01:00","Source format
"
"82bd751318c7f0e73cfdcedd6701bc7d5a125daa","2013-01-11 00:11:00+01:00","HoloEverywhere updated
"
"5837d5abd94ddd2358f7931b3ae22fc7918c5493","2013-01-11 14:51:42+01:00","Recursive submodule update
"
"095c9d60ae1f0e9600776c5db3f04c777a65fe6c","2013-01-11 17:48:30+01:00","Unused imports
"
"638f85626b7095753308e51b7ea3a5fa0c937519","2013-01-11 22:56:01+01:00","Baden (CH), Freiburg, Pulheim, FH Trier
"
"7ff0d0ea07d60f12fe55c389f795456eb7415901","2013-01-11 22:59:36+01:00","When adding an account, cancel means delete.
"
"abdd9e374a382288c326fde328f891fd101cb313","2013-01-11 23:05:52+01:00","OCLC2011: Handle search results with missing images
"
"42a7918a86b7ecd92fa5eda5c9c1736c11d1dd6e","2013-01-11 23:06:01+01:00","Basel
"
"128a8f4a032f930184b479a7c2594aef78d7d066","2013-01-11 23:28:18+01:00","Bug on single-result redirect (OCLC2011)
"
"f9de8fcdccf9eecd7c0be2dd9e835a1ae680e810","2013-01-13 23:36:52+01:00","Cleanup: There was some duplicate code
"
"ce2d83d8224dcc33331b1185b819747a57c40185","2013-01-14 14:22:17+01:00","Account support in Münster
"
"ff9f4eb52fe54f3f1620439da21e37d9b96d5424","2013-01-14 14:31:19+01:00","Response to failures on sending reports
"
"efa09b6d8816c7df74a018b60bbd2570dae337d9","2013-01-14 18:35:57+01:00","Account support for Wolfsburg
"
"a8d05db142c12b07e7a6be921a3846ee2fe53ba6","2013-01-14 18:53:29+01:00","Ant build script
"
"f3c8bac1475a00dde6679c2aad53082537b8a8d5","2013-01-14 21:35:19+01:00","Location in library is a more relevant informationm than the item's
barcode
"
"3816c2e9a3be913f4e0e0bbf4489daf75acb4cf1","2013-01-14 21:37:27+01:00","Zones22: List of copies
"
"4c48e9ddcfa51fa2789c6a267b0b894f91a0308f","2013-01-14 21:37:44+01:00","Source format
"
"fbc2474de785682e4c5a1008b0dd93abbb0f5e7a","2013-01-14 22:04:43+01:00","SearchActivity: Refresh list of points of presence when account is
switched
"
"962ad47723f0f64f73c65cb3cd4e389a6f40d9d8","2013-01-14 22:15:23+01:00","Zones22: Points of presence supported
"
"7598fa649eadc78421c66594936b6411c757d30c","2013-01-14 22:16:01+01:00","gitignore: ant.properties

because it contains the path to my keystore which is only relevant on my
local system
"
"2f4fc016a1675f5ddee2bd38476ec520b7fed3c8","2013-01-14 22:16:33+01:00","Responsive reloading of SearchActivity spinners
"
"cee23b8fe11f0ddd8f418f838ae9754ac8e045ea","2013-01-14 22:18:12+01:00","Organize imports and logs
"
"dbdaee71b85bb97d9b3d1c049abbbafb3baa756e","2013-01-14 22:22:30+01:00","UB Dortmund
"
"c0eb1b8c58f24a30219a20055c7c67a8bde9cb20","2013-01-14 22:33:57+01:00","OCLC2011: Points of presence, last bit of #5
"
"8b3cc3b4be01541f7effe17ddaf9118c94b4398b","2013-01-15 22:42:44+01:00","Account support for: Hann. Münden, Kronberg, Leutenbach, Leverkusen, Magdeburg, Pinneberg, Stu
rh, Weilheim an der Teck, Wien
"
"49001318e11997f1ff3185f96eb58d45c1d0d4e5","2013-01-15 22:43:06+01:00","Changelog
"
"356a0fd266110329f0f9d2bc6dee9b9766591b3c","2013-01-16 17:01:53+01:00","Added privacy information to about activity
"
"7f59acfc0a10cddff24e75247cc7761aa6be91c2","2013-01-16 17:16:29+01:00","Hotfix closing #47: Limit list of branches on reservations
"
"b7d7544f3d312137a3016c2dbee33ee3f5ff717d","2013-01-16 17:16:51+01:00","Hotfix closing #47: Limit list of branches on reservations
"
"7fe7b16b2d02e56dd16f61e6578d5903a9abf6f2","2013-01-18 00:24:27+01:00","OCLC2011: Number of results may vary
"
"6a603cdb04ef0909ca7242428c6acc6f0bcc8992","2013-01-18 00:24:42+01:00","FH Amberg-Weiden
"
"2cce836851d0a69ae1ab5251d8ea325cc0cf2c67","2013-01-18 00:26:17+01:00","OCLC2011: More trimming
"
"4d1253361eab508475869310c2f3796828bb04de","2013-01-15 23:25:03+01:00","Add SlidingMenu library
"
"c63548f349e30d20657b860b15f7998d1b2055ba","2013-01-15 23:35:46+01:00","Make SearchActivity the frontpage
"
"eb834c3e2dd8f64eac3aa8069e8641c1e10d4b2d","2013-01-15 23:42:32+01:00","Integrate SlidingMenu and ABS
"
"da6f4d13074be9d76a85f029e2f6330a1c7d6684","2013-01-15 23:48:01+01:00","WelcomeActivity shouldn't have a sliding menu
"
"f5c3463ffc011b8cce89de833cfc31247b096110","2013-01-15 23:48:08+01:00","Sliding menu created
"
"544e89d6b1b98eeb69f2044ad9becb828f53a02d","2013-01-15 23:50:05+01:00","Fix missing property
"
"aea4b8243ef5b6b631ff2aedecbce02e6d8b8381","2013-01-16 16:54:38+01:00","Open SlidingMenu on Up button click
"
"22da30cfb2bb48daa2725c6a0c37f40adaed3255","2013-01-16 17:41:19+01:00","Custom ActionBar style
"
"1ad3419a98ae74c21efa52fbdfcbecff150af93c","2013-01-16 18:03:07+01:00","White iconset
"
"760509fbae09cff41b85a1e12f14030fc6923af9","2013-01-16 18:07:46+01:00","Highlight color changed
"
"21c5c687d6f530b69d6c7929d8c3daf96c501712","2013-01-16 18:20:19+01:00","Split action bar instead of big buttons
"
"3cfd39aa3ea4c58e52d966e16d40ef40c02c123d","2013-01-17 12:44:37+01:00","SlidingMenu fragments and dimensions
"
"d7e86650cc81daebeec6cfc6071ad9788c452525","2013-01-17 13:08:47+01:00","Navigation layout, first three items
"
"65016f66ad6c56f3a1888fb9ae4d0bf57dd9028e","2013-01-17 13:09:03+01:00","Sliding navigation: wrapped in ScrollView
"
"2c06dc471d528a7f6ec0908c0575a7566d04f59b","2013-01-17 13:52:04+01:00","More navigation items
"
"ee3fa1ca1753b54faecc11a69ad7855f4990805c","2013-01-17 14:10:59+01:00","Sliding Menu navigation logic
"
"46a2ee1daad3171521062758ee224cb67472a6a8","2013-01-17 14:11:11+01:00","Use dark icons on light ground
"
"a6261e08ae0b4baf82f197aea12272e1b2cc1e6f","2013-01-17 14:12:10+01:00","Unify item width in Account wiew
"
"3d38d42608770cc78f6bba5588ca6cd09ebdf9fa","2013-01-17 14:15:56+01:00","Removed obsolete menu items
"
"a60929c857d985cfe3626968ab5983c34e966e2f","2013-01-17 14:36:08+01:00","Navigation header style
"
"25f610334b7d59e66917ef7907d88eb799b1d1a2","2013-01-17 14:36:14+01:00","Navigation header logic
"
"9a92e61ffa929fb4cea6445d73bde50ad9289584","2013-01-17 14:44:46+01:00","Preference navigation logic
"
"0c71143316359342e331589152b051d1ebf57d97","2013-01-17 15:15:15+01:00","Account selection
"
"5ef8cfc69f13725682b7c1d2b1d7342a51c62046","2013-01-17 18:26:03+01:00","Proportions, shadow
"
"14bd2ccd0ce4dba5dceab35471b1ac7b1d7f52e4","2013-01-17 18:35:50+01:00","Hide account selection if only one account is present
"
"b2f7b8648a38285088e87370fcdfece7ddc49c5b","2013-01-17 19:52:27+01:00","Highlight selected account
"
"f17b1a1f90dda55ba5f3049e825d6888d165b0d5","2013-01-18 00:04:38+01:00","Reservations are now an action bar item
"
"44b8a25c1092f795835bdadbedaf169bf6468072","2013-01-18 00:04:48+01:00","Crash fix on InfoActivity
"
"1410012b83c75588a6efbe3fff5d2f458682a3fe","2013-01-18 00:05:51+01:00","Re-implement URL intent
"
"b25dac34bbb2611318994ed9a8e07aaaeab3b0b4","2013-01-18 00:16:15+01:00","Reload account list, better one time to often than one time to less
"
"53547cfa6bfa66706f37a7e24bd9e951ba133956","2013-01-18 00:33:52+01:00","Changelog
"
"7de1210101b66f982836db392fdf7b310e7188cc","2013-01-18 00:41:58+01:00","README updated
"
"e55dd0f7cdaaeed99b135a240b6364dffb26f19c","2013-01-18 00:42:45+01:00","README updated
"
"262895d9593f094cc12e751a5d473a8c5b706575","2013-01-18 16:31:27+01:00","Hide soft keyboard on SlidingMenu open, closing #50
"
"ead5a43b47ccc937188e9e79196da51c95f11398","2013-01-18 16:33:46+01:00","OCLC2011: Login
"
"b6351dfc32f87a225b21040bc39f164854c220ee","2013-01-18 16:34:46+01:00","OCLC2011: Login mechanism
"
"547cd6f062e88eb2926e38f7a6d0c9348387f986","2013-01-18 16:42:39+01:00","Sliding menu updated
"
"675f9422586f23b4252712da73038bfaf9554333","2013-01-18 16:46:02+01:00","ShowcaseView updated
"
"d5bcc2094981072db3a6bd432ec119464a8e8f0f","2013-01-18 16:59:01+01:00","ShowcaseView reverted, sorry for that
"
"71156c055cafba447f26e1a23f697a92a5989377","2013-01-18 17:08:56+01:00","Fix NullPointerException: Don't try to close a keyboard which isn't open
"
"3f1415d2229f4411d4a4ad9cf30174350743c78a","2013-01-18 17:29:06+01:00","Don't show barcode
"
"6dd6590e18c961af935e16f9dabf3121fcd23a57","2013-01-18 17:36:37+01:00","Allow HTML in Account details
"
"75edf39d8df5383039bf6608bcb381ac17252b7c","2013-01-18 17:43:13+01:00","Account activity design
"
"6326b21075adb9a90cb8c5d652ed8266b826dfbf","2013-01-18 17:43:21+01:00","OCLC2011: List of lended media
"
"790fc0e1cd882c87f363d7ab25e3bc2ec2d6d208","2013-01-18 17:44:32+01:00","'Unbekanntes' instead of 'anonymes Konto'
"
"cbc4cd9d135e060221d65314bd513a533425cd8d","2013-01-18 22:19:08+01:00","Emsdetten
"
"a9d01167a6532d567554fd5ba891fd36ee5a80f8","2013-01-18 22:58:28+01:00","Code cleanup
"
"b739b8a3098eaae3b1af807c5e5046c0c1a4cd3e","2013-01-18 23:13:06+01:00","Make accounts editable with long press from SlidingMenu #51
"
"6af874ef4b0f513094bf41f289c9456d5f7bbaa4","2013-01-18 23:17:09+01:00","Hide sliding menu onStop
"
"af83d257b83588c815083e89055ccbc2985cbe42","2013-01-18 23:26:12+01:00","Replace onPause/onResume by onStop/onStart for better performance
"
"99132153210439d3f32755c070b96f05d20e512a","2013-01-18 23:26:17+01:00","Remove unused routine
"
"a59e3e7d19ee039989a910229e5b64b7e8997816","2013-01-18 23:27:41+01:00","TODO file removed, use GitHub issue tracker
"
"11263e68b5d6f111f7770837bd568ee29271142d","2013-01-18 23:29:55+01:00","Removed unused images
"
"a03689cd7552f6ea70fe6b8d968c80e7332d8e6f","2013-01-19 21:37:50+01:00","Augsburg
"
"bf52f154fa780898ca3161345a774ea3e67a4ca5","2013-01-19 21:57:02+01:00","New return type for OpacApi.reservation()
"
"abbe76eb4af2500129eeae05b551b30d96fc2bac","2013-01-19 21:57:09+01:00","OCLC2011: More attempts to get ID
"
"81ab655231fad01ce5f8d18775db086da569e718","2013-01-19 22:15:46+01:00","NotReachableException is some kind of IOException
"
"a3963053030581b87e47938469b391c04b0d5442","2013-01-19 23:04:30+01:00","getBib renamed to getLibrary
"
"a532d3d23139914153c758bce7a6da583ef0ded0","2013-01-20 01:15:40+01:00","Fix a NullPointer exception on first start
"
"6029a7b45bdd331596993a29121bb88199c3489a","2013-01-20 01:35:11+01:00","Basic ACRA integration
"
"06662c5ac69a02d0806cc259e1900e1d98cc76d9","2013-01-20 12:26:06+01:00","API documentation (javadoc)
"
"32d3a1d7d66cfa1daa6269355972bb728d7e931a","2013-01-20 12:27:05+01:00","Merge branch 'v2' of github.com:raphaelm/opacclient into v2
"
"161569811e6d0ed574f58d6d41acd0b3a3a31594","2013-01-20 13:47:30+01:00","Use static fields as mapping keys, doing most of #36
"
"1bad610536a50dc7c77d2c0058c7600c460d4b20","2013-01-20 14:55:20+01:00","Typos in privacy statement
"
"da3bd14c44f87dfc6e19e6f19bfbe9cac98b707a","2013-01-20 15:28:50+01:00","Make the api as android-independent as possible by making MetaDataSource
abstract
"
"4c72ae9a159bbab63057579e4b6e8f76b09d259b","2013-01-20 17:14:56+01:00","Support strings were out of date
"
"82195d21ca47fd6151d147bebe3b76d9c1358a00","2013-01-20 22:42:33+01:00","Weimar
"
"090f15fe76ac3e115db3e59c6364343071b5bf26","2013-01-21 15:14:59+01:00","Fix a crash due to onCreate being called twice which is illegal since we use SlidingMenu
"
"499b7346d1072bd100cfc8804dfb1a38821af352","2013-01-22 16:15:01+01:00","Winterthur and Skye
"
"5d143ecdb5a28e76aacf1fd349fbfe9b25d7cc17","2013-01-22 16:22:05+01:00","Zones22: Fix bug on one-page results
"
"1758fed685bd51377a70d5e942b168bda5727e57","2013-01-22 16:24:59+01:00","Labels for pagination menu items
"
"9db4cd75b9fcb8c20318652de18f35bd5edaf0df","2013-01-22 16:25:34+01:00","Zones22: Fix display on empty result
"
"451a773993cc4919f492d9041ca0ad8857174f5f","2013-01-22 16:26:32+01:00","Fix another crash on 'retry' due to onCreate being called
"
"837139b56762bce9a7ab6aa303d1430e9aec9fc4","2013-01-22 16:44:02+01:00","ACRA set up with a dialog. Closing #53
"
"e6b3b9d2e19daf92af695970f834a7e32238befc","2013-01-22 17:02:40+01:00","Do ACRA instead of ErrorActivity
"
"e0c48482ba808fb771e957b41ff166158a8782de","2013-01-22 17:05:42+01:00","Get rid of AccountUnsupportedException
"
"46fc5d7c792a9060cbdfd3932c8571171314a2ac","2013-01-22 17:11:01+01:00","Fix try-except-stubs
"
"982aa56d23005b639a12c8ef7fc0e6116833ed68","2013-01-22 17:12:44+01:00","Code cleanup
"
"7dd2ace87b874c60195b99bb6d1873d6d7d6930d","2013-01-22 17:22:01+01:00","ACRA: New toast text
"
"ac5fad64ad553ab3a013899303a5e5b6611025d0","2013-01-22 17:33:07+01:00","OCLC2011: Hopefully get multipage account details
"
"b4a8f55f61fb06c9e4784d600138eafb7b06e83f","2013-01-22 17:37:53+01:00","OCLC2011 & Zones22: Catch 'no search criterias entered'.
"
"16bc6694e48d5b500e28fa21077175d68607e05a","2013-01-22 18:28:52+01:00","Started implementing AccountDataSource for account data
"
"52a27a669282d1acec7fe7798bde14ed5250276a","2013-01-22 21:38:02+01:00","AccountDataSource.storeCachedAccountData implemented
"
"5d4c002b6f587f7adf697fbaa059e54d382d7838","2013-01-22 22:15:19+01:00","Cache AccountData from AccountActivity
"
"79a9617930d5a1160f2350adc8cb3195defab315","2013-01-22 22:20:05+01:00","Cache AccountData from ReminderCheckService
"
"d8fbe545c7bf9043445d3900708e9c3eadca509a","2013-01-22 22:44:08+01:00","AccountActivity: Refresh button
"
"0087b11c1aa2ceb5ecb540dc7275e44e430976f5","2013-01-22 23:55:16+01:00","AccountView Refresh indicator
"
"4a92311ee2d84ac0126511a67ff2c206e1ca50c0","2013-01-23 00:14:02+01:00","Make final what should be
"
"5db48c0b30e2232b9d6ed607d931f5d8ae69e698","2013-01-23 13:05:59+01:00","Make loading indicator look as nice as possible on every platform
"
"4ea9a8875359f79669c436c631ea8b651b29f156","2013-01-23 13:12:49+01:00","Docstrings for API implementations
"
"b996ad6cbbed1a3f7100cf818ba716b5845c82f9","2013-01-23 13:30:08+01:00","Bugfixing in AccountDataSource
"
"c570e09b219d8c8d3e0a8159e107b0116c36920f","2013-01-23 13:30:50+01:00","Resources for 5db48c0b30e2232b9d6ed607d931f5d8ae69e698
"
"014936ac2757945cafb25909fe281a3ac5c547d6","2013-01-23 13:44:34+01:00","Handle prolong/cancel on cached AccountActivity
"
"ce9e0b63b03d5be8269391c0cc3d48e695d2d683","2013-01-23 13:47:57+01:00","Resolve docstring problems
"
"3670910972f6d0c75f0c9f731324c0b7e9a02f9b","2013-01-23 13:48:26+01:00","Hopefully clever caching
"
"0ebca53bd92f3f6b46295ee685d6495f4aa9335e","2013-01-23 13:50:56+01:00","Put invalidateData into a method
"
"e88f18aea78271fb6f34bb12beaf6f591a421904","2013-01-23 14:00:20+01:00","Set user agent
"
"2d17f024ce98bbf65d18deef719fd77f56f0dab4","2013-01-23 15:26:28+01:00","AccountActivity: Display data age
"
"a719cfc8f6edeacb6964b5e2c888b7f464745f7a","2013-01-23 15:35:20+01:00","There was something incorrect with our progress indicator, again
"
"673f3dfc94074ee786bbf5b58ab4e8121a05bab6","2013-01-23 15:40:38+01:00","'Add account' is now an action instead of a button
"
"dc2e52c62df080a3d9c615e0fe97a0be1d2f613c","2013-01-23 16:12:13+01:00","Store return date as timestamp
"
"8b76617ed03044c82dfc4276d0b5728dec34928a","2013-01-23 16:35:47+01:00","Display expiring media in navigation (part of #38)
"
"98415999b23a2892ce5896b69a6e5dd791e95813","2013-01-23 16:41:14+01:00","Show account menu if there are notifications for more than one account
(#38)
"
"7a4b499e7d384c4d3d34febaa78270610b6c6d05","2013-01-23 17:02:33+01:00","InfoActivity: Zoom and ProgressBar for WebView (#34)
"
"9da2cec063971ac7c5663e5c88909bae742f28e7","2013-01-23 17:02:40+01:00","Bremen, Wien: HTTPS
"
"d7fafa0b91b2be20ece31643c7cf41b6b645f214","2013-01-23 17:34:09+01:00","Link can trigger account selection (fixing #2)
"
"8c8e41c5f374d40504fbfb5e02bdbc50dfa3b70f","2013-01-24 23:07:33+01:00","Herten
"
"a07d42cb261ff54e07ed29cf067715cfb43e280b","2013-01-24 23:15:39+01:00","Source cleanup
"
"2bbfbf48d8561aa08ba56c4b8f4b3c8512f807c7","2013-01-24 23:19:00+01:00","Code cleanup (mostly missing Override annotations)
"
"c685128bfbbad56d119e86384e9539ac0559563c","2013-01-25 15:00:36+01:00","JSON standard forces double quotes
"
"6e972a17d0a10166490ecc320d5f15843dc5c789","2013-01-26 18:03:06+01:00","Arrange author, title and status in reservations in the same order as in
lent items for a more convenient interface
"
"c9e8a710ede1f57042d86105658f11d7c08f8d1c","2013-01-26 18:09:41+01:00","AccountActivity: Stop loading indicator after connection fail
"
"99041c0f9d63ade38aa33a073688c9b110b9f93f","2013-01-26 18:30:36+01:00","AccountActivity: Error dialog on prolong has to be cancelable (closing
#60)
"
"da23dbac28c734f42aa5f8c4ebd060bf54bcffcf","2013-01-26 19:00:52+01:00","Make some details selectable and copyable (closing #59)
"
"517345ba0474730cf3e40a9e080fce9385037f34","2013-01-26 19:18:39+01:00","Account: toString() implemented
"
"1f91647f2f5661a05f6e8de1a344bfb32ca8c94c","2013-01-26 19:34:59+01:00","ReminderCheckService: Don't check accounts which do not support account
data
"
"f637a1bb0ada3054b6c5922d5215df3924c1b0b2","2013-01-26 19:35:43+01:00","Associate account ID with account data
"
"9ba67b304da1d15db66ebe3c7e6dcde69ff5826b","2013-01-26 19:44:49+01:00","Only display downloaded data when the account is still selected
"
"41de4cbdb8618023161b399a79405d5edb0b2c7d","2013-01-27 22:37:44+01:00","Strings rewrite & cleanup
"
"6671178ce6f6aead46f919817a06e09d1210dcb5","2013-01-27 23:49:16+01:00","SlidingMenu open on first startup (solving #49)
"
"3ba00bf5259ab063efea2db524ef0ee4603a4ceb","2013-01-27 23:57:38+01:00","Handle renamed libraries (#1)

needs testing
"
"e8bd59f98b7273732d1ec78e62bbc34d0149b909","2013-01-28 00:04:04+01:00","URL intents with spaces or other encoded characters in library name
"
"6257ed3983624a933e70ea4a08967e5e34cb64c8","2013-01-28 00:06:05+01:00","Start a search by title if URL intent doesn't supply a media ID
"
"820896eb74401b9c578b75e5085736a070471a17","2013-01-28 00:21:37+01:00","SearchActivity: There is no reason for InitTask to block the UI
"
"91ff09095088b2471418f4a9b28d15fb784f4522","2013-01-28 00:29:29+01:00","Copy with users deleting their currently selected account (#16)
"
"29ef36086b1fcf4f96b2fe81d160a5ebfee03519","2013-01-28 14:35:09+01:00","Design guide opposes labeled progress indicator
"
"d366c56f1825a35db33349d1456f98a5bec0a595","2013-01-28 14:36:37+01:00","Preserve starred items on verseion upgrade (#1)
"
"373079d774df3f7f28b955b8e0d38b3a579a176b","2013-01-28 14:36:58+01:00","Change execution order on upgrade
"
"836150dbd913a7010497f6fe4c04d25e902fffee","2013-01-28 14:38:10+01:00","Don't prolong or cancel with old data
"
"f3b73dae309ec479b2c43d8c02fbacf983b728c3","2013-01-28 14:57:23+01:00","AccountActivity: Nice error inidcator (#63)
"
"4fb79cf16995fc28cf6776c83f72ed9c50cd1e57","2013-01-28 15:10:15+01:00","Fix NullPointerException in ReminderCheckService
"
"81eaff995354c3c6d22929c39882db1b9f5ecdde","2013-01-28 20:49:09+01:00","Optimize layouts (replace LinearLayouts by RelativeLayouts (#66)
"
"faa3e86dd707fc424988d6f0e2660dfc61d906b8","2013-01-28 21:07:50+01:00","Android lint errors
"
"3f2d50b5b12c8934f474e47f3246870859bc0115","2013-01-29 16:31:03+01:00","Chemnitz
"
"7d11fc35cf5d292232f6e0d538e65061fe1462d0","2013-01-29 17:15:07+01:00","New WelcomeActivity layout
"
"7f0c028c623eed48a52fe315f31e1ad430b56349","2013-01-29 17:22:49+01:00","Make links in details clickable (closing #67)
"
"8ef8d2e216eab5ac20b5ed1e734b4ecde23ec6a2","2013-01-29 23:54:04+01:00","Javadoc optimized
"
"015897032ca5976a2f626c84bc35d5f5d6457b75","2013-02-01 00:24:26+01:00","Fix potential NullPointerException
"
"e5b3114b3a65423d2e6a12f9efa96e6d5bc50229","2013-02-01 00:32:50+01:00","Fixing a NullPointerException occuring on null-results in some
libraries.
"
"d0f8699df4cb0a960d4bdaa115203cd1e9602c29","2013-02-02 00:57:21+01:00","Workaround for bug #70
"
"050da08ddbe58364b8bd9d5c1b23141d20d1947f","2013-01-29 22:37:13+01:00","New API interface
"
"96a4791f6506d8fe1494519980d3780d08cdf73b","2013-02-04 00:13:49+01:00","New reservation API: Fully account-change-safe
"
"439f180547b67a8b738074e4f2c7b010ad65954e","2013-02-05 22:31:58+01:00","Fixing reservation problems (#71)
"
"594b54be03617795f5988c0e57db4f2cdd3bce1b","2013-02-05 23:45:31+01:00","OCLC2011: Reservation, first working attempt
"
"652deae3b342a74ac3f7242568990eb33245fc8a","2013-02-10 12:53:00+01:00","Clear complete cache
"
"8dc3de8682ae478cbadf5192077953abb4d3f925","2013-02-10 12:53:07+01:00","Optimized reminder service
"
"a5556a7593948b416e4f90397caa619b24530617","2013-02-10 13:18:55+01:00","OCLC2011: Display and cancel reservations in account view
"
"d5897fdc31d748a7515d9a4b7f7a3487369fbb2b","2013-02-10 22:43:55+01:00","OCLC2011 reservations: Confirmation about cost, when warned by the opac;
Support 'order' and 'reservation'
"
"419a9742c94b7fb3861067a7ffc623a56edbb4db","2013-02-11 22:46:54+01:00","OCLC2011: Prolonging and some other crappy fixes
"
"7047467c04a93036b64556edcd38d2c24b0aad33","2013-02-11 23:03:49+01:00","Troisdorf, Oberhausen, Hattingen
"
"c1201dfefcf3b12583518df1e404ab37cb77caa0","2013-02-11 23:07:30+01:00","Bayreuth
"
"df8a9df051e815e366d2095becb5081b6b39e984","2013-02-11 23:16:57+01:00","OCLC2011: Correct support string
"
"fd9d791f4738d8f074846cbcda420a06b1a79201","2013-02-11 23:17:12+01:00","Getting ready for a beta release
"
"b5d90c2298495c79946d3cc0a271df2b9d840d5f","2013-02-11 23:37:11+01:00","New feature graphic and screenshots (#42)
"
"03b8810c823a3c04bb31c0cd1b8ef62085ef860b","2013-02-12 13:29:14+01:00","Json errors
"
"6ba9a2ed80f95f9e9bd18ed4ea0dfc1b99e101f4","2013-02-12 20:23:00+01:00","OCLC2011: Display reasons for no further prolonging
"
"8d5541519199fe8b258848a9b9fdaf98c7dee73c","2013-02-12 20:42:47+01:00","OCLC2011: Fix cancel reservations
"
"bcb84edaba989d76cbc02304f175ba28a72d1ed8","2013-02-12 21:03:29+01:00","More assertions (→ #68)
"
"4a50267b0aea147830e3ca8c163dd4c0cc6974fd","2013-02-12 22:57:54+01:00","Merge branch 'v2' of github.com:raphaelm/opacclient into v2
"
"19cf0931c80808306d5e3d382f1634883152bb39","2013-02-13 14:58:11+01:00","Enable API implementations to specify sharing URLs (#80)
"
"ae8852af5868785d51af2a3690efa545a218f611","2013-02-13 15:00:38+01:00","DetailledItem.toString() renewed
"
"7da2cfa30121610d0774caae1187feb0d8e6ec0d","2013-02-13 15:00:58+01:00","OCLC2011: Speed up detail pages
"
"37df072dfd40075c1fd007753a53380a8fa678d3","2013-02-13 17:42:49+01:00","OCLC: Fix multipage media list (#82) and  simplify HTTP requests
"
