"commit id","commit date","commit message"
"04abe8582221e07aaafa5ef353eea6b2cdd9cff2","2013-07-07 17:16:37+03:00","Update Helpers.java
"
"15a6ad5c5c8e970b15b362471a20a2a91119db39","2013-07-07 20:37:36+03:00","starting Tools tab
"
"2758d6d8786d43f7f6aa4f9a9c2a8b6ee7d59f09","2013-07-07 20:58:28+03:00","..
"
"a9be4ecc00515b20f55a4c1c24c83c992553b009","2013-07-08 11:32:46+03:00","update tools..
"
"75b7896ced41615a8be9efb971805e2c323a50dd","2013-07-08 12:11:03+03:00","update tools..
"
"b985e0189c6c894e982dba1c38344774c4f7c812","2013-07-08 12:33:24+03:00","update tools..
"
"cae56eda575e2a6265fab07532d1f73083cdceb8","2013-07-08 12:59:38+03:00","update tools..
"
"02fde73593678310e06f022207e13972d47384ea","2013-07-08 13:08:34+03:00","update tools..
"
"7a18056ba0d7a40bbda040a47c8f4d30c682644e","2013-07-08 14:04:47+03:00","update tools..
"
"e39bb2c264ac5fcf0c9ef8b88e8b21b2216361a2","2013-07-08 14:15:17+03:00","update tools..
"
"09222ab641e48e5972ca154e507240b678e21f92","2013-07-08 14:56:49+03:00","update tools..
"
"19fe439b506696abd37b813d14b268eab5338fa3","2013-07-08 15:19:08+03:00","update tools..
"
"6d60ff7c74667cb8ba03e5445e52e48558cf5aa0","2013-07-08 15:26:30+03:00","update tools..
"
"8d76fcd104581227916968126e38512505b13b39","2013-07-08 15:38:57+03:00","update tools..
"
"7171b79db162f2d4e2137f7f5bf5a0b49155d077","2013-07-08 15:42:34+03:00","update tools..
"
"2226d6bbd54b9be8f886c9e9b0529f84e236f3b6","2013-07-08 15:50:44+03:00","update tools..
"
"cd2986c601708fc2a497dffac69f106e5d2b09cd","2013-07-08 15:53:49+03:00","update tools..
"
"aa5f5239f631b41f7d3831d9dc6acce07cf653a3","2013-07-08 17:07:15+03:00","update tools..
"
"943536d9a949ffdacc8c85ef0c79c4fe6e5617c5","2013-07-08 17:52:45+03:00","update tools..
"
"27fc86bfae25d18b03e49e374ffb2337ba9ff13f","2013-07-08 18:03:04+03:00","update tools..
"
"65ad78a3c79a6f4224c589c1d6fe252a03ac597e","2013-07-08 21:15:21+03:00","added wipe cache&dalvik cache
"
"bca81d9eb3e24ba2cd62bf6dd8b9a2a9610b386f","2013-07-08 21:35:31+03:00","..
"
"b728a1845b12564f2af0b83d0aa6f8487de83785","2013-07-08 22:13:55+03:00","..
"
"9b6d191c732dc30fadba6b6ff63601ac18ba3546","2013-07-08 22:38:02+03:00","update some strings and wipe cache operation
"
"93702784c98587cc4eac56a3f53504101364223b","2013-07-08 22:49:54+03:00","..
"
"d5bde57d9c876bd7e515a6ff6640128361633651","2013-07-09 10:09:47+03:00","..
"
"5ac4f233f74cc3f61bdb60bfc75cfda1d5a950c7","2013-07-10 13:46:03+03:00","..
"
"d59283a7f7c428e6d0adedf424dfc804ce3b30b1","2013-07-10 13:49:03+03:00","..
"
"bd895d4b766bb73e667335172728627d2e9386d9","2013-07-10 14:35:20+03:00","..
"
"7873751244ee33d3edb9690b9db82fa4e807723a","2013-07-10 22:14:38+03:00","..
"
"d84cf0a58818a54777699863e53af8e929afcdfc","2013-07-11 21:44:52+03:00","..
"
"460598728f1cab61754333fb0b9434847f7c4292","2013-07-11 21:55:52+03:00","..
"
"7a9f87cd5eee6ca652045bbf7a43f46d40b85849","2013-07-11 22:03:02+03:00","..
"
"67dc92992807ba8ce21f40b2ecea48e226a30189","2013-07-11 22:06:22+03:00","..
"
"9fe24fd080e86c94a6e5af07fa86eb2822401302","2013-07-11 22:49:38+03:00","..
"
"239c099d4d06d9864fc6fafe6b73111501c7e353","2013-07-11 22:58:59+03:00","..
"
"025db9b6e12fbeef4f44c1624656e893ca018f22","2013-07-13 19:15:09+03:00","show system battery usage
"
"826173378b75c9fa130c46b2789837cf9e497d6c","2013-07-13 19:44:14+03:00","show system battery usage
"
"5b987d8a92342272806787bdc7e9ef0388402a72","2013-07-13 19:52:31+03:00","show system battery usage
"
"95fc7ead2d1129eb84d92dfc46fe5bc43d104273","2013-07-15 14:37:24+03:00","..
"
"587ed90fb9297cdc517bb31736f42fb03f05e73c","2013-07-16 10:24:58+03:00","..
"
"f008c9beb8fa1e706bcf6f70da98eba0607ec175","2013-07-16 10:50:18+03:00","..
"
"e647834db5dfed5c1c0b6bcc2d037795f3b7fdb6","2013-07-16 10:54:12+03:00","..
"
"722d161856bcdba13ca6701d2bfa2ca647db5aab","2013-07-16 11:37:36+03:00","..
"
"82b1d266a8e006163d46e02a2bd21dd2d87dc401","2013-07-16 12:02:22+03:00","implement not killable processes
"
"b08c35ff182a27cb09352e4b97cbb836e1dcdd14","2013-07-16 12:11:03+03:00","implement not killable processes
"
"29bea8fb24ff0f1deabbf75d0e631addcade6134","2013-07-16 12:13:53+03:00","Update Tools.java
"
"a95f023282c3d0cd6fbf25b5ca6c2cb1909f0052","2013-07-16 12:52:07+03:00","...
"
"3dc2758a5678a3795208afce8c1a7a1013dc6e47","2013-07-16 12:57:39+03:00","...
"
"2a0647c05390eef1d5059f73f8017ea643d0283e","2013-07-16 13:20:10+03:00","...
"
"8a7b31eb6d9be02d59f1f9c01763cc6c4bf3dd33","2013-07-16 13:47:56+03:00","not killable processes at boot
"
"a7cd414612874b242464419b7c4d653d1f121609","2013-07-16 13:49:45+03:00","not killable processes at boot
"
"91a7bf58fdc9c3ecbc85a85f1aa078f57b0e6f71","2013-07-16 14:01:00+03:00","set init process names
"
"cb823b31cbb4df4a5f6dddd60d96337724a6a215","2013-07-16 16:00:30+03:00","set init process names
"
"7b84726c797bbf82790b0c9807f47ce2fd932093","2013-07-16 19:41:13+03:00","..
"
"62cdd429497b0e3a6805b81c867c5eaf8e00bb96","2013-07-18 11:57:08+03:00","new ui for loading packages names
"
"682118c0ec576331c5ffeb7f6368f6e0145f659e","2013-07-18 15:10:07+03:00","new ui for loading packages names
"
"93d39a513193fef645c8b743387d376f16c1db8e","2013-07-18 15:11:32+03:00","new ui for loading packages names
"
"9f1d00cbbe287f09d3f7dc364d1c92057a1d7565","2013-07-18 17:12:44+03:00","update layout-land
"
"aac9f0d1ec81fe2db63c0a02b6e652aee125c1ee","2013-07-18 19:46:29+03:00","Update pack_item.xml
"
"fb477edc9f6e95856901951b915397e7491cb9cd","2013-07-18 20:33:05+03:00","manage empty packages  list
"
"7798a287185d35f01752e3f10f76d1c1063ebed2","2013-07-18 20:35:29+03:00","manage empty packages  list
"
"1c93617060f522b4e33cb7b86bb4a5d6bdae062e","2013-07-19 10:56:52+03:00","minor corrections
"
"1f754be0c24dd7ba2dcae95c85cf9286989b1fdc","2013-07-21 12:40:29+03:00","add hint to package list editext
"
"e7d650a270615e2a08eaea79b308baf99b3b2850","2013-07-21 13:06:25+03:00","..
"
"8b1be8414a10a80c88b9c99203f784b808b8b45a","2013-07-21 13:07:17+03:00","prepare flash image file options (tools tab)
"
"ad7331844253150d05044a104bad599546b67b2b","2013-07-21 23:44:45+03:00","..
"
"129d6cfa3ac600f1b37e53819bcc7caf0caf0b85","2013-07-22 09:38:40+03:00","...
"
"5f7788aaadb4ae13593d237610b44a3d3f1a670f","2013-07-22 09:40:22+03:00","File contain partitions layout for flashing kernel & recovery
"
"3325d28501e4acabec7acf4b12d03cccb54e09b3","2013-07-22 09:46:01+03:00","File contain partitions layout for flashing kernel & recovery
"
"de34d4b631ab90a3107e5494a8c66ceba303cf3d","2013-07-22 14:13:59+03:00","...
"
"471075a85e2134457f7f42be840c8cebff2b8564","2013-07-22 14:14:39+03:00","add READ_EXTERNAL_STORAGE permission
"
"a6fc962793f7206dbe5222e6658d667c13f9fa61","2013-07-22 14:15:19+03:00","add READ_EXTERNAL_STORAGE permission
"
"0e7548af36654e0d402dd01dea9e4868b1f5c2a9","2013-07-22 14:15:59+03:00","v 2.0.5
"
"cc518a9eb42b9f15f8929419547439ea7f4f88a1","2013-07-22 14:16:26+03:00","add file browser
"
"38993761591849d4019b80daae3cc448cc5f63aa","2013-07-22 14:16:53+03:00","add file browser
"
"255c6def86f255c5e55a7182890e8132b4e800b9","2013-07-22 14:50:14+03:00","update file browser
"
"c7114b5b991e7ee56ca93be1e1a85ba862e3f11d","2013-07-22 17:58:27+03:00","update file browser
"
"b6e516fbff05b515b671aee660aa51e6a9425b47","2013-07-22 20:00:22+03:00","some corrections
"
"38aa290c2f7af8d4ebeee3e23735fb400659a406","2013-07-22 20:59:56+03:00","some changes
"
"4059b0d222d44cf4d5b1523170e7e5974f7d54f7","2013-07-22 21:01:41+03:00","...
"
"e2e6a967c51a9e0a03730849e04adad43917cfb5","2013-07-22 23:52:35+03:00","add gt-i8150 layout
"
"40c44f4f708dd355ac75111cee539a8155d1d0e5","2013-07-23 12:03:44+03:00","add GALAXY S IV, GALAXY NEXUS, NEXUS 4, HTC ONE X
"
"8df80c0b2e77226b244fe5508d780055551dc637","2013-07-23 12:27:50+03:00","..
"
"044acccbb8d00e6769deebaeed00d34f45e81895","2013-07-23 22:25:30+03:00","..
"
"5094b36fc3104a9023c48f7b5d19d10927dc25fb","2013-07-24 10:30:36+03:00","can add variations of the same model separated by comma in devices.xml
"
"0ffc1e7ab50000d301b5ba68ed9a0de0a1ab1352","2013-07-24 10:32:23+03:00","update devices.xml
"
"39804186e0842dc1a35f67f190930538200bc174","2013-07-25 09:23:11+03:00","added posibility to change between  kernel & recovery in menu
"
"8fc377f1787c22681fc31624355923c57ef88e5a","2013-07-25 10:14:13+03:00","update
"
"389382a9e3ae08b79d28679c3083700dda919d61","2013-08-04 16:35:50+03:00","added clean residual files
"
"f98df676b9d714c4243906c406a8c37d71c98733","2013-08-09 09:17:03+03:00","added icon for launcher app drawer
"
"4375552c92f9396ef8ccf9600f24f0297bfc39f0","2013-08-10 13:11:50+03:00","Update devices.xml
"
"390abb0f774a3ecff0e089e15ba25904c9b100ac","2013-08-10 16:09:51+03:00","..
"
"e23907f7e9f8d6cfe9006b29fd7fa266c496cb56","2013-08-10 17:24:08+03:00","..
"
"09e70d15657232f22796d6de115726072a2833e8","2013-08-10 17:58:15+03:00","..
"
"a19d1b78070cb3f64721b94c5f83519e547ca2d2","2013-08-11 21:15:06+03:00","..
"
"598960ec90e443f7bbc7bb2557a10c61ffad9eac","2013-08-14 23:49:56+03:00","added fix permissions function, resolve fc screen rotation in voltage settings, and other optimisations
"
"59089bdaa9196dc51325751e79efc5b77fcf5d30","2013-08-15 20:17:52+03:00","update devices.xml
"
"32c20ecfc6c43c5c665a0ca10ee8c9178da482d5","2013-08-15 20:18:59+03:00","update devices.xml
"
"7edb99df2005325c8dd791990ddb6382f4c2c4db","2013-08-16 13:22:23+03:00","added BLN
"
"b9e107177f0340f491b5f5aef22ecfe1880a2a33","2013-08-16 13:53:14+03:00","..
"
"a81a34f8963ddcbf94a6bbcadf8bdc89258990ee","2013-08-16 13:53:31+03:00","..
"
"7ead728d63c3f4d7ba3402f6c98cadf90d376429","2013-08-16 13:57:53+03:00","..
"
"1cfeeab5ed89501479a4fa29702dc5eaed4993d2","2013-08-16 14:01:12+03:00","added 'disable logging' & 'remove stale data directory' options to fix permissions
"
"72521f447644a445ba744372a526a08fca77dd70","2013-08-16 14:02:33+03:00","added 'disable logging' & 'remove stale data directory' options to fix permissions
"
"0d6a0b789cec869cc808b01ea7b3d9af5196de2a","2013-08-16 14:04:59+03:00","..
"
"f2b74f84dedc95c8197d0f445c88c253663a09ad","2013-08-16 14:45:25+03:00","add optimize db
"
"b378d8a4a91eb3ed35c7349104bd49c52cc5eac7","2013-08-16 15:56:46+03:00","2.0.8
"
"0738dc178526e715586a33a979153f17f5c0443a","2013-08-16 18:39:27+03:00","back button in filechooser
"
"b348c1697edabd5793c979615ea8526f7c0f1c3b","2013-08-19 12:51:19+03:00","...
"
"4b99c16d3b6b177bcb1aca41b9531a23db4650f1","2013-08-20 11:13:04+03:00","update clean resudual files
"
"0fc3afe97130e6cb93d225742c6611d3bfafd0da","2013-08-20 11:44:38+03:00","..
"
"e333041e8e220faf6f9bad1e3238bf02254ef8d8","2013-08-20 19:59:22+03:00","added disk info tab
"
"ae32ab317c1970b9c47beaad23c24a5643bf01a3","2013-08-21 12:37:04+03:00","choose tab from menu
"
"74667a829977dab1dbf150953dcb7e59e6f83272","2013-08-21 19:08:15+03:00","remove little bug
"
"776ff6bd5243682eae18d549102536ee7f5f3fc1","2013-08-22 09:41:35+03:00","add romanian+german translations
"
"21bc5c8f2464eb35f379533160a82b99e2816eb2","2013-08-22 09:44:28+03:00","add romanian+german translations
"
"2cd211bf8e816595c1b8116f0fe999fb7e5186cb","2013-08-22 10:26:58+03:00","..
"
"572168621173a3d6cdd7f12aa0ffb29700e64c0b","2013-08-22 10:38:49+03:00","..
"
"11181d36e51297e1bd532c0b271af80d6111034d","2013-08-22 11:16:01+03:00","..
"
"76da7bea22079f344f456318c56bfb4ea33de906","2013-08-22 11:18:43+03:00","..
"
"e990237b2dc0e07ff30fad1bf4cce584b018ea3b","2013-08-22 18:38:35+03:00","..
"
"2693b4f64eb6c345d67dbfa9c2b98cb14ec7b73d","2013-08-22 19:13:13+03:00","..
"
"5bbbb7f58b52b558a92166325a7650cc5fe58c20","2013-08-23 15:29:41+03:00","added elapsed time from last operation (clean residual files & optimize db)
"
"7b3c00e08fe2ef17f17d6ef9447b8dd416779493","2013-08-23 16:42:31+03:00","edition for new LS
"
"4f24a9c278dc5eb44e72d43976dcc2927c5a4910","2013-08-24 11:29:10+03:00","2.0.9  clear bug from german translation
"
"900fb08211419a5032266a8007d7b4aa781da981","2013-08-24 13:59:06+03:00","remove preset values from strings
"
"2f09fbea503e6827ec11417f65efe0d68d56081e","2013-08-24 14:00:46+03:00","remove preset values from strings
"
"cff219aa003bc570adf1ab51ea9959b3c7294f4d","2013-08-26 15:46:09+03:00","..
"
"9ec89d70c177de0e38fa3d807cc55749ba03c484","2013-08-26 15:46:41+03:00","added extra infos
"
"071da3e522c3553d05119af43eb47925f1f3cd8d","2013-08-26 20:11:35+03:00","..
"
"484963e4211d9301bafc07d43cca14e1a05663ec","2013-08-26 21:05:16+03:00","added extra infos
"
"cef25efb4f6373d42121da9a4493201abdcfc424","2013-08-26 21:10:47+03:00","added extra infos
"
"077880f919b1e8ae7fc01a03a3e6efe6d6d74ab2","2013-08-26 21:11:05+03:00","..
"
"72d489e4eb31c4142f0cc03c8607c6c28a0112e7","2013-08-27 00:57:32+03:00","..
"
"cae3f15602d15ed6431895d2d5e213b7cf397eec","2013-08-27 21:00:05+03:00","flash img file directly from zip archive
"
"68903946c2609a42ba214dd28f6abd74fdfd4752","2013-08-27 21:07:28+03:00","2.1.0
"
"db897df3c585ca48f5b309f9a268491cde36120a","2013-08-27 23:36:48+03:00","unzip util
"
"d29365235089ba1daab6699905d3697b2e0f18cf","2013-08-28 11:45:36+03:00","2.1.0
"
"60c7d5e2f03e528741b8dd9556987a1d5b4ea5ad","2013-08-28 13:56:27+03:00","list residual files
"
"ede299ee44c75bdf5e78c3e4e44672e2b44a2e15","2013-08-29 22:41:59+03:00","...
"
"a4ee9f544ee9599b0a351053de0fa52da16103cd","2013-08-30 15:05:01+03:00","...
"
"82d05451d6797c78ab86107c7e29c02df9814521","2013-09-01 21:48:55+03:00","..
"
"b76ac02d4b275017362d9c7624e1332d43675c6c","2013-09-02 22:22:26+03:00","..
"
"b3eb1ebde34e6a5ad9bdd01cc0eb49443c0c1719","2013-09-03 19:08:12+03:00","..
"
"7d12e06412e2670a05f2d85544c763eba62d681d","2013-09-03 19:08:39+03:00","..
"
"733e5803f6bec8730b72e56475611a0c7ae1130c","2013-09-03 23:56:28+03:00","..
"
"610f06dd40c0cb60e6fcccd31ccb3ccb7ad3c64f","2013-09-03 23:59:12+03:00","..
"
"d5817e72665c5a2c0c9f991b346d03ac3488f769","2013-09-04 00:18:04+03:00","..
"
"123a1e8c7da00e17eb31a3f8dae1227d1ee1fa2c","2013-09-04 13:30:01+03:00","..
"
"68df7bd1497c5192133bf3262cc9f7a072daabd7","2013-09-04 17:38:50+03:00","..
"
"c3aecf99f9257e080244d7d2f1fd3540733a334a","2013-09-04 19:09:25+03:00","..
"
"ea0e920e03fa4f75b051ce8e6964798dca9e98a8","2013-09-04 19:40:26+03:00","..
"
"fc630e5a33356b96abb113e09ec9a3d25e28324c","2013-09-04 23:20:12+03:00","..
"
"80ab7302f5bb4efd49cfb3a609afcfad78070d98","2013-09-04 23:24:02+03:00","..
"
"3420b939624af5dcd7f5f7cab9b4d2852fcee982","2013-09-05 17:20:51+03:00","..
"
"77725286fbca084f217e5294d928fe5ff8f70a15","2013-09-05 17:21:30+03:00","..
"
"e41bdacdea5085c990ae1cf046b3c15811080aa1","2013-09-05 17:34:42+03:00","..
"
"78f06b96cef60eca882da01b1d41a0e83bf074f7","2013-09-05 20:11:50+03:00","..
"
"ebbee7d433f7388e26330abb302f45a8d2ca5ce4","2013-09-05 20:41:52+03:00","..
"
"4a97043471393c7c0cb9d773049ad7cd6984b25b","2013-09-05 21:45:14+03:00","..
"
"1573c8e6ed80ad1b85f6097f2ec2bd21825b4355","2013-09-06 00:27:56+03:00","..
"
"e67d8d8d3b43119fc51a33ca4682a243ecae88f0","2013-09-06 00:40:50+03:00","..
"
"06253a0e044709bb8c91970ea0bfae5113c3430d","2013-09-06 09:55:48+03:00","..
"
"d5aa3826891e4d19aa701bb7231d9f0c632017b3","2013-09-06 10:38:22+03:00","..
"
"ec377d2b88388ad2eb897e0c5a118c1d353e4b8a","2013-09-06 10:39:50+03:00","..
"
"63b27e0602ffa3c02817904385094010d4327ad3","2013-09-06 18:39:41+03:00","..
"
"ec8295b131bb49801b96ecb0ce1b2e18baedbc3c","2013-09-07 13:30:54+03:00","..
"
"172db58097cd1b875f3f67b9af9b13b01f355fc4","2013-09-07 17:15:28+03:00","..
"
"787079671a5b0c6889b1c2711e113d0eba6a7768","2013-09-07 18:53:50+03:00","..
"
"ea1099a9a5c0344a12dfb398e7c381605e843d04","2013-09-07 19:07:49+03:00","..
"
"4eccbee2d8730d224b9a4f14bef7b9933bb92d5c","2013-09-08 16:46:36+03:00","...
"
"9bda378cc4889f3cb0ccebfd67c008c36dc27aad","2013-09-08 16:47:00+03:00","...
"
"f4987c313344875e3b3d3ae28d7afcf7baa89407","2013-09-08 16:48:12+03:00","add GT-I8190
"
"b2ea85a91a8c9e64a766d81473393936eac37aec","2013-09-08 16:48:35+03:00","...
"
"64365f3eb6b6ff165290480cf3aa6177912d2fc3","2013-09-08 16:49:07+03:00","test Galay Ace
"
"8f093bfbc7fda43202c0108adc1c3e9eeb745e33","2013-09-08 18:12:09+03:00","fix FC unzip
"
"3f9b9ead21689f126f438ced770c9cb684b5faca","2013-09-08 18:22:36+03:00","GT-I9100G,GT-I8190(s3 mini)
"
"e5d45f1af2082b8d076e80c51428e534751756b1","2013-09-08 18:29:07+03:00","...
"
"1c5b05717ac97c2e67f246cecfa513bd8645ee8e","2013-09-08 19:37:06+03:00","add animation
"
"ec33d93d9591386e767f305924918589e56dfffc","2013-09-08 20:04:21+03:00","test
"
"bf888619ba74958bd27d30554cb9d3972f4c5cff","2013-09-08 20:10:56+03:00","test
"
"bc928e58c24201ac0ed04b8fe48fd73134344cf9","2013-09-08 21:39:55+03:00","...
"
"38e7136900c984b3b4f95713f1334419ea6d8c08","2013-09-08 23:08:55+03:00","...
"
"c605f00a6f4ca2af0647278c2620527cec4ef540","2013-09-09 10:33:39+03:00","..
"
"5e1e6a98f46c8565298abf94e1e26dd5573f079a","2013-09-09 12:44:13+03:00","GALAXY S III mini,Samsung Galaxy Tab 7.7 (3G) GT-P6800,Samsung Galaxy S III LTE GT-I9305
"
"f6c600c3d848c3e0dd6e4e35ceb88e0b487e3612","2013-09-09 16:54:59+03:00","..
"
"2db321a8fb286e0833999f4580125f9e0d4fb901","2013-09-09 17:11:19+03:00","..
"
"bac73369823f733f3cdac81a5b9429cb7fd68e3a","2013-09-09 17:23:18+03:00","..
"
"6fdd16a8771326b2c3dff5137da79b11fb50be7c","2013-09-09 21:10:44+03:00","test
"
"f5ebf0d04fc1f52f1396bc0ed64d52383fb285f8","2013-09-09 22:03:13+03:00","revert
"
"651f30c47dd3539bf5b007f97dcebd86cb545fc1","2013-09-09 22:04:27+03:00","..
"
"79f30fad11f75808eeb0abad06cd0bee64caa21a","2013-09-10 13:28:21+02:00","Add LG-P970
"
"fe04b907a91525c14e97735ebf1903d30b47cca9","2013-09-10 21:02:58+03:00","..
"
"e5d51e99234d8c99cacc6be57df9d949eaddab2c","2013-09-11 00:06:23+03:00","..
"
"02e3732d09d7a86a57c65a7d0bbc83f9f7e7dd07","2013-09-10 14:12:35-07:00","Merge pull request #1 from Evisceration/cm-10.2

Add LG-P970
"
"34228f7c5aa2ec22085c0a8e293b9e8067978ba5","2013-09-11 23:23:53+03:00","..
"
"f35f49c3dfb4b71925e76528c8193b2f77d68fe3","2013-09-11 23:24:36+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"12dc7efdfbf4c3e47e572217174b033d50f8ba27","2013-09-11 23:25:27+03:00","added KSM
"
"d3f941c37e55bda4e27ff0b031842b97c803b21e","2013-09-11 23:25:46+03:00","v 2.1.2
"
"9e148ca9585310806b916c8a9dcf4b367a1563f5","2013-09-12 10:41:45+03:00","KSM - working on
"
"b15ed69ae6954311e384294875ccba4ad6a6e227","2013-09-12 10:43:24+03:00","working on KSM
"
"23a8d4386d01927abc8542ec2f34737011870dfa","2013-09-12 11:18:22+03:00","working on KSM
"
"9cca72b87ef49a7d28e4ba9eae592016331c1eb2","2013-09-12 14:30:11+03:00","add more models
"
"c3245578ecb6753b84bbba79c2cc83af770d6984","2013-09-12 16:56:38+03:00","working on KSM
"
"9ceef6c2b770af93f2d0071e8fdece830c53f4d7","2013-09-12 23:41:26+03:00","...
"
"a2fa5fe6ead54882a555e78f29c42e74ddc469eb","2013-09-12 23:42:01+03:00","...
"
"b804c1c77a6b3f5c39be357106ab2a25b1577d18","2013-09-12 23:42:46+03:00","working on KSM
"
"22a1d023fdac198cc4465a6c67f898911094699e","2013-09-13 00:12:03+03:00","working on KSM
"
"8c0667c5f0b7c6a31833c3d762216cd388eb0f72","2013-09-13 09:58:41+03:00","Samsung S4 SGH-M919
"
"5dd3e418b41b4ee202bb205a223993bb7ac88205","2013-09-13 10:16:38+03:00","Samsung S4 SGH-M919
"
"d147e2dc15cffb479dcc324e3569993613b365f4","2013-09-13 10:16:53+03:00","update ro
"
"f39e71cfff6ef37cdc185955ee78592e72d860c5","2013-09-13 10:25:07+03:00","added limit input value in dialog
"
"4085b1c7851f54772a03141214bbbe98b134b5aa","2013-09-13 10:26:30+03:00","added limit input value in dialog
"
"5121ff15bacfc46f3972e5891fc6aa83635c50b1","2013-09-13 10:36:35+03:00","added limit input value in dialog
"
"2a953dbdb594c3f3a9e1f547a5027d3638a43eee","2013-09-13 10:41:54+03:00","added KSM
"
"1195b26b5487dcc008b03a1f3c59a5af766d9e55","2013-09-13 10:48:59+03:00","devices added by rodero95: Samsung Galaxy SL i9003 and i9003L,Huawei Ascend G300
"
"23c4ee56b8ffe61e46458c997b940f408b690c52","2013-09-13 10:59:28+03:00","update ru
"
"5996a7edbf86a87cce1f5b4ceb4d92c4c0c87afb","2013-09-13 10:59:42+03:00","update de
"
"9832bb85de88f3d3e5f1a62fd394312a349aa2dc","2013-09-13 12:13:17+03:00","prepare zRam
"
"abd16c1c566eebd94c52d01bd1a0c1bd2734322c","2013-09-13 15:46:27+03:00","prepare zRam
"
"2d09aaa28e157152970751ebe55d794cf06eb320","2013-09-13 15:57:20+03:00","update ksm layout
"
"8a59a5dfb8cff8e71d2f9a5bf280bfe0a037c032","2013-09-13 16:01:05+03:00","...
"
"6e0b2806e1e153c06762f792ddeb16e812e70b5d","2013-09-13 16:05:56+03:00","prepare zRam
"
"875e1ecd8e6efa7b0084dd63b443d5f705e063e5","2013-09-13 19:20:56+03:00","update layouts
"
"accf18f748c4a9b8c7ea417418b8faa351fa7e94","2013-09-13 19:21:29+03:00","update translations
"
"00889e0e8ac170f076e98a5ac2721265fe18d608","2013-09-13 19:21:48+03:00","added KSM
"
"8159f6a4145865fde2a749728b4112d806ed4a84","2013-09-13 19:38:28+03:00","added KSM
"
"d65259c952c8b42b7b5b9c198b47831f93e20de2","2013-09-13 20:05:34+03:00","update translations
"
"13bd5c0188c21846304d83f80d133f259d0efba7","2013-09-13 20:05:58+03:00","update ksm layouts
"
"cb3dedb541c1ac6bcf65609279129f5d507ec8c5","2013-09-13 21:24:29+03:00","added KSM
"
"83812f8eeeb5235272c895970a2236a45df2a108","2013-09-13 13:03:35-07:00","Merge pull request #1 from horn3t/jb2

Merge
"
"6720eafc5332c9b5d54d79dedb0d7783d5110f12","2013-09-13 23:08:00+02:00","Android Studio cleanups
"
"0cab52bf0dfbef91fd2bc6f5342b594d8b31ab8a","2013-09-14 10:33:43+03:00","bug fixed
"
"f570353afbaa5de00a09261c5689fa2331a24f1b","2013-09-14 10:39:45+03:00","bug fixed
"
"c0d2d804d72c0afeace519b98f3e938956ff294a","2013-09-14 10:58:23+03:00","...
"
"cad687093980397dc7fe5fc6ec5f18c200cbf0e3","2013-09-14 14:22:04+03:00","switch on/off flash option
"
"baa5bd9749714ee7ebac9542a8107e01f41f6798","2013-09-14 15:01:33+02:00","Revert 'Android Studio cleanups'

This reverts commit 6720eafc5332c9b5d54d79dedb0d7783d5110f12.
"
"76a46b6c29361afb602581e7dc4f0fa2c9a2bf88","2013-09-14 15:03:47+02:00","Merge branch 'jb2' of https://github.com/horn3t/android_packages_apps_PerformanceControl into horn3t-jb2
"
"d179c4b82ac5da790367181f8c1d0a2108f65daf","2013-09-14 15:19:39+02:00","Improved German Translations

Change-Id: I05f5dc5fc2db41676966491743088f590cee2e58
"
"fe46b4e2ef937f299eca3c4d2f0b0796590ba149","2013-09-14 07:12:32-07:00","Merge pull request #4 from Evisceration/cm-10.2

Improved German Translations
"
"26adef35e6efd624b66f2e411cef757c628ed1a9","2013-09-15 12:37:18+03:00","...
"
"33acc15876d38c2d1353f45929089142f5684077","2013-09-15 18:59:35+03:00","...
"
"751fb2ed88140d1c850f81fdc91fa722e1f10aa7","2013-09-15 19:00:06+03:00","...
"
"926a36ba736a64d4ffbbb240e01ebedf05cd9261","2013-09-15 19:00:56+03:00","...
"
"8f5068aa763edea9a4200bb6afde4528de2ea5a8","2013-09-15 19:03:51+03:00","freeze/unfreeze
"
"e2b54691bda8a749db58f9e936f955c0a19868a6","2013-09-15 19:04:06+03:00","2.1.3
"
"b66d8d3f430cfd731d52ec4570feaa483b71b4bc","2013-09-15 19:07:46+03:00","...
"
"a98a94cf69d9af480f12b7d8349a2161fd87ed6d","2013-09-15 19:11:49+03:00","...
"
"2109430e488d3fb601870cc898491091eb35354a","2013-09-15 20:35:49+03:00","...
"
"7a186a8eff367b6e107d876d35c2dd5e113ab6b3","2013-09-15 20:57:25+03:00","freeze & defrost packs
"
"b6013dcf3f08c367887cfead083be1262d12e277","2013-09-16 18:09:25+03:00","vm settings moved in new tab
"
"80c0d901c228d9370b4ed3573ffe1a9caa229c63","2013-09-16 22:18:00+03:00","update de translation
"
"c2063359d0c68d943106db81cedfd73c2cc585e0","2013-09-16 22:26:53+03:00","update de translation
"
"190c30ca423e09adfcb657e69be02d60dd36a097","2013-09-16 22:27:51+03:00","update de translation
"
"ed127e993ea1a58131ebdcc089a322980c18d238","2013-09-16 23:30:13+03:00","update ru translation
"
"2d02562f42cea5a73c3c0152c649a61a72f1dd6a","2013-09-18 19:01:49+03:00","added Sony Xperia pepper
"
"203000746fdeac67bdb7fc4c7709c8b3b06b2bdc","2013-09-18 19:02:39+03:00","...
"
