"commit id","commit date","commit message"
"de87a0cca01bce1c2cca4fc29ca18c4e9fb13631","2009-10-02 16:08:01+00:00","Fixed Username and Password problems when decided a port. Fixes issue 11

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@123 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bfc147f27eef8c20e61dc3ef5526bcb55f6f5cb7","2009-10-02 16:16:43+00:00","Should reset client on user or password change

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@124 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b35f9d44154cccd95393a87e921b789d65c98291","2009-10-02 16:51:29+00:00","Added a password authenticator, Fixes issue 11 for real

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@125 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b5da97e590c6960ca118af5778c0be4f23889bc0","2009-10-03 09:21:41+00:00","Added a Tab view so we can have File and Library view in one intent.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@126 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"424fd5532791944ed4fd7fb325108a1c04225fce","2009-10-03 09:23:36+00:00","Forgot the android manifest changes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@127 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9b91feca8afec6038726c01867a34837dd2f6975","2009-10-04 02:47:02+00:00","added some comments

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@128 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bcb02899d13141d8aac2f17a2c35487e3330354f","2009-10-04 13:24:23+00:00","fixed possible NPE when using no password

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@129 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b7694525671b704eda2974bfddf53ff9507b741a","2009-10-09 18:06:52+00:00","Updated: Merged back changes from sliding-tabs branch.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@151 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3db4deed1823a7fb63ee21b3065862680cb767f3","2009-10-09 20:19:18+00:00","Updated: Home screen and music library icon redesign

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@152 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e9e8510a942e9b52d65f5774bf6b480c41eff572","2009-10-09 21:14:44+00:00","Added: Some eye candy to home screen :)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@153 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0b83679fd3e2fdec63c0e5277d3ad257122f5530","2009-10-09 21:23:24+00:00","Fixed: Paddings on home screen

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@154 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4662cf4eca3c1386c9004a124069ab1cbc0a53a2","2009-10-10 11:39:55+00:00","Changed: Remote control has now state-of-the-art GFX (portrait version anyway)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@155 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"415fa739c624d1405117b704969cba247088f31e","2009-10-10 14:05:14+00:00","Changed: Updated landscape version of remote control too.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@156 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f2b713451e98f6b063cbe5b56043e485d9fff033","2009-10-10 16:40:06+00:00","Fixed: better looking titlebar

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@157 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6081e3b0a0bbc05b3cf7ad8ddd85f8f72bcbb827","2009-10-10 16:51:21+00:00","Changed: Renamed icons properly

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@158 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"444ca618109126f61789c6f897d0a7824c779f51","2009-10-10 17:06:41+00:00","Added: Icon changes depending on file extension in file mode

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@159 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8e1a5556e16696c38d05253196b3bd885477be0f","2009-10-10 17:25:43+00:00","Changed: Some more user friendly error messages.
Fixed: Another ANR on connection problems

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@160 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"18a577f5309e126d818b66bd17d6e502770bd464","2009-10-11 00:11:06+00:00","Added: Music library shows song cover for other listings (if not v.a. - to be fixed)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@163 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e141e9f9e9fa75da8ab020f60ce194b3b951efdd","2009-10-11 00:35:43+00:00","fixed issue 18: added http response code check and correct errorhandling on 401 unauthorized error.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@164 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ec41353d57bc805304ef1844d51b22da62abaffe","2009-10-11 00:43:40+00:00","fixed issue 18: added http response code check and correct errorhandling on 401 unauthorized error. (forgot to reset the retry counter)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@165 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bab75b51cf7c939291458b9ed5ffffb278a923bf","2009-10-11 13:22:04+00:00","Added: Cover download fallback

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@166 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cad1f551edfe3f3a977c6dccef3a11d6e91e0b2b","2009-10-12 08:42:04+00:00","fixes issue 25: changed response code lookup to not throw a NPE if HttpUrlConnection is null (Thanks Mukkenborg)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@167 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6533c8c619239f122518950d2c53d0eebccd843d","2009-10-12 11:09:18+00:00","Intermediate commit, this is unstable!

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@168 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1e5fe25198a20dd96ac5ad8e8bc97c2e7769a32a","2009-10-12 11:17:46+00:00","Added: forgot a drawable

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@169 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"373aeceb6b23282168128724b873ddfef6bcd722","2009-10-12 11:23:47+00:00","Fixed: Project compiles and runs again.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@170 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f320b8f4ad84675d4f1744934d78552f186304fb","2009-10-12 12:27:54+00:00","Added: Better looking scroll handle GFX

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@171 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"de80ed09fd97667fc8b3e43b435e534e76f53cbb","2009-10-12 12:47:52+00:00","changed generateQuery to use StringBuilder instead of String

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@172 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c436820dad356646505bf6db5b9f10340611f6dd","2009-10-12 12:55:44+00:00","Added: Nice scrollbar (only for album view for now, still testing)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@173 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"81be3ea76ae595e63a697fc04322c0503e552362","2009-10-12 13:04:40+00:00","Updated: Re-enabled cover loading

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@174 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b952b56c6e1ee308937371a99c7a0b0d918b56fc","2009-10-12 13:17:12+00:00","Added: Crossfading for cover loading
Removed: Temporary removed Zeroconf option since it seems to crash the app and people are forced to reinstall the app since the can't change settings anymore.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@175 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cd960e58402e84990876fb4c6b78a9e0a5abcf94","2009-10-12 14:46:12+00:00","Fixed: When cover was downloaded, return correct size and not always original Bitmap.
Fixed: Crossfade now works nicely, but only on covers loaded from network. Cached covers are instantly set.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@176 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ba89c6352326e2410e9dc3e965cde11405f82089","2009-10-12 15:28:29+00:00","Added: Cover download is resumed when list is on idle. Needs some more testing. Still, only album view is affected.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@177 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0d16a6b678059a16c580b29fd61a462460555bb3","2009-10-12 16:02:03+00:00","Fixed: Some bugs in resumed cover download

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@178 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7332caab958e3750ded763ae1379769d0a3ce05c","2009-10-12 16:33:18+00:00","Added: Non-available covers are now marked as such and not tried to re-download.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@179 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5528b91f1d24a8677a76f513dddf57c682e56007","2009-10-12 20:44:50+00:00","Changed: Moved cover load logic into external holder for reuse

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@180 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0f03f276ecb13ff303807138c35fb64c300faacc","2009-10-12 21:27:40+00:00","Fixed: Album view by artist and genre

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@181 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9d20ae0720317dd67975e29a1479121f403b1f8e","2009-10-12 21:39:45+00:00","Added: Fast scroller to all lists

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@182 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9d00d2346b0508b33f7d82eb6871ca794b40e1ea","2009-10-12 21:52:46+00:00","Fixed: Click on list item highlights it. Fixes issue 23.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@183 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a4ff290005ae8877c605e21a6057ce7b1f45fa40","2009-10-12 22:23:03+00:00","Fixed: context menu for genres and artist/songs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@184 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"663be688971b49b4b77e402437f745f303204cbd","2009-10-12 22:54:20+00:00","Fixed: Bug when queueing a song would queue it twice.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@185 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2cc728c2fddad73e0ae0e4521ffec8065ab0ea3e","2009-10-12 23:52:30+00:00","Fixed: 'Play' in music library now plays the whole selection, not just the first song.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@186 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"af6c234f2b56aed7d7ad52685e1ca62d5c614b4a","2009-10-13 09:05:05+00:00","Removed: Zeroconf from settings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@188 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"da40fa0c54271d2f3319695dd264aeaa6717fe32","2009-10-13 11:55:58+00:00","Fixed: Song covers now fetch for compilations (or where album artist is different from song artist) as well.
Updated: Song covers use same cover code than albums.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@197 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"eef279671ad4004f85c723fb2b73ab1448994642","2009-10-13 13:01:20+00:00","Fixed: Correct song queuing/playing.
- If you queue a song from an album and the playlist is empty, the whole album will be added with the selected song playing.
- If you queue a song and the playlist is not empty, the song will just be added to the end of the playlist.
- If you play a song from an album, the playlist is cleared, all songs are added and the selected song played.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@198 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ae1fe770e96df5a015173f25847a1fffc4031856","2009-10-13 13:06:40+00:00","Fixed: Crash on incoming calls (Thanks Mikkle!). Fixes Issue 26.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@199 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"99cc6b6e8b543cf29422b37058196df6cc33c03a","2009-10-13 14:01:21+00:00","Fixed: Song/album/genre/artist queueing. Fixes Issue 17.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@200 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"86a916aa751025bbfadd5985d408fd168cd30113","2009-10-13 16:43:00+00:00","Changed: Some code refactoring

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@201 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"be72b51f377ed5e43a1a1f0c0cddeaf76788c8a1","2009-10-14 18:24:21+00:00","Changed: 'Now playing' screen is not up to date with GFX :)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@202 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ed50b9364d4938cc41f9a86fbb327e4ebc5ceb95","2009-10-14 19:01:48+00:00","Fixed: Some smallish fixes.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@205 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"382135bf0246df33f86bfe579389837323497f8b","2009-10-15 09:13:16+00:00","Fixed: Cleanup and cosmetics

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@207 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5119b34f58ac58e34f86c9704f2a363b6474d762","2009-10-15 09:41:45+00:00","Added: Timeout preference
Fixed: Minor glitch in 'Now playing'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@208 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a58fa53e0c3617c4f6cdb3e361d2c332d0662415","2009-10-15 09:43:18+00:00","Fixed: Forgot something.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@209 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8ac8808adbd15e5a35b83360c58c6f1ac8546115","2009-10-15 11:06:37+00:00","Fixed: Albums with upper case special chars would not get a cover due to incorrect lowercase conversion (Thanks mikkle!). Fixes Issue 35.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@210 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9528ded8655fd93e7a5f0c135b1fe73ac7a45743","2009-10-15 11:19:15+00:00","Added: Some more connection debug info to console

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@211 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"67893b836a8cc63cc05b4b38a600e1f3a0f5f519","2009-10-15 16:44:23+00:00","Added: About page
Added: New icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@213 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0b02cbbfec4afb2d18805951e4185d1ca351bda2","2009-10-15 16:45:51+00:00","Forgot the manifest.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@214 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1e54f219efce09f487f50e343014e585dd72387b","2009-10-15 18:03:04+00:00","Fixed: Shadow under new icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@215 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aabd34dc3f5f70d99a16f32de06cd2e6df0981d7","2009-10-16 14:16:47+00:00","Added: Basic video feature for 'Now playing' screen. Yes, end time is still messed up. Fixes issue 39.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@216 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e878cf4a07b1867cdc9f8516af4224054c062bcd","2009-10-20 23:41:56+00:00","Fixed: Timeout preference
Fixed: Zip and rar files in file view. Fixes issue 43.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@217 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2a68dd1d9a54374c73827a4b108685b18ee7f411","2009-10-21 12:52:21+00:00","Fixed: Albums queries are now as fast as in XBMC.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@218 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5652d49f95598cbd2bc120f291cd31c9047e44b1","2009-10-21 13:56:11+00:00","Fixed: Song queries

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@219 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5fe20e2311ce78d22bac1e60a0c28f524908bd2e","2009-10-21 14:47:03+00:00","Added: XBMC's 'Hide artists who appear only on compilations' setting makes album artists only appear in the artist views.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@220 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1235bc318ec84f9e9a03bff3aacd95fa1eeeb806","2009-10-21 17:24:28+00:00","Fixed: Weird view-moving-down-on-dpad-click bug. Fixes issue 33.
Changed: Moved fullscreen properties into XML instead of Java code.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@221 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2eebc611d684feeac7849c980dde781c847a8dd7","2009-10-22 17:18:54+00:00","Fixed: Major bug in album/song list

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@222 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"94958fa91e8b51840ceb10e0ec7388a2c1d226ca","2009-10-22 21:24:35+00:00","Added: 'Compilations' tab to music library

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@223 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1a047955c7e305c15bc7c0ff8ac251d15f671555","2009-10-22 21:56:30+00:00","Fixed: Sliding tab in landscape would behave weirdly. Fixes issue 19.
Fixed: Clicking on sliding tab without having it moved would not scroll background.
Cleanup: Removed /bin from SVN

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@224 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5525847028fbc69cf573ce6cf4bf47e956766b6a","2009-10-22 22:24:58+00:00","Added: 'Play' anything will open 'Now playing' screen upon success
Fixed: Compilations had now context menu

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@225 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d1c84c63da2c03920ae08d3bf27012f158420209","2009-10-22 22:49:29+00:00","Fixed: Version code and name. Please keep that updated on each commit.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@226 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e49d5a11aff7b6ee98818fe68ec9c6469bdb7841","2009-10-23 06:33:55+00:00","Changed: Larger scroll bar handle. Fixes issue 44.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@227 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a3213c2605af57b98e91979448adae52a3ea30b9","2009-10-23 13:02:20+00:00","fixed issue 29: now notification about call and sms is shown no matter if the xbmc remote screen is active or not (thx mukkenborg)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@228 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"187e222eeaac8823a35ec2056c50bb1c4568e3da","2009-10-28 11:06:52+00:00","fixes issue 28 Albums, Artists and Titles are now sorted case insensitive

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@229 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"662c09eab59e645a98bf81bf0696a8758ba516f3","2009-10-28 16:42:46+00:00","Fixes Issue #53: pressing a key on the hardware keyboard the list will be moved to the first entry starting with the corresponding letter.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@230 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b9cc31cfcda1a0ceedc8dfee42d0f47746810582","2009-10-31 22:43:58+00:00","Fixed: Crash on incoming call (Thanks mikkle!). Fixes Issue 55.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@231 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6311c8eb5e9fab99a901411a758985bdb9caa0b3","2009-11-02 09:24:33+00:00","Added: GPL headers

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@232 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e3d1cfa2cce14ea30be4a12d6b285fcc41c688af","2009-11-02 12:10:18+00:00","Added: Basic menus to music library (icons still missing).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@233 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7f62b80af3ee3f860d1e516fba75e83afbd51ee8","2009-11-02 13:57:04+00:00","Changed: Song queuing now uses AddToPlayListFromDB instead of separately queuing each song separately. Related to issue 34.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@234 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"abba18d6c2c6d1b5c4862389376bf6a17dffae43","2009-11-02 16:11:52+00:00","Removed: Post query song sorting
Removed: Non-used 'Now playing' landscape view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@235 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0fd8d6b162cfcc521b7be3b0290bdb5d334ef2f7","2009-11-02 17:50:05+00:00","Added: Basic classes for playlist screen

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@236 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ac4a734d8e64bc0a2afea0ffbe861da32fbffbfa","2009-11-02 20:29:22+00:00","Make Connection.query() synchronized to avoid concurrency issues.
Also introduce null check in HttpApiHandler<Boolean>.run() to avoid race condition due to synchronization.
This fixes issue #46

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@237 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6b71df7b9b674d0ad9739215dc723cfd52b246c7","2009-11-02 21:55:49+00:00","cleanup: get rid of boolean gotMatch and return directly on match in stead (thanks phreezy!)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@238 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"797f1729872d12d4ee70fd1b99567b0372f35320","2009-11-02 22:35:37+00:00","Refactor ConnectionManager.getEventClient() and getHttpClient() methods. Removed no-arg getters since they are not safe.
Refacored the methods to accept Context in stead of Activity since e.g. BCReceiver only knows of Context.
Refactored relevant components to call getters with Context/Activity as arg.
Fixes Issue #57

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@239 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"dd761ba4f3da4047687b97008575dc30bcc4a8b6","2009-11-02 22:51:41+00:00","Added: Very primitive version of playlist view. Lists only file names (see http://xbmc.org/trac/ticket/7531 for progress on that), jumping around doesn't update the playing button, neither does removing an item. Should not crash though, you can report on that.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@240 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ab668c8e9ef97d74160a706eb1b3ee4808a30cd6","2009-11-02 23:50:32+00:00","Added: Menu icons to new menus
Updated: New icons of old menus

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@241 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"53366eaf5416f706ade38c623bb93b5dbb3d9ac6","2009-11-02 23:56:17+00:00","Updated: Revision and version.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@242 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2943089c25672d4dd78644fff4df68443ecfad12","2009-11-03 22:21:06+00:00","Added: Make XBMC update its music libary can be launched from menu in the remote's music library

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@243 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"31309c4f59d66915b102dee33fc53c776b8e49cf","2009-11-03 23:40:16+00:00","Fixed: Queuing single songs was kinda buggy.
Added: Toast notices when queuing/playing songs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@244 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2be2cf38b622be89985d0eb8074dfc9f5d11d165","2009-11-04 00:13:32+00:00","Fixed: Playing single songs was also kinda buggy.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@245 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"897ee09cd307f24c367d58c62247c0ca1c3cd0c5","2009-11-04 00:31:54+00:00","Fixed: Some more music library bugs. Looks pretty good now.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@246 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1838022b95e00f731acbbe76c1054a8a40581e79","2009-11-04 01:12:32+00:00","Added: Toast messages for artist and genre queues as well.
Added: Icon for play all albums menu

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@247 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8ae0caefc10eebbc251ebe5171d21046af0166da","2009-11-04 10:20:42+00:00","Fixed: Too long text in 'Now playing' screen is now ellipsed. Fixes issue 37.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@248 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4fd34a561dffd6c4affab0371f7de7eb971e1775","2009-11-04 13:38:01+00:00","Changed: Replaced HorizonalScrollView for sliding tab's background with custom view that doesn't scroll on user action.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@249 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"27ccb7a4720f6ceb60dbc02a7c5ac3035a33ce6b","2009-11-04 16:24:12+00:00","Added: Sliding tabs now react to trackball events. Basically left/right is reserved to tab changes, all other events are propagated normally. Also see issue 59 which is likely to be fixed by this changes.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@250 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9ee26ed98379bbf48fea17a9cb5fecbfdaae0a62","2009-11-04 16:51:52+00:00","Fixed: Thumb issue

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@251 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e00da7de5ae9105e60f931771fdaf713d60e4e1e","2009-11-05 01:54:53+00:00","Extracted UpdateThread from NowPlayingActovoty.
Thread is now called NowPlayingPollerThread and can be obtained from the ConnectionManager.
Activities (and other stuff) must now subscribe to the thread.
The thread will send relevant messages to all subscribers.
The thread will only poll XBMC of there are subscribers.
Please remember to onsubscribe (e.g. onPause)
NowPlayingActivity reworked to use new thread, so it's now a working example.
Fixes issue #58

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@254 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1fa5771db7a32cee1eece74c3c6a541ddd6951c3","2009-11-05 02:45:40+00:00","Fix: NowPlayingPoller did not notify subscribers of cver change to null if playing stopped.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@255 677bec2c-7919-11de-bdc7-1f637afd43b1
"
