"commit id","commit date","commit message"
"92389078835f2d99e52aa38f06ba989601fd6e41","2014-03-06 12:48:34-05:00","Merge pull request #119 from xiprox/friendlist-redesign

Scale down friend cards
"
"aa0faaf0045aeab9063ce4063117771b262df87e","2014-03-06 12:51:04-05:00","Merge pull request #117 from xiprox/orientation-crash-fix

Fix crash on orientation change in activities with landscape layout
"
"3a60183c95006e2874833da09ac53a17296c430e","2014-03-06 20:21:20+01:00","Make media type and status localizable

- added getStatusInt() and getTypeInt() to Anime/Manga, which returns
the status/type as integer
- added string-arrays to strings.xml for anime/manga type and status
- numbers returned by getStatusInt() and getTypeInt() correlate to the
indices of the string-arrays
- updated DetailView to use those string-arrays
"
"86e97b1759c1f4e79b063551ee8ba62d178a95a8","2014-03-07 12:53:58+01:00","Improve friendlist

1) Use horizontal and vertical spacing in grid view

2) Show touch feedback only on the cards and not the background
"
"2fc330f695768538686600a45032ac0d5453dcde","2014-03-07 13:24:59+01:00","Set MovementMethod to LinkMovementMethod on synopsis

...for rare cases when there may be links in description.
"
"414219a0fbb17c531cd7b33d0d0e2d47b25d2537","2014-03-07 15:31:48+01:00","Fix orientation crash on (ART). (does not effect davik)

The scrollview id's were causing confrontations & inflatedId was the main cause.
"
"c77445c4902701b7c3baa385fc06c285f033f611","2014-03-07 15:51:58+01:00","Fix about orientation crash (ART)
"
"e0ead1528ff1c122617cf7f4c10a1049f5a635a5","2014-03-07 16:08:16+01:00","Add landscape profile layout
"
"6d56aafef20815e007469022ef04344d7cf35943","2014-03-07 16:43:23+01:00","Use card bg in avatar and adjust some padding and margins
"
"f6f479d907e22be2fa300658b99442be9a29da03","2014-03-07 17:02:47+01:00","Use card background in details cover image
"
"1110b737a2701b52ff4e8a9bdfa3dace26ca676c","2014-03-07 22:40:37+01:00","Replaced hardcoded strings in dialogs

All hardcoded string in dialogs which are opened from DetailView are
replaced by resource strings.
"
"4b59b49cf44f877cf5f7ee76dc3848c820688fdc","2014-03-07 23:17:32+01:00","Use resource strings for status display in DetailView

Works in the same way as at type/status (commit 3a60183c)
"
"6ccaeaebb621915a3bbdcf49b3537480d0fd354f","2014-03-07 23:30:03+01:00","removed unnecessary line breaks
"
"6909ef909bf8a907ef9db690ec48dfd8d37a97b6","2014-03-08 14:02:36+01:00","Move username text below avatar in landscape
"
"1538e97268fbaba1afc40167c0daba4eb5659013","2014-03-08 17:37:55+01:00","replace hardcoded strings in ProfileActivity
"
"8d71a58d0961b58b213f38e862d172fb40e4d6f6","2014-03-08 17:59:37+01:00","use resource strings for gender
"
"d48afa1292b759e744a4d796116c8fce67516ce3","2014-03-08 13:56:03-05:00","Merge pull request #126 from d-sko/detailview_strings

Remove hardcoded strings from DetailView and ProfileActivity
"
"698ab674f48eab19477c6464be4247d811084bee","2014-03-08 14:07:12-05:00","Merge pull request #125 from xiprox/details_card_bg

Use card background in details cover image
"
"f2e216a9b8b2917f55b53edfeac9ef487d0906a5","2014-03-08 14:08:02-05:00","Merge pull request #123 from ratan12/Fix_rotation_ART

Fix orientation crash on (ART). (does not effect davik)
"
"0c8b2ae91e067cca5fde43f9305b779f1071eb8a","2014-03-08 14:08:39-05:00","Merge pull request #122 from xiprox/synopsis-link

Set MovementMethod to LinkMovementMethod on synopsis
"
"63dc18ab120465a293aca2d07fbd92065ea5b4c7","2014-03-08 14:09:17-05:00","Merge pull request #121 from xiprox/improve-friendlist

Improve friendlist
"
"a2df72ca6ee14df760d05b6eb1ef7b328fdee7ad","2014-03-08 19:11:11-05:00","Merge pull request #124 from xiprox/land-profile

Landscape profile layout
"
"687d03597ee7e71fe1ceb83660b92ef6f2a549c6","2014-03-09 14:36:50+01:00","Add missing status translations

There were some more places where the status string was set directly and
not from resource strings.
"
"c97d58d79bfb760c6eb05231c5d8a88dfba90099","2014-03-09 15:11:27+01:00","Generate status RadioButtons in dialog from string-array

StatusPickerDialogFragment now generates the RadioButtons for status
selection from the string-array mediaStatus_User. This makes it show the
correct status strings: 'watching' and 'plan to watch' for anime and
'reading' and 'plan to read' for manga.
"
"cebfe2edd18586cc72fb4e34af64e783f5003b69","2014-03-09 11:54:16-04:00","Merge pull request #131 from d-sko/improve_statusdialog

Generate status RadioButtons in status selection dialog from string-array
"
"4094eb82bb6984d3661ae0a3435bf82ab4c4a9ed","2014-03-09 11:54:24-04:00","Merge pull request #130 from d-sko/add_missing_status_translations

Add missing status translations in DetailView
"
"4b8c44b3ffd5837ac2d5a3f3620e53675912baef","2014-03-09 21:37:06+01:00","Fix crouton spam if an anime/manga does not exist.
"
"e819d1c2efa1b855accc4eb14c41525ce7159076","2014-03-10 00:35:50-04:00","Merge pull request #132 from ratan12/fix_crouton_spam_search

Fix crouton spam if an anime/manga does not exist.
"
"b194d588b7d1df750f21af93b24712db9da3d993","2014-03-10 17:49:36+01:00","Show loading indicator while downloading lists

Showing top rated, most popular, just added or upcoming lists can take
some seconds because they are downloaded every time. This adds a
progress spinner that is displayed while loading to show the user that
the app is doing something.
"
"2ab38c4661b5ddd80001ff3dcc4124959b7c6dc4","2014-03-10 18:56:55+01:00","Show loading indicator while searching
"
"7302061918f9ec16f34e149d6bec54cb51b25b4e","2014-03-10 21:51:40-04:00","Merge pull request #120 from d-sko/friendlist_sort_fix

fix friendlist order on refresh
"
"ca0bcd74111f4c9c58e74fa1a3ef26499ca8eb1d","2014-03-10 21:51:56-04:00","Merge pull request #133 from d-sko/loading_indicators

Show loading indicator while downloading lists
"
"9aa0779b2b216778497792d82c71550480aed77e","2014-03-10 22:59:08-04:00","If total is unknown, display '?'

The current behaviour is we display a 0, which is what
the API sends for unknown. That's pretty silly, so instead
let's display a '?'.

Also my Eclipse autoformatting apparantly touched some other lines.
Meh.
"
