"commit id","commit date","commit message"
"3d9a0df6060aaa3d621eb7315eb9b085da5099fb","2013-08-27 12:17:04-07:00","Basic animation for stopwatch -

Stopwatch moves from center to start for landscape or top for portrait
Change-Id: If6e059bdfba2f747349c53230daaa7a9e26dcc5c
(cherry picked from commit cffb4dbf6e1fed0e0c18c2ea5073227c85ca3f9a)
"
"eef31673580254626ac6338bc1118598386bc786","2013-08-28 17:18:17-07:00","Update widget styling.

Bug: 10220536
Change-Id: I9a7188aad76c29ddc7ad244273bb7cdc76248e97
(cherry picked from commit 04c53db84a244332e609c0e6d9da68f5792519b2)
"
"4c8f9ff8dabdf646663b96f56ff9b6e431cc05aa","2013-08-29 06:01:20-07:00","merge in klp-release history after reset to klp-dev
"
"29359e5406fbc2c024853f3e3ccd2b64656c2c12","2013-08-29 10:42:23-07:00","Use child fragment manager to prevent FragmentManager crash

Could crash with 'Recursive entry to executePendingTransactions'
because it was executing the timepicker transaction while executing
the main fragment transaction.

Bug: 10544171
Change-Id: Ie65172f18141468e71fb4a056af103d270e0a929
(cherry picked from commit 28fa47a322b126dbeff20cda1bca074ca999388a)
"
"dacb1c2347a7aab366b87ce8ba279411814fc95c","2013-08-28 15:53:28-07:00","Adding more resources.

New disabled lap and plusone button states.
New timer tab icon.

Change-Id: Ide2897f919a8a868cccdb26dcafa0997e1892d96
(cherry picked from commit aa396f8a256fde16c5953d38a3274bae1d1b09d5)
"
"7bb93b3d2931687c1bf855273c933d8fc1193a75","2013-08-29 12:06:15-07:00","Add disabled state to lap button

Bug: 10151089
Change-Id: I8c7a921447427ecc0608ace2f19dc38ae4aa3064
(cherry picked from commit 97d2a22c32ee2ee4bcbbe6fc8efa203cb30bdf47)
"
"c31fa5bcc7acaa0f4d2442d99058522ec57074f7","2013-08-29 10:15:06-07:00","Remove ZeroTopPaddingTextView

Change-Id: Idf8ee52846e90c9fb7f88a7b12a84c8808912ff8
(cherry picked from commit b00e18e46da2ed0fa1805efaea2d6da84cf01ae7)
"
"2078f587ebb83ff58b383a1cff108cabe51531ff","2013-08-29 10:42:23-07:00","Use child fragment manager to prevent FragmentManager crash

Could crash with 'Recursive entry to executePendingTransactions'
because it was executing the timepicker transaction while executing
the main fragment transaction.

Bug: 10544171
Change-Id: Ie65172f18141468e71fb4a056af103d270e0a929
(cherry picked from commit 28fa47a322b126dbeff20cda1bca074ca999388a)
"
"4b84ed9102652486bc731c8c7b9e79cb847b3f83","2013-08-28 18:34:40-07:00","Enhance SetAlarm API

Add DAYS, VIBRATE, ALERT
Implement implicit deleteAfterUse

Change-Id: Ibe58394020987469aca4a7895ac591407e64ce5e
(cherry picked from commit 1c604c48ef4dd01e789e1fffb0dec8f815e0cd30)
"
"b2e25c2811320be6f719d3dfe9931cdc06212759","2013-08-29 13:48:53-07:00","Disable +1m button when cannot add a minute

Bug: 10152084
Added a disabled asset.
Disable +1m button is the timer is less than 60 seconds below the max

Change-Id: Ib6dc57ffddf267b5bd8bac7d45e3b1b2af2695ea
(cherry picked from commit 74be96baee671f1f62b4ed543ba793336012ef24)
"
"aef481fbc9a7d7a4a52fae82714e3d14152d38e6","2013-08-29 17:08:31-07:00","Remove Log.wtf in stopwatch state

Bug: 9524946
Illegal state is stopwatch button may happen in monkey tests but it is harmless.

Change-Id: I5fb1bf4af4b61ee981d13329d0a3d31685582b59
(cherry picked from commit 63515135fa5f2f83580a95ac70000b91872f2f93)
"
"289c3643ac419d146db44846db5057dff787f81a","2013-08-29 11:39:22-07:00","Change text of auto-silenced alarm notification.

Show 'Missed Alarm' as the title.

Bug: 10516179
Change-Id: I860cbab622df0be7c4c8e0763c3e6be231f8a09f
(cherry picked from commit 7fb70dc1d258ba1f36454f7871cafbc6aa49ec4f)
"
"eec0bcf248f583dccba4afec74f4722c8cdd24fd","2013-08-30 08:40:22-07:00","base align AM/PM in AlarmAlertFullScreen

Change-Id: Ie020037909c5720ed013e0782163e0e7fa0ff5d2
(cherry picked from commit 67ad98b90120f775b9c9f494e68b92675aa7c379)
"
"9f43d4c1125d6a607a74d39fb4784ccaebf77214","2013-08-30 10:26:01-07:00","No DAYS EXTRA Implies Non-Repeating

So don't try to reuse a recurring alarm in that case.

Change-Id: I0c6cb6b4ee68306f3dc1798b40c3a2901f1b5db7
(cherry picked from commit 3534dc25837e27090ce5cfdcf6190f879d3aa4e2)
"
"3f4b0e308a1ed2b1a193cc7d01130a1bee939665","2013-08-30 11:25:31-07:00","Handle SHOW_ALARMS Intent

Change-Id: I9435b66cbf5d37fac89a206bad14b5a11735d543
(cherry picked from commit 101ed3de571396c3cfc66f66f86e9b0d8afbc600)
"
"6cd59e7ba2a716355a23b1256aa30b64737eda91","2013-08-30 14:24:23-07:00","Correcting right/end margin for cities fast scroll

Change-Id: I7c4bf37731d7af2d7c03e05d3fd26e4704ab1aef
(cherry picked from commit a8c04cc2835f23de3edc019ec67b45db04fae158)
"
"8bcc32f8e65178d86758232909ca35323cfce903","2013-09-02 06:01:32-07:00","merge in klp-release history after reset to klp-dev
"
"be73716c121d586982b7376669279d84ca4fa06d","2013-09-03 08:36:53-07:00","Import translations. DO NOT MERGE

Change-Id: Iad4111ac6b0cbdc11390663a78b8ef5feb556448
Auto-generated-cl: translation import
"
"d71f62927cef282134b02af49645a178e6ed983f","2013-08-30 14:15:37-07:00","Use Audio Focus

Use AudioManager.requestFocus() and abandonFocus() when playing alarm timer alerts.

Bug: 10130126
Change-Id: Iab21151b5bfde1f2ebc1c8d373334ebc4c755688
(cherry picked from commit 205f02bc332c272cd43a2466578ac741bc700d10)
"
"45995e9331aaca94ec7fc0748475c98f4f7de1e2","2013-08-30 13:37:43-07:00","Use Build.VERSION.CODENAME instead of SDK_INT until its set to 19.

SDK_INT is still set to 18 until K SDK is finalized. Until then we
can use CODENAME to see when we're on KLP.

Change-Id: I4129e99e604dad5769e790401879879a9909701e
(cherry picked from commit 67cdfec102ccd50cbf19585200840051b9b36668)
"
"6c3176cc7dd7495ceee42b38c10265bbd9656ebe","2013-09-03 10:00:40-07:00","Have Screensavers Listen to Alarm Changes

So they can update the 'Next alarm...' display

Instead of listening to our own Alarms.NEXT_ALARM_TIME_SET, we observe
the system setting Settings.System.NEXT_ALARM_FORMATTED. This way we
respect 3rd party apps that use this API as well as ourselves.

Change-Id: Iaa90ba8335c38bd6b0ed4571e0784f4f8cb2d154
(cherry picked from commit ed2084787cec0f02e6cead215d409d6f2f60f737)
"
"205194022df468fad86bcc2159e1d028a34a7c7b","2013-09-04 04:41:25+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"39d55eaf3aabea461de1dfc6042e729dd00e5fda","2013-09-04 06:01:34-07:00","merge in klp-release history after reset to klp-dev
"
"f9540358dacec5e6f8e2004e9fe3791107ee3f3c","2013-09-03 23:14:55-07:00","Reset timer setup after adding a timer

Bug: 10610622
Change-Id: Ia13947d3ddb034106fa87e5e4be625755f93190c
(cherry picked from commit 4473c43d00cede0fb7a0d6b9836c84a7d39e23f3)
"
"7e52e4a333f6a148532e5d3395412676c0673764","2013-09-04 14:10:57-07:00","Click on alarm empty state should create new alarm.

Change-Id: I40da89f853b628f494d8f68d27be902e18d1cddc
(cherry picked from commit f5535e238ad9cbd0fe7e3ec259fb58fa9a2ed6ed)
"
"35375f869332ac336d33d5a20c467142f0fae8ea","2013-09-04 17:59:26-07:00","Strings for alarm timeline view

Change-Id: Ia730a6708201dcb53cfd1a9767b6d59188285a60
(cherry picked from commit 2339c50dd924b75d0d850c105e872ea33f2f9ac5)
"
"5d881e5f11f249e989f019083f56457db54a65fe","2013-09-05 06:01:37-07:00","merge in klp-release history after reset to klp-dev
"
"5c1b5eb31f60c807491ae1d2a2a586634504fd0f","2013-09-05 07:39:07-07:00","Import translations. DO NOT MERGE

Change-Id: I4e6eef9e00daebd154bc19045c37a9cbf2fb179b
Auto-generated-cl: translation import
"
"fa33aa997a0f169d973b5ed743dd7ade2638312e","2013-09-05 14:55:52-07:00","Hide keyboard in alarm alert

Bug: 10620218
Change-Id: I3f82b3846241c9d931ca4302b22d2fc2203b9dd4
(cherry picked from commit b8e91963ad8e6f69142b04ccc5cb42e6ff0db981)
"
"ad168b10c2e2f02d42a01cad2442f312b6d9b391","2013-09-05 14:55:52-07:00","Hide keyboard in alarm alert

Bug: 10620218
Change-Id: I3f82b3846241c9d931ca4302b22d2fc2203b9dd4
(cherry picked from commit b8e91963ad8e6f69142b04ccc5cb42e6ff0db981)
"
"e0015b19ad58639a84a018579286a6c79f6155dd","2013-09-05 23:26:23+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"f772f7438f4a98ddde6eaf49d73d551e46425d93","2013-08-29 17:38:38-07:00","Use Keep's StaggeredGridView for timers.

Also update header and background layouts.

Bug: 10516184
Change-Id: Ibe73ce965acb11796c21e9df4b35e6bb830aabb3
(cherry picked from commit 4c68a4b737d7776fd23e857eb612f89c6dba3ec0)
"
"d9eafb1431134f0b30e7de993fa7bde9494af9a9","2013-09-06 10:52:58-07:00","Remove unused drawable.

Leftover from old lights out code.

Change-Id: I868215573368b51e7cb700b96a418081861e7fec
(cherry picked from commit d1150b54da435cd8d62fe6b9a57c5e5f58b795e5)
"
"41d6b3c8d834c034390247d2c2840d58a565df69","2013-09-06 18:00:42+00:00","Merge 'Use Keep's StaggeredGridView for timers.' into klp-dev
"
"7bede55f78581a5f34348331f2825043039fc6b5","2013-08-31 12:23:18-07:00","stopwatch animation redlines

adding list view item motions
Change-Id: I14a095ed27041a4bb5c956fa4968efbb0b8f9038
(cherry picked from commit 319265e3e8564f3e71dca8bc752632c9a1708938)
"
"a19314fd8af534821bb7c7edacb44087c1a8b6cd","2013-09-05 17:55:09-07:00","Use dark theme for clock's timepicker.

NOTE: This CL should be submitted only after
I0574de6f79f0d2973a80ea91bcc885e207f2fcf8 has merged.

Bug: 10516092
Change-Id: Iaec89ea7516d5f4000709a0fc74e6e4732fed700
(cherry picked from commit f54f71cbfe2695998c01e4719eaa5b7c3a5b7467)
"
"557accce95475df53c667778dbcc43076cb86e17","2013-09-06 18:18:41+00:00","Merge 'stopwatch animation redlines' into klp-dev
"
"165b571f62c9a8273c1b2b03d866a693c3842747","2013-09-06 11:55:10-07:00","New asset for +1 in timer

Bug: 10625308
Change-Id: I121c7f9ee772d39972b06345976f5ba2142f5338
(cherry picked from commit 55e9ba8ed040fe316703fb6fcbdd3c84af5a0199)
"
"12c79e065d4b0172bb900e3599142041a968f5eb","2013-08-30 08:35:08-07:00","timer setup redlines

Red line deviations:
Gutter between dial pad digits removed
In landscape time view is centered with dial pad

Change-Id: Ic34c77a6bf38c3ff80b9b2a6a9e30213facb9e90
(cherry picked from commit 749b3b31aa96a520784ce92262c99644de9d01fc)
"
"5c17cdfbad3a99f4aebd57dda4db23b041cc9d04","2013-09-06 14:56:29-07:00","Fix HMS alignment in timer setup

Change-Id: I52c2cd777a85f038d337f64c93621d7a84720bec
(cherry picked from commit c33fdd63371a780747b825e53eb6d857af967da1)
"
"63f5b0d55907d2b42ba9374a35eabe006c2fb7c6","2013-09-06 16:20:59-07:00","Start Alarm Explicitly with a Class

Bug: 10220104
Change-Id: Id60b16394472b62c72be3cf7d6029374c53650f4
(cherry picked from commit db0f8bed081929805dc706de6c198ca8418e5266)
"
"0c8bd483f3e04ee59adde27ad1617b53c6fd7f2d","2013-09-06 11:24:10-07:00","Support PreferenceActivity.isValidFragmen

Bug: 10114369
Change-Id: If5c030362c65f585695510299f283949e17ca5f2
(cherry picked from commit 339b3be0e0c293393ab7d71cb65aecdb21897f55)
"
"d8eab66d75849cd7920d2bf7d6df91d7182e6e78","2013-09-06 17:26:13-07:00","Adding digital clock format for en-rGB

Bug: 10447526

Special file for the digital clock date display was missing for en-rGB

Change-Id: Ia150233b81a292358f1a5a96dda4946e603fa973
(cherry picked from commit 44053936a730cd79722c8d07594c4a7f6ffe7471)
"
"47b10c08f7aaf2b2a28a5c66071b58c2707dad20","2013-09-06 22:19:59-07:00","Use two-pane layout for tablet landscape world clocks.

Bug: 10654098
Change-Id: I3825ed5a503b6d48d935d439bdb7afd3391ed0da
(cherry picked from commit 6ae9f520831c7547654176ffc1e2f02c0675a894)
"
"49b14693f2909995c6c12017ddcf71cfdf2cefad","2013-09-09 06:02:23-07:00","merge in klp-release history after reset to klp-dev
"
"d01970e2116388aea075eaa9296dd7f90cccb067","2013-09-06 18:19:32-07:00","Finishing touches on redlines.

* make sure the alarm items' hairlines are correctly translated
on rotation
* use new timer icon for timer notifications
* remove colon from alarm summary

Change-Id: Ia747f645483fb4f2770afb5da6821351b85bdb65
(cherry picked from commit f41e32c702b2b6d241cbf095b1f69612655515d2)
"
"23c1f76148fdbac191278694b75430b036f18b96","2013-09-09 08:00:33-07:00","Import translations. DO NOT MERGE

Change-Id: I2d7ed1610398a41bcaf31250e2e2936d11fd9f0f
Auto-generated-cl: translation import
"
"cc5da61fd143d7df8fe8876c7a621c276ec79f9c","2013-09-09 16:11:26+00:00","Merge 'Adding digital clock format for en-rGB' into klp-dev
"
"68baa28a8830a3fe3f6c99a4edc260031357347c","2013-09-09 00:05:41-07:00","New cities in city list.

Bug: 10648656
Change-Id: I7c7ac0a567f124ca2a69c82b242dc38a188ddc65
(cherry picked from commit 579433a07dd70e394d6ec46247d90bc49635943e)
"
"34877f59ab2db893ebcac2a82f1618c687444bd7","2013-09-09 20:54:44+00:00","Merge 'Finishing touches on redlines.' into klp-dev
"
"b93772c506ca7e144446f619996eedbdc4285b23","2013-09-09 15:16:49-07:00","Workaround for missing cities translations.

Change-Id: Ic259e5894f08848b26a409e12272e1932757da83
(cherry picked from commit 25ca0e1b5e70386b30171d8aba8810593baffecb)
"
"148c8e33b6ad80f51163d06786628a0e303b3a40","2013-09-06 18:45:35-07:00","Fix timer gridview animations.

Bug: 10516184
Change-Id: I75fe04af25281179a11c7118ab844b23d5bec3bb
(cherry picked from commit 1aa24a276dd7aa4f92f6e443bcd8279cf70d14a8)
"
"f7de8003e56d6d6f3dd35f494162c75acc993cd9","2013-08-28 12:01:37-07:00","Timeline view empty states

Change-Id: I2e25c0a64db7cefb9b5e8ae0e4945811bca921d7
(cherry picked from commit 5aa304e127beeab9a7a54e82cab03735eab1cf2a)
"
"4d11a33629ced143c87d047ba6097d259cb4d31b","2013-09-09 14:35:01-07:00","Start/Stop button in stopwatch is animating poorly

Bug: 10656637

To get the poor animation to stop, also had to put spacers in the portrait layout.
In the end it is better that portrait and landscape transitions are effected identically.

Change-Id: Ic79b6bdef6dfe5fae02cde3eb8f88893978ef1aa
(cherry picked from commit 491d478228091d46be86fff362b67ac966f56893)
"
"d5202b46aaf96b1d217cedba645f28aa1fee04c6","2012-11-26 15:31:09-08:00","Adding Timer times-up notification

Bug: 7498098
Bug: 7564768

Complies with Section K of wireframes with the agreed exceptions:
(1) Show 'Done' instead of 'Stop' when timer is delete after use
(2) Clicking on stop does not launch DeskClock
Features to QA:
- Updating label, updates notification
- Selecting +1m when desk clock not running updates the in-use notification
- Times-up notifications appear if and only if the Timer Buzzing Activity is not shown
- Selecting +1m or Stop(or Done) updates the desk clock timer tab

Change-Id: Ia27f86ad6ba1a3bdba50403a6fdb86208f911637
(cherry picked from commit e332c5744e5741a6149afd226e1f193111dcb7de)
"
"1c7788b33dd4516dae81e6bcab043addc45fc1a1","2013-08-26 17:26:21-07:00","Refactor alarm manager code to use new Instance table.

Change-Id: If0ef94f68383ebfcb4a0af697671c7854f33383d
(cherry picked from commit ab0d28c68a77bea2a4a2ee50378da3670a1dd939)
"
"0fed0febbfeed08a709f76ca5a10934e86bad4c8","2013-09-10 04:53:51+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"d42988e6e855a9775b9ebbbfa949ef90c5abf2cf","2013-09-10 11:26:55-07:00","Update clock fragment alarm text on alarm change.

Bug: 10516129
Change-Id: Ibd1b3db80e9f7b2e2eb8db59cf88438f58571528
(cherry picked from commit 5b0de6c83ff2401b61ed8f191d018a99d6d6c7e1)
"
"3e8ebd961d99125d6b1704b5fa8d425d101e32f5","2013-08-27 13:50:59-07:00","New layout for selected city with remove button

Bug: 10449456
Change-Id: Iacaa75ec9c283cb4b1cc5ab73eff0b1ced22587a
(cherry picked from commit 263c74772f786b43a346d5649df70e15fc12067d)
"
"6da4068d34ede187e9237c54ab70681755995e48","2013-09-10 12:20:32-07:00","Show menu when moving in landscape from timer to clock tab.

Bug: 10534546
Change-Id: I216300ebcdd59e80e5da49fcb1fb4509a43a94e0
(cherry picked from commit 7244a01bc5b24dbe9f0ade8e8d7116b8284ac8c3)
"
"cb29d956174842ed9762eb3139240baad4f4698e","2013-09-10 14:28:56-07:00","merge in klp-release history after reset to klp-dev
"
"c56d3677db8c11c61578c4ac30828db355c86334","2013-09-10 16:51:40-07:00","Log to report changes in quarter-hour alarm intent

Bug: 8239532
Change-Id: I08261e8280719ba2229fcc67bab7fe8029d90e88
(cherry picked from commit 7651c373a1301761bea4090738df9d03884684dd)
"
"eddf7797cab8ca51a45dd66908654267fcf6fe18","2013-09-10 16:22:15-07:00","Fix a few alarm state manager issues.

- Prevent missed notification from starting app.
- Fix alarmId issues on notifications.
- Fix issue with missed alarms being re-enabled after timezone change.
- Fix issue with missed alarm notification not dismissing properly.
- Remove alarm noise on missed notification
- Added safe guard to prevent duplicate alarm instances.

Change-Id: Id9dd65e6ec59df1e6952c8a892022d20a09eb5a5
(cherry picked from commit 20dccf1991285ab46670521cea5adbc795b5be5e)
"
"6ac48365fa00c4a499204f893ec25193b0d7162f","2013-09-10 17:43:37-07:00","Fix NPE on selected cities

Bug: 10691557
Change-Id: I86b7eaa36bd5db6aba723663623ccc39034717e4
(cherry picked from commit b10333515a9b3992238c66b1495abd6749f309b2)
"
"595e83dc346131c90b71ce959ec71908b826849c","2013-09-11 00:54:59+00:00","Merge 'Log to report changes in quarter-hour alarm intent' into klp-dev
"
"c0a1cea7e6164500cc8362cae963c320e16dfc4f","2013-09-10 16:56:32-07:00","Hide bottom bar in landscape.

This way we can make sure analog clock has enough space.

Bug: 10691481
Change-Id: I2075238965fcff2574ffbf3405299378b8cf3c51
(cherry picked from commit 13b1605e4372cc715a09d7fff1d1a8aee4522782)
"
"e7fd0a459b1ea4b3e2c0a77179efe283701c6323","2013-09-11 06:01:07-07:00","merge in klp-release history after reset to klp-dev
"
"c05dc705b04b914a41fa36826a8de628274b883f","2013-09-11 08:34:29-07:00","Import translations. DO NOT MERGE

Change-Id: Id3ba3ef7571ea8de4f6bc8b13d9f71c5545e1b46
Auto-generated-cl: translation import
"
"be13177b0b9ad533a63f57fee671e9ee6d19286c","2013-09-11 10:28:18-07:00","Fix crash in async deletion task and remove some dead code

Bug: 10704924
Change-Id: I30a05f391acef88564107fccd35b79d431111ee6
(cherry picked from commit 7e81db28d1475e7c5804eb85ed7e4d53dd55d931)
"
"0ab167de98f42460c5c5cff7f8c2d0759f9f684b","2013-09-11 11:17:37-07:00","set correct alpha on disalbled alarm

Bug: 10699318
Change-Id: I4420e24cfcea7c8cd11f6f463d10e891031bef6b
(cherry picked from commit 8b84f953852c9c41118767e907a93a410ee9e58b)
"
"37c5318ff0fd000faf299972898777b83f89325e","2013-09-11 10:28:18-07:00","Fix crash in async deletion task and remove some dead code

Bug: 10704924
Change-Id: I30a05f391acef88564107fccd35b79d431111ee6
(cherry picked from commit 7e81db28d1475e7c5804eb85ed7e4d53dd55d931)
"
"2e9baaafc515b89a40aca0b99b4907aa727fea50","2013-09-11 14:40:22-07:00","Add category to stopwatch intent

Bug: 10711760
Change-Id: I09864e22899c14d071c28fe45278c67615879e1e
(cherry picked from commit 5b986600a3b458123555107f7845331fecafc0e7)
"
"8ea47506e43a167925df5c3202c36c667cb6ab44","2013-09-11 16:27:34-07:00","Update clock daydream date display at midnight

Bug: 10670611

Upon Time or Timezone changes restart midnight detector.

Change-Id: I889f90509fcff2fa7aba543385a5ea990de85e04
(cherry picked from commit eb3a1f0714e209a8335d84142778465aa6b44c5c)
"
"9176f18c279aa6b90dcfffaf58d1b2345a1d42f0","2013-09-12 02:42:20+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"6f407e6ebf7b7051113e33fd774aa9c4ed61b9bc","2013-09-12 03:41:32+00:00","Merge 'Update clock daydream date display at midnight' into klp-dev
"
"3be617051555682a32024195f29e7fe007ea9836","2013-09-12 06:01:51-07:00","merge in klp-release history after reset to klp-dev
"
"7f1d432795649e1840ebf6c7e02d939797e6f535","2013-09-12 13:34:21-07:00","Update widget preview asset

Bug: 10640597
Change-Id: I288188ef395d5bd8e9f11ed3bad7b9cbf6f84276
(cherry picked from commit 268648ae89da1f2f23022cd4af1fd73a5e85abfd)
"
"690cfb6e29ea4111e3b2eb451272024c0fedbf80","2013-09-12 13:49:33-07:00","Fix alarm db upgrade.

Bug: 10724387
Change-Id: I38be806f35e874a6e5916296cf15abcb12cb9061
(cherry picked from commit a5a4521002afe0e2c9fd354cf9cf978145354f91)
"
"96b1fe6335c20eca5fb96bd534ef78f8e31a635e","2013-09-12 14:28:20-07:00","Log Every Intent From DigitalWidgetViewsFactory

Bug: 8239532
Change-Id: I5efcc81788ccc4552af6eb18cdd08678e7b8008a
(cherry picked from commit 05b8713fbc70def232f2db497b2b944587505067)
"
"e6f7c0b573441fa6330bb5ca87e9230d3fdfbf7d","2013-09-12 13:49:33-07:00","Fix alarm db upgrade.

Bug: 10724387
Change-Id: I38be806f35e874a6e5916296cf15abcb12cb9061
(cherry picked from commit a5a4521002afe0e2c9fd354cf9cf978145354f91)
"
"7d3673bb64c8c330ddbb4a0510da252a01e61489","2013-09-12 22:15:46+00:00","Revert 'Import translations. DO NOT MERGE'

This reverts commit c05dc705b04b914a41fa36826a8de628274b883f.

Change-Id: I027de3498fdf80e148cb4b3ab3c89c9cd8c38ee4
"
"74c7afafbf4e7265a00eafeb1e04816c711182f9","2013-09-12 22:17:34+00:00","Merge 'Revert 'Import translations. DO NOT MERGE'' into klp-dev
"
"f5abb011dde166e41e85d529bceea3e40202ec63","2013-09-12 14:32:51-07:00","Replaced AlarmManager with postDelayed runnable

Bug: 8239532

AlarmManager.setRepeating(AlarmManager.RTC, ...) was ceasing to fire.
This replacement has proven more reliable and exact.

Change-Id: I38d9f61026c5825cde21b9d27ea5002e8861b1a1
(cherry picked from commit 9096dcec19f88883933e74b2d446eb94e6196089)
"
"f8d45553007a3447953eb3bc40715d7e80a8ba89","2013-09-12 16:47:12-07:00","Adjusting logs for timers

Bug: 10686452
Change-Id: Ia7227985d3fb851fea3975a29a9b7a953656b0f3
(cherry picked from commit d73459eee307459d478983e00b2a4084c6e8273b)
"
"74b82ca044ac1ff26f68c3061bfe32b40f993f26","2013-09-16 11:06:44-07:00","merge in klp-factoryrom-release history after reset to klp-release
"
