"commit id","commit date","commit message"
"7fe538fe6242bc30b84dbc874d5396488300a43e","2012-10-16 13:17:23-07:00","backspace disabled asset

Bug: 7251629
Change-Id: I010f389f32e6577912a51574f66a408e41958a42
"
"93b0b26f60edc8c937a1b7538dde0dbf56eb6df1","2012-10-16 11:47:43-07:00","Increasing padding for quickscroll

Bug: 7337062
Change-Id: Id41afc384c806a7602657388a0ccc856665e0255
"
"4d312a2e3348e8defafc5482d7fc6dbb65f62598","2012-10-16 12:48:14-07:00","Adding a dedicated ring for timer alerts

Bug: 7349294
Change-Id: I674ae774ccdc4d1f2cf57a1569b15aa51847dcfb
"
"3fd300659aeebffa2ed96f089eeee188cd53efb5","2012-10-16 18:30:07-07:00","Fix crash in alarm adapter

Bug: 7360684
Change-Id: Ia328b79bcadb8eedf57e9e15d7f933b7747dce8e
"
"3012eefc84559507168982a7fc53dff667582b00","2012-10-16 13:58:51-07:00","Adding unlock-like slider control for alarm dismiss/snooze.

This is a re-addition of something that was previously added and then removed:
I65be41b889446ae7232488bfc2809bd2add93f6f

- Ported GlowPadView and helper classes over to clock app.  Framework version
relies on a couple hidden api's so there are minor changes to the code.
- Added necessary drawables to support slider.
- Added special paddings for 7' and 10' tablet.

Bug: 7353387
Change-Id: I6101bebdb4be6f0208d171fbfadc4317f9fac675
"
"b51e94b609388cfb76f6d4a5638232a06ed975b6","2012-10-16 21:47:53-07:00","Add missing layout sizes in XML

Bug: 7176221
Change-Id: Ie6a180674aa0aafcde5241c49de7585d14af0794
"
"b390675aa77b26399e8491a4c4ef4801a8c1bbd7","2012-10-17 09:33:31-07:00","Merge 'Add missing layout sizes in XML' into jb-mr1-dev
"
"ea6e9a11bdbb64ca4bde0ee9889ea20b115af737","2012-10-11 17:01:27-07:00","Optimize world clock layout

Bug: 7326209
Change-Id: Ie28836d3ba2b15d5156dc0f0021bf183fd300a18
"
"eabc160410af6a1f239538601942de9a85d05f28","2012-10-17 14:42:00-07:00","Updated automatic_home_clock option description

Bug: 7325111
Change-Id: I2e3e9f046eb4b2e5fd2c0aedbb9f70ff97b52914
"
"97ac38c6dc2627eb2e1f2ef6335d7db6e2440b8a","2012-10-17 15:04:46-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"a4893b141a7bd748f4767ed4e5484763bcace7a7","2012-10-17 15:06:15-07:00","am 97ac38c6: (-s ours) Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev

* commit '97ac38c6dc2627eb2e1f2ef6335d7db6e2440b8a':
Import translations. DO NOT MERGE
"
"adfee97180691a4d13a17ffd7478575644ec3766","2012-10-17 17:06:30-07:00","Import translations. DO NOT MERGE

Change-Id: I55d834d75acf920925479689098cc4d880d14ce4
Auto-generated-cl: translation import
"
"aedad41c83bc2c4a55f13e0df668748f5be78bfe","2012-10-17 18:08:12-07:00","Fixed missing layout_width

Bug: 7364659
Change-Id: I8347a9b2e95555260a4968cd4311293eef353327
"
"c4eda5949b5a891ccebe304afda45e193401eec4","2012-10-17 18:13:44-07:00","am aedad41c: Fixed missing layout_width

* commit 'aedad41c83bc2c4a55f13e0df668748f5be78bfe':
Fixed missing layout_width
"
"80795bbacc25b6886eaf88d7de699d316a25a4bd","2012-10-18 08:15:39-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"4d8eef5d14b6fc4e119d95f9a2ab31005d004b8c","2012-10-18 08:17:27-07:00","am 80795bba: (-s ours) Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev

* commit '80795bbacc25b6886eaf88d7de699d316a25a4bd':
Import translations. DO NOT MERGE
"
"1638996c47d977806066e62ae6dfb1bcb3a44238","2012-10-18 09:22:37-07:00","Merge 'Updated automatic_home_clock option description' into jb-mr1-dev
"
"402d7a69a027c1730ed4853de11d1479c2c5b655","2012-10-18 09:25:01-07:00","am 1638996c: Merge 'Updated automatic_home_clock option description' into jb-mr1-dev

* commit '1638996c47d977806066e62ae6dfb1bcb3a44238':
Updated automatic_home_clock option description
"
"feabb7a335fb8c7644783d2dca53b864009054d8","2012-10-11 17:21:19-07:00","Show TimerAlertFullScreen upon any timer expiry

Bug: 7333666
Change-Id: If4f3583e4963d75a88ba8a4967475dbde76a7868
"
"fa850403039aa9869159978bd83877652606e95b","2012-10-16 18:18:46-07:00","Add support of long press to delete alarms

Bug: 7308745

Added support for 'long press to delete' to alarm list.

Change-Id: I67ac27de106c87ab8b7cd139db08197c5d7e9538
"
"8dac45cc62008a66d21107b00aa39faabdc1b6f2","2012-10-18 13:00:13-07:00","Revert Alarm behavior for Back and Home keys

Bug: 7367668
Change-Id: I8fd7f0b762ecbaad3b5f9730f864eb982650230a
"
"a8c8c063fcfc36558d2f65d3ef27ad532e6cef45","2012-10-18 13:56:30-07:00","Add touch feedback to cities list items

Bug: 7359756

Also set minimum height for items to prevent long names from
going over the time.

Change-Id: I3cbd3b152233cea323ba49340a0da0b2db6436c4
"
"d6ab08b262ae4723e7929b58310bd7d5fb1b720d","2012-10-18 14:37:49-07:00","am feabb7a3: Show TimerAlertFullScreen upon any timer expiry

* commit 'feabb7a335fb8c7644783d2dca53b864009054d8':
Show TimerAlertFullScreen upon any timer expiry
"
"967f539b8ae7b4bd8bf5af53413747730d74e450","2012-10-19 00:06:58-07:00","am fa850403: Add support of long press to delete alarms

* commit 'fa850403039aa9869159978bd83877652606e95b':
Add support of long press to delete alarms
"
"4590be3dea7abfba103c063124f8ada5aeb78f32","2012-10-19 00:06:58-07:00","am 8dac45cc: Revert Alarm behavior for Back and Home keys

* commit '8dac45cc62008a66d21107b00aa39faabdc1b6f2':
Revert Alarm behavior for Back and Home keys
"
"c8d712414809f092ac8133ff40be1ba970e1b1f7","2012-10-19 00:06:59-07:00","am a8c8c063: Add touch feedback to cities list items

* commit 'a8c8c063fcfc36558d2f65d3ef27ad532e6cef45':
Add touch feedback to cities list items
"
"9e33fe399ce41766dc0a2d6e8f3e2fef0d30f6c1","2012-10-18 16:18:23-07:00","Renumbered Timer+Stopwatch notification id

Bugs: 7367575, 7367541

Change-Id: Ie64fa1ebfb38976a13385c50621bd71d81068dd9
"
"b95a877a10d4add8e7cab29bf668a6c6b0fd74b1","2012-10-19 13:41:22-07:00","am 9e33fe39: Renumbered Timer+Stopwatch notification id

* commit '9e33fe399ce41766dc0a2d6e8f3e2fef0d30f6c1':
Renumbered Timer+Stopwatch notification id
"
"96509e15991b34a54a3321c787b3c5d8edb16431","2012-10-19 15:30:36-07:00","Open time picker when creating a new alarm

Bug: 7365352, 7339518

Also, scroll item to make sure it is fully visible when expanded

Change-Id: I5707b3a26cbe3506343a9e69a92b8b63c42d03bd
"
"37189a547b70f6320e4d9f459c46699dc57eb529","2012-10-19 15:58:25-07:00","am 96509e15: Open time picker when creating a new alarm

* commit '96509e15991b34a54a3321c787b3c5d8edb16431':
Open time picker when creating a new alarm
"
"35f68aa92e49331272104a7a5c72046b2c82496d","2012-10-19 16:56:05-07:00","Lock alert orientation for un-docked phones.

Bug: 7368087

Lock the rotation to the default for phones.
LEt device rotate if it was docked or it is sw600

Change-Id: Ie3379e2e13a8e0321019f845ff149bbc5b599b6d
"
"c0cf258794b85151409c0f46d2118808a7c64425","2012-10-19 17:20:21-07:00","am 35f68aa9: Lock alert orientation for un-docked phones.

* commit '35f68aa92e49331272104a7a5c72046b2c82496d':
Lock alert orientation for un-docked phones.
"
"19f48b8a5b1449331818b91ea1162bcc143e46bd","2012-10-22 09:05:58-07:00","Import translations. DO NOT MERGE

Change-Id: I6c8b7f7c5dd53cf4f159953fb48864415fab37bd
Auto-generated-cl: translation import
"
"18297afe1568d2aa83296ae88cbfd09fdecb0a51","2012-10-22 09:06:53-07:00","Import translations. DO NOT MERGE

Change-Id: I723b43089bfcdc6a5add71fc85904a5ba96a6cc2
Auto-generated-cl: translation import
"
"07b9905f19c7e56c17dd60191b8878f22c7e1394","2012-10-22 10:16:17-07:00","am 19f48b8a: (-s ours) Import translations. DO NOT MERGE

* commit '19f48b8a5b1449331818b91ea1162bcc143e46bd':
Import translations. DO NOT MERGE
"
"99a1be6f63230f5a4d6ac38a8d1ccf58a05ed20a","2012-10-22 10:56:25-07:00","Do not kill timer alert in onStop

Bug: 7386784

When the lock screen is on, onStop is called once and then the activity is started.
This causes the activity to dismiss the timer alerts.
Removed the call to dismiss the timer alerts.

Change-Id: I38af5b019c99aaf754d85d2e1904fb34ef3c5d2f
"
"a7d69222cc60f5175c00d2db7c2fee66ca25665f","2012-10-22 11:58:03-07:00","am 99a1be6f: Do not kill timer alert in onStop

* commit '99a1be6f63230f5a4d6ac38a8d1ccf58a05ed20a':
Do not kill timer alert in onStop
"
"c1c37b50058c827518fa972651738847044f9871","2012-10-22 12:12:46-07:00","Do not show time picker after alarm undo

Bug: 7388948

When undo was selected, add alarm was called which automatically opens the time picker.
Added a flag to control this feature depending if it is a new alarm or an alarm restored from undo.

Change-Id: I1dde1f8dc893226869cbfd05596a6c7bd2eddb85
"
"cf2e9d3cb9ddd1c44d4edb11f1b906e022e95805","2012-10-22 12:48:17-07:00","am c1c37b50: Do not show time picker after alarm undo

* commit 'c1c37b50058c827518fa972651738847044f9871':
Do not show time picker after alarm undo
"
"7bcc2d8ce2951a8f5451e93a5192b7ae04564de0","2012-10-17 18:31:27-07:00","Replace lights out mode with screensaver.

Removed the lights out code.
Added in explicit screensaver mode.
Also fixed bug related to timer labels on device rotation.

Bug: 7328141
Bug: 7339168
Change-Id: I7df3567888ee04ad9a335c34d51384bfaf24e6b3
"
"f862fa5fdd0414036f3ba79c388dc71c37223822","2012-10-22 14:15:13-07:00","am 7bcc2d8c: Replace lights out mode with screensaver.

* commit '7bcc2d8ce2951a8f5451e93a5192b7ae04564de0':
Replace lights out mode with screensaver.
"
"9dad8db45bb8b5b971a5b34aec96617563d243bc","2012-10-22 14:14:37-07:00","Fix crash in GetViewById

Bug: 7392687
Change-Id: I71be8f541004bff307c02652ea554ebea651447f
"
"1d10338d5b185a722fc98d850d5d77fb399b6060","2012-10-22 15:18:01-07:00","am 9dad8db4: Fix crash in GetViewById

* commit '9dad8db45bb8b5b971a5b34aec96617563d243bc':
Fix crash in GetViewById
"
"0000f13dbdeda5e7c716bd5a8cf7e9ba08b1da52","2012-10-22 15:16:55-07:00","Fix background for alarm list items

Bug: 7391088
Change-Id: Ie929285e47b0e62edbe99a39a39fed8d3f151148
"
"fa626d974ce7617e2dd1d0c297e20a5ab84576e1","2012-10-22 15:55:00-07:00","am 0000f13d: Fix background for alarm list items

* commit '0000f13dbdeda5e7c716bd5a8cf7e9ba08b1da52':
Fix background for alarm list items
"
"fccd1dcdf6d83edc800e64d0494872a1c688acae","2012-10-22 15:40:58-07:00","Add LAP label to lap info

Bug: 7350699
Change-Id: I3661245aa84480656d8718412d8bf80dc1aab296
"
"af8787e8d67f3e5361abb504819e09ba6068ee2c","2012-10-22 22:29:56-07:00","am fccd1dcd: Add LAP label to lap info

* commit 'fccd1dcdf6d83edc800e64d0494872a1c688acae':
Add LAP label to lap info
"
"db40a76ee6524a8691719c4f23290be3d75898ce","2012-10-23 08:58:32-07:00","Import translations. DO NOT MERGE

Change-Id: I2d30106d4bebcacc60a778c595f0e06aafc94f9c
Auto-generated-cl: translation import
"
"d175e0e38c4a9bd9525bbc7d5f1663d84169da8c","2012-10-23 08:59:24-07:00","Import translations. DO NOT MERGE

Change-Id: I02b9a85f20fc1a0c536f4edb496deb297d9c459d
Auto-generated-cl: translation import
"
"7763a5184c1ca66b09e7b093746b99fbe9269045","2012-10-23 09:11:11-07:00","am db40a76e: (-s ours) Import translations. DO NOT MERGE

* commit 'db40a76ee6524a8691719c4f23290be3d75898ce':
Import translations. DO NOT MERGE
"
"2bf39f770633f87dd5cd669b0a373298956fd6d6","2012-10-22 18:29:06-07:00","Timers animations

Bug: 7336925, 7309608
Change-Id: If2891d59287e24cf8c643deaacfd1270a2df4e63
"
"385164281838900227e097347eda829375bcdf0d","2012-10-23 11:46:31-07:00","am 2bf39f77: Timers animations

* commit '2bf39f770633f87dd5cd669b0a373298956fd6d6':
Timers animations
"
"c0d954df1479a0a1cc175db8238f74bd396abd28","2012-10-23 14:45:42-07:00","Change clock layouts

Bug: 7275340, 7390795

Change layout of clocks so that all info (date, next alarm, city name, etc..)
will be under the clock and centered.
Fixed issue with redundant leading zero in am/pm time.

Change-Id: I8af219b1d62a2a092f4b46a22b9a262acc25ceef
"
"a80b7efa965fdf3ae877062414455478e553e9b2","2012-10-23 15:37:43-07:00","am c0d954df: Change clock layouts

* commit 'c0d954df1479a0a1cc175db8238f74bd396abd28':
Change clock layouts
"
"f5e75fc8dd3b2a703419f12e848d6f4dfd16d017","2012-10-23 15:40:45-07:00","Fix touch feedback on cities list

Bug: 7359756

Made the checkbox unclickable so that the whole item will process the click
event and show the clck feedback when clicking on the checkbox.

Change-Id: Ib690026e638efb6771d646b737f32a2c4cd3bb98
"
"8d5301a902a8d2b8166151481752653af3d0af17","2012-10-23 15:57:08-07:00","Make fast scroll on cities activies always visible

Bug: 7337062

Somehow, this fix was not merged from the unbundled branch to JB-MR1

Change-Id: I1a30005597102ca30ee5b54e2213080a3a0f5e9b
"
"fc7cad8a587999b4b8951279f00db2d45fec5c55","2012-10-23 17:05:59-07:00","Enable access for alerts in multi-user configuraiton

Bug: 7400402
Change-Id: I7393bf3b27b89bd62f097b930e05d95f85b374b5
"
"1762f53a1168946a259e0b5477081fc67787096c","2012-10-23 17:13:15-07:00","Strings for translation

Bug: 7385037, 7383147
Change-Id: I95f196501b12b184115d5637c2728a43018c9d8b
"
"5b9309039a488d0524a7e465623c57144c6a29dc","2012-10-23 17:21:40-07:00","am f5e75fc8: Fix touch feedback on cities list

* commit 'f5e75fc8dd3b2a703419f12e848d6f4dfd16d017':
Fix touch feedback on cities list
"
"93a18407147bbc3edc77e4bc87f5ba0ebc27a5a3","2012-10-23 17:21:46-07:00","am 8d5301a9: Make fast scroll on cities activies always visible

* commit '8d5301a902a8d2b8166151481752653af3d0af17':
Make fast scroll on cities activies always visible
"
"61cdc8425fc9a3ee818b71a77dac8ffde83f9617","2012-10-23 17:39:52-07:00","remove content description from empty buttons

Bug: 7385952
Change-Id: I31b9df4ad99fbb7ee398f7e5a0ae337ec54a4482
"
"e06ab88432ebb019c71b10dc0273fd78214a6484","2012-10-24 09:50:54-07:00","Import translations. DO NOT MERGE

Change-Id: I2de7f03b75c6aec3bd96564e9ccf6dd198d00c8e
Auto-generated-cl: translation import
"
"4256815dcdec3b44d386752e6383d3bcff928ec3","2012-10-24 09:52:01-07:00","Import translations. DO NOT MERGE

Change-Id: I7171cf7d777f29ca2a47068ac1a60ac28b0bcf52
Auto-generated-cl: translation import
"
"b862cf4a93123413e44b3f63ba7cc4e58092a7aa","2012-10-24 10:59:43-07:00","am fc7cad8a: Enable access for alerts in multi-user configuraiton

* commit 'fc7cad8a587999b4b8951279f00db2d45fec5c55':
Enable access for alerts in multi-user configuraiton
"
"5ee7aec62ce48fbf345bfef1649111d109ea04f5","2012-10-24 10:59:44-07:00","am 1762f53a: Strings for translation

* commit '1762f53a1168946a259e0b5477081fc67787096c':
Strings for translation
"
"0d31ac3c9db1e2f19f3a450ce188e71aa66c5ef2","2012-10-24 11:01:16-07:00","am e06ab884: (-s ours) Import translations. DO NOT MERGE

* commit 'e06ab88432ebb019c71b10dc0273fd78214a6484':
Import translations. DO NOT MERGE
"
"090b98f476c4bf63e44c94171113e72b4c5db33e","2012-10-24 12:22:17-07:00","Merge 'remove content description from empty buttons' into jb-mr1-dev
"
"3858ecbd7eaa6ff5da38597a78288660a88b2bf9","2012-10-24 12:25:14-07:00","am 090b98f4: Merge 'remove content description from empty buttons' into jb-mr1-dev

* commit '090b98f476c4bf63e44c94171113e72b4c5db33e':
remove content description from empty buttons
"
"3df1d0eeadfc6a4e95514e10203a3b776c934c8d","2012-10-24 21:32:57-07:00","Fix NPE crash on timer deletion

Bug: 7406765
Change-Id: I4c03238942b3c3b3ed00d42621ae54d6bc8046ef
"
"73f70be81916f224bfc1a5846edd5bd597d0effb","2012-10-25 01:38:56-07:00","Remove Qatar from cities list

Bug: 7411712
Change-Id: I09aeeab3e0b7ee737b354da00d7070035961a434
"
"bb82c8cc2e111563a462a6eff9e6f22a110c6cf9","2012-10-25 01:46:46-07:00","Fix jerkiness in alarm list

Bug: 7411618
Moved scrolling runnable to be activated only in 'onClick'
calls and not on all calls to expandAlarm.

Change-Id: Iace92a79e39ebfc038a258c5b4155daa77227031
"
"c314191ba719737b67f3031273e0dfaea9016969","2012-10-25 11:21:54-07:00","am 3df1d0ee: Fix NPE crash on timer deletion

* commit '3df1d0eeadfc6a4e95514e10203a3b776c934c8d':
Fix NPE crash on timer deletion
"
"3a2528a679cf6b8eb91cc062bad7a03f702bc8c8","2012-10-25 11:21:55-07:00","am 73f70be8: Remove Qatar from cities list

* commit '73f70be81916f224bfc1a5846edd5bd597d0effb':
Remove Qatar from cities list
"
"cf85390c283370e45500bcb68d1f9ad444336763","2012-10-25 11:21:56-07:00","am bb82c8cc: Fix jerkiness in alarm list

* commit 'bb82c8cc2e111563a462a6eff9e6f22a110c6cf9':
Fix jerkiness in alarm list
"
"687d3b672f3a86c108ecb121985d018d8c2481ae","2012-10-25 13:20:59-07:00","Saving selected alarm.

Fixed bug where orientation change during alarm picker causes error because
the currently selected alarm is lost.

Bug: 7402699
Change-Id: I86f4cbca34a024dc7f3ba7e2fe1a76f570c4e680
"
"b3fe05e0dea694f7d4661fe70404417a862e2ac5","2012-10-25 14:09:44-07:00","am 687d3b67: Saving selected alarm.

* commit '687d3b672f3a86c108ecb121985d018d8c2481ae':
Saving selected alarm.
"
"ebfbc9680c70f73887af417a00835928309f370e","2012-10-25 15:00:48-07:00","Strings for widget.

Bug: 7390795
Change-Id: I1f425b6ab67e750a1769a7ffc088a90ef68183b9
"
"6b6de0f1fe82ce7be789935aada3719edc3b2e66","2012-10-25 15:14:37-07:00","am ebfbc968: Strings for widget.

* commit 'ebfbc9680c70f73887af417a00835928309f370e':
Strings for widget.
"
"4955078b577e35a325f88f286502cd3edde4e102","2012-10-25 17:20:28-07:00","Fix flickers in numeric pad of time picker

Bug: 7407383
Switched all digits to Roboto Thin so there is no need to adjust
paddings.

Change-Id: Ide6cf79754645eb8f8b07719bea7105ab0ae7885
"
"68a190828b91901fb4be3238419659fb8d630b70","2012-10-25 17:54:29-07:00","am 4955078b: Fix flickers in numeric pad of time picker

* commit '4955078b577e35a325f88f286502cd3edde4e102':
Fix flickers in numeric pad of time picker
"
"8e5d09f248649c7a479e4a131422852737e23f86","2012-10-26 02:41:24-07:00","Import translations. DO NOT MERGE

Change-Id: Icef9ba4b2e69ccbb249c1e6e091a057d169db0ca
Auto-generated-cl: translation import
"
"0cef5ce4a73769da85bdbac363f662b882787433","2012-10-26 12:20:28-07:00","widget previews

Bug: 7390795

Change-Id: I4ba19484b2fb945fbb24ef54f1a535bba183b4aa
"
"76547b12185d5158a1bca24843e754e6bedfe393","2012-10-26 15:13:07-07:00","Merge 'widget previews' into jb-mr1-dev
"
"409429653d9c3675c2bee1ffcd8394a810f273a7","2012-10-27 21:32:15-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-lockscreen-dev
"
"0ced4040529e3cf580c56473b213561b7d8ca666","2012-10-28 09:38:13-07:00","Import translations. DO NOT MERGE

Change-Id: I67f559692159e48be3290bd0cd208eb28bfa8356
Auto-generated-cl: translation import
"
"caac92fdbce09b54b57892a1ffe585c12acd8e0d","2012-10-28 09:39:23-07:00","Import translations. DO NOT MERGE

Change-Id: I4e5cacc409b045bf8efc9a6efbf71dec7b8dc1d4
Auto-generated-cl: translation import
"
"096a799c63fd58392ae34f71742d2aed8e99b638","2012-10-28 16:51:21-07:00","am 0ced4040: (-s ours) Import translations. DO NOT MERGE

* commit '0ced4040529e3cf580c56473b213561b7d8ca666':
Import translations. DO NOT MERGE
"
"e7d2f4e4798c6b98d1ff1bcee0e18418c723c375","2012-10-28 17:18:01-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-lockscreen-dev
"
"660dcf0449321e0b0ff5c6573e8a283ae9bf0b8c","2012-10-29 09:17:10-07:00","Import translations. DO NOT MERGE

Change-Id: If244b6e55faa85161f8a3ea8d50d96a411a5eedd
Auto-generated-cl: translation import
"
"5b36beb6054b27a4fbf066d5f4ea27504c6acbc0","2012-10-29 09:18:25-07:00","Import translations. DO NOT MERGE

Change-Id: If474da0fc6c062cd536c4e2c69d73a95f20d988b
Auto-generated-cl: translation import
"
"e85aa29405a8b809f3b83a4fca93d21f2b36f4ea","2012-10-27 22:10:46-07:00","Fixed response to taps in alarm 'card'

Bug: 7427173
Added 2 listener to the label view and the daysOfWeek view.

Change-Id: I2f8676bdd65d6047304a493a50022c6f6fdbbe4f
"
"f77f3f72535fb214b159e358f4ee95c726d560a1","2012-10-27 22:50:13-07:00","Center world clocks

Bug: 7427216
Change-Id: I56e016fbd3d075d80f6eb67d0404ed64b5380dc4
"
"41463e5e833d37af76bd1e0519cc5e06df182951","2012-10-29 10:34:13-07:00","am e85aa294: Fixed response to taps in alarm 'card'

* commit 'e85aa29405a8b809f3b83a4fca93d21f2b36f4ea':
Fixed response to taps in alarm 'card'
"
"7af654f5851eacce9d62b00a296b3a35b86a3801","2012-10-29 10:34:14-07:00","am f77f3f72: Center world clocks

* commit 'f77f3f72535fb214b159e358f4ee95c726d560a1':
Center world clocks
"
"37ecc738d402f53a80b0595c43fe4e1080a562fa","2012-10-29 14:44:56-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"1b7019769c7c598d1250f9dd60395341a681c3db","2012-10-29 14:45:08-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-lockscreen-dev
"
"43dd4b528a9bc7f8b78d8c7e7efa47c4ac2537a3","2012-10-29 14:46:39-07:00","am 37ecc738: (-s ours) Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev

* commit '37ecc738d402f53a80b0595c43fe4e1080a562fa':
Import translations. DO NOT MERGE
"
"5c464d35f230912053d7a5873dd6b59ca6e11852","2012-10-24 14:23:59-07:00","New digital clock widget for Clock

Bug: 7390795

Added a new widget with its own provider and service and factory.
Factory extends a broadcast receiver and listens to all time
changes, locale changes, changes in world clock and alarms.
Added broadcasts for changing the world clock's user cities list
and for setting the next alarm.

Change-Id: Ida4bbd619da941fb46505cb2ac653fde0a41a97f
"
"ca22c4160d4ac13a3cc4117704b216f4ab869178","2012-10-30 16:25:49-07:00","am 5c464d35: New digital clock widget for Clock

* commit '5c464d35f230912053d7a5873dd6b59ca6e11852':
New digital clock widget for Clock
"
"bd0e54a7badc3388095ab07c6c0317bd52b23f8a","2012-10-30 17:14:09-07:00","Add support for keyguard

Bug: 7390795
Added support for keyguard.
Right now, the widget gets the size callback with zeros as sizes. Put a workaround for it.

Change-Id: I531e12e324341e94545f8ff1ef5d9ab927ac3f3c
"
"7208d766ebeb4ffbb1b6be950e9af601e072bbdf","2012-10-30 17:42:30-07:00","am bd0e54a7: Add support for keyguard

* commit 'bd0e54a7badc3388095ab07c6c0317bd52b23f8a':
Add support for keyguard
"
"875149309308bcc49b4c56d44789e38a7965d4c0","2012-10-30 18:21:58-07:00","Import translations. DO NOT MERGE

Change-Id: I4148f1bb61c4b8773bd397c9169b1db5ac5f5f3e
Auto-generated-cl: translation import
"
"d9c2cfd9bf1db8a1126085c61f31642257dca1be","2012-10-30 18:22:55-07:00","Import translations. DO NOT MERGE

Change-Id: I5a6c3b13825408b75865dbe7113fd0649aa106fa
Auto-generated-cl: translation import
"
"0805ed71ccfa62d3a3e2466b5519bc6fbd1fd4d8","2012-10-31 09:45:25-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-lockscreen-dev
"
"a9ca30650e992d247438e15aac7cc3116e666d86","2012-10-31 15:01:52-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"5d2234cbabc4948435c70c0a35b12ddaaaab76ed","2012-10-31 15:05:21-07:00","am a9ca3065: (-s ours) Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev

* commit 'a9ca30650e992d247438e15aac7cc3116e666d86':
Import translations. DO NOT MERGE
"
"fa43ddfee45a7780f473bc6d3586bbafef1328ce","2012-11-01 22:51:02-07:00","Import translations. DO NOT MERGE

Change-Id: Id6f982b227bec8db668fc403752872855b6a2b82
Auto-generated-cl: translation import
"
"2d3db6923d6e35955f176b4f92c0dedb3b1158b7","2012-11-01 22:51:44-07:00","Import translations. DO NOT MERGE

Change-Id: Ief009d343c3cec27798966b5b09aaf90842d67de
Auto-generated-cl: translation import
"
"2c25763699ef1ec748011a5e8d4b404d60211fb9","2012-11-02 16:25:37-07:00","Fix crash on widget

Bug: 7467875

Fixed bug where not testing if nextAlarm sting is a null.
This may happen in multiple users configuration.

Change-Id: I691c58b61e3489535133e458a56e74b8df4ad76d
"
"ea654871b2c1f90b2f9124b55efe450754238110","2012-11-04 16:55:08-08:00","am fa43ddfe: (-s ours) Import translations. DO NOT MERGE

* commit 'fa43ddfee45a7780f473bc6d3586bbafef1328ce':
Import translations. DO NOT MERGE
"
"eff8529db863ab0c3d3e8060faa26c135dcc459f","2012-11-05 13:54:41-08:00","Merge 'Fix crash on widget' into jb-mr1-dev
"
"53e2d6a6cd309172f0c758bc74b02106247bb16c","2012-11-05 13:56:20-08:00","am eff8529d: Merge 'Fix crash on widget' into jb-mr1-dev

* commit 'eff8529db863ab0c3d3e8060faa26c135dcc459f':
Fix crash on widget
"
"61619eee0026ff9abf5c3d184a143f79db0e8718","2012-11-02 17:24:39-07:00","Layout changes for widget

Bug: 7390795

Pinned clock to the top instead of centering it.
Removed the 'loading' message since it was creating jank.
Removed extra left padding from left world clock

Change-Id: I744f0bac3bf96065dfd6fc88f45cdeab2c2e32ba
"
"03b136413ea5d5ef92f2f1286fb177205da3b1eb","2012-11-05 10:42:01-08:00","Clock widget fixes:

Bug 7476882 - Switched to TextClock widgets to get faster time updates after screen is on.
Bug 7457071 - Changed layouts to make date and next alarm visible.

Change-Id: I3552cba1dfc7bbb4df9ff5c140518b7dd69ce573
"
"9101431eeb866b7c5420d18b11d1482c12001291","2012-11-05 16:22:43-08:00","am 61619eee: Layout changes for widget

* commit '61619eee0026ff9abf5c3d184a143f79db0e8718':
Layout changes for widget
"
"807ea9f2f0db76c52735403bcbc002b09d47fe25","2012-11-05 16:22:44-08:00","am 03b13641: Clock widget fixes:

* commit '03b136413ea5d5ef92f2f1286fb177205da3b1eb':
Clock widget fixes:
"
"bdfaec3fba75927f10471e7a1f2b15a73ad801dc","2012-11-05 18:18:06-08:00","Fix widget layouts

Bug: 7469622, 7482384

Fixed layouts and set a minimum height for showing the world clock
list to avoid a list with only one cut off item.
Fixed 12h/24h settings.

Change-Id: Ie8a195de93c8bcda61e5a07415852a3e5e91faf3
"
"672e67403656e7d577743ccd4f24229dcccf1fde","2012-11-06 11:30:17-08:00","clock preview no more bold

Change-Id: I59aced9a8320b75beade236b147bfb29a9f94d87
"
"62522065f50748aa99c3268fb1351f8946d4d5b8","2012-11-06 12:56:11-08:00","Import translations. DO NOT MERGE

Change-Id: Ic231d91a47eb56b03eca238a345166ad6cda776b
Auto-generated-cl: translation import
"
"6ca26e18efb4e49788ec7304c5a9ef7db469fc84","2012-11-06 12:57:00-08:00","Import translations. DO NOT MERGE

Change-Id: I0b8dca6396013e17151e97ddb55262f1f8d943b1
Auto-generated-cl: translation import
"
"d74155e45db0c5d4e1c3f5fec862d7b834a0cc73","2012-11-06 14:34:31-08:00","am bdfaec3f: Fix widget layouts

* commit 'bdfaec3fba75927f10471e7a1f2b15a73ad801dc':
Fix widget layouts
"
