"commit id","commit date","commit message"
"0db12fa6f5b2e729182bd2188974b23667e85e11","2014-01-16 21:14:53-05:00","EncryptFileActivity: fix crash after selecting the key to encrypt to

Because of the way that the other Activity calls onActivityResult(), it is
not possible to launch an Activity in that method.  My guess is that
onActivityResult() is called in the thread of the returning Activity. To
fix this, we use a Messenger to send a message to the GPG thread to launch
the rest of the encryption process.
"
"5997d0f9d82e9476d8f73ca80df10a59268fd574","2014-01-30 12:04:54-05:00","remove android:textAlignment property, it is min SDK 17

We don't need it anyhow, android:gravity is the older version.
"
"4d2a2fcf5689b54adb4d37eb5b87bdee0010b827","2014-01-30 12:07:33-05:00","Eclipse ADT insists on exporting appcompat's LIBRARIES and DEPENDENCIES
"
"cb475897a887a566d0186a359de5efe8a2fcad9c","2014-01-29 11:23:25-05:00","commit jenkins build script to git

This is getting too elaborate to manage in the little Jenkins text form
field...

refs #1270
"
"2425f675ff0c73e6373281abfa61face73ced40b","2014-01-17 11:38:32-05:00","gnupg-for-java: purge dead passphrase code

In GnuPG 2.x, gpg-agent handles launching pinentry for getting the
passphrase from the user, so there is no use for Java/JNI code for doing it
since it can't be set up that way anymore.

refs #1585
"
"ba339ece777eed419367785d907f59e13040d3ae","2014-01-17 21:05:44-05:00","when running cmd line tests via `adb shell`, check for success

adb shell seems to always return a successful value, even if the script it
ran does not.  Therefore, a little hack is required to get the return value
from the scripts.

refs #1270
"
"85f4676c1b07c6ef07d4d6672bb90533490b6e09","2014-01-17 22:02:15-05:00","include all GnuPG test suites that will run in Android

Each GnuPG project includes a tests/ folder with a bunch of test programs
and data that are normally run using `make check`.  Since building for
Android means cross-compiling, `make check` will not work.  That means we
have to do extra tricks to get the tests running on a device or emulator.

This also greatly increases the size of the tests, so they are no longer
included in the APK by default.  You must now manually run this command to
install them before building the APK:

make -C external assets-tests

closes #1270
"
"33275f3227eb67981c70ed80241bf776d90ee584","2014-01-29 11:24:49-05:00","update to latest in libgcrypt 1.6.x branch to get NEON fixes

This should allow the build to disable NEON support, and hopefully fix the
crashes...

closes #2888
"
"b255ef2ed5064d65924f792485a94fff44d8bd70","2014-01-29 15:09:24-05:00","fix updated paths for libgcrypt tests

The commit 'tests: Pass -no-install to libtool' makes the libgcrypt tests
be built directly in libgcrypt/tests rather than in a .libs/ subdir with a
libtool wrapper script.

The commit in libgcrypt is 41cc0f72e6c964eb20a2decaa4ea61776c511d96

refs #1270
"
"21806d462344b2343e9d526896eee76f2d4e2d62","2014-01-30 14:21:19-05:00","disable all assembly in libgcrypt until it is fully functional

The ARM/NEON support is causing a lot of crashes on Android emulators and
hardware.

closes #2888
"
"6ae8d223a69efce0f3a95e2c9925a8c9d06bbd1b","2014-01-29 12:41:51-05:00","tests: list more install files and env vars

refs #1270
"
"2f14cf57adee5da79e49c2acf4efbc4691331652","2014-01-30 14:11:39-05:00","handle OI File Manager's odd content:// URI for file paths

OI File Manager SHAREs files using the full path to the file, but uses a
URI scheme of content:// and a URI host of org.openintents.filemanager.
This detects that and strips it down to a proper file:// URI so its handled
like a plain file path.

refs #1646
"
"381e33671b77df3a6e9b561855db16cfef670498","2014-01-30 14:31:05-05:00","document procedure for running GnuPG tests

refs #1270
"
"107bcf261aabf8942697ae93329fc7afcdacf557","2014-01-31 10:50:47-05:00","CreateKeyActivity: turn on auto-caps for words for the name field
"
"b20abc140cf0aa1ae3f718be88691c45313e631b","2014-02-19 12:05:51-05:00","update translations: German and Polish

refs #2697
"
"24e56bad1a4f9d0fcc4a8fc8674bf3622bb10ae4","2014-02-19 12:08:01-05:00","add translations: Arabic, French, Norwegian, Brazilian Portuguese

closes #2697
"
"a33eafaa7115c7ad86da02374a396e1dfbffba5e","2014-02-19 17:32:54-05:00","only build gpgv2-static, the other static targets are not used

These static targets are manual hacks, so they are fragile. So ditch
for the unused ones.
"
"f9d4c03ce482b6da5277fa57e6b946a693c496c3","2014-02-19 11:56:22-05:00","update libgcrypt to get latest ARM/NEON optimization fixes
"
"f6f5e12f7801e61892937bf01c2275c06b3193c5","2014-01-30 14:33:28-05:00","build libgcrypt with auto-detection of NEON

Revert 'disable all assembly in libgcrypt until it is fully functional'

This reverts commit 21806d462344b2343e9d526896eee76f2d4e2d62.

refs #2807
"
"c6ad3b0e9ffcbba7dc72a4d28eef4d9e7ac02759","2014-02-19 12:02:52-05:00","tests: include importing secret keys as part of standard tests

refs #1270
"
"347078cca4ac9313f74bef5b42f407a6d8044e35","2014-02-19 19:20:30-05:00","tests: cat GnuPG debug logs from emulator

This outputs more debug info to the Jenkins build.

refs #1270
"
"59f47bd39f89ca927c13764d9740739c244d1e6b","2014-01-30 14:08:17-05:00","disable failing tests: libassuan/fdpassing libgcrypt/random-fips-rng

* libassuan/fdpassing - this should pass on Android, but needs to be rewritten
in C rather than a shell script

* libgcrypt/random --prefer-fips-rng - this should pass on Android, but it is
not high priority and no one has had time to debug it yet

refs #1270
"
"3fad2ce4ef38b979b593cc63a3f6655fe57c66cd","2014-03-10 17:58:03-04:00","get file extension associations working on more apps

Based on the comment in OpenPGP Keychain's AndroidManifest.xml:

Do _not_ set mimeType for .gpg! Cyanogenmod's file manager will only show
Keychain for .gpg files if no mimeType is set! For OI Filemanager it makes
no difference, .gpg files can't be associated.

I ended up making entirely duplicate sections, one with a mimeType and the
other without.  This does seem to fix things on OI File Manager and ASTRO. I
wonder what it is going to break...

refs #1646, #1455
"
"719745211ad4557802cd67f8eeaedbffb4d35eee","2014-03-10 19:38:06-04:00","show Toast on failure to get the full GnuPGKey

A bad or corrupt key will cause GnuPG to barf, so catch it and warn the
user.  A partial download from a keyserver is one such example.

fixes #3052
"
"e95896ac9fecbe3dfeed647ffef5a21a3992e6eb","2014-03-10 21:00:24-04:00","handle importing large keys from the keyserver

Originally, it was just putting the whole text from the keyserver into the
Intent's EXTRA_TEXT.  This was rapidly running into size limits, and
throwing strange exceptions like:

'FAILED BINDER TRANSACTION!' android.os.TransactionTooLargeException

fixes #3046
"
"31d3a242290c70306c442672b406a228cbd87276","2014-03-10 21:29:25-04:00","remove wizard from history after it completes

Once the user has chosen from the last button set in the wizard, it should
finish and never return!
"
"9fc10bf78ef80f7055262f66b1ae1a061354e93a","2014-03-10 21:39:54-04:00","handle empty keyserver lists

Forgot to handle the case where newData exists but has no items...
"
"17d6c1e4206d7c250794fce18f0386d8bf7e48d8","2014-03-10 22:18:30-04:00","recreate KeyListContactsAdapters after sync completes

It seems that the ListFragments won't update unless they get an entirely
new adapter, so don't check if the current one exist.  Instead just always
create a new one.

fixes #2961
"
"8f6debf6d4028cea61172947807b115c57ec0dbe","2014-03-10 23:42:26-04:00","add null guard when handling Intents from Contacts

A ContentResolver.query() can return null, so we should check for that.

fixes #1697
"
"14311234cdddcbc97aed38781c693236fbdea4b7","2014-03-11 00:03:15-04:00","update Spanish translation
"
"9b020eb36a8c958a06037e9e04ed366e675f754e","2014-03-11 12:48:05-04:00","set version name 0.3 code 4 and release!
"
"346318825d173146bd5514dfb277c2f065c2ec3e","2014-03-11 16:10:21-04:00","sync to Contacts after install/upgrade

Since GPGA's key list screen is now based on the Contacts database, the
key list will be empty after upgrading until GPGA has synced to the
Contacts database.  Therefore, trigger a sync as soon as possible, once all
of the native bits are installed and setup.
"
"c4a1c25450f672875e426555c01841793ea91ddb","2014-03-11 18:44:42-04:00","hide any active ActionBar when switching tabs

This will hide any active ActionBar rather than just the 'Find Keys' one.
"
"02f8b89d0fd8e21f5247e6ee0284bf3f1d074d5c","2014-03-11 21:51:02-04:00","ActionBar for keyserver send/receive on public key listing

This adds rudimentary support for sending keys to the keyserver, and
updating keys in the keyring from the keyserver.

refs #3055
"
"3119a09d14b2b3320a70fae6e8a51d65495f9586","2014-03-11 21:51:41-04:00","tame the debug messages for release

Lots of unnecessary debug messages... purge!
"
"785a84263c9f543038c561bd5f482a89a35d354e","2014-03-12 00:17:56-04:00","set minSdkVersion to 14/4.0/Ice Cream Sandwich

Things are not really usable on android-10, so I figure leave them with a
usable version rather than force an upgrade to an unusable version.
OpenPGP-Keychain supports down to android-9, so that's the best bet for
older devices.
"
