"commit id","commit date","commit message"
"11eabc723ee8f747782e5d86b673d7111ad4b356","2010-03-14 00:03:38+01:00","ConversationActivity: notify the whole deck only as fallback
"
"63fa7910d03dcfbba1b85af43e125c69b8e97815","2010-03-14 00:04:18+01:00","Remove old messages from the conversation view if messages.count() > HISTORY_SIZE
"
"2d585d6a72ef4213ef84376d77c30ec9104adac3","2010-03-14 01:06:06+01:00","Also update query if a user exists
"
"5140646fd4bae59a953c5b09a362a640b7299e98","2010-03-14 01:07:11+01:00","Fixed timestamp. Prefix number with 0 if they are < 10
"
"0a0190c219df5aea49f477c1d38c6576c47e41b5","2010-03-14 11:53:54+01:00","Handle exceptions on connect
"
"fa3584e596969683b7e6fdcdd8e9207357bafdf1","2010-03-14 11:58:46+01:00","Add connect error message to server info window
"
"aca93e39e2a898503c7934ab8d7e82ffd072abdb","2010-03-14 12:00:45+01:00","Changed error message (connect)
"
"c21fd58cf35852b19a2b8a9bd6c6c15b56ca412c","2010-03-14 12:42:29+01:00","Show message on disconnect and update server status
"
"454e034a5cf6312477b7721a0bbd0412497d212b","2010-03-14 13:34:25+01:00","Added validation to AddServerActivity
"
"7103510d1eb79f97596fbd080b92763d6d1183e9","2010-03-14 13:35:16+01:00","Moved CommandException to org.yaaic.exception package
"
