"commit id","commit date","commit message"
"ad53bc5684df5d1c74f8e6140886e8ff9cc774c8","2014-11-24 16:53:48-07:00","Make toolbar icons lighter

and make them a bit more transparent;
according to Android guidelines at
http://developer.android.com/design/style/iconography.html

Change-Id: I18095d15356bdc19fc6dda204769d793da44649d
"
"0a89b7072f79d2b75c5c1f1216afeeee18c87b5d","2014-11-24 18:11:53-07:00","Remove obsolete strings from translations

Had compiler warnings in Android Studio because of that.

Change-Id: I36d4b3c9877fb390dab4b6131673f5058a2f7033
"
"aa0f1e5ab2bb2101e36eadf361b83620cb284f24","2014-11-25 00:14:07-07:00","Set search tab text color.

This fixes an issue on 2.3 where the non active tab in search
is not readable in dark mode: black text on black background.

Change-Id: Ia675eecd3ba530713610b82ea5661aa59609bdad
"
"7305928ef0e2d81f4e50c54daec4321bf425e339","2014-11-25 14:45:00+00:00","Merge 'Make toolbar icons lighter'
"
"86b27541f5cdab31e8a0f10d820ab223f47fd600","2014-11-25 14:47:22+00:00","Merge 'Set search tab text color.'
"
"54782285855edddb3eee0907e16eccdbc110dcb8","2014-11-21 00:06:46-05:00","Update the search button to be a text+image selector.

- Search selector now fills up the entire width of the Toolbar (minus the
other action buttons)
- Clicking the search selector simply brings up the Search fragment, like
before (the selector itself is not an EditText).
- Put the SearchView into xml, as a child of the Toolbar, instead of a
menu action item.
- Updated the SearchView to fill up the width of the Toolbar when it
becomes enabled.

Bug: 73576
Change-Id: Ie0f86429fdae95263fc5e1b53ab19f2e7f73a933
"
"94ac248172b80f0339e32aa4e2006f53bc0f4161","2014-11-24 12:32:13-05:00","Implement Search event logging.

Change-Id: I8c58836df6ff57a998470184d3501a2a65936921
"
"5a844c102458b73bb3dfd6a57b5af27f8c027c90","2014-11-25 12:18:37-05:00","Honor HTML formatting in page title.

Some pages have an italicized title, especially pages about plant and
animal genera (e.g. [[Australopithecus]], [[Boletus]], [[Homo]], etc.)

This will allow the title to be displayed with the intended formatting.

Change-Id: I9b1fe5ac9ba9f53c5c357c9e5c5e6b0641b863a9
"
"df5fc373d01623268a0c4eee15d3fc0f4bb5f6c4","2014-11-25 16:18:31-05:00","Update the Search funnel to have a session ID.

Change-Id: Idb5a1a7a6c535570d3fa42339094fa2f5dba2d65
"
"a41c1c27cf917b0de37deff0b737952025f91271","2014-11-25 12:13:15-05:00","Improve collapsed infobox formatting.

- Pull headers from the original table, but don't show them if they
contain more than *two* links.
- Don't show table header if it's identical to the page title.

Change-Id: I3f8e863e3e11e4537a4cefa05ce7ab8d3eb36e75
"
"3a951b96625f223b41598ffc04f8890bc53909f0","2014-11-25 19:16:48-07:00","ToC tweaks: always on ToC

- ToC button is always visible and enabled
- still: ToC opened automatically for all pages except Main page
- if user invokes ToC on Main page the onboarding text could show up
- show progress bar inside ToC drawer if ToC is opened while page is still loading

Change-Id: If9371dce97589d1c904fe1ca6c37057e74a433c0
"
"584392cbb4f93f75097b35d313292fea54cc4f33","2014-11-25 13:06:52-05:00","Improve infobox/edit-pencil alignment.

The real issue was that some infoboxes were not properly moved to the
bottom of the lead paragraph. This patch moves any tables (including
infoboxes) inside the lead section to the bottom of the first paragraph,
which effectively leaves the edit pencil aligned with the first two lines
of the paragraph.

Change-Id: Iaf9ec6beec7bfd5bdcd00934371577a117475d00
"
"ad39903db1286b6d7caa0b6f60d609fc80c56486","2014-11-26 15:50:31-05:00","Keep toolbar shown when scrolling to a section programmatically.

Bug: T75577
Change-Id: I383fbdd0f9f8df5739f617b05a1bf08bc2e7a8ca
"
"2c80a109732b5495eff17e111d17d6f60fc582fb","2014-11-26 15:40:03-05:00","Correctly style page title in ToC.

Honor capitalization and HTML formatting.

Bug: T75478
Change-Id: I08755b40e2096b6698d4ccd4e5d92db183965894
"
"01a24efc006d6c9ffe1d9e09e323558c0cf94734","2014-11-26 15:03:41-05:00","Don't move any tables/infoboxes on Main Page(s).

Certain wikis rely very heavily on <table>s to lay out the content of
their Main Page.

Bug: T76060
Bug: T76066

Change-Id: Ia8b241121bb8a223216eaee8f4a0744f6108fce1
"
"686e80c43b4ee2f2e76fa04b15bb3968b2d2a807","2014-11-25 16:10:36-05:00","Fix certain links to sections within the current page.

Bug: 71745

Change-Id: I5ad41283bb689aa96770f8c8b460a0fb6e0e47e2
"
"9bb52770611b1ee3a0a5b160a4767cceddc51354","2014-11-26 17:34:32-05:00","Ignore empty full-text results when using a continue offset.

Don't show 'no results' when a search query with 'continue' data returns
zero results due to a mismatch of all of the items in the dual result
lists.

Bug: T76358

Change-Id: I01145c39984cb356a97efe9496817945b96324e9
"
"0b6696c529ef09912bd4e49b2915d43b4974b1be","2014-12-01 19:00:14+01:00","Manual import of Android string translations from TWN

Change-Id: I6f9d017e7a5341448a6ad36f85532aabab251688
"
"275b4de59c5dda71232d205ce6e8c9c37e970ca8","2014-12-01 11:24:01-07:00","Remove extra quotes in string resource

Change-Id: Ib0531dcbb4eca98dc78a2007aa6bdc4f614dd809
"
"d7a7d2715fe27c56b1facba626c7e5b3c5f0ac63","2014-12-01 12:22:20-08:00","Fix omission in the repository's copyright notice.

Change-Id: I44653becc3469ade080248793eb41c4496ee8814
"
"a350d63e8606d2d4ef5ff3e81c9e136b2d34e12b","2014-12-01 23:42:59-07:00","Fix ToC icon color in dark mode on 5.0

On Lollipop the adjustDrawableToTheme call for the
ToC icon didn't seem to have any lasting effect.

Change-Id: I0cfd7505c50f5a93f86ce29884defb5e6524a228
"
"678c2d95c6bcbd5b9b023fd17568cbf5883bfa15","2014-12-01 23:47:02-07:00","Move adjustDrawableToTheme call to onCreateOptionsMenu

Saves a call when tapping on the overflow menu, and is
more consistent with the rest of the adjustDrawableToTheme calls.

Change-Id: I4aa6c8934b07093f1acc54f325af562b3b8e06d7
"
"5a555a878bc47b7bd3d4e1eca068ab0f35bcb58f","2014-12-02 14:28:34+00:00","Merge 'Remove extra quotes in string resource'
"
"92c53268bd602e0ffbec970c503babbf048532d7","2014-12-02 14:29:56+00:00","Merge 'Fix ToC icon color in dark mode on 5.0'
"
"06fbe8f61d0d2f0a9d79e3dc72fcb7366fd61acd","2014-12-02 14:59:15+00:00","Merge 'Move adjustDrawableToTheme call to onCreateOptionsMenu'
"
"355d0c9fdf20854a57cc99c408ed16666b8ebf7f","2014-11-25 14:04:18-05:00","Tweak page title spacing for Lollipop+

Change-Id: I61d153a377f1d89c0a77cff618099dfb73a9ce4f
"
"e1da1366a6725b486b2eb742f7f2dee15df3abdf","2014-12-02 18:27:32-07:00","Prevent NPE in ToCHandler.scrollToSection

Bug: T75402
Change-Id: I468d8ade39170c069073491ac85f8165622a4223
"
"9822b08ddbb2f4432a24d8e3c01add96f697c76d","2014-12-02 19:39:19-07:00","Check if EditSectionActivity is finished

Bug: T73299
Change-Id: I438a77d2116237016bb2a4fd73e4f82e7adb2a0d
"
"e704fdaf6fef1f61d89f37330c46fb6d2491acf5","2014-12-03 15:03:50+00:00","Merge 'Check if EditSectionActivity is finished'
"
"3e41d2341f02909563ebbdc35b5b0b408c805e6b","2014-12-03 12:21:56-05:00","Fix possible crash when clicking link after activity closed.

The link click event comes asynchronously from the WebView, and may be
caught after the activity is closed.

Change-Id: Iee75038f673d4512dafcbb6a0d191b1a192440ff
"
"45656b87aa0e3691b540b0f89ca0b6836c43d333","2014-12-03 12:24:22-05:00","Fix possible crash when switching language after activity closed.

Also fix checkstyle item.

Change-Id: I0c5513059b419a5a140454b96eeb0e1f428597b0
"
"0049a31662b8a0160dbd31f915544f95659ffc62","2014-12-03 12:28:57-05:00","Fix behavior of long-press in Nearby.

Before this patch, long-pressing an item in Nearby took the user to the
Google Maps app, *and* simultaneously navigated to the page that was
pressed (which could potentially cause a crash, as well).

This makes it so that long-pressing an item *only* takes the user to the
Maps app, and doesn't navigate to the selected page.

Change-Id: I96373bd3b4de4219af244f81bc522b94e77070a7
"
"46e089e35eae25dfa51542550ed6d14ac5720c61","2014-12-03 11:14:56-05:00","Allow enabling/disabling images in pages.

Implement a preference that enables or disables images throughout the app
(within pages, lead images, thumbnails, etc.)

Bug: T75315
Bug: T74031

Change-Id: Ifde8cf4934cc182607f11ef636b8b4eabd5ea599
"
"ddbc091071ab67f532ce7b41b56f6e8184f43c2d","2014-12-03 11:14:29-07:00","Avoid rehashing when building HashMaps in staticdata

Setting load factor to 1, and capacity slightly larger than what we need.

Change-Id: Ifa6659306892415e4eb8dba934a5b00e1222d958
"
"3ee2c22956fb110e1e67034541a36248f872fb28","2014-12-04 11:12:19-05:00","Add ignored CSS class for table transforms.

Change-Id: I7d2ccbf58e5e121d3ca3c700de520dd9f446c129
"
"0ac2a738f06119837cddea88eb30516de335389f","2014-12-03 17:33:31-05:00","Use new 'index' property to sort search results.

Change-Id: Ief73398497c799442f5830c2ad3243caea4f3b43
"
"39e3a4ce204dcbcd04ea89b8ecc5b68a578019b8","2014-12-03 17:47:36-05:00","Whoops: explicitly set placeholder image for thumbnails.

...because views can be recycled.

Change-Id: Id147dc4912d63b08eab71022865fcbf6b38f91fc
"
"f655d18b16824c1a45db5a39f3d0e2235cb10618","2014-12-04 22:09:21-07:00","More error report content

Change-Id: I52a3572f8cb4605797115473325b5e529577c9c9
"
"e0ff4c63e320298e527f2b55d3fbd6140a3e0984","2014-12-05 10:14:11-05:00","Support the latest Gradle plugin in updated Android Studio.

- The 'runProguard' keyword was replaced with 'minifyEnabled'.
- BuildConfig.PACKAGE_NAME was replaced with BuildConfig.APPLICATION_ID

http://tools.android.com/tech-docs/new-build-system

Change-Id: I12edfdf56eb1af66282d3408e24402694a5e0a1e
"
"05abd0359fa14eca439a4c766641d973273241f7","2014-12-04 20:22:59-07:00","Wikidata descriptions retrieved via new PageTerms API

This patch affects retrieving descriptions for
- Full text search items
- Lead image
- Disambig items

Had to change the WikidataCache to use PageTitles instead of
Wikidata IDs as keys.

Always add the description of the clicked on item in full text search
to the cache so we don't even try to get it again when the page is opened.

Change-Id: I6b308f57de805b6d1193cf6b55e5d74307f1aaa0
"
"ed0000cd1f9bdfe730b4f15f00ea6dc7f6ac9ca8","2014-12-05 00:26:25-07:00","Title search gets descriptions, too

Now that we can easily get descriptions from our own API,
why not have them for both search types.

Using common data type for both full text and title search: PageTitle
Also using same layout for both fragments.

This will enable us to refactor things even more.
The two tasks and the two fragments have a lot of common code.

Change-Id: Ied3ca27a36e0ff26f7c8f5404289e8ecee062336
"
"a876e418035f89679ff05a3fc7ddd13245570b46","2014-11-17 21:27:51-05:00","Add native component to the bottom of WebView content.

Move last-modified and license text into the native component, and remove
them from the WebView.
Leave room for additional content, for a subsequent patch.
Add 'section' to ToC that brings the user to the bottom content.

Change-Id: Ic09c828c63bffe1f507d91f8bb836493683e109f
"
"de6ab225bae96f6231b464a7efd2b0b0978e37dc","2014-11-20 14:48:10-07:00","Display native Read more section

Hidden on Main page, since there we don't get useful results.
Hooked up backend task and event logging.

Change-Id: Idbe51ef33b24fd35383565b48331ef4461e4137e
"
"6d0ae962ad75c394ff80b6402b509c9f7c36acc3","2014-11-21 12:49:22-05:00","Iron out issues in Read More component.

- Dynamically size the component based on the number of page suggestions
retrieved.
- Fix layout issues / inconsistencies.
- Will follow up with patch to enable scrolling when swiping the list
items.

Change-Id: Ie5b02c0afca51f44ff444f1759847945fb72aba6
"
"85f8afd1093e1f90ab754ff61f91904f8b83eb7a","2014-12-05 15:52:11-07:00","No Read more section on main page

Plus a cleanup of an unused import.

Change-Id: I2254b0015624ff5dc71943ba40c34bf2b6fea109
"
"275de01c6399f24c06a3175574de0dad04bc37a5","2014-12-08 08:17:58-05:00","Fix sending of SuggestedPagesFunnel 'shown' event

I thought I removed that line, but it somehow came back (maybe during a
rebase).

Bug: T76933
Change-Id: I9498a366cc4eb7f5e1cb69c2361265d411e77447
"
"4ea6c8d182091baffb35e28c5ee5da29598b6155","2014-12-08 08:31:50-05:00","Fix bottom padding of Read More component after refreshing page.

- When a page is refreshed, the bottom component sent an incorrect padding
height to the WebView.
- Also added some left/right padding to the license and last-modified
text.

Change-Id: I2e7e2e626b632216497247e86aaddcc6336d2497
"
"ea924bf3d9c966e2a6f316c31d8250012928b201","2014-12-07 16:39:49-05:00","Enable lead images only in the Alpha build.

so that we could release a Beta, and wait to debut lead images until we complete the click-to-enlarge functionality.

Change-Id: I6977ecde03a00b231d9369e8d2dc3e674b23d6cd
"
"1c727117de8d858b5c51f96e03b72267821b7637","2014-12-08 10:08:52-07:00","Use stable version of mwapi dependency

Same code as before but enables us to have more
reproducible release builds.

Change-Id: I648593f6bf85b7cd3e29ed7c41e356500f7287e8
"
"d03fc9e70976699f744ff48a33fbe06551eb945f","2014-12-08 11:09:53-05:00","Fix scrolling in the 'read more' list.

Also don't fetch images for list items if images are disabled in
preferences.

Bug: T76934
Change-Id: Ib1917c992d62f02af5137b53cead33b33d059f9b
"
"74a76fb26bbeedc228245ed4f25e41643ff14829","2014-12-08 12:29:20-05:00","Fix 'read more' margins when in landscape mode.

When the screen height is less than the bottom content height, the margins
were being set incorrectly.

Change-Id: I90f45a84009055bf8d4b14d1402d63b447013e5a
"
"b0e5528c737400146c208ded548f6587a50db867","2014-12-08 19:35:45+01:00","Manual import of Android string translations from TWN

Change-Id: Ifcee79d2972da6051bf93e77a7fc3334ec3ff1e0
"
"7c8764319582577e5c28a5da3e366de1e2f0a681","2014-12-08 14:04:00-07:00","Avoid NPE calling updateProgressBar

plus in some more callbacks.

Got this myself with recent alpha bits:
java.lang.NullPointerException: Attempt to invoke virtual method 'void org.wikipedia.page.PageActivity.updateProgressBar(boolean, boolean, int)' on a null object reference
at org.wikipedia.page.PageViewFragmentInternal.performActionForState(PageViewFragmentInternal.java:520)
at org.wikipedia.page.PageViewFragmentInternal.access$1100(PageViewFragmentInternal.java:76)
at org.wikipedia.page.PageViewFragmentInternal$5$1.run(PageViewFragmentInternal.java:405)
at org.wikipedia.ViewAnimations$2.onAnimationEnd(ViewAnimations.java:127)
at com.nineoldandroids.view.ViewPropertyAnimatorICS$1.onAnimationEnd(ViewPropertyAnimatorICS.java:90)
at android.view.ViewPropertyAnimator$AnimatorEventListener.onAnimationEnd(ViewPropertyAnimator.java:1116)
at android.animation.ValueAnimator.endAnimation(ValueAnimator.java:1089)
at android.animation.ValueAnimator$AnimationHandler.doAnimationFrame(ValueAnimator.java:666)
at android.animation.ValueAnimator$AnimationHandler.run(ValueAnimator.java:682)
at android.view.Choreographer$CallbackRecord.run(Choreographer.java:767)
at android.view.Choreographer.doCallbacks(Choreographer.java:580)
at android.view.Choreographer.doFrame(Choreographer.java:549)
at android.view.Choreographer$FrameDisplayEventReceiver.run(Choreographer.java:753)
at android.os.Handler.handleCallback(Handler.java:739)
at android.os.Handler.dispatchMessage(Handler.java:95)
at android.os.Looper.loop(Looper.java:135)
at android.app.ActivityThread.main(ActivityThread.java:5221)
at java.lang.reflect.Method.invoke(Native Method)
at java.lang.reflect.Method.invoke(Method.java:372)
at com.android.internal.os.ZygoteInit$MethodAndArgsCaller.run(ZygoteInit.java:899)
at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:694)

Change-Id: Ia22b82c9e0698ca42e3f67f07f0c6467d9f552a7
"
"bc880e44ab7885eea4bfd71a1a0cc2a4d058539a","2014-12-06 00:48:04-08:00","Fix issue where first 'Read more' suggestion was sometimes the current article

Currently, if you follow a link to the current page via a redirect, e.g. going
to [[Avant-garde]] by tapping on the a link to the [[Avant garde]] redirect
page, then the first link the 'Read more' section is often for the current
article.

This patch fixes that.

Bug: T76936
Change-Id: Idf580246e070fbce26e88c0bb67196b5f7b4f028
"
"6749f3499b0f9f2a77c4e606f0c32c8140a9cc36","2014-12-08 15:31:06-07:00","Remove Android Maven Plugin from credits

since we don't use Maven to build the final product anymore.
We've switched to Gradle a while ago.

Change-Id: I37dbcdaa934b3088c3787af080ad5cb619e0965d
"
"b42a9b27f90e57527e6a6695cc17c14f169a7423","2014-12-09 13:51:34+00:00","Merge 'Avoid NPE calling updateProgressBar'
"
"f2977879d3e4fb4462f20e4ee0df4c653b24e8db","2014-12-09 13:52:29+00:00","Merge 'Remove Android Maven Plugin from credits'
"
"6dbb589dac3c694011ea377f01331ebc974e6067","2014-12-09 18:40:15+01:00","Manual import of Android string translations from TWN

Change-Id: I3fb01f201dca21e4220492bb84a098e5ebfc5765
"
"9ac8a1ef7b37655b38b300975fb4970613c31f84","2014-12-09 10:51:42-07:00","Bump versionCode

Change-Id: I94f410425324fb0adcc088e51ff097270f01b541
"
