"commit id","commit date","commit message"
"5913e36876e841efc8b385f31189b7dd1c9d4db7","2016-06-29 14:56:13-04:00","Improve positioning and behavior of feed refresh circle.

Now using a more correct arrangement of SwipeRefreshLayout ->
CoordinatorLayout -> RecyclerView.

No longer need custom refresh start/stop offsets.

Change-Id: I4918a00bfe1c16b71c95fa6b0f490ff1ea8865b0
"
"b3b253476996bf84a52dc3fdc42add93a1e4bb07","2016-06-29 20:06:47+00:00","Merge 'Improve positioning and behavior of feed refresh circle.'
"
"f288b3ead236dab2cd8bcad9ce9931f2e4b61e02","2016-06-29 16:43:38-04:00","Remove most-read field from aggregated content model

This is unused, since we get most-read results from MostReadClient.

We can put it back in if and when we move to using the most-read results
from the aggregated response.

Change-Id: I0f31d1b9a6dd772f9c997ae17bfa18dfdbd8c310
"
"d7fbe3d2ed6bff318eec71c2c897e87241f54f44","2016-06-29 16:10:28-06:00","Update languages supported & namespace translation

scripts/generate_wiki_languages.py &&
scripts/make-templates.py &&
mv \
FileAliasData.java \
MainPageNameData.java \
SpecialAliasData.java \
app/src/main/java/org/wikipedia/staticdata/ &&
mv languages_list.xml app/src/main/res/values/ &&
rm filealias.json languages_list.json mainpages.json specialalias.json

Change-Id: Ie024730ba6d42092f538708b3bed1d414470f470
"
"b663d68deb6ccf741b2ef7b76373f4e2767e5e48","2016-06-29 16:39:13-06:00","Use Norwegian Bokmål language code not wiki code

A follow up to 8e9125b, the languages supported and namespace
translation scripts assume that the wiki subdomain matches the language
code. This is not true for Norwegian Bokmål which has a subdomain of
'no' and a language code of 'nb'. Update and rerun the scripts to record
the correct language code and move the 'nb' to 'no' language code to
subdomain translation from LanguageUtil to Site. A translation in
LanguageUtil is unwanted as 'nb' is understood by the Android
configuration loader and only Site needs to be aware of the conversion.

Bug: T114042
Bug: T138720
Change-Id: Ia34c0791986e0b9904e178f599b43a4e06b503d6
"
"120d0215de2a5eab539d72e619f72604e6fa36f5","2016-06-30 12:49:23+00:00","Merge 'Exit with nonzero when qq strings are missing'
"
"ff3d96531473b16474e1428736031af2a3af1fd4","2016-06-27 11:46:22-04:00","Remove 'Today' from nav menu

The feed is replacing 'Today' as the app's functional homescreen, and so
'Explore Wikipedia,' which links to it, is replacing it on the nav menu.

The appified main page is still accessible via the feed's main page card,
which is being added separately (no need to make it an explicit dependency
here, I think).

Bug: T129086
Change-Id: I75300d73951fb0f126f9c65307ca1841e235e9c2
"
"5edf7b996bed187da36ccc022a612a3133fc1f5a","2016-06-30 14:01:01+00:00","Merge 'Use Norwegian Bokmål language code not wiki code'
"
"ef02a740ae474bfe7df51c69e1e2956966ed8fc5","2016-06-30 14:05:57+00:00","Merge 'Remove 'Today' from nav menu'
"
"89f61be42a03f67f784d0be130b1b41494a3bd9c","2016-06-30 14:10:41+00:00","Merge 'Remove most-read field from aggregated content model'
"
"d0215da43a33465e501c3e10cfd80dda325d945b","2016-06-27 14:22:04-04:00","In the News card view/model classes

Interactivity to follow.

I think there will be a general round of header/footer cleanup later
so I didn't spend time getting those 100% to spec either.

Bug: T129084
Change-Id: I189e16d3934aa31cb5ef7fa6cef363febec2bfd3
"
"1522abf4e1dabed86e595f517adf256335432b59","2016-06-30 12:22:32-04:00","Eventlogging for the Feed itself.

This implements logging for the actions of requesting more feed contents
when scrolling down, as well as refreshing the feed when swiping down at
the top of the list.

This also provides a function for logging of dismissed cards, to be used
when we implement dismissing of cards.

Bug: T129085
Change-Id: I222cc0220c16f099b1df4307e22a04c815639a4d
"
"cf948b6ba1d0fe5903a2dc2f05c7dfc60bf551e5","2016-06-30 17:34:57+00:00","Merge 'In the News card view/model classes'
"
"3cf9b1f69caab03eba36b1f1c7d85ab8694b41ac","2016-06-24 18:48:03-04:00","Add main page card, interactivity for both static cards

Bug: T132339
Bug: T138593
Change-Id: Ic5e5a011b23f66aa2259d6daa5dcd957238ed92b
"
"aee7ac23d74cc182fc9e7172e35fb67f974a187e","2016-06-30 11:58:37-06:00","Remove Feed demo card

Change-Id: I81b271e95b6f93448cc64e2d40940fd5c0613e1a
"
"5be3fca0b684c72c1c6307c42fd06d1cada9ec77","2016-06-29 16:54:56-04:00","Progress indicator at bottom of feed.

- Implemented as a permanent 'card' that sits at the bottom of the current
list of cards. There's no logic to show or hide it, since seeing it always
implies that more feed content is currently being fetched.
- Changed the 'base' view class for cards to be View instead of CardView.

Change-Id: I903519d7e8b1f6426105fa0a4acc8d9ee95caa88
"
"65d7da81f21e2ac94cc1dce150526749b2ce3537","2016-06-30 13:59:54-04:00","Make feed cards dismissable.

- Factored out the assignment of the Callback into a new base class called
FeedCardView, from which any card that wants to take a Callback can be
derived.
- Made CardHeaderView also accept a Callback, and added a callback method
called onRequestDismissCard, which the Header view is responsible for
calling when its overflow menu item is clicked.
- Wired the dismissal of cards into the Coordinator, as well as into
eventlogging.

Bug: T136975
Change-Id: I25fca7b8b49ce154741b34d9e0c5ab79daafb45e
"
"d84a8ca6f87317c97e936b7ac300ee46c781c850","2016-06-30 14:38:39-06:00","Hygiene: suppress unused lints for Gson models

Android Studio doesn't recognize fields that are hydrated by Gson as
being initialized. This patch suppresses some of the warnings generated.

Change-Id: I674d74a1a8ce3c5bb7be2f04d3fdcc3a0383c69e
"
"5943cb7abcc4cb286ebb161a03b6b23e1fb5010f","2016-06-30 16:55:45-04:00","Fix translucency of system status bar.

...by removing the 'fitsSystemWindows' attribute from the top-level
SwipeRefreshLayout, for some reason.

(It had lost its translucency when we shuffled around the
SwipeRefreshLayout / CoordinatorLayout / etc.)

Change-Id: I58e69009dae7dc4a7617e5cf2b141e55cc5c49ce
"
"9ee0ca82ff408e8b967579a428986e61dc7ca086","2016-07-01 02:19:04+00:00","Merge 'Fix translucency of system status bar.'
"
"665d1468a9bc8f95581257d0b780355869ec5d6e","2016-07-01 10:09:06-04:00","Make dismissing of cards undoable.

Change-Id: I3c64118f06afe2d5fc2314b75bb70aa8125f5394
"
"f2329fd6ddac4a5b0193d36cf8712e26b824f404","2016-06-30 17:13:41-06:00","Allow cards to be dimissed by swiping

Change-Id: I085c5c0c1180196654ea493c04a746a98d4037a9
"
"1c836998ff613afba7d894561b75a9043c3ae0cd","2016-06-30 17:20:38-06:00","Hygiene: use return value according to docs

According to the docs for OnMenuItemClickListener, we should return true
when handling the event. This doesn't seem to have any effect in the way
we're using it but is good practice.

Change-Id: I3381618a417693ca1827efe87c07cdbd55d71cb9
"
"8ed6734a6725f19ffad8ee733b80ce901a586d4c","2016-07-01 14:03:34-06:00","Keep the Feed background from overlapping contents

When scrolling down, allowing the search bar to disappear, then
scrolling back up quickly, the telescope background overlaps the search
bar for a split second, then the search bar 'jumps' back on top.
Override the default AppBarLayout elevation[0].

[0] Possibly related: https://code.google.com/p/android/issues/detail?id=181618

Change-Id: I907fc708f9c9c28ed6a09e0e92dd22ee82d48f0f
"
"db8c990611a9197cc81fa277663d6bd5141e0c46","2016-07-01 15:41:21-06:00","Remove Feed 'MostReadClient'

Most read cards are available in the aggregated feed. Remove
MostReadClient and use the aggregated results instead.

Change-Id: I11dafa803500ff45c9dd38229e74efdf51fbbe72
"
"49ecba91f6f5e7c21b35669082f242c0170e5ac9","2016-07-04 15:53:34+00:00","Merge 'Keep the Feed background from overlapping contents'
"
"8749c348795ddb07ef4820086b5e0a6bcd7ee429","2016-07-05 17:15:30+02:00","Localisation updates from https://translatewiki.net.

Change-Id: If3d4dc5fa9d787141fafdacd94f108f690cf6783
"
"6d5d5f00ddf3ed297364638f16258763701334ca","2016-06-30 13:39:08-06:00","Hygiene: minor clean up

• Replace Resources.getColor with ContextCompat.getColor which fixes a
lint for deprecation and a lint for supplying a themed resource.

• Remove unused class, RetrofitExceptionBuilder.

• Remove unused type parameter on PageTitleListCardView.

• Add typing to a couple raw types.

• Remove unused string.

Change-Id: I5c5ee6b70b7fdf4b2c7c434ba47cdd929b0a27f1
"
"96137e1f6282323544a62519aae5c647f34afa20","2016-07-05 12:15:49-04:00","Finalize nav menu icon for Feed.

Change-Id: I581b25879faf996c16d762b50aca4bc06b80b64d
"
"a7d3096635c992628faaa38d02f28ca90aff118b","2016-07-05 13:53:19-04:00","Fix sizes of 'trending' and 'news' icons.

Change-Id: I1eae4799a27dfe7cdebba0e9ef0cc5f8dc2236a5
"
"8f6dbf2084cdd89751f543b4cc614fed1d3ee123","2016-07-05 18:53:36+00:00","Merge 'Finalize nav menu icon for Feed.'
"
"94c4899a018b2c0c33790cc7a7c2c75031f86b39","2016-07-05 18:53:38+00:00","Merge 'Fix sizes of 'trending' and 'news' icons.'
"
"9694c8ff0a8caa5ed293d0daffbea1c3069c1b35","2016-07-05 13:25:05-06:00","Don't repeat random and 'Today on Wikipedia' cards

Bug: T139373
Change-Id: If12a4ade4140f08c657adbfb8a25bd94e6d0ee6a
"
"a264233ae32b8ea4cc2c9aab8cf861fb5ea4eefe","2016-07-05 14:02:26-06:00","Strip IPA from today's featured article cards

Bug: T139404
Change-Id: Ifa2552b033c57c55613d5aae436d95d35b742923
"
"14c55931a4b1b96e74fd4d955cac8be18a9acd62","2016-07-05 14:03:26-06:00","Hygiene: reduce state

Change-Id: I7d39aa38412f9fe11ba2b1d225a5285a0afcd298
"
"3085f98ace103c8c059445f65e8ca27f9f7427e3","2016-07-05 13:20:18-06:00","Darken the translucent status bar

Bug: T139379
Change-Id: I1bb0e68e2d3af256ce729476da7864064d380f98
"
"405941da5d95b847e7bd463abe96605468af5560","2016-07-05 16:26:23-06:00","Tweak Feed footer margins

Move save and share footer actions 6dp closer to the extract and add 2dp
padding below.

Bug: T139404
Change-Id: Ibdb303d5c8f6e01d0f4012b1a635f6dc8313d715
"
"8d02b88820a1cdb047575a9d71fa7c6ffb038350","2016-06-30 14:56:07-04:00","In the News card: add interactivity

Note: this has a soft dependency on
I725c7c98af8a9f28eaa1e94bca9dc55de468c947 (you don't strictly need it, but
the lead image in the news detail view will use a too-small thumbnail and
look bad without it).

Bug: T129084
Change-Id: I2d10e72876f337388a00958186ac4fe1e88f6d2c
"
"555023cb1e107004781a5e07c409ce979b3f9c73","2016-07-06 00:08:36+00:00","Merge 'Hygiene: minor clean up'
"
"b509fb33697db91ea828784e56dcf02952ee07ce","2016-06-30 17:25:13-06:00","Hygiene: remove unused type parameters

Change-Id: I1a652bd4013a4f8421382cb7eb0faf032e9b05c6
"
"4b8ea62c2941380363dfa5247020949faef46e04","2016-07-06 00:31:11+00:00","Merge 'Darken the translucent status bar'
"
"a9cd01df2f35310c4552ca23ef4dd1c3082d9990","2016-07-06 00:52:06+00:00","Merge 'Don't repeat random and 'Today on Wikipedia' cards'
"
"0fb4b2fbfdf5f15448bdfef373b72e18a7e15336","2016-07-06 00:58:08+00:00","Merge 'Hygiene: reduce state'
"
"394ed0788eb1a18521204c98a08e556925076ecb","2016-07-06 01:08:52+00:00","Merge 'Strip IPA from today's featured article cards'
"
"bcc97d0af2f81e7b360fc10ba7dce81bbf1039d3","2016-07-06 13:50:00+00:00","Merge 'Tweak Feed footer margins'
"
"a84ca1e297004bd4872162e956fba13cf3ac4696","2016-07-01 11:47:03-06:00","Update Feed strings

• Promote experimental strings from no_translate and add qq
descriptions.

• Change suggestion terminology to cards.

• Remove unused demo string.

Change-Id: I32f7ca64e578048380fe01849a52de8439c42dd0
"
"1ec800de006cce885a7433a3265bea1df8343481","2016-07-06 15:35:56+00:00","Merge 'In the News card: add interactivity'
"
"b39d615cdffd861dff912e6ed6500eb61d91be6b","2016-07-05 16:38:58-06:00","Tweak Feed paragraph text

Make paragraph text a darker #555 color and size to 14sp.

Bug: T139404
Change-Id: I7cf9be9d326f2659f8964072cd12810761eb7e9b
"
"443dcb0ec95928ce988da63bf676974f7f9f896f","2016-07-05 17:00:04-06:00","Update Feed date format to 'MMM DD, YYYY'

Bug: T139382
Change-Id: I668137e5647868ea7bd3f8bb030b025cfb97cc5d
"
"d7dccfbadd97347bae04a8fa31c44e76745b55e9","2016-07-06 16:02:34+00:00","Merge 'Update Feed strings'
"
"843cb0ee0ddbadc60621f82727c464077341c753","2016-07-06 16:14:20+00:00","Merge 'Tweak Feed paragraph text'
"
"81f151d88099899121563838ec54ca9bbe2dd80a","2016-07-06 16:22:12+00:00","Merge 'Update Feed date format to 'MMM DD, YYYY''
"
"9360955303ffabf71b2ec296d30fcdaac59101f7","2016-07-06 11:29:10-06:00","Pad Feed cards not the RecyclerView

When swiped left or right, Feed cards are truncated by the padding of
the parent RecyclerView. Move the padding from the RecyclerView to the
card ItemDecoration. This gives a better full screen experience and
makes the cards feel like their falling on the ground.

Change-Id: Iec1bf40a4b18ba3b4b7d460c802a660823e424b2
"
"e415aff408d1e3d94ec9e83f0723ac3bdccef033","2016-07-06 14:05:24-06:00","Tweak Feed list card item UI

• Titles are now a roman font with a color of #222 and 6dp closer to
the top of the item row.

• Subtitles are now colored #555.

• Thumbnails are now 40x40dp with a 2dp corner radius and a 1dp
rgba(0,0,0,0.12) border inset visible when the image is translucent.

• Overflow menus are 8dp lower.

Bug: T139391
Change-Id: Ib8ea91d994311bc2a1230578187a714f8505a9c8
"
"8faf3bd78b8b07d005879b551d81f2a188cb49ac","2016-07-06 14:59:07-06:00","Move test to JUnit v4

• Update ImageUrlMapTests to use JUnit v4.

• Move ImageUrlMapTests to ImageUrlMapTest.

• Add missing @RunWith annotation to WikipediaZeroTaskTest for
consistency.

Change-Id: I57be2e8bde6d8bffeabb474504c714a64f5d7255
"
"37ff27cf315e5f2c23a0b0d0945a4e50e29a348a","2016-07-06 23:23:04-06:00","Drop language name from card title strings

'Today on English Wikipedia', with English is passed in as a parameter, is problematic for translations
to languages which have different suffixes for genders/declinations.
When I switched to German language and refreshed the explore feed, it said
'Today on Deutsch Wikipedia'. When translated it would say
'Heute auf Deutsch Wikipedia', but it should say
'Heute auf der deutschen Wikipedia' instead. (It also requires an article.)
Even then it sounds weird.
When I got to German Wikipedia it just says
'Willkommen bei Wikipedia' and not
'Willkommen bei der deutschen Wikipedia'. The language name is not used.

I grant that if you switch languages often and for testing it would be nice to see which
WP the feed is based on. It feels awkward for most people, and would be grammatically wrong.

Change-Id: Id5d832d03cc9e7af62442cac1575ab9d23ae29ce
"
"d132aeb50924cec86de333995bedcd21b4b9e6d0","2016-07-06 18:04:51-04:00","Picture of the Day card, pt. 1

Basic view/model classes.  Interactivity to follow.  Header icon size also
needs fixing as usual.

Bug: T132765
Change-Id: I35c9301b81939e535648fbc730ee41286e6d2552
"
"5d57e552b0776851cae47ec72973e3176fa8d2ee","2016-07-07 15:13:12+00:00","Merge 'Drop language name from card title strings'
"
"396bad998c672d63df9cf631405b78f26dceaf7c","2016-07-07 15:22:30+00:00","Merge 'Tweak Feed list card item UI'
"
"348a17226addd884ed244252e787bb1abdaf943f","2016-07-07 15:31:19+00:00","Merge 'Picture of the Day card, pt. 1'
"
"b7b3fc7e705e33985e30feb0db4bb3d367b02c79","2016-07-07 10:10:46-06:00","Allow for picture of the day without description

See also If17f02ef09704293355db508b205d8c34512a409.

Change-Id: I1bd8efa0085f814054ba17dba19e36a1bfd39431
"
"a86333fc720b53c2ec6219ed90946087ea625298","2016-07-07 16:11:49+00:00","Merge 'Move test to JUnit v4'
"
"3335113c6b914375f25bae9f8df045255911e4a2","2016-07-07 11:19:47-04:00","Feed: further general design tweaks.

- Standardized color scheme throughout all feed cards.
- Slight adjustments to margins and paddings.
- Nail down Dark mode!
- Hide footer in News card, until we know what to do with it.

Bug: T139389, T139478
Change-Id: I68c2012b8160a0ca3f560481e34c6e6d3ce6326c
"
"5428ab0f2fd03de62f4004e96c23a028c74b9a56","2016-07-07 11:34:04-06:00","Hygiene: convert setOnClickListener() to @OnClick

No functiona changes intended.

Change-Id: I83c599a4233e9811e732c1df58bb9db6263c921a
"
"db9d9ad743d9b5734a175aa8681a24c039dded1c","2016-07-07 18:00:51+00:00","Merge 'Allow for picture of the day without description'
"
"4f6d27d07d3ed05db317c964d6b280f7b8b7b286","2016-07-07 18:12:51+00:00","Merge 'Hygiene: convert setOnClickListener() to @OnClick'
"
"473847159a5514d0be95a95cbfe6f846699a7649","2016-07-07 13:23:08-04:00","Whoops: fix divider drawable for API <21

...Forgot that attribute references are not supported within <shape> tags
in API <21.

Change-Id: Ia120ad65ab98db96f56eb6d895825e41dbcf9212
"
"c20e8d5037be4b77ee9674ee44b49db68e1bc333","2016-07-07 15:15:21-04:00","Factor out common action footer for Featured cards.

- Made a unified 'footer' view with a customizable 'action' button.

Change-Id: Idb61f06e349ab2d43816e19886d20f70c5e85783
"
"128542c269534fdc54fb350ae5da6cbc404d9553","2016-07-07 14:06:39-04:00","Fix some stuff in NewsActivity.

- Give it a Toolbar with home-as-up arrow.
- Give list items a divider.
- Fix adding a page to reading list.

Change-Id: I5d3fff75841b0e99d87e956f7a989f7201c6a62a
"
"674904cdcf6583cf1e3256fd063bc1a863658445","2016-07-07 14:22:31-06:00","Hygiene: rename page_activity to main_activity

Missed in f4bb28c. No functional changes intended.

Change-Id: I2ea44f5bdacdd01a9e7ac26182439c1dc99d7ca0
"
"02d6e818555646701ac99ee4bd8d6978a974df4f","2016-07-07 11:21:19-06:00","Tweak continue reading & because you read cards

• Resize header and image to be 96dp tall and the image to 96dp wide.

• Change title font to 16sp romanized.

• Make the header interactive. Tapping goes to the referenced article.

Bug: T139402
Change-Id: Iad2cb74330d2ff168787151d74f4f184cdb9b862
"
"bf528b315fe697e35478dfb2dd0c53b6479f65c8","2016-07-07 20:45:18+00:00","Merge 'Hygiene: rename page_activity to main_activity'
"
"b5b514b72bf04b469b43467dcf649953311e37b1","2016-07-07 14:55:52-06:00","Hygiene: remove unnecessary merge nodes

• Remove needless merge nodes. Merge nodes are only useful when they
might have more than one child.

• Simplify custom View superclasses to FrameLayout where all that's
wanted is a ViewGroup implementation.

Change-Id: If84313f1bf59d61701db6c58eb050a420bb658ee
"
"1f44aef6fa5a9f5448fb2b39537553ea63d2e043","2016-07-07 17:00:24-06:00","Hygiene: misc Feed clean up

• Remove unused footers. These are currently unused and seem a little
crufty to keep around.

• Remove unused last page dismissed preference.

• Lots of miscellaneous minor clean up.

Change-Id: I52c33459e8f19e23a10615629cc965b73fd9c16b
"
"2e2f920f4db47a00a5445615567ad6331d90e24a","2016-07-07 17:08:03-06:00","Remove Feed feature flag

Feed is about production ready so always enable it and remove the
feature flag.

Change-Id: Iea5e08d80bf5b6d93a5e190225911f0a5a34b094
"
"9063ab7d45ffd98b75edfb061a26488f32633851","2016-07-08 10:19:21-06:00","Don't repeat news Feed card

Bug: T139480
Change-Id: Ia1a8ab61b898b08bfc2cd92d8ba360e295ea46c6
"
"fb99d0eb54cbd3f6877b968957fb6e6bfd3cffb8","2016-07-08 13:14:38-04:00","Ripple background in news items.

Change-Id: Ie610de28a0bf65a689f1fb367013303d23538c4e
"
"17b76e451521b08844b9bdedbfd530661f014334","2016-07-08 12:21:32-04:00","Featured image card: enable sharing from card footer button

Bug: T130962
Change-Id: I17936897be1fee0571fec62bd6a8b00b031fe8cb
"
"8dd3bc804ef4f84e6897413e21faa4729416966e","2016-07-11 00:58:10-06:00","Adjust feed layout dimensions

* Increase the minimum width. On a Nexus 9 in portrait mode the feed has three columns,
which are too narrow, to the point that headline text gets clipped. In landscape mode it
still has three columns, but there it's ok. Tested also on a Nexus 5.
* Reduce horizontal margin because the space between two columns was too wide.
* Increase vertical margin because sometime it's harder to see where a new card starts.

Change-Id: Ibfce7c8edc1d4ca5f5b0534eb0e12a199d6cdb36
"
"1460f84dc03f05658b43bfbd8aca95112e295c77","2016-07-11 15:23:15+00:00","Merge 'Featured image card: enable sharing from card footer button'
"
"a55f68f81a1a5084d1a317691bdc9935d4dac16d","2016-07-08 14:46:22-04:00","Remove in-Wikitext image captions from news stories

The Wikitext we scrape for the In the News stories often includes a
parenthetical referral to a thumbnail for the section, which we don't use.
Instead, we get thumbnails for each card from the metadata for the linked
pages for each story.  This patch removes the inapplicable caption.

Note that this has a soft dependency on
I295c01b48a0d4feea6b21e07e85179deadf1f216 in that merging without it won't
hurt anything, but you'll need that patch applied to the service to see
the effect here.

Among current stories on enwiki, this applies to the one concerning the
Juno spacecraft.

Change-Id: I04284d257858f9d50494c8b0f4a459da099a2091
"
"524e9b2aff9fbb812481968c9cc76a8f09400371","2016-07-11 17:58:40+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ica50cf8e211c67c36cdbfe2f618dd540893b0d82
"
"8854536edd0fad68fa3f8293f2392e478e1755b4","2016-07-11 16:25:40+00:00","Merge 'Remove in-Wikitext image captions from news stories'
"
"40d58133a11d9a7957d42197fd0ed3440ce1e20b","2016-07-11 09:48:43-04:00","Update feed header wordmark and nav icon.

- Replace the telescope with a vector drawable of the Wikipedia wordmark.
- Use a lower-quality aurora background.
- Update the nav icon for the Feed.

Change-Id: I9dfd9fa51b20baf541eb2472462ae56ee216192c
"
"1179b30a51a8f4ce32ff942047b519a5e33959dd","2016-07-08 11:17:51-04:00","Featured image card: enable image downloading from footer button

Bug: T130962
Change-Id: I320c8ea6414d4edd7efcf3924505a89b93abae86
"
"7fb68cbcd3f14e545fe37d8bce39e3a6aadb5b18","2016-07-11 20:13:25+03:00","Change '1 day ago' to 'yesterday'

Change-Id: I08f68a4857b06102397c13f6004fb57217bcd4de
"
"1968a1f789aabdb8687d480f8b2eb1dde3ed749c","2016-07-11 19:02:19+00:00","Merge 'Featured image card: enable image downloading from footer button'
"
"f966ee0d9a7ff556b9cee1973b6a53fd6840decf","2016-07-12 08:36:57-04:00","Update CardPageItem and consumers to reflect updated service output

In I5eb24688a774316481b98a494d3984044d09d948 we changed the output for
the random and featured article endpoints to include both the normalized
title in the normalizedtitle field, and the raw title in the title field
(where the normalized title previously was).  As an effect of this, right
now you'll see underscores in the Featured Article card article title.

This updates the relevant consumers to handle the updated output.

Change-Id: Id112b7ab904704ecb85d6cbe9b5f45e97fb2130f
"
"7ac6ef0b9925953b32b0638de65fcce2fcadb7a3","2016-07-12 10:16:28-06:00","Hygiene: move PageTitle test to JVM JUnit

Move PageTitleTests from Android instrumentation to JVM JUnit and fix
the name and package.

Change-Id: If1521443c498d6c9feebe0f2ef113256b302b165
"
"dfa6711b7af9a669f61549fe80155dbed80a186e","2016-07-12 13:31:45-06:00","Hygiene: update test to JUnit 4

Change-Id: I57ea4b3e389684717017ba7b4972d75d99491b1e
"
"6bfada80b9bd50586a8f14ec1f86898156a17057","2016-07-12 14:39:20-06:00","Hygiene: infer nullity

There are seven public constructors to PageTitle, one of which accepts
raw JSON. Many paths of execution make it difficult to reason about a
class. Try to infer member variable nullity of PageTitle and add
annotations. For site, a bug existed where hashCode() expects it to be
nonnull but the JSON constructor sets it null. I've rewritten the
constructor to throw a RuntimeException in non-prod builds and use the
app site while remotely logging the error otherwise. I also changed a
couple of the hasProperties() conditionals to just check for properties
== null directly as the IDE isn't intelligent enough not to erroneously
flag subsequent dereferences.

Change-Id: Ibfff6290c6e5b7b9b35113d9688e15c76159fdbc
"
"44f6cd510e5cd2cb3fa01b249a360dca117a90e7","2016-07-13 14:04:59+00:00","Merge 'Adjust feed layout dimensions'
"
"ba070f1c3bad2ec5d4bbd5b6f16b3693a6943e24","2016-07-13 14:13:58+00:00","Merge 'Hygiene: move PageTitle test to JVM JUnit'
"
"af03664026ac3a2127f0dda887724ce0043bf2da","2016-07-13 14:21:04+00:00","Merge 'Hygiene: update test to JUnit 4'
"
"6d46bdc93020b5daf2fc7cbec1bcf4bd8566027a","2016-07-13 15:01:11+00:00","Merge 'Hygiene: infer nullity'
"
"5570540889b21f8563b1c658bec80f8b92b81f63","2016-07-13 12:30:37-04:00","Filter out Main Page from 'continue reading' card.

Change-Id: Ie8eab134c38488d815aa529ae8342122d039fbf9
"
"38b80c08f9bd5c2aa6f2c5f0938663bcaff4db25","2016-07-13 16:39:41+00:00","Merge 'Update CardPageItem and consumers to reflect updated service output'
"
"d25b1a83e43a1baaa5cf3b5c329b0ba175f07588","2016-07-13 17:03:54+00:00","Merge 'Filter out Main Page from 'continue reading' card.'
"
