"commit id","commit date","commit message"
"25b2a9dfccb49a23d7a8b6d37117d0c19109dab6","2014-04-10 01:20:27+05:30","Make sure that all member variables are camelCase

Bug: 63742
Change-Id: I0598ae6d0b3c132c4cc0d3cb720460088e9187ec
"
"1c55ee4a7f614bcd8b5bab512170a06840ceec31","2014-04-10 01:23:37+05:30","Remove space inside array initializers

We don't do that for multi element arrays and so should
not do that for single element ones either

Bug: 63742
Change-Id: Ibf7f849f19b33b8d364f983c65fa5e82e95dbd43
"
"c81b684ad0c9af6cfef8b9e696fb2b992014a5ab","2014-04-10 01:28:11+05:30","Remove redundant public and static modifiers

- All interfaces defined as part of a class are static
- All methods definied as part of an interface are public

Bug: 63742
Change-Id: Ib6858b199594313f9f002684a8735f151f31c226
"
"ab34cc955752d2dcee8229b33f7291f45fe5f123","2014-04-10 01:47:16+05:30","Ensure that all constants are named ALL_UPPERCASE

Bug: 63742
Change-Id: Ic11e20df768f114069cfc18a0bddcd27e11b7458
"
"d55141a6b9d475bba4124cbd5b5246786be41f4a","2014-04-10 01:48:45+05:30","Remove stray spaces inside parentheses

Bug: 63742
Change-Id: Ibf9111c40fcd6cd80fd05834d64a935f43478272
"
"0a4314e77c7cca962f6b546184633440785b8db2","2014-04-10 01:53:59+05:30","Check that static variables are always all caps

Even if they are not final.

Bug: 63742
Change-Id: I85ebe383002c648786c990623ab11ceb9b3e0abf
"
"487ec496c02da7b7fb89e6248006fee842012b5f","2014-04-10 15:10:47+05:30","Fix checkstyle.xml to allow underscores in static var names

Bug: 63742
Change-Id: I24d2a3a6ca251a3c5fe9582200ca139b045400cf
"
"57c290f90d567c774caa2e7f681c455425ae595e","2014-04-10 15:14:23+05:30","Fix static variable names

- Add some missing final qualifiers
- Removed some unused variables

Bug: 63742
Change-Id: Ib4a1ef997817026f0c2a8cb79dc5e391e210fa08
"
"33029ada2509ed05f89c9a1d3839b48d957d638e","2014-04-10 15:15:57+05:30","Neuter stray whitespace before semicolon

Bug: 63742
Change-Id: I89bba4b2b581ec357e33a437f11042220a6b0027
"
"d3c3599d5929a015b0fa7f68c50ef58e001fd565","2014-04-10 15:17:58+05:30","Remove redundant 'final' qualifiers

Bug: 63742
Change-Id: I9e06fa4a8421bdc0134e17fec7753244d9871be8
"
"b90dc3aa50326f0731a39402d1ccb7b9e0a34fd6","2014-04-10 15:22:26+05:30","Fix wider-than-necessary visibility

Bug: 63742
Change-Id: Ifb999d20b9330180c11ff0100cef29d61e5a9071
"
"a1943c7e8e0e4f6faf58553ee1bf71dac58bf5d9","2014-04-10 15:28:29+05:30","Allow inline conditionals.

They can be abused, but they aren't always

Bug: 63742
Change-Id: I221a9b3d149cc7401e02bce9b93597eae935639e
"
"523bd9fae8dadbfafc9e4a00eb931eab3076685e","2014-04-10 12:38:27-07:00","[Gingerbread] Disable crashy AutoCompleteTextView in edit summary

Leaving it on for ICS and later, just disabling the autocomplete
on Gingerbread by not setting the adapter.

For some reason the autocomplete popup view crashes on
Gingerbread. This seems to be related to styles but I
can't quite figure out why.

This call in AutoCompleteTextView.buildDropDown ends up failing:

mDropDownList.setSelector(mDropDownListHighlight);

because mDropDownListHighlight seems to be null instead
of an expected drawable, and that ends up failing when used.

But the styles *look* ok, and I don't see any missing drawables
related to that style...

Change-Id: I96dfdb3b63adca6ccc4bf043d03c8224905fbf23
"
"9d8d723e12b0f207aabddff163d505f0b81c20ae","2014-04-11 02:24:07+05:30","Add ability to read config parameters from a URL

- Is refreshed once a day
- Exposed as a JSON Object
- Stored in SharedPreferences

Change-Id: I4fd355fe35b1ad6a0a2146e3811657043a0d0651
"
"b1c443e3ca739c2a4729684d651253c71867e089","2014-04-11 03:08:15+05:30","Support hiding edit button for anon users

Based on remoteConfig - if it is tweaked to be 'true' then
anon users won't be getting edit buttons in a day or so.

Change-Id: I956d77190035742528e432cca14483cf0995aa1a
"
"0e252fbf1ef917b7c9f22723090a65383633d510","2014-04-11 17:06:14+00:00","Merge 'Add ability to read config parameters from a URL'
"
"2312dff436fbbb25a11a3eb822cba26d13c88076","2014-04-11 17:11:00+00:00","Merge 'Support hiding edit button for anon users'
"
"a2facf1ff8982a1355145443d2fd69c46359655c","2014-04-11 14:59:54-07:00","Bump version for alpha.

Change-Id: I2b36d233d76010a39a5813bd484434bb665e076f
"
"ea81a747ec3621a719357553781725a3bca97323","2014-04-14 13:52:03+00:00","Localisation updates from https://translatewiki.net.

Change-Id: I1105c69eca6cf6b54e3160ef8e4cc1569292b698
"
"3544bf80f351da4deb2a792d58afe0bb5918295d","2014-04-15 17:57:12+05:30","Fix keyboard not hiding when it should

Bug: 63493
Change-Id: I8e9c59bc4d37092a4035c661e559700e64e48d82
"
"f64de75145b002710d84a7f6b816187bf010d30a","2014-04-15 18:23:30+05:30","Fix Account Creation not working

Change-Id: I8a9bbf3e63086fb016121552b57e1210ac6d821c
"
"228a2c545c7a3288e38321f6b9aef8254a329f3e","2014-04-15 18:50:54+05:30","Fix crash when loading unreachable image

Also fixes crashes that happen when using Saved Pages with
images that are not in the WebView cache

Bug: 63890
Change-Id: Ia1b0f534b0c07c0fd584db31c4354d67ed703576
"
"02275fff171a7ccdd57e02f8d5cc8cf8d7a17bc4","2014-04-16 00:46:42+05:30","Moved search handler to its own class

Change-Id: I4be491bcf6ad7a6161e5e767f4022737939aa1c5
"
"776d7df84500d25164756a60ba3e8b3d5eb898c7","2014-04-16 01:26:33+05:30","Do not enforce spacing around curly braces

Was causing way too many false positives.

Bug: 63742
Change-Id: I9274fbce9cfa6850a7278d8e69270fe218b65ab3
"
"3de80616e826210ce751761b7a882837fdbb6f63","2014-04-16 01:37:55+05:30","Fix checkstyle.xml to work on older checkstyles

Doesn't seem to have the newer token classifications.

Bug: 63742
Change-Id: Ib186e40b83fe6e88754b4f16f20a6e579d6ce21b
"
"8e239e090587004c07147e55e8881673467f1853","2014-04-16 01:44:38+05:30","Add spaces where required to match checkstyle.

Nowhere as spaced out as mediawiki is, maaan.

Bug: 63742
Change-Id: I84077454d90b208057f5181d45f08e01093b4539
"
"2c82db209dee5e00c7d2ea98df445511cc5f4d9a","2014-04-16 01:46:23+05:30","Fix ordering of class definition modifier

Bug: 63742
Change-Id: I1a4cad03a3007633cc2dca516ee3a4044216e4d2
"
"bcb96030d82656f3a0253a300d5483f1bd0c5967","2014-04-16 01:51:57+05:30","Make sure all switches have a default case

Bug: 63742
Change-Id: Ic98b13055222d54c3e988688483c8d55acfc0067
"
"4b73f01d23f04699510855420a39281c06a96ac6","2014-04-16 01:52:49+05:30","Fix account creation tests so they still run

Change-Id: Ie3b7d2672971e33e9ac857a28aaac06301169180
"
"8c2b2edc728e2f2277db657799f178d89a4ed96f","2014-04-16 01:58:22+05:30","Ignore setter and constructors for HiddenFieldCheck

Was generating a lot of noise.

Bug: 63742
Change-Id: Ibcaf4b6935a37f18056ab49182c5cd66e708a487
"
"219c49f9f03b5c7a3581b6323c9c4683671a8c0f","2014-04-16 02:14:36+05:30","Don't count blocks as empty if they have comments in them

Bug: 63742
Change-Id: I62b303a3104101c9c80d95e1101ea22b4b0d2f95
"
"8db2b06f888845bd796c0ed2950a887d72f2beea","2014-04-16 02:19:38+05:30","Mark some uninheritable classes as final

Bug: 63742
Change-Id: I467f04b9a08386fff8e5522ccc4e7ee62f32c4c8
"
"0fa9946f9e06a872bed8e2ce878c68e4d20c2956","2014-04-16 02:59:58+05:30","Refine Magic Number detection to ignore common numbers

Bug: 63742
Change-Id: I17785c61327da64a28725cc5d4a843b1e4c9caab
"
"d86b94a796626070cf13b25215470a4c5f03ee61","2014-04-16 03:04:22+05:30","Make sure that the search progress bar does not overlap text

Change-Id: Idc5ee6c85922f0921478a5378af5d98ae0571453
"
"8e6bad4d191403b6d5cda05112fabfc577ca6744","2014-04-16 03:22:11+05:30","Fix 'undefined' showing up in section titles

Question of wether to show edit pencil or not in these cases
is left as an exercise for the reader.

Bug: 63963
Change-Id: If0de59f822ec92bb2db27280828f1eac721bb4fc
"
"7241b88bd050708398eb218de902df65dbf754e7","2014-04-16 03:47:40+05:30","Add partial support for DISPLAYTITLE

Displays properly in the page view's header, but not really
counted for anywhere else.

Change-Id: If3ec0600920f536ce96fe8d2034ef488ad44ce94
"
"64511d7e8ac7451dbec9fa8e5fdb58e056751466","2014-04-16 03:55:19+05:30","Kill 'scratch' directory

It had one svg which is also now in icon-svgs

Change-Id: I85b5de849159aa9f310e773e049b1a9cd8bb18fc
"
"053389b125c37e0a017767f2bf7a4ea657a66b01","2014-04-16 04:26:01+05:30","Fix FieldHidden warnings & turn off warnings for params

Bug: 63742
Change-Id: I7933dfceb5d3b46bb7b010d3fd9507b708bfc15a
"
"ca085ee3246588045454ffdb9f398db953002214","2014-04-15 17:27:08-07:00","Bump alpha to v37 2.0-alpha-2014-04-15.

Change-Id: If1ec5a6b5114c54310044c1cb2b403cc242a90bd
"
"c6588a9b7ee667a6eae010221c8fb0d37c4d88cf","2014-04-16 18:29:42+05:30","Make magic numbers unmagical

Still some left. Need more careful handling.

Bug: 63742
Change-Id: I8f31ddcc4248f1f938fc1bd1c4c048ca5532de08
"
"724dc69347c9489ba0c9c73c626458f8ab516772","2014-04-16 18:30:18+05:30","Fix broken tests for Page properties

Change-Id: I2ac7f3e3c6912cbf4e89f90289755a473b09bf44
"
"f138d29f981084572eb28ade8b8341275d55efda","2014-04-16 19:10:42+05:30","Fix UA to provide phone/tablet info

Also change OS name to let UAParser parse it.

Change-Id: I3ac919861270a08abc9cd995ddc4790886ca41a6
"
"aa4d3d7dcb63ac8511c81c793ce0d7b71782962e","2014-04-16 17:34:18+00:00","Merge 'Fix FieldHidden warnings & turn off warnings for params'
"
"c245ca8054ef6b9c02ed22e18ca0f59eb55c68c3","2014-04-16 17:48:54+00:00","Merge 'Make magic numbers unmagical'
"
"49037174115d9548faa6690fbdeb5ce6907aa45c","2014-04-16 17:50:39+00:00","Merge 'Fix broken tests for Page properties'
"
"05a5572d904db5470a6f70df916e0d4c8b3989bc","2014-04-16 17:53:33+00:00","Merge 'Fix UA to provide phone/tablet info'
"
"0d6dd30b71616807b7357e019c4473eb16a2b413","2014-04-18 00:06:11+05:30","Fix crashes when only one section is in a page

Change-Id: I39061dd77862799cf1c16ca09b8235b2510e29dd
"
"23edee5b55f906f81229180814130215d76cfede","2014-04-19 12:01:10+05:30","Make sure that captcha is not hidden by preview window

Change-Id: I393b157548165a944e11ccebcbe9fcdc946888d6
"
"546dbce47c90a34023988ec4e35a59ff2599a54b","2014-04-19 12:09:39+05:30","Don't ask to log in more than once

Is annoying.

Change-Id: Ic3989cf79ac7daea84ee8f1a47737dd2d3ba4ecf
"
"f45617dbaf6575977b94fe37dc1cb4c422c1ba7f","2014-04-17 02:26:54+05:30","Add EventLogging for Edit Funnel

- Fix EL to actually work
- Send UA properly

Change-Id: I6225c3df43f739b38f145669b4ae7146735a6383
"
"30b5090817f7a7a46e5335fa5f508d871b7e593c","2014-04-21 13:38:51+05:30","Add event logging for reading actions

Change-Id: Ie1c322fb2c32001807f4a538e094aaa774cc571d
"
"dd3dafb49c67167dbd821f0209ac017e7d286c31","2014-04-21 09:27:08+00:00","Localisation updates from https://translatewiki.net.

Change-Id: Ib3935ec5898551e1bd013e8c3053d900306e58b4
"
"cd2f2bc74650b5dd7ab5fbd1a04f6711e987669b","2014-04-21 15:01:30+05:30","Add EL for login funnel

Change-Id: I9b1978e16fc91e17d84354b1017e7c8cc3bef968
"
"7d1a5a1f35dec4e634c584384aef97282c49d2f3","2014-04-21 22:29:45+05:30","Make log out log out user only from this device

API calls to action=logout logs you out from *all* your sessions,
including ones on Desktop. This is rather painful. Now it just
clears the local cookies and tokens, and hence logs the user out
only on this particular device.

Bug: 64177

Change-Id: I7ac07e4d7aaac1e5a10d44667e0c6064c08e0847
"
"00e0b187bcc06c292d7226af252ef769a03c2d02","2014-04-21 18:25:27+00:00","Merge 'Make sure that captcha is not hidden by preview window'
"
"72923ba81ff2eb0ae8fbe9cdca7db5c420236d34","2014-04-21 18:27:05+00:00","Merge 'Don't ask to log in more than once'
"
"69b2f0bf824ef2be9c813f9e1a0c0904cba17d13","2014-04-21 18:31:58+00:00","Merge 'Add EventLogging for Edit Funnel'
"
"578929db85c84e09b80eedcf55b28bd56ef48984","2014-04-21 18:34:28+00:00","Merge 'Add event logging for reading actions'
"
"2ee8671b309f7794e677e2407926c7d3842971d8","2014-04-21 18:37:07+00:00","Merge 'Add EL for login funnel'
"
"25219b928435db2ecd5b6ec475fc1a47bb896104","2014-04-21 18:40:31+00:00","Merge 'Make log out log out user only from this device'
"
"3e57d7982d80bd821bc17211d41f8b0949044820","2014-04-22 00:12:52+05:30","Switch to prod URL for remote config

Change-Id: Ide81f96bfd1e70a253a30ad0ac4defe5aab3b15e
"
"4d2b5004b52c756a328936fb0a3199123327236d","2014-04-21 18:53:15+00:00","Merge 'Switch to prod URL for remote config'
"
"2cef8afa99c923636a18c4aba1e174c961e6f5db","2014-04-22 13:58:06-04:00","Added 'gen-external-apklibs' to .gitignore.

Change-Id: Ib5bdf1587510ec93a519362942ee25b6cb04ed60
"
"232ba8550231574df9574f69b3a84729bc760d8f","2014-04-22 00:23:45+05:30","Remove white square next to 'log out' icon

Bug: 64078
Change-Id: I4e1e636ecbd66946de9ce336be0c998d6ca368ff
"
"1cd536f95b58a99299230f7148ef0060d0665277","2014-04-22 03:54:41+05:30","Add EL for CreateAccount Funnel

Change-Id: I08076372d9bdfd2bc2e456e859fb31be75e95f73
"
"38fe1fe2fddcaf83013993db8fc496c96198a688","2014-04-22 04:08:17+05:30","Allow people to opt out of EventLogging

Change-Id: I21249e70a03bb967873a540bade28c0f1f3366f4
"
"19b709cdd367882e3221ef5858d1fdb7089f82b4","2014-04-22 00:18:35+05:30","Update remote config URL to stable production version

Change-Id: I2c7e3cc5de433404ed7137527908c69b4096ad6d
"
"c3cf5869b84970be66bdeb670392cd7fdb12e02f","2014-04-23 03:26:27+05:30","Add new app icon

Bug: 61259
Change-Id: Ie438b5f623078dfa1cff2bf350975ffa769c35dc
"
"fa55f97c6151c42506789411833c4c75ea0d25bc","2014-04-23 03:48:26+05:30","Make convert-icons.py script Python 3.0 compatible

Change-Id: If2b1a15d7dbba4c1b9d08667d1f7cb228ec86ac9
"
"14d92b1ceeecec85fed0438978ec67f2b5404009","2014-04-23 03:53:01+05:30","Provide appropriate padding for login benefits message

Change-Id: Ifb4c073fea4e5f4a6fb721bcf2d0c7cfd34272db
"
"dc3e22c5eb24afec977b5fd0d8784fb6bf5b4691","2014-04-23 03:57:30+05:30","Bump version for new alpha release

Change-Id: I06e787fcc230b20e26969f32010bc0e6ab81cc9b
"
"f6711598a086788a595772a98c1fd3ecf3ed80de","2014-04-23 15:46:17+05:30","Update launcher icon

Change-Id: I9fc51bf61d1adb581f08631deec6615469073c46
"
"fdd0eb87e8f4524b771a33d9164acee4a50be321","2014-04-23 21:47:39+05:30","Adds script that makes it easier to make a release

- Adds signing infrastructure to the POM file
- Adds scrpit that does all the release steps except upload

Change-Id: I5867ce2544de62c8baedc7862b53fba57bda945a
"
"a485a05aa99117d899a1c0dfbc346fa5f76ef246","2014-04-24 03:38:50+05:30","Update icon to latest version

This one has shadows.

Change-Id: I908b65b0a15f14a5c7590fa325d0ca3da0e84186
"
"6c0b028ffe2ebe1368ef6d9a96107113d32406fa","2014-04-24 03:47:42+05:30","Make Crash reporter use Holo theme

Still looks terrible, but way less terrible than before.

Change-Id: I795ff25399c3565acde9efa2e204ec0eb2eac43e
"
"e72c59f0a2d929c0878d5cef0cded47df2f04922","2014-04-24 11:58:47+05:30","Fix crash when number of sections change between edits

Bug: 64282
Change-Id: I83af583a625aadaa9ca57062586fdf10c08231fe
"
"326f530ee5df299a8a0e58e8002f7898ced64181","2014-04-24 13:16:50+05:30","Amend crash report dialog text to be less cute

Change-Id: I0630be624dce68a5cd8f9daf6c3d9000775974a7
"
"705d95093ee460f74a814a540583ca7a2d5bfff5","2014-04-25 02:29:21+05:30","Bump version for release 2.0-alpha-2014-04-24

Change-Id: Iabc38764fcdb7b54aabfcf5d5b4e794fea0d3629
"
"e72070eade8d04dc59c5a4108cf1c6eb6421c3a4","2014-04-25 04:02:58+05:30","Don't enable 'save' button until wikitext is loaded

Bug: 64401
Change-Id: Ic39e9a0d4ddeb5ee06693e792275835d120d959a
"
"ce2c1e838d2d7fffab5b71948b9917bbed5ba5d2","2014-04-25 04:09:37+05:30","Fix language links filter styling

Bug: 64342
Change-Id: I39d3d8dc980977b161f2b0999c92408fbe90b144
"
"3a115be720e624367b571fec5bb7080ee1f04db4","2014-04-25 04:29:05+05:30","Handle spamblacklist responses appropriately

Bug: 64404
Change-Id: I6a99ec4736351f9e25fb455e68c41e8b52c3c994
"
"1c2b3e75642223f9aa6af1dae5611db995c143cd","2014-04-25 04:37:13+05:30","Don't store user info if it was not a successful login

Bug: 64407
Change-Id: I075213dd6d5396052a29947715142406862578a8
"
"d0a43b79830ad2b90a80e97bf30f61dd46aaa8f7","2014-04-25 04:43:28+05:30","Minor style fixes for filter edittext in language prefs

Change-Id: I16d16113040616412882038992cb5a354de99372
"
"b502dbae9df032e1f208ce9a0bfa25e47b2f55e1","2014-04-25 05:25:54+05:30","Use username returned from create account API call

This ensures that we locally store and use the canonical username.

Bug: 64409
Change-Id: Id7774cb8f7b2941dfa73860d9ec7c14f18406947
"
"36e2fa03fc8a18df9a0a96cb755b2dd3064dafe3","2014-04-25 15:18:05+03:00","Remove spurious whitespace in the spamblacklist string

Change-Id: Iafff51e59909313ad44311dcd04b521810b7a637
"
"98417b562d69f5eaa124b4181bbba02e49f17757","2014-04-25 19:54:25+05:30","Add missing CreateAccountSuccessResult

Change-Id: Icb3cf4d5ef657c12134f30f93c70efcb830e1516
"
"c5b1f38a72d16756ebaa125608128666efd9a457","2014-04-25 20:02:15+05:30","Add another missing file

Change-Id: Ie3e1cf5095164defba742b0d01a647d85449ba42
"
"295849ca1112237fe12f0084591b456340d79edf","2014-04-25 16:12:01+00:00","Merge 'Add missing CreateAccountSuccessResult'
"
"cb10a43bc31b0d8dc9d21654a8ebe56f323f49b8","2014-04-25 16:12:18+00:00","Merge 'Add another missing file'
"
"76faab00f468c6021e7265701fe1292c4cd87c17","2014-04-24 21:13:37-04:00","Navigation pull-out menu no longer occludes Search bar.

Bug: 63812
Change-Id: I29fd1a730370967d66c69e281ae49d16818a52cf
"
"48bbde6c41a534bd2bc832ce1d2e670d759505a1","2014-04-24 22:50:10-04:00","Proper Back button functionality when no article is loaded.

Change-Id: Ib2c67de5311b08633148923b098cd748a3761c4f
"
"e5ce56f34119522a05f7cf2e011752f9d374138b","2014-04-26 01:28:22+05:30","Use user's normalized name everywhere

Bug: 64412
Change-Id: Ifbe3526c1b1d141f3d1f6c56ba285c191a587ff9
"
"dcf23a216108829c16083b821ea16cad94d72663","2014-04-26 02:03:17+05:30","Fix crash when links are clicked in preview pane

Bug: 64418
Change-Id: If7201bd3cfb458c788b9ce907a0325bc83125a51
"
"ae7eb4fc0c2a0a81fea7cfa657c471b0b3e0a065","2014-04-26 02:05:44+05:30","Hide My Contributions list for MVP

- Is not complete, not on product roadmap
- Needs diff view to be useful
- Needs network resilence
- Should also have a way to view page history

Leaving the code in to prevent us from being in rebase hell
later on.

Change-Id: I17df264249098c3f6c185009c5ece99acdb3285f
"
"7320c52094ceeb717f6671f166f9e4850e06c81d","2014-04-26 03:00:54+05:30","Fix broken test for LoginTask

Still broken, but at least it ocmpiles

Change-Id: Ia9219766335afbee54a3cccae90633bfbb48f2a3
"
"0e752119b07817fe99d55dc7da1bf744c692e97d","2014-04-25 16:51:29-04:00","No longer showing OK/Cancel buttons when selecting language.

Bug: 64422
Change-Id: Ic1b4d10329212d43262be555a4a739ebcfff992a
"
"2807930890091252b947747190ecfdd04a3c7f4c","2014-04-26 01:00:40-04:00","Fixed hidden 'Log out' option in the navbar.

Also fixes annoying intermittent scrollbar.

Change-Id: Ia216498876915343275cdab8bc84fe898e66cfa1
"
"9c854e6f4a98d0eb656766925149aa81ec016c1f","2014-04-26 13:27:09+00:00","Merge 'No longer showing OK/Cancel buttons when selecting language.'
"
"5016df72fd0472ce19d3a0b173ada2b45d10e85a","2014-04-26 13:27:48+00:00","Merge 'Fixed hidden 'Log out' option in the navbar.'
"
"21acc5e19f10ab10468374d366479c150a1e4374","2014-04-26 19:18:06+05:30","Mark non-cancelable dialogs as non-cancelable

Bug: 64469
Change-Id: I8b7db62454319f8790046bac4c024997d5daa61b
"
"19adf2d25a3ad7527bb9229680b1e08e37878574","2014-04-28 19:15:28-04:00","Disabling the 'delete' button when History or Saved Pages is empty.

Change-Id: Ifc17e7f942b0bbc4b50b2af713b94055e4ca380e
"
"fe61118dca65380c617c527abfb1a02e5c8a0ad3","2014-04-30 01:02:03+05:30","Bump version number for 2.0-alpha-2014-04-29

Change-Id: I0562073a858ac7bde4ca9543598ab82b7bf1c879
"
"1f1920548163ddfa9c3ab78d5b83f99cdee6952c","2014-04-30 01:25:46+05:30","Change page title to #333

A designer told me to!

Change-Id: I822c1da5bd17270c41daaf673b91eebfafc583b6
"
"bd467ac12b84220893d4655b0b5820b55eae74c9","2014-04-30 01:27:04+05:30","Remove second copy of abusefilter.css & preview.css

These are copied over to assets/ by grunt

Change-Id: I178e9461d112e89997c57b0021327d5798fb4b8f
"
"8ca4b271da5f6f2054247a5d7ceeb1cf38f194c7","2014-04-28 18:03:34-04:00","Fixed crash on nonexistent pages.

Also disables ToC for nonexistent pages (and on network error)
Also seems to fix the grey bar appearing when tapping during error or
loading.

Bug: 62639
Change-Id: Id357b37134bd288f02ae1f53c38ab7a84b2979b5
"
"9ca1495f631648343a3491191485ffc0d60cf3ba","2014-04-30 14:23:34+05:30","Implement PageTitle#isSpecial + Tests

- Checks if a page is a special page or not
- Uses a static data store, which is a Java file that is
generated by a scripts/make-templates.py
- This script gathers the special page aliases via API
calls and generates Java code via Jinja templates
- The script is designed as a pipeline of functions. This
lets us add more such generations in the future easily

Change-Id: Ifad790990b7c2d48fc319c511369ed0ca227c69d
"
"8cc4f9befe90afb9360d730a176a19e604e9d027","2014-04-30 15:05:19+05:30","Add script to generate main page names for all wikis

Change-Id: I827e8c393d0df7ea845bd49c2fed06a940e24495
"
"09f4fdeabff42b5e6c15ff9d2b7613410b4cbf9e","2014-04-30 13:59:17+00:00","Merge 'Fixed crash on nonexistent pages.'
"
"86e4cd802a911ac08b9fbdbd76d978be6e3fc702","2014-04-30 19:45:22+05:30","Minor consistency fixes for scripts/make-templates.py

- Make sure everything is unicode
- Always use double quotes
- Use print as a function

Ideally at some point all scripts should be ported to
Python 3.4.0
Change-Id: Iba19bd7edc35ce1bd652bd328ded25888a2ab714
"
"827202f76ccd9f273cd5875f5fd3ce47ec41fd00","2014-04-30 20:05:10+05:30","Specialcase Testwiki in the generated data sets

Change-Id: I64e57561f75012377eae18f04f7643cc460539b7
"
"0f5591c41dd9783cb70006b7f0da3ddddecc9f0b","2014-04-30 20:24:47+05:30","Add simple way to generate JSON data

Change-Id: I1e6ce52695df378850f5b662d8f9bb9306a7cdb6
"
"6e7041f19657726cfd00b47a8001eabe3e1e7d69","2014-04-30 20:27:17+05:30","Display Main Page when app first loads

Change-Id: If8798b609fc492a72749dd8b79afa5a3c6eff4bd
"
"d7208dfe59264e84f2dcecf436f0d62166db2d97","2014-04-30 10:59:08-04:00","Bounce Special pages to external browser.

Change-Id: I4372b73bbeb51187f96038ca66407dc21cf4e62e
"
"6a17adca2c4b813150c6a338ba6e958125d4537e","2014-04-30 21:33:17+05:30","Make alpha launcher icon the alpha launcher icon

Should have a separate icon for the backgroundless W as well

Change-Id: I8e942fb7ed96ab33a4a1a4e5c869650835b65cc2
"
"d355da734895e710a69d9db4793d028f4b66c761","2014-04-30 16:10:10+00:00","Merge 'Minor consistency fixes for scripts/make-templates.py'
"
"82cb9ff0030a9392c76cb02d42868266c98f52cf","2014-04-30 16:10:57+00:00","Merge 'Specialcase Testwiki in the generated data sets'
"
"a09899b19ada9ab9cee0034d18552ac5b9b18f9e","2014-04-30 16:12:21+00:00","Merge 'Add simple way to generate JSON data'
"
"178e9757b5324f648e1b04a711e0dba63b512739","2014-04-30 16:46:30+00:00","Merge 'Display Main Page when app first loads'
"
"de87517771001fc1fce2a44a7b05d59e0169ec7b","2014-04-30 16:58:13+00:00","Merge 'Make alpha launcher icon the alpha launcher icon'
"
"262522edd561412055518357e26c0e9aede18fa1","2014-04-30 13:49:16-04:00","Hiding the keyboard when navigation drawer is pulled out

Bug: 64339
Change-Id: If29cefc79752c82cb5742eca10af88e39725ee5e
"
"d092466a7fc7d79e893655b6c9a00dd4027ded42","2014-04-30 15:25:21-04:00","Fixed date text in History and Saved Pages

Bug: 64675
Change-Id: I7521e08c5e0cdf3914a7a4d07828b494c5487792
"
"cdceff530efc34a2a59ec0483d6851cd69dab6d7","2014-04-30 16:32:41-04:00","Fixed crashing on red links.

Bug: 64423
Change-Id: I88be44efc3e588f55899ad74d6b8f39be2bab49e
"
"a1cc35a6b191479c49a0cd28fcd8bb02d2f102df","2014-05-01 02:48:14+05:30","Bump version number for 2.0-alpha-2014-04-30

Change-Id: I88688a564e6a67c934b3b19b7563951a6b5284f8
"
"e77133be44dfb4361d9ca7046e9680b5206bba46","2014-05-01 03:47:57+05:30","Update resource png files with newer version of rsvg

Change-Id: I5b5827e5a484b27871082ff6185d2120216d407f
"
"1fc297ee77d98592b57c5b0d2beeb76b797dd07a","2014-05-01 03:59:15+05:30","Ensure App Icon isn't flipped for RTL languages

Bug: 64684
Change-Id: I7a2143e30d807242c826e0213835cf38c21cb330
"
"9f412df30993178f8f057df680453774fd291497","2014-04-29 11:50:32-04:00","Hiding the 'repeat password' field when 'display password' enabled

Bug: 64408
Change-Id: I011c65819ba7f253cf86b13e47dc073fe16c7d84
"
"f6290140f1867ad92013c77240b0d5abfff08b30","2014-05-01 13:52:45+05:30","Upgrade Android Saripaar

Improves Email Validation

Bug: 64615
Change-Id: Ia0d71d953805ce69f025431cd398d3f5f3580c27
"
"ff5903ccaab56efc89fda2236c5b05b935fea635","2014-05-01 14:37:33+05:30","Show namespaces in search results

Bug: 64688
Change-Id: I376dfb3c4e4ac244f3975843ba57346630df8844
"
"3ff6f3ed7e2349d3df52ca3b7c2fa76579d35a6e","2014-05-01 16:10:22+00:00","Merge 'Upgrade Android Saripaar'
"
"23e1285df2110865dca4d2a5b87cfb37008c5c95","2014-05-01 16:13:53+00:00","Merge 'Show namespaces in search results'
"
"b17c4c7d0c4be7dc17b7841d2b2dab469c8be58f","2014-05-01 21:54:03+05:30","Rename Saved Pages to Bookmarks

Part of an effort to de-emphasize the locally saving pages
aspect of this feature.

Change-Id: Iefa4ae31f6bdb4160b6d72b21e1da91727e08883
"
"ab2676f4732f186696ce37d02fefa3e6aee13042","2014-05-02 00:15:23+05:30","KILL SAVED PAGES, MAKE THEM JUST BOOKMARKS

DIE DIE DIE SAVED PAGES! DIE

- Creates a new table called bookmarks, bumps db version number
- Message keys not renamed yet, needs co-ordination with twn
- Loses previous saved pages from the alpha but that's ok

Change-Id: Id2c824cb03969d0a3ef79f55e1e9b4b685b448c0
"
"7c691a704a56aa9857229de3ad5ae2631638b3a5","2014-05-01 19:34:20+00:00","Merge changes Id2c824cb,Iefa4ae31

* changes:
KILL SAVED PAGES, MAKE THEM JUST BOOKMARKS
Rename Saved Pages to Bookmarks
"
"d219a9936a6d1ca7838492611c676d216abc6e44","2014-05-02 02:42:38+05:30","Tweak verbiage on wikipedia language settings

Change-Id: I4f09cc4aedfebaed5a3f0736843c0e3a8a960f4d
"
