"commit id","commit date","commit message"
"3fc5c0abab991b4d2f66150f5f54567a890f9db1","2015-10-16 16:21:14-06:00","Upgrade Support libraries to v23.1.0

* Upgrade Support libraries to v23.1.0.
* Upgrade compiler and build tools to v23 and v23.0.1 as required by
libraries. Upgrading the target SDK should be a separate card as
additional work is necessary[0] although it is now permitted to
ship[1].
* Upgrade HockeyApp to v3.6.2 which supports API 23.
* Upgrade the Gradle plugin to v1.3.1 which supports useLibrary, needed
by HockeyApp.
* Side effect fix to disable misleading active state when tapping on the
navigation drawer header logo.
* Update JVM JUnit and Android instrumentation test tasks. These seem to
have unexpectedly changed.
* Remove WikipediaApp.getColor() which is now available in API 23 but is
regrettably marked final.
* Update ThemedActionBarActivity to allow for toolbar Activities as
related Window features appears to be unchangeable once set. Also,
move the gallery's full screen request to a theme where it should have
been. Finally, move the ContextThemeWrapper on
LanguagePreferenceDialog to the constructor and update the themes used
as the previous fix does not appear to work.
* Apply a workaround fix for NavigationView bug[2] introduced in the new
Design library.
* Update ProGuard rules to exclude the v7 Support libraries based on
experimentation.
* Update translation tests to exclude a new format string internal to
the Support library. In a future patch, it would be better to figure
out how to prune all library resources from the test.
* Remove FixedViewPager as the original appears to be fixed now.
* Add FloatMath as the original appears to have been removed from the
platform and is required by Mapbox.

Tested on the following devices:
- AOSP API 23 Nexus 5 emulator
- AOSP API 15 Nexus One emulator

[0] https://www.mediawiki.org/wiki/Notes_from_Google_I/O_15#Action_Items
[1] https://developer.android.com/preview/api-overview.html
[2] https://code.google.com/p/android/issues/detail?id=190226

Bug: T107890
Bug: T112310
Change-Id: Id6b73497eb6b15466cb3acc62567f48c09a358b3
"
"ed302b6af73c032804a91fd6159f7cd72109ee33","2015-10-20 20:22:41+00:00","Merge 'Search input field no longer accepts pasted rich text'
"
"079533a58589ac1e9db85b324becbf835d81cf97","2015-10-20 20:32:58+00:00","Merge 'Add xxxhdpi icons'
"
"4a526486dd3a5738508bf45d7b1cdd36dfb92d13","2015-10-21 19:44:54+02:00","Fix infinite loop in the webview's widen images logic

In the webview's Javascript code, the images from a page are stretched to
fit in the device's screen. When widening an image, a image URL of greater
resolution can be used instead to fit better with the new computed dimensions.
With this change, we make sure that after this logic takes place, it won't be called
again for the same image, which was provoking an infinite loop causing high
CPU usage.

Bug: T109983
Change-Id: I759297334cb7e0c32dc00cd71b300c9783ebf2af
"
"dc496e2545597aba4614bfaf25d48fcf11e28368","2015-10-20 16:51:58-06:00","Fix character repeating in search box

Filtering out rich text from the search box mistakenly always replaced
the current input, often a character, with the entire text field's
string and removed compositional hints provided by some soft keyboards.
This patch replaces the appropriate field subsequence and preserves all
virtual keyboard hints.

Bug: T116091
Change-Id: I7223914005916adf2b97469cb779eb776a934377
"
"52a1b30b37a1b93be7d73626afcfd54d7a1b9615","2015-10-21 15:30:51-04:00","Fix 'add tab' icon for xxxhdpi.

This icon was not generated correctly by the rsvg tool, and looked weird.
We've observed this behavior before, where certain SVG images would not
render correctly by rsvg. Therefore I'm deleting the SVG file for this
icon, and instead using the pre-generated PNG files provided directly from
the Material icon set.

We should probably do this for other Material icons that we use, as well,
although the others look correctly-generated.

Change-Id: I87972f62f943a379a20928405fddf76408d310bb
"
"e9ddd8854ff15cde791a2e6fb7754a5450d6f7cf","2015-10-21 20:10:55+00:00","Merge 'Fix infinite loop in the webview's widen images logic'
"
"350b894097b573efe137c41903502aa67e376d39","2015-10-21 21:31:00+00:00","Merge 'Fix 'add tab' icon for xxxhdpi.'
"
"7b140c255f346d59302151234a04e235ad5bc1ba","2015-10-19 15:21:40-04:00","Make 'continue to article' button overlay link preview (once again)

Reverts the link preview to previous behavior in which the 'continue to
article' button persists at the bottom of the screen while the link
preview is open.

Bug: T112997
Change-Id: Ib52d6d6cc9435a8d6f1a45996c1c0bd3a6f17843
"
"c1b2845d6b1c2b07bdb42a5dddec78c42a92cca0","2015-10-21 10:17:42-04:00","Make separate list item colors for Light/Dark mode.

In Dark mode, the default color of page titles was making them invisible
against the dark background.

Also, made the page title be ellipsize=end, since ellipsize=middle was not
working.

Bug: T116098
Bug: T114957
Change-Id: I6a451860d4f9dc857d670a433e4fb70d84be6886
"
"6f3d0bcb5fe8cd86982bdbc96e13a4ec03d349ac","2015-10-21 22:25:40+00:00","Merge 'Make 'continue to article' button overlay link preview (once again)'
"
"6c7a556bf9abcde8ccee0bcd4c0f44422329482a","2015-10-21 22:30:43+00:00","Merge 'Make separate list item colors for Light/Dark mode.'
"
"1d36231a15d3203e6c0f978ca159b5cb22937c24","2015-10-22 11:38:24+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ia25af7f77a1ae8de35143230597ad54c151394d3
"
"ac7dcd60d0cb0d13d02c8779241118b8a3b238c6","2015-10-22 09:08:05-06:00","Fix translation test

Fix a bad format specifier.

Change-Id: Ia626f238dc80dc6519e014de769bbfed25d0f298
"
"e52c34d10694c386bce6e892584db5a641163f6c","2015-10-22 10:58:59-04:00","Promote lead image animation to production.

(facepalm...)
Also, fillAfter is unnecessary for this animation.

Change-Id: I90c90b3b19c5294cf89bdbb8dbc0e80f01d708cd
"
"3040cd4e3b1a565712f9ea3c5174f5391e87db49","2015-10-21 15:40:22-06:00","Hygiene: make inner class static

Convert inner class, CabSearchView.PlainTextInputFilter, to a static
nested class and update comments. No functional changes intended.

Change-Id: Id77751d543f2c7b4483f98d6da04420e1d57ebaa
"
"7a7a3be29ba4ad46cecd81ab85064bb17589d7d7","2015-10-22 11:47:16-04:00","Increase title line-height

Give titles a little more space to breathe.

Interestingly, the default value, which is undocumented, seems to vary
by platform, getting smaller as API level increases, and be less than 1.0.

Bug: T113003
Change-Id: Ic5c7761f605affd718b5ba39b372064d073b489c
"
"3bb10d57d75908c4f882a9ee6e2714f99b736ffd","2015-10-22 10:03:29-04:00","Add a little more padding at the bottom of link previews.

...to make sure there's 16dp of space between the images and the
'Continue' button when the preview is pulled up fully.

Change-Id: I86f2828a2f271a8b27906f4798d47941cfab7339
"
"bcb4948ec5eab40f5f36a4e5dc12888ce8d09cf3","2015-10-22 17:49:38+00:00","Merge 'Promote lead image animation to production.'
"
"1b3ba78888533bdfc9599dbced0498aee5dfe229","2015-10-22 18:51:15+00:00","Merge 'Increase title line-height'
"
"336d55c1d7a7b2c10e7491f038dfd9e27792750f","2015-10-23 09:27:20-06:00","Restore FixedViewPager

Revert FixedViewPager removal in 3fc5c0a.

Bug: T116384
Change-Id: I7c4a207288a0f227150f82e902a01fad3483ff16
"
"eebe57ce0733b0cdd15366cfe116f9f76fb8b2fa","2015-10-23 09:22:46+02:00","Add 'Privacy' section header to Preferences screen

Bug: T116360
Change-Id: I4bb245436113418c14f71238d82ad7382ecc684e
"
"855d68149fd792dcf33a299b1256f34de9d34c56","2015-10-23 11:46:03-04:00","Make link preview button highlight more opaque for API <20.

Bug: T116324
Change-Id: I4f93d0c80bdff3eff24a095247361f010039ab3c
"
"5ebdc52953843a6ea17261a9f2434f3250903825","2015-10-23 16:08:11+00:00","Merge 'Make link preview button highlight more opaque for API <20.'
"
"3643e8423449df4b35ac6b3783184b0c305a7e09","2015-10-23 16:14:49+00:00","Merge 'Add 'Privacy' section header to Preferences screen'
"
"7e01930d60d15787171727126ba04fdfe970bc42","2015-10-23 13:25:56-06:00","Bump versionCode

Change-Id: Ib82b2b8ae7cd6b04dfb489732c668c3091f66552
"
