"commit id","commit date","commit message"
"f9c2b132bc8f98015256558f59208ff24347ddbb","2016-04-20 16:25:46-06:00","Add Reading List list content provider

Change-Id: I856e49528dd4285d698bd23e87906762cd6324d7
"
"4a7983652135d3772f0435c696e13dde0ec394c0","2016-04-20 16:50:21-06:00","Fix optional table joins and unmarshalling

Several of the new table joins expect the rows of the right hand table
to be optional. This requires a _left_ join, not just a join.
Additionally, Cursors returned from join queries always have these
columns but they may be empty. Instead of checking for the presence of a
column name to determine whether the joined part exists or not, check
that a field with a nonnull constraint is nonnull.

Change-Id: I3da94a9953f880e03cac4b3ab40f9c8c73b21110
"
"c445ea3ba2f940028e656816dfb4cf2b40128826","2016-04-21 15:51:30+00:00","Merge 'Fix duplicate Search icon for RTL in API <23'
"
"c13fd8c10877717f4d0912172c44bbc12636e423","2016-04-21 12:46:37-04:00","Hygiene: Spell ostrich correctly

Change-Id: I19657493c51928f1c2344a441c16240ac8fc075a
"
"5e10b1cc696708e7ad0bcfbb9346c182f5606081","2016-04-21 16:51:49+00:00","Merge 'Add Reading List list table'
"
"1a411127564c244d7da5c2fab71d2423553529a7","2016-04-21 16:57:24+00:00","Merge 'Hygiene: Spell ostrich correctly'
"
"256ba66a9655e7ff73a4d9e73d865bcd5f80fb41","2016-04-21 17:50:11+00:00","Merge 'Add Reading List list content provider'
"
"eaafda28302ada1e57a264f62fb55715651aece0","2016-04-21 18:03:15+00:00","Merge 'Fix optional table joins and unmarshalling'
"
"77548f3098af1a1838b34f547b40318ed506016f","2016-04-21 18:07:47+00:00","Merge 'Hygiene: replace applicationId with suffix'
"
"7c7923586c28ae66f9cf2f6d6eda91c4cc38f431","2016-04-21 18:10:34+00:00","Merge 'Upgrade Spoon client to v1.4.0'
"
"4ad5005ad6b6af53581ec4e0a5e8f45c22d1c719","2016-04-21 10:46:27-06:00","Derive authority when no Reading List page lang

The Reading List page table, like all other tables in the app, does not
impose a nonnull language constraint. Check the language code and use
the appropriate Site constructor.

Change-Id: I56a36c6a5ac4754063bbe9986057033a37f89d6b
"
"02be0641d290a30b607b5c66ac98bdc6b9e0123c","2016-04-21 18:24:02-04:00","Add 'share' and 'add to list' to page overflow menu.

Bug: T131463
Change-Id: I5155138a5cad87c660f6f8c2bfd84b14cd213951
"
"338f3f971e34369d33ffcc0fb3732ffc233416ec","2016-04-22 10:11:13-06:00","Don't require JDK v1.7

Remove the forced requirement to use JDK v1.7. This requirement was
added for plugins used by java-mwapi in 23c3bc4. However, java-mwapi is
rarely built and Android N supports v1.8.

Change-Id: I5a94abfe288668067ba72c56b7189d8b880e1e66
"
"72a982d32dc2daa31604701d8c256f13fb3e2870","2016-04-22 16:42:43+00:00","Merge 'Add 'share' and 'add to list' to page overflow menu.'
"
"633f706e8e949773a23110db33ac58c7fc61fcbb","2016-04-21 16:00:42-06:00","Add Reading List list DAO and integration

Bug: T127709, T130929
Change-Id: I6b82097b12367fc8c6c03acb2e4556ba64a3a3b1
"
"4ef5ab1c10f50cdd41f6c8fabc035d82c675d67d","2016-04-22 19:43:57+00:00","Merge 'Don't require JDK v1.7'
"
"b50835e17a514341eaf741cc1971aae72142257b","2016-04-18 10:14:59-04:00","Migrate saved pages to reading lists.

Bug: T127710
Change-Id: I90f92853819c58c7b2029b52ffa0a1ccd2d82387
"
"9540b2bceaf47d1deefb2f69e061ec23c04822d4","2016-04-25 17:14:52+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ifa6b4a936a2b239c8b92cba844a4e648ef1753db
"
"ab094c4a168834d2d081f454e252e76f09024664","2016-04-25 11:55:41-06:00","Hygiene: fix class hierarchy

The super class of ReadingListPageDiskRow was
DiskRow<ReadingListPageRow>. This is incomplete as the actual disk row
contains a filename column as well. ReadingListPageDiskRow duplicated
the filename member when it should have just specified
ReadingListDiskRow as the super. No functional changes intended.

Change-Id: I452bb0a486efa44ca60117f77b5c33ca5b03d25c
"
"22299b10200da86906b7ee3189ec1272603395a5","2016-04-25 20:49:44+00:00","Merge 'Migrate saved pages to reading lists.'
"
"d30829210832790a13fbcf10229ad39cb0dcf2f0","2016-04-25 16:24:06-06:00","Fix Reading List page list membership queries

List memberships are preserved as a CSV:

key,key,key

An empty lists mean delete and should never exist in the database and a
list of one has no commas:

key

In practice, a list of three keys looks like:

ABCDEF,ABCDEFjsAdifj,SDFpodskfposk

The prior implementation intended to perform a substring query on the
CSV where the query was wrapped in delimiters to restrict matches to
whole keys and prevent portions of keys matching. In the above example,
a match for the ABCDEF key should match the first item but not the
second, which only happens to contain ABCDEF as a substring. The query
looks like:

%,ABCDEF,%

Since the first and last items of the key list won't be delimited on
both sides, the column contents should pre and postfixed with commas.
The prior implementation was confused and broken.

Change-Id: I4605e0e1d37aae873d171d637bea43467eec77b6
"
"ef738355af8d12da56f775198db17e8ba6ba497f","2016-04-26 13:06:54+00:00","Merge 'Hygiene: fix class hierarchy'
"
"da476ccb56c6b8e7bf53fee0bb97d3657bc13e3d","2016-04-26 13:18:07+00:00","Merge 'Fix Reading List page list membership queries'
"
"2f06ef5690351510a438bb26b51d51171891fdff","2016-04-24 22:07:24-04:00","Further design tweaks and fixes for reading lists.

- Make most DAO interactions synchronous, to avoid numerous subtle bugs.
- Enable proper renaming of a list (re-key all member pages).
- Improve fetching of thumbnails and descriptions for page items, and make
it interwiki.
- Update design of onboarding dialog and the reading list fragment.
- Add indicator icon that shows the offline status of each reading list.

Bug: T130929
Change-Id: I9a0cbd98a9939085c74cce4bdc766a3d8a0eb576
"
"1c6d46edca88c697b8138b6c475966ae89c06f8c","2016-04-26 10:59:09-04:00","Fix multi-list membership.

Change-Id: I276a2bea6a5e810d609b049ff30a10e13b35061a
"
"034f647c18a307ebd10083be47073ca240525625","2016-04-22 18:55:15-04:00","Reading List Page DAO interaction tweaks

1) Change DiskRow.next() so that SAVED rather than ONLINE follows
OUTDATED; otherwise pages are in ONLINE state after saving, causing
all kinds of problems

2) Upsert all rows after changing a reading list's saved state so that
the service registers the change and saves or deletes as needed

3) Add a boolean flag to ReadingList to hold the user's offline saving
preference for an empty list so that ReadingList.getSaveOffline()
doesn't fall back to true regardless of the user's preference just
because the list is empty.  The default on creation is still true.

4) Fix class name in ReadingListPageDiskTable.toContentValues() so
filename persists as expected

Change-Id: Id299e7ae0263cec752139da29772b209cc664a62
"
"a90e03ae06176be94b388048b7ce75d0076e3b8f","2016-04-26 10:57:26-06:00","Hygiene: collapse classes

ReadingListDiskRow and ReadingListPageDiskRow are nearly identical and
should be collapsed.

Change-Id: Icf2e4709fb16c82dd89c186d7ba098cf6ddb5a80
"
"5a7305a847f28d14f9a2aff2ba51d5a129aba641","2016-04-25 14:02:41-04:00","Display redirect source in search results.

Note: this patch also deprecates the 'disableFullTextSearch' remote
variable, since we're pretty sure that full-text search from the app
doesn't overload the servers.

Bug: T129958
Change-Id: I313e16aec1e6cbd93339bce5672132cb6801f412
"
"4f35821eee6a713afaed0fe764d12841a1e920b9","2016-04-26 18:09:20+00:00","Merge 'Display redirect source in search results.'
"
"e7fc86e241fafaa5fbafb3eb96586a7f41a4f497","2016-04-26 14:41:38-06:00","Fix search result tests

Update a couple of the search tests for the recent changes in
SearchResult.

Change-Id: If61ee49a5cc82c3200ffcde421a9c54374293062
"
"300c99a28327d3abfdcf9845a96a54c55657b3d7","2016-04-27 10:14:03-04:00","Upgrade Gradle plugin to 2.1

Change-Id: Ic07c0c55c9d439749c21775ad3cca87f89bfb744
"
"3b4895f473c7622e80f5ce0355b6433d6621ff1d","2016-04-27 14:55:37+00:00","Merge 'Hygiene: collapse classes'
"
"80ee3583188f648ef64d9ee4f45c0f9922b5599d","2016-04-27 15:49:26+00:00","Merge 'Upgrade Gradle plugin to 2.1'
"
"c9eb4fc274d6496818dc8cb57e9810e242a4a3cc","2016-04-27 12:03:44-04:00","Hygiene: Use TextInputEditText instead of EditText.

This switches to using the slightly more proper TextInputEditText when
nesting inside a TextInputLayout. This allows us to place the 'hint'
message in the parent TextInputLayout, instead of the EditText itself,
which works better when the IME is in 'extract' mode.  We actually give
most of our EditTexts a flag of 'flagNoExtractUi', but still, this
represents a hygienic improvement.

This also removes an annoying warning message in logcat about this issue.
No functional changes intended.

Bug: T133393
Change-Id: I57fe25fc95edbb906eb5cb186c01edbe81ce292f
"
"cf8426823fc33c900c764c35249090e40f3a4a41","2016-04-21 17:16:13-04:00","Add styles for Parsoid images

Applies styles added in the MobileApp extension to correctly center images
in Parsoid HTML when not widened and to remove an undesired margin applied
by WebKit.

Bug: T127015
Bug: T132364
Depends-On: I34bd6468b140ff2456690b6abdc1de4fb8d03ab2
Depends-On: I0e61c93d9fe2e9c9d322177cda4a375154f8f6f1
Change-Id: I26a58e480a69ac97f3467465f3d735e0bd84d7c7
"
"b37847710edec27e0be77f6f70094e1ba1bc48ff","2016-04-28 11:09:45-04:00","[facepalm] Enable Wiktionary popups in production.

http://i.imgur.com/iWKad22.jpg?fb

Change-Id: I5c7556fb504ba991ff8c3aae6ba4764282c1a86a
"
"ccf68e9e3c55c72043ad6614ad5a7dfa53e47c93","2016-04-28 11:11:36-04:00","[facepalm] Update useRestBase upon refreshing RemoteConfig.

http://i.imgur.com/Uybx5G4.png?1

Here's what currently happens:
- The app launches for the first time, and the RbSwitch singleton is
statically initialized.
- Inside its private constructor is the only place where it updates the
state of the 'useRestBase' preference.
- The RemoteConfig task, which fetches the remote variable that determines
RestBase enrollment, completes *after* RbSwitch is initialized, meaning
that the 'useRestBase' preference doesn't get updated until the current
instance of the app is terminated and restarted. This may help account
for the relatively slow uptake of RB usage.

Change-Id: I0af126e381c07c23c5f4f419604c9290d56f81dc
"
"60abeba02cf9487cbd3d50fb2d56d32adb233f7f","2016-04-28 19:45:56-06:00","Workaround NPE in platform getExternalStorageState

Work around platform bug[0,1] in Environment.getExternalStorageState().

[0] https://code.google.com/p/android/issues/detail?id=175810
[1] https://rink.hockeyapp.net/manage/apps/226649/app_versions/16/crash_reasons/115659443

Change-Id: Idc6dc06ec808f67935f62183781c4208cb3ee256
"
"8ac56ffd524e66fb206e3652ac2297f09fbbd064","2016-04-29 12:27:09+00:00","Merge 'Workaround NPE in platform getExternalStorageState'
"
"eaaa5538a3fee35afa3267c08a25a2b02a0d7d4e","2016-05-02 09:53:01-06:00","Hygiene: tabs to spaces

f38dfa3 mistakenly swapped spaces for tabs. Replace tabs with spaces. No
functional changes intended.

Change-Id: If468131f1efc3cb3200767066498eba12e489307
"
"77b4cce1ff678941269f8d5f5eb3ad3e5355df46","2016-05-02 16:19:06+00:00","Merge 'Hygiene: tabs to spaces'
"
"a1e4668f76a3c6fd2c0f70fa491aec51b295360f","2016-05-02 11:13:31-06:00","Limit JSON Lint to app files

• Limit JSON Lint to operate on app files not node_modules.
• Clean up globs.

Change-Id: Id3049749cde4bb570b2faf84f2bbc9229206c667
"
"d02917eafb4faa169030186b4673eec8c938de9c","2016-05-02 11:51:11-06:00","Hygiene: remove redundant git ignore

Change-Id: Ie68a4d5b49280cb58a977b9b540bacb1d741b590
"
"bd95c39d4a2ce7f1bdc44a676eef9c8a09a87773","2016-04-25 11:08:52-04:00","Persist filename when adding page to a saved reading list

Persist the directory in which saved page content is saved so that the
saved page sync service can find it if/when the page or list is deleted.

Moved a couple of SavedPage methods useful to reading lists to FileUtil.

Also a bit of minor cleanup.

Change-Id: Ie86617751172b67bb452b04e8314a9422527a5f1
"
"87b690ab4ca9d6ce2aa67ef7d6922bd63d39e520","2016-05-04 15:57:04+00:00","Merge 'Persist filename when adding page to a saved reading list'
"
"058ed9cb5f4b77411f113cb31820e4a8687ee11a","2016-05-09 14:46:59-04:00","Workaround: Prevent OkHttpClient from opening an HTTP/2 connection

OkHttp does not play nicely with nginx over HTTP/2 and this is causing
our connection to fail when trying to log in or make an edit.

This workaround will fix our issue while Square works on resolving
https://github.com/square/okhttp/issues/2543 .

Bug: T134758
Bug: T134759
Change-Id: Ifc2ec3eb75e2e54b4789914f43ff9104f1ca11f9
"
"b942ea00e73f192b82a90402ee3a98c62de232f3","2016-05-09 13:07:53-06:00","Bump versionCode

Change-Id: If1353b1b8d4f483ce4dcf5fdc5b17b34dbc7c7b5
"
"a9f5ee054069a2857cab6fd62894ded6c24b9a18","2016-04-22 19:19:27-04:00","Implement background saved page syncing

Kicks off a service on app startup to check with the new Reading List
pages DAO for added or deleted entries.  Handles adding or deleting
accordingly.

Bug: T126753
Change-Id: Iae8e9e19fa4d774f590a85f238b1510bb5642878
"
"e5a1d265fd8ac240e3afe837c4ad17b8f0731bc1","2016-05-09 16:49:34-06:00","Hygiene: remove redundant URI parameter

AppContentProvider defaults notify to true for observers. This flag only
needs to be used when false. Also, rename from
WikipediaApp.FROM_READING_LIST_PAGE_OBSERVER to
AppContentProviderContract.NOTIFY since it's completely generic and
concerns contractors.

Change-Id: Ibc0c091689cb5278213227ff7858a7e91b6bb105
"
"b3a0321b17c1018094670abc9174df49c0de03df","2016-05-10 00:59:58+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I01b25e7fe637485d8f7e387efc446882b5127600
"
"921afab330dd408fe38e31642fa4c8d75192a878","2016-04-26 16:07:00-06:00","Remove unneeded Retrofit Response parameter in callbacks

Getting ready to move to Retrofit2. This parameter was only used for logging the URL, which
can be already dynamically accomplished using Retrofit logging interceptors.

Change-Id: I2fa627bb5f79527bfc4c94ea58f3ae2f7f3be45b
"
"d42dd8a424da45e8bf8535beec7ba3964101452a","2016-04-27 15:15:33-06:00","Replace RetrofitError with Throwable

Getting ready to move to Retrofit2. We don't use any specific Retrofit functionality
in our failure callbacks. The Retrofit callback parameters will change once we move to Retrofit2.

Change-Id: Ib4956b302f7549e7d59083f4e8cf7ab9478f7e26
"
"9ae623ca71e2901af3707a2b053778fa77fd6305","2016-05-10 13:06:18+00:00","Merge 'Limit JSON Lint to app files'
"
"b7869a39e6c74f612136598b9f0029fac0d3a79c","2016-05-10 13:11:11+00:00","Merge 'Hygiene: remove redundant git ignore'
"
"852a1a1b11b7affea1c98e8af1fe8603f8e632b9","2016-05-10 13:23:19+00:00","Merge 'Hygiene: remove redundant URI parameter'
"
"1999ce0f96ab5d3354b13e8623cdfca224966764","2016-05-10 15:55:24+00:00","Merge 'Remove unneeded Retrofit Response parameter in callbacks'
"
"c27b9351b0ee85df53c5a9974ebe1266d432c293","2016-05-10 16:43:56+00:00","Merge 'Replace RetrofitError with Throwable'
"
"c0230890d31dc461eacb565ce4d9d64c4888985f","2016-04-15 10:46:52-04:00","Remove Saved Pages.

To be merged when the UI is fully integrated with the DAO(s).
This patch leaves the Saved Pages database table intact, so it's
independent of the patch that will implement the migration path from saved
pages to reading lists.

Change-Id: I2921d3dd935fa7babb9262c5da154d8e7cb38d36
"
"9a211538433a618fcd96bd72995eb1c82033c176","2016-05-04 09:53:50-06:00","Upgrade to Retrofit 2

Note that if you use Developer Settings for RetrofitLogLevel or any of the URI patterns the vlues may have to be updated.
The base URIs now have to end with a slash. For RetrofitLogLevel see the discussion of HttpLoggingInterceptor below.

A lot has changed in Retrofit land:
* RestAdapter was renamed to Retrofit.
* Interceptors have moved to OkHttp since the HTTP connection layer has been moved to OkHttp.
* HttpLoggingInterceptor does not have the HEADERS_AND_ARGS logging level anymore. FULL got renamed to BODY.
If you used one of those log level values before you will need to set a new level or you won't get logging since default is NONE.
* Slashes have moved in URIs. Base URIs should always end with a slash. Relative URLs usually not have a slash at the beginning.
* Using Call object to encapsulate request/response pairs.
* Same service interface for synchronous and asynchronous requests. Use execute for synchronous, enqueue for asynchronous requests.
* The callback methods for responses and failures have changed.
E.g. 400 HTTP code is included in onResponse. Have to check isSuccessful() there.
The callback method onFailure() only deals with exceptions, usually IOExceptions.
* HTTP headers in OkHttp only get replaced if a headers() builder is and its set() method is used.
(Executing addHeader() on an existing header, like User-Agent does nothing.)
* MockWebServer is now part of OkHttp3 and in a different package.
It also likes to use HttpUtl instead of URL. But fortunately, there is a convenient converter to URLs.

Additional changes:
* RestAdapterFactory was renamed to RetrofitFactory to match the rename of RestAdapter to Retrofit
* Introduced a retrofit package since we also have a few more classes to support Retrofit (RetrofitException, ...)

Further info:
* https://github.com/square/okhttp/wiki/Recipes
* https://futurestud.io/blog/retrofit-2-upgrade-guide-from-1-9

Change-Id: I0fd2fd9b9b800ac49dd28911591a85e7e01b57c9
"
"4cccd5a5688aa716dd4e7287234be23b8688d42e","2016-05-10 13:55:07-06:00","Hygiene: suppress unwanted lint

Change-Id: Ida51a88f1bdaa9f1e0369b69d76f0d6d14f44975
"
"bd095ca45c1c3ad72af9e336cfc5bc3c92b4966e","2016-05-10 13:57:55-06:00","More memory for build process

Gradle wants more memory and complains if it doesn't get at least 2GB.

Change-Id: Ieb0d8cba51fbf216f21b96a69fd990b759179537
"
"118f037905b6802fe9d7b1144828d5dc3a33701d","2016-05-10 13:33:02-06:00","Upgrade Android SDK Build Tools

Not many changes advertised:

http://developer.android.com/tools/revisions/build-tools.html

Change-Id: Ifad01f04ae209b351345ed73adc5773bcd647a32
"
"b5bb3a24d68d8cff5304e0b19b10d859f340b467","2016-05-10 20:28:00+00:00","Merge 'More memory for build process'
"
"dd2f26e2d04ba3d9a9ed19d6024c633bb5c6c6ad","2016-05-10 11:40:38-06:00","Log URLs by default in dev builds

This is slightly more verbose but is relevant to many changes,
especially for the Content Service.

Change-Id: I66094f3cce1907889021f681940a6fce0d1fbd52
"
"9cff5c5928c38976b3c7a926e19c296de5f7c9ca","2016-05-11 12:02:36-06:00","Update DefaultUserOptionDataClient for Retrofit2

Bug: T134936
Change-Id: I37e60cf9d584a3ca378c409c40d69c0b0ea77b51
"
"cd5f211bebb1d54c2b0dc009c12e671c714c3e44","2016-04-22 16:06:50-06:00","Add dev setting to disable site language code

Needed to test new authmanager test endpoint.

Change-Id: Id17567beeb7d55e17ec8dd23f803addb3caa5fdc
"
"14e5cd3d2e9513389e88feefeaacf31e34253593","2016-05-10 09:10:47-06:00","Update language list and templates

Approximately:

scripts/generate_wiki_languages.py &&
scripts/make-templates.py &&
mv \
FileAliasData.java \
MainPageNameData.java \
SpecialAliasData.java \
app/src/main/java/org/wikipedia/staticdata/ &&
mv languages_list.xml app/src/main/res/values/

Change-Id: I7831d82c8def8dbf113dcd93a1208ed8469acff7
"
"15c39040598c975540259820d0b9385a0164e3b5","2016-05-10 14:07:19-06:00","Hygiene: consolidate Site code

Very tiny DRY up in Site. No functional changes intended.

Change-Id: I0bc3df50464ae92db68fc34f597c23a3968513c6
"
"c56e8822f91fc298165d282fe492de1cdecc53dc","2016-05-12 13:41:04+00:00","Merge 'Hygiene: suppress unwanted lint'
"
"3d6c3c185055fb584ed5e5c7ebc16fc306b87e9c","2016-05-12 13:55:58+00:00","Merge 'Update language list and templates'
"
"4b070cfa9f32872ff0140a2a57d0746a47ac66da","2016-05-12 14:13:54+00:00","Merge 'Hygiene: consolidate Site code'
"
"601ea2b8f05a83d6850ab58dc7224dd4133b7dee","2016-05-12 14:33:02+00:00","Merge 'Add dev setting to disable site language code'
"
"acf0318a4aa7a84f19a2f4a04e2287fc27c5a8b7","2016-05-07 15:14:12+03:00","Added: action mode counter on History multiple selection (Google guideline)

Change-Id: I05eb88f8adffe88b0f3c9896ce4275582dcb4555
"
"89f47e58959e4ecba450297adbe6d1ffe2d23ccc","2016-05-12 15:59:39+00:00","Merge 'Added: action mode counter on History multiple selection (Google guideline)'
"
"f80964f08004c02225c92edf86dd40aa246e09ce","2016-05-12 17:42:25+00:00","Merge 'Update DefaultUserOptionDataClient for Retrofit2'
"
"38703e942e397c4a4363bb971c7b45995eef39d8","2016-05-12 11:52:51-06:00","Hygiene: add @NonNull annotation

Assume an English translation exists for File, Special, and Main pages
and add @NonNull annotation to valueFor. No functional changes intended.

Change-Id: I240f218a213e4290d0270552c3946a7dc9d88cf4
"
"72f465c77fefffd0fdb5dca7ce8128611496189a","2016-05-12 16:44:02-06:00","Fix cookies and user options

• The cookie jar was only being used for old Api requests. Use the
same OkHttpClient and cookie manager everywhere.

• HttpCookie.getDomain() now seems to return a top level domain like
wikipedia.org instead of en.wikipedia.org. This appears to affect
only the user option cookie loosening around meta.wikimedia.org.
Make the check slightly looser.

• There is a race condition with obtaining the edit token used to
preserve user options. For now, catch the error and handle it like a
network issue.

Change-Id: Ibf3985f1fcf0b349c9d8ec799adf8d2587d854a0
"
"ad4648ac6b68625662619e5d9dc3d207e4bac8ad","2016-05-11 22:20:20-04:00","Improve logic for storing and updating offline pages.

Previously, each page in a reading list would be marked as OUTDATED every
time it was upserted for any reason, which would cause unnecessary network
requests and disk writes.

This patch updates the logic to write the page to disk only once (when
it's added to a list), and then update the page only when the user visits
the page again while online.

Change-Id: I3d073a7788894e51e4f43f7a0cc64993beb85ae2
"
"08663170207e5cfea5e91d38c2a12cf7b2ccbbb9","2016-05-13 16:12:28+00:00","Merge 'Add styles for Parsoid images'
"
"7ae21ce4dea5d39066d80c9f44e995d4228cf7b5","2016-04-06 10:41:48-04:00","Don't widen images on metered connections

Adds a check for ConnectivityManagerCompat.isActiveNetworkMetered, which
reports if the user is likely to be sensitive to data use.  Only widens
images if not.

Incorporates CSS changes in MobileApp to add styles to center unwidened
images in Parsoid HTML.

Bug: T127015
Change-Id: I85697989455a937720555d064fd7f80aedd41ec2
"
"dbb816d60e4364b7f488ebaa0a5136d7130aefbd","2016-05-10 16:11:59-06:00","Upgrade Butter Knife to v8.0.1

https://github.com/JakeWharton/butterknife/blob/master/CHANGELOG.md#version-801-2016-04-27

Change-Id: Idf9a2e73f128f213bc2897017e86bc206c744831
"
"9a9bda3ad9e53e0b01cd273e3b46eefdf9852c0b","2016-05-13 17:31:25+00:00","Merge 'Upgrade Butter Knife to v8.0.1'
"
"ec717e9dfa779cbcd990d2ad3e36168f1e28d8fe","2016-05-10 16:24:44-06:00","Upgrade Spoon client to v1.5.3 & plugin to v1.1.0

https://github.com/square/spoon/blob/master/CHANGELOG.md#version-153-2016-05-09
https://github.com/stanfy/spoon-gradle-plugin/releases/tag/v1.1.0

Change-Id: I0dad91a47bd92a73028944ac4796607123b6d3fe
"
"742b48d20c887a25dce827e5a121cc82755303c4","2016-05-10 16:28:56-06:00","Upgrade Android Testing Support Libraries

Upgrade Espresso to v2.2.2 and Runner/Rules to v0.5.

https://google.github.io/android-testing-support-library/downloads/release-notes/#espresso-222-runnerrules-05-2016-02-22-silent-release

Change-Id: I17292ed4608ab3dc88e6774e5043fbb0b6cf08e9
"
"adfa2a5f3474d37ec13122d331bdb5816ebf36d3","2016-05-10 16:36:49-06:00","Upgrade HockeyApp to v4.0.1

Upgrade the HockeyApp SDK[0] and enable user metrics[1].

[0] https://github.com/bitstadium/HockeySDK-Android/releases/tag/4.0.1
[1] https://www.hockeyapp.net/features/user-metrics/

Change-Id: I595e77f5f9f3c88b8c7b8762788de62f0e137867
"
"1ecf2536f0f58058c060a21d4b57f6abf538d9e0","2016-05-10 16:38:25-06:00","Upgrade Fresco to v0.10.0

Now includes GIF support as a separate dependency[0]. WebP support
dropped since we don't support it on Commons[1].

[0] https://github.com/facebook/fresco/releases/tag/v0.10.0
[1] https://commons.wikimedia.org/wiki/Commons:File_types

Change-Id: I21533cdb9e022e2c5c75e323022aa9fc88631de0
"
"3e3923d2db0ef9bd1f259bcd1a4175d3f01533a7","2016-05-10 16:41:00-06:00","Enable progressive rendering of JPEGs

I haven't actually noticed a difference but it seems like a good thing
to enable.

Change-Id: I8cf52578d6ea08dc8e3b0a508f3c5fd6686ae45b
"
"236dcf5a172f291fb724b4bf394f0559ee1c7897","2016-05-11 16:11:50-06:00","Unbind Views on Fragment destruction

Add missing unbind() call in UserOptionRowFragment. From the docs[0]:

Fragments have a different view lifecycle than activities. When
binding a fragment in onCreateView, set the views to null in
onDestroyView. Butter Knife returns an Unbinder instance when you call
bind to do this for you. Call its unbind method in the appropriate
lifecycle callback.

[0] http://jakewharton.github.io/butterknife/#reset

Change-Id: If81cea985d1d4c93ac74cc1b289bd4c1fbd149a4
"
"72f3c2f2573c0e93be289c0dafc73919397d96cc","2016-05-10 13:52:31-06:00","Hygiene: remove dead code and resources

• Remove saved pages leftovers.
• Remove app store description. We haven't used these translations in
some time.
• Miscellaneous resource cleanup for Wikipedia Zero and network
errors.

Bug: T91971
Change-Id: Ibb15681e65ae3cd8dc02977d29cb90990402c754
"
"051ffe7de8a67dfb9babdab16c5e6913cf631511","2016-05-13 19:03:43+00:00","Merge 'Unbind Views on Fragment destruction'
"
"cb9fc7095d93e0f4345c6a650f8275c2eae7a790","2016-05-13 19:11:12+00:00","Merge 'Hygiene: remove dead code and resources'
"
"8710d8e4e577a2bec52e0c3eefffd54ea5aa9097","2016-05-13 20:28:54+00:00","Merge 'Improve logic for storing and updating offline pages.'
"
"e111b8bcc152bbbd77abf7995e38f76eb82de068","2016-05-15 17:54:22+01:00","Hygiene: Remove useless parent layouts

Change-Id: I95cdb44b67c8ef232d5bc65140942fde851d586a
"
"26baa2779c38af773705ba433ced20697c235501","2016-05-16 17:30:33+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I779ee3406498f06d3d248aef0b638cfa3193d424
"
"2ec0be2ffaecf94226c18ec5b13ca17db46b9e68","2016-05-16 16:07:24+00:00","Merge 'Hygiene: Remove useless parent layouts'
"
"a6ab5b248d25511e5de115d319fa832e2ce519a8","2016-05-15 17:51:20+01:00","Hygiene: Fix 'Inefficient layout weight'

Change-Id: Iabed34b71f2b4da04500eb5c8a94dda3c6d20114
"
"98d6b21adf18cf1463a56e0541c97288f9e1668b","2016-05-16 15:04:33-04:00","Zero banner design tweaks

-Makes the zero banner much smaller
-Fixes message centering (on API 17+, at least)
-Makes use of FeedbackUtil.findBestView when constructing it so that the
text is not obscured by the software buttons on M+

Bug: T135310
Change-Id: I5b537c6f989693cfa8fb2fbcc661aa31244de340
"
"b44612727bf2ba878d4d8a2df0abb995f942c314","2016-05-13 14:18:23-06:00","Upgrade Android Support libraries to v23.4.0

Notes on the upgrade[0,1].

You may have to build twice initially to download the new library
dependencies. I think it's this bug[2] in the SDK Manager plugin.

[0] http://developer.android.com/tools/support-library/index.html#rev23-4-0
[1] https://medium.com/@chrisbanes/appcompat-v23-2-age-of-the-vectors-91cbafa87c88
[2] https://github.com/JakeWharton/sdk-manager-plugin/issues/101

Change-Id: I2c966a3066b9ceb873eec4bfa7053664e95f9fca
"
"a544d7aecce7eaf3a942d7f723cf8f467de97603","2016-05-16 12:12:33-04:00","Only check Wikipedia Zero state on page load

A Zero partner recently complained that the Zero on/off banner was
popping up erratically.  We think this was most likely due to an unstable
connectivity state causing rapid Zero on/off changes, with the zeroHandler
firing a notification snackbar each time.

This patch modifies WikipediaZeroHandler to no longer receive notice of
network state change events; rather, we'll just check Zero state on page
load.  This is a sufficiently fine-grained strategy for updating the Zero
chrome and should eliminate perceived banner jitters.

Also, some refactoring:
-Added @Nullable/@NonNull annotations as appropriate
-Broke out inline header change checks into separate method
-Use L logging class rather than Log

Bug: T135309
Change-Id: I5725e884e4165f844e5663db8fa055e163e279d4
"
"10fbcadedd9dba6e8b4c9a8e890e1d1998c346e7","2016-05-17 10:50:23-06:00","Fix crash when trying to save a page with a colon

• Request namespace in the MediaWiki page query. In the Content Service
and whenever the property is unavailable, continue to derive it. For
distinct namespace (not namespace localized name) logic, use
Namespace. The previous implementation attempted to convert the
localized name to a number which failed when the article's title
contained a colon.

• Move some of the legacy namespace code into the Namespace class for
reusability.

Bug: T135523
Change-Id: I0e858b5d456bad150b2ae3313acda1369bd7abb9
"
"bf3af027244206a3b4dd6ac8523cff7f785e92e6","2016-05-17 19:04:17+00:00","Merge 'Upgrade Android Support libraries to v23.4.0'
"
