"commit id","commit date","commit message"
"374e12afc383e6c1e4d4cedab98ee44bfb1001b5","2014-03-03 13:37:21+07:00","Merge pull request #5590 from unknownbrackets/xbox

Merge more parts of #4716
"
"f70f70925dfe26f59c0533001d0ff32876ce8c3a","2014-03-02 16:48:21-08:00","Highlight arguments from the selected range.

For example, if 'lui v0,0x8000' is selected, highlight 'v0' or '0x8000'
used as arguments on other lines.  Makes it a bit easier to follow.
"
"705658b8e452bb8a82e0b297d25fe2a21b72618d","2014-03-03 13:57:31+07:00","Merge pull request #5593 from unknownbrackets/debugger2

Highlight arguments from the selected range
"
"c7437bbe8e6d4565ca8a21f1bdd521d5998efa26","2014-03-03 00:08:32-08:00","Fix some minor warnings.
"
"f124e7dddcad9a2ffa34bc3966c8386aba563f3b","2014-03-03 00:21:04-08:00","Fix a minor typo.
"
"91f67be6c4a44b3b0c130dc65042abb8c29c8a66","2014-03-03 15:31:44+07:00","Merge pull request #5596 from unknownbrackets/warnings

Fix some minor warnings
"
"36c8d7f4087bafe78b5db6aa3d6564065d6132c7","2014-03-03 11:39:42+01:00","Focus the start button on the pause screen. Update native with focus fixes.
"
"30e58d98485aa29928512e200da6dd67d7de0231","2014-03-03 12:56:01+01:00","More work on smoother keyboard focus
"
"aea272a3ce2f8c165958a43f98575673c61ee1f1","2014-03-03 13:39:53+01:00","Jit x86: optimize  'subu r, 0, r'  to NEG r.
"
"b2260149aee13d576c3af1cfc2e0c1c78a2bd8c0","2014-03-03 14:33:22+01:00","ARM Jit: Avoid materializing some unnecessary immediates in loads/stores
"
"3ebf47bbd5acb88ea1e525198269503a7d649f98","2014-03-03 07:24:25-08:00","Oops, fix compat reports on Android.

Always forget about the VFS thing...
"
"b9886942a7fa7e0f5d49e4c26a8af000f913ae8c","2014-03-03 11:16:53-05:00","Fix some vertical alignments in misc Core source files.
"
"520eb5b012de30df96104309c13f2feca3b14e71","2014-03-03 11:26:27-05:00","Win32: On Optimus systems, use the NVidia GPU, not the IGP.
"
"04837f7ba63ba99180670539859abab8c4661645","2014-03-03 11:30:58-05:00","Remove redundant ifdef; we're already on Win32, so there's no need for them here.
"
"cc93e7807675838be5da6143f3f8c2eceadd83a5","2014-03-03 17:31:36+01:00","Merge pull request #5599 from thedax/win32NVidiaOptimus

Win32: On Optimus systems, use the NVidia GPU, not the IGP.
"
"8342846609b7acdf9bff4be2c73efb6f673f6ec5","2014-03-03 11:46:26-05:00","Perform another PS1 eboot check before checking the PSAR magic.
It seems as if some PS1 eboots out there are malformed and will get past the PSISOIMG0000 check, so check the PARAM.SFO category, too. If the eboot gets past that too, PPSSPP will probably still crash, so we're screwed at that point anyway.
"
"f3d32d8c23ab1df64a772de19e915ed9b2c5141c","2014-03-03 11:57:33-05:00","Get rid of redundant ERROR_LOG.
"
"fa4fbd00821d4b2bdc78b90cb9dc16483b821b29","2014-03-03 18:27:29+01:00","Merge pull request #5600 from thedax/additionalPS1EbootCheck

Perform another PS1 eboot check before checking the PSAR magic.
"
"0846abbd5465ac65bbc6b3327542f36ac8328519","2014-03-03 18:29:19+01:00","Merge pull request #5598 from lioncash/vertical-alignments

Fix up some vertical alignments in misc Core source files.
"
"bfa8d623edc98ab534e68c1b63c0d8781e9342b1","2014-03-03 12:41:41-05:00","Update ffmpeg and lang.
"
"e7299d5e60606f05932fd778327b116dad3c0368","2014-03-03 19:31:05+01:00","Merge pull request #5601 from thedax/updateSubmodules

Update ffmpeg and lang.
"
"eb040319759331e22fd82e49a2ca76716001e4eb","2014-03-04 00:10:27-08:00","Try to optimize inline matrix loads.

Improves performance by a few percent in Gods Eater Burst.
"
"d60b0272faf03e577a7e3e6bdbb768b48f94f9eb","2014-03-04 00:14:02-08:00","Avoid flushing if the bone matrix is the same.
"
"a8f9635e2820c9fc0446e9172300247a7ee26952","2014-03-04 00:21:20-08:00","Optimize loading of texgen matrices.

Pretty small impact, may help games that use them a lot.
"
"9e35822d16c0725ba9f490b9e5e6aee322913d67","2014-03-04 00:37:28-08:00","Try to load view and model matrices a bit faster.
"
"349c2071960f597ed3ea50e7a9afa5f88007935e","2014-03-04 10:01:03+01:00","Merge pull request #5603 from unknownbrackets/gpu-minor

Try to load inline matrices a bit faster
"
"b1acde2679247f5e17d31c3f52243cebb9cab05a","2014-03-04 01:09:04-08:00","Oops, forgot the world matrix too.

VerySleepy is telling me that time is spent in WORLDMATRIXDATA in games,
but I didn't check the perf impact exactly.  It's probably small, but may
help some games.
"
"e11e4cfff284bc154ac77ff3fe6ca6b6829ff7d8","2014-03-04 11:38:25+01:00","GCC buildfix
"
"505b0c388f4450f69cf1719a8a5592b80c03689b","2014-03-04 07:37:32-08:00","Fix a typo.
"
"446418d783eb112747abfbfa7affc023d6cd11e0","2014-03-04 07:55:08-08:00","Properly reset some state between games.
"
"641064f0bc9ecf2ea9e727b0f26c8fbeda3e9319","2014-03-04 08:21:55-08:00","Consistently use MIPS_REG_V0 for return values.

This way all instances are a lot easier to search for (was trying to find
where we were writing an incorrect value to v0, turns out to be callback
related of course.)
"
"4fbb245382712495a94daa3acf5437c9766fe148","2014-03-05 23:24:18-08:00","Avoid leaving the fast runloop on jumps.

Jumps are actually very common in some games, like FF4 and Crisis Core,
and tons more.  They are used to jump around vertex data.

Improves performance by a few percent in FF4.
"
"56b2b2e5347fd1749b5288e6be4227311364b35f","2014-03-06 08:43:25+01:00","Merge pull request #5609 from unknownbrackets/perf

Avoid leaving the fast runloop on jumps.
"
"8efd67280d35c1e0a56033e389b4abe1e17b539e","2014-03-06 08:16:19-05:00","Show unknown.png regardless of PARAM.SFO when an ISO lacks the file.
It's better than showing a black rectangle with nothing in it for broken or homebrew ISOs.
"
"8276cac6a4f3c36ceb3f8726f279f98e648f994d","2014-03-06 14:41:03+01:00","Merge pull request #5611 from thedax/ui-minor

Show unknown.png regardless of PARAM.SFO when an ISO lacks an icon0.
"
"30a6a5d10ff4045e705b345b391d74bfc9b59c62","2014-03-07 02:52:36+10:00","ARMJIT: Implement VLDM/VSTM load/store combinations and use in armjit. Also add them to disassembler.
"
"5b20761c45b62401fde93a687ae1113469cf7658","2014-03-06 18:00:52+01:00","Merge pull request #5615 from xsacha/master

ARMJIT: Implement VLDM/VSTM load/store combinations and use in armjit. Also add them to disassembler.
"
"05571df8ec75ba9458e864a38ee66e35b2e9386d","2014-03-07 14:25:05+10:00","Use a VLDM in Vertex Decoder.
"
"ad31cd1b7c491bdd5649c56ff2b56acf163390d3","2014-03-07 15:47:34+10:00","Clean up ArmEmitter (cross-merge from Dolphin, minus the bad bits)
"
"6074ff84be2c39f2832872e7930b8a4c68212e8e","2014-03-07 15:48:11+10:00","Blackberry: Use configuration dir to find debugtoken. QDE uses that directory by default.
"
"fc650681a1642327c77204a91f438c4668883895","2014-03-07 07:16:18+01:00","Merge pull request #5619 from xsacha/master

Misc changes
"
"2eb6a4e2f2965b4d91da33357e9f1cd2168ec4e7","2014-03-08 10:40:43+01:00","Fix a warning, rename some parameters, etc.
"
"ea3f5a10af29c34242bb2dabd65d2dde1ff04fc1","2014-03-08 10:41:37+01:00","Stub the rest of the known sceAudioCodec functions.
"
"bb30353ac38386411df524b9f4af168e7418a02b","2014-03-08 19:09:07+01:00","Update native with slightly more robust ES 3.0 version check.
"
"6b709a601d49627f991454416d1d950c5e18af5d","2014-03-10 23:21:21+01:00","Update native
"
"adadf118906aada2605174740212a68836bec50f","2014-03-11 11:02:22+01:00","An attempt to combine FPU regcache writebacks with VSTMIA. Disabled due to bugs.
"
"ea6fb9337c30d11993f759408e2767287bf81c5f","2014-03-11 21:43:48+01:00","Second attempt at flushing multiple VFPU regs using VSTMIA.

Also disabled, but seems to work, just needs testing.

Much better code this time and works for VFPU regs not just FPU regs.
"
"7ae9c26b6a12b0b0786f5eda570d88afd60a3464","2014-03-12 10:15:09+01:00","Enable the new vreg flushing mechanism on ARM.

Reduce logspam seen in a couple games.
"
"174b5187e6012855d43081184eed27a6abb9e7bb","2014-03-12 11:06:26+01:00","Arm VFPU: 2-op and 3-op: map registers before work, improving instruction order a little.
"
"ab9cd99d0ffe4b01d6f6bea712742456e4343294","2014-03-12 18:09:28+01:00","Major ARM disassembler improvements, will make debugging the JIT easier
"
"8bc717cf6722f670941aa1cdc8943a7508d8735e","2014-03-13 08:15:22+01:00","Take care of #5639 without hardcoding the array size.
"
"ca0a8d02691b54217b01e4552cd5abc3c9b033aa","2014-03-13 00:20:02-07:00","armjit: fix lwl/lwr from an imm address.

Can't skip loading the reg value.  Likely cause of #5057, possibly other
bugs as well.
"
"87c626086027291cc016b1cb5238f6799c8d926b","2014-03-13 10:49:38-04:00","OSK: Let square serve as a spacebar.
"
"0ce4d40636d2d50fdaa39a51dbc827f32b1f3c1e","2014-03-13 11:56:08-04:00","Properly limit the space button so it can't go past the max text length.
"
"9638f387af27881b5285eca94b49e0aa67b909d7","2014-03-13 18:09:11+01:00","Fix bug: building on MACOSX
"
"ce1d449bedab365e9429387d9763a22cd2fdf7a8","2014-03-13 18:46:36+01:00","Try a simple workaround for the Crash Tag Team Racing issue.

Hopefully this is reasonably safe...
"
"4df49a72ab4c6dcb4cf7553fd6dfb54fa77ce4b2","2014-03-13 18:59:49+01:00","Add yet another hack setting to work around the 3rd Birthday problem.

Hopefully temporary...
"
"d374cf94b3806263d60f2f3e80c523cfa6993265","2014-03-13 19:11:06+01:00","Merge pull request #5529 from sum2012/kernal-load

Bypass to boot.bin from patched game
"
"a0d2be297e1797513695d63e85df3bd6ac723162","2014-03-13 19:56:01+01:00","Merge pull request #5641 from thedax/oskSpacebar

OSK: Add a button to let the user enter spaces.
"
"ae090662929a9efcd59f5b46b06dcd45c78062f7","2014-03-13 22:30:31+01:00","Merge pull request #5642 from kaienfr/new_build_MACOSX

Fix bug: building on MACOSX
"
"408168181d31f6ba54c6144e4871579ab3e44838","2014-03-14 00:59:28+01:00","Update PSPOskDialog.cpp

Cosmetic change (more space added between the 2nd and the 3rd column of buttons)

before >> http://img15.hostingpics.net/pics/947242ULES0121300000.png
now >> http://img15.hostingpics.net/pics/365423ULES0121300001.png
"
"92348b0cc4bf5644a156ebf570e09510b421d194","2014-03-14 05:32:31+01:00","Trying to fix encoding
"
"e020024434d879d5f34f5ddccd6959b4910c6dbd","2014-03-14 07:53:10+01:00","Merge pull request #5644 from vnctdj/patch-1

Update PSPOskDialog.cpp
"
"557eae7ca9b6130a4645e346049940116031b109","2014-03-14 21:04:32+08:00","Avoid caching when HW T&L with morph enabled.
"
"bbacfdd899f4ce74485bf9425a5fc4e5e26bab52","2014-03-14 14:24:46+01:00","Merge pull request #5650 from raven02/patch-29

Avoid caching when HW T&L with morph enabled.
"
"7cadba645f1a27be70cba631bdea9b612fb6e5fd","2014-03-14 16:36:31+01:00","Add Galician language, thanks to Pedro Madruga
"
"e37244cfead7c537e5eafe1be24861ed23f6cc52","2014-03-15 01:18:35-07:00","Eat cycles in sceUtilitySavedataGetStatus().

Matching tests.  Improves performance in Fieldrunners startup and I think
in game.
"
"d8f5dfb5290aa5b1b9c602652cb9208585244bce","2014-03-15 09:44:10+01:00","Merge pull request #5655 from unknownbrackets/perf

Eat cycles in sceUtilitySavedataGetStatus()
"
"c37e1390ae0eeb39e9b7df1c94bc629e802cf861","2014-03-15 10:26:16+01:00","Update submodules
"
"c80510fb3b8df1656cdda164a6500865e7c24de0","2014-03-15 10:45:39+01:00","MemMap should not be included in MIPS.h.
"
"b4d99b198169ecb6c7a684bad423cef31e7b7f69","2014-03-15 10:46:04+01:00","Revert 'Avoid caching when HW T&L with morph enabled.'

This reverts commit 557eae7ca9b6130a4645e346049940116031b109.
"
"5705496233d0d0aee5e495f7f3fc02537e7f351f","2014-03-15 10:51:16+01:00","Reduce the delay in __KernelVolatileTryMemLock. However, it's still too large.
"
"b2b6b09072fe3a45778f1e17f9fcc1fc81dffcda","2014-03-15 14:00:28+01:00","Mp3 Audio Support.
Now, we can play mp3 audio format. :)
"
"1a90e0c7ba11e10cb762ecbd3734b56ab25f13a3","2014-03-15 14:44:47+01:00","Update VS project files
"
"923accf6fffa10e05c9b965989860c36e4af3b09","2014-03-15 14:54:52+01:00","Merge pull request #5657 from kaienfr/mp3_support

Mp3 audio support
"
"21ce99cabdd08db433b9bab52a8253b10156d2c9","2014-03-15 09:59:54-04:00","Fix Unix-like builds.
"
"285d192e8389fbb624392191c4b1f7abcc316b88","2014-03-15 10:17:03-04:00","Further fixes.
"
"d791093362f629cd6d64a8c8a31a8c06a32a742b","2014-03-15 15:24:24+01:00","Merge pull request #5658 from thedax/unixBuildFix

Fix Unix-like builds (e.g. Linux, Android, etc.).
"
"bca5b38c901c5957a9576576d502b7b621be0e6d","2014-03-15 11:32:55-04:00","Build-fix for Android.
"
"e465562f98e8221c0953e5f893de3fa68d65f2fe","2014-03-15 09:37:34-07:00","Merge pull request #5659 from thedax/androidBuildFix

Build-fix for Android.
"
"4674ff50cc706c48f7357f200f44dabf80d5ae09","2014-03-15 10:37:13-07:00","Ingore literal-suffix on Android, the sdk has it.

Just makes it hard to find real warnings.
"
"996fa396848fc0a390333e9d7ce781b564ee61f1","2014-03-15 10:38:46-07:00","Reduce some unnecessary includes in Core/.
"
"c9be2f606cf99c9ba82517bf513e2e8ae1a62e5c","2014-03-15 10:41:13-07:00","Fix a type conversion warning.
"
"8d29b583e88b980d4889ec0c7319ea45010b6547","2014-03-15 10:48:30-07:00","Reduce a few Core/Dialog/ includes.
"
"05ab192c9c92dce744011af4cc07365e6208b8bd","2014-03-15 11:22:19-07:00","Reduce includes in Core/HLE/.

Especially templates.
"
"d65af7353bb4fbbca1a4be78aac59bd5e503e978","2014-03-15 11:32:57-07:00","Avoid some ChunkFile includes.
"
"a843cbd58031d48a0c17a0e9173ca0357459354b","2014-03-15 11:44:02-07:00","Shrink the very common sceKernelThread.h include.
"
"abfa203520854e8d09cb0d161676955b14dd08d0","2014-03-15 11:49:35-07:00","Cut down on a few more includes in Core/HLE/.
"
"fe7a4b654f28b8b4af16b13d4c7d21c511ec32f8","2014-03-15 19:53:49+01:00","Merge pull request #5661 from unknownbrackets/warnings

Reduce a bunch of includes, fix a couple warnings
"
"06b9e731e8fcbaae7afccdc9b219e3cd1023a163","2014-03-15 11:56:52-07:00","Linux buildfix.

Arg, stupid memcmp/sprintf...
"
"737c96ecedee6711ed59013657b2d46a5069be0d","2014-03-15 12:03:33-07:00","More cstring includes, grr.
"
"78ce9b3f3c00ec67bc6c06041241814ad4f24d8a","2014-03-15 21:28:24+01:00","Spline patches: Ignore too-small patch_div_s/t. May help #5663
"
"743854afc871928e242115331ab5608ed4974b99","2014-03-15 15:23:06-07:00","Fix off-by-one on fast matrix loads.

May matter mostly if there's a stall right at the end of the matrix.
"
"dd140b73bb9c338c4c9baddaf8acfe969e9c1bf7","2014-03-16 14:29:22-07:00","softgpu: Use SSE for gouraud shading.
"
"b357b00aced6bc8be4d9864a23c6dc7c35a0342f","2014-03-16 14:30:20-07:00","softgpu: Use SSE for through texture coords.
"
"b33d0c4046dbf01daad3d5f4584c257e620b5080","2014-03-16 14:33:42-07:00","softgpu: Use SSE for texture sampling.
"
"c3530a667402d2e4ebc391595e5583ba798a8c2f","2014-03-16 14:49:49-07:00","softgpu: Don't multithread small triangles.

It ends up being slower with all the overhead, of course.
"
"1ab7325d4a865f86b63022f6380fe0bcab70ce88","2014-03-16 15:04:41-07:00","softgpu: Use a full Vec4 for the prim color.

Simpler, and slightly faster.
"
"f21649e5636e145d84bba5726d1667d1c1845f37","2014-03-16 15:09:42-07:00","softgpu: Minor simplification for alpha blend.
"
"d9e29a2edfcb5df58a453b2d0b9385182d1dfd79","2014-03-16 15:22:31-07:00","softgpu: Optimize alpha blending handling.

This alone makes it a good bit faster.
"
"7f3e158a0fd547c92ee81f1fd1da431b3c70c6a3","2014-03-16 15:51:47-07:00","softgpu: Get all tex samples at the same time.

Kills a bunch of overhead, improving speed more.
"
"6ef0aa123fafdd19c62dcabb64dd210c5fe423b3","2014-03-16 16:21:12-07:00","softgpu: Use SSE for the secondary color.

It's easy to speed up this code since it's so hot.
"
"47728528d7b8865e7cae980661dfd82f9f18a4cc","2014-03-16 17:56:34-07:00","softgpu: Use SSE in Vec?::Length().

Minor perf boost but if I do everything in Vec things get slower.
"
"601ff10f1e0d086ed412cb906d78855778a76e9d","2014-03-16 18:28:06-07:00","softgpu: Use SSE in tex modulation.

Could do others, this seems the most common.  Gives a few more percent.
"
"07ca96e226cae9d3c78b3b2e21db651681cf6694","2014-03-16 18:57:11-07:00","softgpu: Use SSE in alpha blending.
"
"627027307c0295aee22ab62cd8fd518dd5645534","2014-03-16 19:21:35-07:00","softgpu: Use SSE in ToRGB()/FromRGB() etc.
"
"10456a09acea4f024b52e24786f4055578a8e4d2","2014-03-16 21:12:23-07:00","Oops, forgot to multiply in float ToRGBA().

Not actually used...
"
"6de2129f9845586df013f1ece94eae7cd7b9e752","2014-03-16 23:03:07-07:00","softgpu: Don't re-pack 8888 colors.

It's like a bad joke, but MSVC was not optimizing this out.
"
"4bea9035eeaa4fd7f51c8d469af60c70eb94cdf1","2014-03-17 09:13:55+01:00","Merge pull request #5670 from unknownbrackets/softgpu

Use SSE in the softgpu to improve perf
"
"38d0bac1df5e68c48e0074140e26d5386db1a09e","2014-03-17 01:21:52-07:00","Optimize some 4444/8888 color conversions.

Small performance boost in softgpu.
"
"8cd85212946bea5d0be6759eaa1b366b4723a89c","2014-03-17 10:32:18+01:00","Merge pull request #5671 from unknownbrackets/perf

Optimize some 4444/8888 color conversions
"
"6630e45eff5f124daa7e6aceb6949fe2fa63c4e3","2014-03-17 06:58:50-07:00","Just add a packed version of Vec3f.

This way we can have it aligned to memory where needed.  I think it'd be
better to avoid this if possible so that we can actually vectorize
spline/etc. code.

Fixes #5673.
"
"800e2160ea8a84b3ae433a1306bd365b09800c32","2014-03-17 15:05:21+01:00","Merge pull request #5675 from unknownbrackets/softgpu

Just add a packed version of Vec3f
"
"833c93bd989dc71e1b5d4d27e1e81b44a673ef16","2014-03-17 12:53:49-07:00","Dumb mistake, forgot the divide.

Probably caused the blending issues.
"
"1ce6bf399af8c593e3a74160c073a055d989d855","2014-03-17 21:52:27-07:00","Buildfix for 32-bit x86, arg.
"
"416df17088160477df758708b3bfaa8f78cb2210","2014-03-17 23:03:04-07:00","Inline From/ToRGB(A) to avoid losing SSE.

Otherwise it has to store it, which I'd like to avoid.
"
"678237aa6cc52039c69b10eb4068e433d2117fda","2014-03-17 23:05:48-07:00","Improve SSE usage in software transform.

It's actually already pretty decent (unlike the softgpu), but there were a
few places it could use a bit of help.  Speeds up things with hardware
transform off, or areas that need to use software transform.
"
"44e94849423e10692857cfe19c8d346d9a4c8acd","2014-03-18 09:21:41+01:00","Merge pull request #5677 from unknownbrackets/perf

Minor perf improvements to software transform
"
"a8a299c2e33e41efd47190abd455fe888c65a9cc","2014-03-18 22:56:27-07:00","Fix ToRGB/ToRGBA possible accuracy loss.

It was always like this, but not used as much before.  Shifts are fast and
it eneds to sum anyway, there should not be any benefit to multiplying as
floats, and it will probably lose accuracy.
"
"1e1ebb3dbffb8c48f9303e86e0d8ed268931f4fb","2014-03-18 23:55:17-07:00","Execute android profiler on Exit.
"
"27bcb570c07d830710a9153d596c07ef857e811c","2014-03-19 11:15:01+01:00","Workaround for #5652: Force size to 0 if negative.

Should be fairly safe, and passes tests nicely.
"
"715675ea5da9a3ee720191824d652cb75b225922","2014-03-19 11:17:54+01:00","Update lang
"
"1a854a5ae604a3875e019474e91e7517a7f98559","2014-03-19 15:34:38+01:00","Improve logging in sceSasSetVoice
"
"fd1333833944aa3a3eb25e49d4a463cec7171e0d","2014-03-19 16:16:03+01:00","Update native with improvement to kb nav fixing #5680
"
"e4b0a1ed51c4dd8645a9eaffdff9ac9a3ee87240","2014-03-19 18:04:00+01:00","Update native with workaround for #5648 (immersive mode volume key issue)
"
"2f833a52cc800474755da444713fcaeadbe7e41c","2014-03-19 18:09:43+01:00","Update README for v0.9.8
"
"d7b0287e7aa19e0d2ca84f039cb04a6334c89b28","2014-03-20 00:29:34+01:00","Make a string translatable in tilt settings dialog
"
"0b673719c2b92b260e43f7f1cd7a20491e854904","2014-03-22 00:12:21+01:00","Crashfix for software renderer in 32-bit (SSE misalignment)
"
"ba5d88e9d63078fec59163c25187e96faaf7ee01","2014-03-22 09:27:21+01:00","Fix bug in FastLoadBoneMatrix where the wrong uniform could be dirtied
"
"f4db7254008b4f274920c760475c5be2a3d680e8","2014-03-22 09:28:45+01:00","Remove redundant call to ReplaceAlphaWithStencil
"
"c8e719e16521cfeafe5adacbb8f23be1d31e0d5b","2014-03-22 09:31:09+01:00","Inline ADSREnvelope::Step (thanks @unknownbrackets)

(Some compilers want it declared inline in the header too)
"
"66f501b9818f44a7d4ee06edac110837e8050a08","2014-03-21 22:11:34-07:00","Avoid an invalid enum on GLES2 texture creation.

My device logs an error, which I'm guessing has perf impact.
"
"abaf3065544dd845fab37c55d215518ec4cd1a5f","2014-03-22 10:00:58+01:00","Update lang
"
"cbc46be3f91cb8558fbb4b175b14e8e16cbf0243","2014-03-22 11:58:53+01:00","Update version to 0.9.8
"
