"commit id","commit date","commit message"
"10a1d00f8043f044a0904c953afcb65be437bc17","2013-03-22 11:54:30-07:00","Merge pull request #1046 from aapo/master

Maemo5 support.
"
"41b862c68926718a8e529cd048fc35c9941a22cf","2013-03-22 19:59:04+01:00","warning fixes
"
"d5035e80e429df7fb0f6118e3b27595bfce863c8","2013-03-22 20:34:49+01:00","Merge branch 'patch-10' of https://github.com/raven02/ppsspp into raven02-patch-10

Conflicts:
GPU/GLES/TransformPipeline.cpp
"
"d1d957521d6314a678b3f6d51f89d92b41a9b848","2013-03-22 20:46:19+01:00","Update CtrlMemView.cpp
"
"1f14f1fdafddb92c63ecbf01551d287854c00cf6","2013-03-22 13:28:09-07:00","Merge pull request #1041 from StorMyu/patch-1

[Debugger] Ram Dump function
"
"2dc929377fdfd50a359e979394a6670aca14a103","2013-03-22 21:58:31-04:00","Added -mmacosx-version-min=10.7 to generate binaries executable by OS X 10.7 Lion. See comment for additional information.
"
"09d2e4b15dca474083a90c99ef0abebf3392b522","2013-03-23 01:59:49-07:00","Merge pull request #1047 from angelXwind/master

Added -mmacosx-version-min=10.7 to generate binaries executable by OS X 10.7 Lion. See comment for additional information.
"
"b4977610cc0a5fc43dc1b3b7218e09c93ac1d7ab","2013-03-23 13:12:03+01:00","Smarter draw call joining, fixing MH vertex glitches. Thanks bovine for identifying the issue.
"
"60189663dbbe4c7259c1209d7d4358e4eecdc74c","2013-03-23 13:25:43+01:00","ELF relocation: check that sectionToModify >= 0.
"
"6a4ae5bb510fa1c6b8864e8b9b91d34c51f0cb33","2013-03-23 14:26:54+01:00","Implement sceKernelCheckThreadStack
"
"38e7a9ed42579d072a6d9278bab4b33a197f1462","2013-03-23 14:30:55+01:00","Fix bug in SW Transform where no UV would be generated if there was none in the vertices.
"
"84d292010a71b821ae22abad3f727ebb8447f8e0","2013-03-23 14:41:13+01:00","Oops, sceKernelCheckThreadStack was already implemented. Let's hope both copies are the same.
"
"83dd58127602c878075725fbb3e12117db7a6e86","2013-03-23 18:30:52+01:00","Fix thread stuck on stopping emulation
"
"1a09ce0f12a659af75bf37873876baff1a57f456","2013-03-23 11:31:04-07:00","Merge pull request #1057 from cinaera/reset_fix

Fix thread stuck on stopping emulation
"
"57e82619ca00810596b141014c29b9c6a7709173","2013-03-24 00:37:37+01:00","Fix some glitches that were caused by the MH glitch fix (wrong prim..). Also some cleanup.
"
"df1d321b96c55b5ba9144f69677b6148c3cf7bd9","2013-03-24 07:49:01+02:00","test.py: can be run with python-2.5
"
"62c378852a6b14e451b367f84e52b1eae5856abb","2013-03-24 07:57:49+02:00","test.py: more python-2.5 support (process.terminate)
"
"6faca211b1688b5d453da2a6faa043ef3b6bcaef","2013-03-23 22:36:46-07:00","Make test.py run the most recently built binary.
"
"e66ae0af7ad5e4e1391eea7ee0f9200cf112e2bf","2013-03-23 23:51:05-07:00","Merge pull request #1059 from aapo/master

running test.py with python-2.5
"
"5d22527beddad36ba4c72a0f8525c06b1409fef3","2013-03-24 08:32:57+01:00","Merge branch 'test-runner' of https://github.com/unknownbrackets/ppsspp into unknownbrackets-test-runner

Conflicts:
test.py
"
"c3c6de946ec493f673254fedcff75360c68123b7","2013-03-24 00:39:24-07:00","Remove leftover curly brace.

Was trying to use {Release,Debug} etc. but glob.glob() didn't support it.
"
"81fe409748286505f1043bb8fb163e4772ea2384","2013-03-24 17:34:30+08:00","Better match SW mode with HW one
"
"7f727bb06fc64fe5b3b6b4bb0b9e5b4041f9910f","2013-03-24 03:12:24-07:00","Merge pull request #1061 from raven02/patch-12

Better match SW mode with HW one
"
"2351efc584342cc780e537b674392bfdfbabe6a0","2013-03-24 08:44:56+01:00","Cleanup IndexGenerator
"
"1c05ca355de4c49dbc39ca781df02614dbbfd92d","2013-03-24 11:34:29+01:00","Fix 'vasin' instruction.
"
"15e3a7750f1cba219ce4525d5c7dfc6a24bc635b","2013-03-24 03:44:31-07:00","Merge pull request #525 from raven02/vf2i-fix

Add NaN handling to vf2i , vsge , vslt
"
"d96c58828882cfe415094806b9b02e1a37f44807","2013-03-24 12:28:42+01:00","Cache vertex decoders. No big boost now, but opens for optimizing them more, and lets us keep stats of the most common ones.
"
"055a11cbdb2e2d02e97ca4383c7d3e6f2d0613ad","2013-03-24 12:31:00+01:00","Don't forget to free the vertex decoders..
"
"58d6859cf4a3eacb3f634cffbf013b99faef4cc2","2013-03-24 12:33:43+01:00","Eat some cpu cycles in sceRtcGetCurrentTick
"
"f4fc0112c8a0adb7b673b49b1aa53247f3007c32","2013-03-24 21:25:38+08:00","int sign match for gstate_c.curRTWidth/gstate_c.curRTHeight
"
"b886b69c4efd74a023f8aeaf8da7a45ca1823862","2013-03-24 14:28:32+01:00","NaN fix
"
"959bcae77f5565ce4a77e8addccbfea898b5c4be","2013-03-24 06:35:01-07:00","Merge pull request #1062 from raven02/patch-13

int sign match for gstate_c.curRTWidth/gstate_c.curRTHeight
"
"a350422004f6ffec16225bd393d0da5fcdd016f0","2013-03-24 09:37:25-07:00","Fix reporting parameters, oops.
"
"afbde31b42e3aedac8f3a6d67a848be064176584","2013-03-24 09:42:49-07:00","Add some OpenGL related reporting errors.
"
"0b9d4cca3b25613f3116e5d444f67222e40a4d35","2013-03-24 09:53:41-07:00","Clean up to server reporting, expose IsEnabled().
"
"3aaa437d719bcdbdb7fc444e67d7dc17a611e6c7","2013-03-24 10:06:46-07:00","Merge pull request #1065 from unknownbrackets/report-server

Server reporting: couple more logs, fix mime type
"
"d1af119c6f0285df7ad1144683440d584aba1245","2013-03-24 10:18:22-07:00","Buildfix for Mac/etc.
"
"be70c8ab04923b8ff7b6bc68b29e28df8009eae8","2013-03-24 20:03:42+01:00","Add buttons for recently played games to the empty space on the menu screen.
"
"752d86b03738977d75c8017fc0d133a9c2a9e01b","2013-03-24 21:54:15+01:00","Crashfix in elf loader
"
"576d07719c2655469a0caaf5f7f6ef1a2bf546f6","2013-03-24 22:06:18+01:00","Add a few stubs
"
"3f935fd25512b8f6ce25d261c136f505471987fb","2013-03-24 22:21:49+01:00","More elf loader crashfix
"
"60d7ac3543c548e71c72b34ab4af26f9a870abf5","2013-03-24 22:41:42+01:00","Stubs and error checks. Fix a bad NID in sceUmd.
"
"e8215b1e10dc50f009931ad4319d20dc23841518","2013-03-25 00:07:30+01:00","Report corrupt elfs (if reporting enabled). Some stubs.
"
"46be32e41fd2b07836faab1b1b4db6ac43b65c8f","2013-03-25 00:18:10+01:00","Log the ret value on decryption fail
"
"b2fd023038f63c522c7a6603b50b28f915213cfd","2013-03-24 19:16:20-07:00","Fix return value of sceKernelSuspendDispatchThread.
"
"c9e1b01545632b35b5eb29ba4db195c7379ed26b","2013-03-24 19:43:56-07:00","Don't reschedule while interrupts are disabled.
"
"64445e0c8da90aea1ea9694fd54ef93cfd1649f9","2013-03-24 20:52:18-07:00","Resume dispatch on thread start.
"
"783df9f0c3d358259d749e6f23feb599901e81e7","2013-03-24 20:53:51-07:00","sceKernelResumeDispatchThread() always returns 0.
"
"3b452e970d5a8df335222c87f84681db1e238fd2","2013-03-24 21:20:36-07:00","Semaphores always wait when others are waiting.
"
"e133d3316724e53e5dcd051228d8b72de131810b","2013-03-24 22:54:09-07:00","Don't re-wake a thread already woken by delete.

Arg, I thought I'd changed this already.
"
"276037675fb8e0a987ca9ba5444c20ec26b0776b","2013-03-24 23:30:32-07:00","Prevent waiting on semas while dispatch disabled.

Does relatively well on tests this way.
"
"658fa80c04d63f8fc270975d5f630b742bc5aa4d","2013-03-25 00:07:44-07:00","Don't wait on mutexes with dispatch disabled.

Fixes #339.
"
"8adc4ea74cfa77588ede86d4f9f6302ce718a5cc","2013-03-25 15:57:06+08:00","Better fit the setting screen for Iphone 4/4S (3.5inch)
"
"1c31fb6ee48a10eaa7e5de1442017d670ab5f3ed","2013-03-25 00:58:37-07:00","Merge pull request #1071 from unknownbrackets/dispatch

Dispatch thread fixes
"
"85e94798cbfa0db94a86d2ac31202845f4a1b512","2013-03-25 01:36:32-07:00","Merge pull request #1072 from raven02/patch-14

Better fit setting screen for Iphone 4/4S (3.5inch)
"
"51fdd2a6651d520d0b22acf9c8c218d9dea1b639","2013-03-25 22:36:56+08:00","Enable ColorTest
"
"68faecd87c712e0142dcbb908c0bf62c9621ee79","2013-03-25 22:57:40+08:00","minor cleanup only
"
"0efb560e26c93cbdc2f50cba9aa26303f617215e","2013-03-25 08:00:30-07:00","Merge pull request #1073 from raven02/patch-15

Enable ColorTest in Fragment Shader
"
"471ddd63805663a2d130599b2fe6dddd54364f66","2013-03-26 02:41:15+10:00","Simplify armjit.
"
"73baa8a779d7b79bf9d97fef257de00bd845067e","2013-03-25 21:28:07+01:00","Qt build fix
"
"88d98045ef63c9109db1cc7613804a6f137f7b57","2013-03-25 13:35:17-07:00","Merge pull request #1077 from Xele02/qt_work

Qt build fix
"
"8280d6e9ae51fafb1be0afb3ae04447a8a091504","2013-03-26 14:50:37+08:00","Add glstate.dither.enable()
"
"719e225e7b2712b8783d5983ba486df719ad87b0","2013-03-26 15:36:13+08:00","Add glstate.dither.disable()
"
"480c5c3e314ec13dc0a3a08e0d4e8e76be5f9a14","2013-03-26 00:36:46-07:00","Add some reporting for broken callback situations.
"
"f89358d6ffe9c04c80a68c7c3f67460340937e69","2013-03-26 00:39:18-07:00","Add some reporting in other thread functions.
"
"e4223dbcb094206520029eb4690ab6fd0f841f3f","2013-03-26 00:54:00-07:00","Simplify adding report messages, add a bunch more.
"
"6483b51f24f4b71229bc82a755594b420910e46d","2013-03-24 10:56:51-07:00","Oops, need a temporary when there's no port.
"
"e9b7d4d151f6fbafeb62d0b81f79a5b7edb97500","2013-03-26 01:13:28-07:00","Merge pull request #1083 from unknownbrackets/report-server

More reporting, simplify, fix port
"
"04b151887456a749d143f77d8da223c28ab27866","2013-03-26 01:13:56-07:00","Merge pull request #1074 from xsacha/master

Simplify armjit.
"
"f7942f27248c8aa71edc9e81edea1dad3f0c69ba","2013-03-26 01:15:13-07:00","Merge pull request #1081 from raven02/patch-17

Add glstate.dither.enable() to StateMapping
"
"4ea837cff5198c0d8497b996fb5ea6521e0b0f69","2013-03-27 00:02:32+10:00","Loongson/MIPS buildfix.
"
"7ccb0de7a86d142c5c98d4e6e44a813bdd8c7d5c","2013-03-26 22:02:05-07:00","Merge pull request #1087 from xsacha/master

Loongson/MIPS buildfix
"
"955b2a7fd1b6868bfdfbac12e59b94013537a7fc","2013-03-27 15:15:11+08:00","Add option TrueColor to Android
"
"86be5a6fa92d1f1bb4b6c0d159af835a325d7025","2013-03-27 02:20:51-07:00","Merge pull request #1088 from raven02/patch-2

Add TrueColor option to Android/iOs
"
"6396324f57d1b812a622e713b3fd8588cbab699b","2013-03-27 18:21:02+08:00","Add few isEnabled() in GPUState for Alpha/Color/Lighting/Texture Test
"
"72a73b5965d3b6527a120f5735dca2662b0ba9d3","2013-03-27 15:31:49-07:00","Merge pull request #1089 from raven02/master

Add few isEnabled() in GPUState for Alpha/Color/Lighting/Texture Test
"
"2f63b56c19e748f78fc5dcd9b25a8655183d4482","2013-03-28 21:26:13+10:00","If MOVI2R can be done in 2 ops for ARMv6, prefer that over litpool. Litpool can take 1-3 cycles depending on when the value is used. So, usually 3 cycles :\.
"
"63463f7959508645ca677817d8d0ea2bf3c35d6c","2013-03-25 00:45:50+01:00","Clamp render targets to 512x512 psp pixels.
"
"e7027b6c9cb8c002f8ca11d803babfc4a4faa8b4","2013-03-28 20:17:45+01:00","win32: Add menu option to open memory stick directory
"
"6f7cc57f536cedb897323816f0177c63a9293473","2013-03-28 20:26:24+01:00","Win32: Add menu choice to open from memstick/PSP/GAME
"
"b472c62e32719e7a34b57f3caa37dd6b015306f3","2013-03-29 08:48:55+01:00","Add back button on Load screen on non Android platforms (android has hw
button)
"
"0ae4e9abdfd90014440a1aef8eecd054e4588093","2013-03-29 00:52:55-07:00","Merge pull request #1090 from xsacha/master

ARMv6 optimisation
"
"268f30f5228f901b63123c15bb372c2892c48ed7","2013-03-29 01:27:02-07:00","Buildfix.
"
"0625012dc6a27950806497e894b753f2a642f447","2013-03-29 01:22:20-07:00","Don't force x86 arch in the manifest file.

How come this worked?
"
"ccc5acef8ede4ff429d6632ae96477ff4446b757","2013-03-29 01:22:36-07:00","Need to specify self.process or it crashes.
"
"4989ceb70699e1679cef596fcc786e1196ae44fc","2013-03-29 00:54:04-07:00","Fix scePsmfPlayerDelete and add some other stubs.
"
"7122fbf59825417605a56bf94b134ded07e8264b","2013-03-29 01:05:11-07:00","Add a couple scePsmf stubs.
"
"461798835ce5852a56f88fddcce7fa6dbb4239a0","2013-03-29 01:51:53-07:00","Merge pull request #1092 from unknownbrackets/x64-fix

Fix x64 Windows Debug build
"
"c8e2f371a20f1b3aebb11fa2fa7313e3b1ef3a30","2013-03-29 01:52:24-07:00","Merge pull request #1093 from unknownbrackets/psmfplayer

More scePsmfPlayer stubs
"
"0d4b0a1246ddfb4e76566f4aa037f6c2b429c67b","2013-03-26 22:20:45-07:00","Track unknown sceIoIoctl commands better.

Also an mpeg stub.
"
"46bfbbe1fb9ff6ed46d359dc7911dd50537791fc","2013-03-29 02:00:45-07:00","Merge pull request #1094 from unknownbrackets/report-server

Track unknown sceIoIoctl commands better
"
"23ad4c554a2d6933d0ff522e0b4211a86f006b50","2013-03-28 22:31:51+01:00","Fix small issue with open dialog path, remove dupe hle func, add and reorder some
"
"e7989e88d82b408502b798297d15e85828dbc75f","2013-03-29 14:41:03+01:00","Upgrade native. Build the GL UI on Windows too (but don't run it yet).
"
"662613c196262a5fc07e07bbb8d2924952c583d3","2013-03-30 01:16:40+10:00","Build fix for CMake/Qt: etcpack -> rg_etc
"
"84fd5781de0c286fbdfd3c99e1198fddae69a54d","2013-03-29 18:50:08+01:00","GL UI in Win32: Some basics work.
"
"32a599c957a4ee1ee4e3baa1e9954d6582d9991b","2013-03-29 19:32:20+01:00","Win32 gl ui: Fixes and tweaks.
"
"949cb2f9eb282a0e886f071310b22123e01802ca","2013-03-29 19:52:32+01:00","win32-gl-ui: Debugger kinda works again
"
"187159eb53aaf85a98562559c40842fea1f14042","2013-03-29 20:03:11+01:00","win32-gl-ui: Logging fixes, etc.
"
"724a60038131e5fc2e7d1ca4889528495eec02d8","2013-03-29 20:51:14+01:00","Buildfix android, misc other fixes, some include cleanup
"
"81444c92a1d34efd6f19b5746dab501c91d5ed78","2013-03-29 21:21:27+01:00","win32-gl-ui: Cleanup
"
"bb939321bcd286a4b77f69cf7865d64bd294a22d","2013-03-29 22:56:57+01:00","Fix symbol map loading, Qt fullscreen build
"
"2922791788246aa115ed8e3b90f7937fb39f9952","2013-03-29 23:10:40+01:00","Fix exit crash
"
"f02e6820211b477c0cdc34c9343ac2f2e9b9f8fa","2013-03-29 23:12:37+01:00","Merge branch 'master' into win32-gl-ui

Conflicts:
Qt/Native.pro
"
"a9e436fcc19b92e8221341eb651511c1a8186d8b","2013-03-29 23:38:14+01:00","Fix DXT5 alpha channel
"
"5efbdf17deb77bea1cef5570f4f4ec549a772a0f","2013-03-29 23:59:28+01:00","Merge branch 'master' into win32-gl-ui
"
"2b5d9fec5be1fbc8793eaafdfae83832955e3465","2013-03-29 16:07:17-07:00","Merge pull request #1097 from hrydgard/win32-gl-ui

Bring the GL UI to Windows
"
"9740d71a1f653c8dca1b962f88500eacfbab85cb","2013-03-30 00:10:18+01:00","CMakelist update
"
"a4d8585794634c5a51ca1136ff60984f42b70f3b","2013-03-30 00:42:12-04:00","Fix accidentally switched statements in scePsmf.cpp?

I'm assuming this was actually intended

The other way results in no actual changes happening. There were no comments saying that was intended so I guess it was an accident or something.
"
"503b8376283133f6c5db45ed6ae93a3ecfb1356f","2013-03-29 22:21:30-07:00","Buildfix for Linux/Mac at least.

Qt still not happy, I think.
"
"e024f292408b2436bda23ef0fc9950f933d33353","2013-03-29 22:39:37-07:00","Better buildfix.

Fixes #1099.
"
"8833f6eb25f537bdb0a6caf682629cd873bdfa6a","2013-03-30 08:34:27+01:00","Don't swapbuffer if stepping. Default to 2x zoom on Windows. Alert on missing atlases.
"
"6753dabd171a0b4bf7eb0ade3f6e773bfbbf7a19","2013-03-30 04:11:53-04:00","Fix an error log message.
"
"fc8674b496274239a2f0a364a6bf703420277fe2","2013-03-30 02:49:27-07:00","Merge pull request #1098 from lioncash/master

Fix swapped statements in scePsmf?
"
"7425532e99c38c8a8952d6fe9b68e7c1276d6099","2013-03-30 15:44:10+01:00","Move non-Android specific stuff from android/jni to /UI.
Move source_assets one level up, too.
Also, start prototyping GameInfoCache, you'll see what it's for soon...
"
"4bca64f5cfde6c7daa768421ce33ea49725b79b7","2013-03-30 16:48:38+01:00","New touch crosspad that can do diagonals
"
"c0a49c160352ad79824ae780172c5641ee5bb1dc","2013-03-30 23:55:49+08:00","Add ERROR_AUDIO_INVALID_FREQUENCY/CHANNEL_ALREADY_RESERVED
"
"f397fda0b881d7f1a63d37d8a87ee1e4d9741926","2013-03-30 23:58:13+08:00","Improve few sceAudio functions
"
"6248db3c56b45c9d493782da8bb347c38015474c","2013-03-30 16:58:55+01:00","CMake buildfix, typo fix
"
"da7f2880bd7a5e6ebc9a1c7b7791a22d15a23ad2","2013-03-30 09:01:11-07:00","Merge pull request #1100 from raven02/patch-3

Improve few sceAudio functions
"
"0b87abe945f10a4e0d66eedb123f50a42d8f9aea","2013-03-30 17:32:00+01:00","Revert accidentally increased .sln version number. also throw in lowp in UI shaders.
"
"e78193b90763f023b1fadb04e03613dd2b286add","2013-03-30 17:49:02+01:00","win32: Save/restore window position
"
"c6087ea3db4d2dee4502ab18c0e661432538141d","2013-03-31 00:51:34+08:00","Improve few sceKernel clock functions
"
"7b01828ef0f1b69470961d3c7e4a8d8c3709e598","2013-03-31 01:08:23+08:00","Quick fix
"
"51a798989ba61b23c825931b5b81853e58afb641","2013-03-30 18:54:10+01:00","Let's not play noise when paused on Windows.
"
"c1acc02560e686ebe2a4e7dadfe931efc6cee821","2013-03-30 19:23:20+01:00","Show game icons on recent buttons. Later, we'll have a real game selector with images.
"
"d540ff816cd7376290bbc277c4afe2c9770e4952","2013-03-31 03:10:29+08:00","Improve sceMpegAvcDecode/YCbCr
"
"c23631a8fcd68bd0cb3a66152010d5359078949a","2013-03-30 20:10:32+01:00","Some experimental (disabled) code to have images in gamelist. Too slow, needs work.
"
"43b4bdfeefe08744fcad5b1278fa270ceecc8252","2013-03-30 20:17:31+01:00","Buildfixing
"
"6f8b1be2a5aa61856a66e543a44bcc248b3782f3","2013-03-30 21:02:08+01:00","Linux/mac buildfix attempt
"
"341ff96369bb93880f98cfb114efcf9badaeff7f","2013-03-30 21:14:18+01:00","More buildfixing..
"
"33abcdafd6212052be02fd01145ea5fbfc968cfd","2013-03-30 22:33:19+01:00","Update native (TouchCrossPad breaking arrows fix)
"
"afa21588d76ef13fb375f85b05cb6e040284515d","2013-03-30 23:32:34+01:00","Some work towards better control handling, includes stickyfix from native
"
"776d6ee21e9a82b3c6aac0583e4a75a3d385de0a","2013-03-23 23:18:00-07:00","Use -O3 for Mac/iOS release builds.
"
"d2abdf17beeab2caccd11753a20815315fb61427","2013-03-27 00:51:46-07:00","Add a waittype registry to handle callbacks right.
"
"63bde2cb5910bcefd675a7f4add4026f777c8e80","2013-03-28 23:59:05-07:00","Handle waits inside semaphore waits properly.
"
"eace0e75c1b789d0a31d67427160655fc1512c7f","2013-03-29 00:27:33-07:00","sceKernelWaitSemaCB() should run callbacks first.

Patapon 2 gets back to the menu with this.
"
"fe60677f751f324e510ad3afd8b2f676a95985bd","2013-03-30 13:48:29-07:00","Make mutexes handle callbacks better + before.

Mutex and semaphores (but NOT lwmutexes) call callbacks before attempting
the lock, but only if it would not generate errors.

Have not yet tested other wait types.
"
"2ecc3157deb7487cc4874b169eb56bd4dc9b3837","2013-03-30 15:23:52-07:00","Fix waits within waits for lwmutexes.

Also, it turns out sceKernelLockMutexCB() doesn't call callbacks on lock.
"
"52a89970067addb5afc1a8b61e21da17f21884c8","2013-03-30 15:59:14-07:00","These are actually okay, happen on the second cb.
"
"634e3249751f20fef992b0bfef94b64512e993e0","2013-03-31 00:25:10+01:00","More work on control
"
"2ef2087775742bd7f5c450a2a68d0f53a17b64ca","2013-03-30 16:44:39-07:00","Merge pull request #1109 from unknownbrackets/clang-opt3

Use -O3 for Mac/iOS release builds
"
"7f16f33cd118364801763e7977312529e4d6b191","2013-03-30 16:47:40-07:00","Merge pull request #1110 from unknownbrackets/callbacks

Improve callbacks with waits
"
"3301fd511908eba42c3a331c762961cfb9f32897","2013-03-30 16:48:07-07:00","Merge pull request #1103 from raven02/patch-5

Improve sceMpegAvcDecode/YCbCr
"
"0eda1a8fe5cd7586bf85f143349d2bb082aea439","2013-03-31 01:04:46+01:00","Show bg and icon on pause screen.
"
"63db2081eec11eb1c3289326dd29fd40c806d0cd","2013-03-30 17:09:44-07:00","iOS: Oops, need -O2 on RelWithDebInfo for profiling.
"
"7417188671c43a6f2142469a1c4c58d2c745080f","2013-03-30 16:40:36-07:00","iOS: Port Android control fix.
"
"4208f17c7c78243ebc4b8fa78b9095f40283bcd5","2013-03-30 16:57:11-07:00","iOS: Fix input buttons sticking.
"
"8155657ea3591544becb6b89dc07676adb96e1f2","2013-03-30 17:24:56-07:00","Merge pull request #1112 from unknownbrackets/ios-ctrl

iOS: Fix button sticking (from @rock88)
"
"31206e356bb3298eec2097711920c69e4ac59bce","2013-03-30 17:44:00-07:00","iOS: Don't lock input state for so long.
"
"1cfdaa934987bd9b059cb1f5c64b840ea20dae0a","2013-03-30 20:12:22-07:00","Read structs directly from PSP ram on LE.

On BE, which doesn't even really work atm, this can be an auto class.
"
"8f911a0ebe72a9d055c8b6215178bf92b966343b","2013-03-30 21:42:43-07:00","Add a setting to autosave the symbol map.

And move it into system, needs to be after the coreParameter too.
"
"ba131f7ffb0267043fad4bbc50f5bbdf686ecf26","2013-03-30 22:36:28-07:00","Oops, fix potential shutdown hang.
"
"c4a93d3bc3c5eab760b1e17734d289680a4389f2","2013-03-30 22:37:11-07:00","Make emulation -> stop actually shut down.

Otherwise it pauses so it never gets around to it.
"
"8aeaedc597054091b38284f6e79a4b54af5551d6","2013-03-17 19:01:58-07:00","Don't allow sceUtility dialogs to overlap.

PSP doesn't allow this, and apparently some games depend on it
or else they start getting confused.
"
"74302a9ecfb5702df87c69bd64eb67cd6522ca98","2013-03-17 21:39:06-07:00","Savedata doesn't always resched, add some errcodes.
"
"1f2de11dbefe7b2ec1ff3c71e3ca19d967238fd4","2013-03-30 22:54:00-07:00","Add a basic impl of sceUtilityMsgDialogAbort().

Makes Enigmo work anyway.  Doesn't seem like a popular function.
"
"82d3713c409ecdd73d1b717bcdc06a08a4bd4428","2013-03-30 23:22:11-07:00","Merge pull request #1113 from unknownbrackets/ios-ctrl

iOS: Don't lock input state for so long
"
"61e88b1d65556fcf8854a493496d0929a4dde4f3","2013-03-30 23:33:50-07:00","Merge pull request #1118 from unknownbrackets/symbol-map

Symbol map fixes
"
"824d63798930cd93452fb049d6f5a7ba7496b5a8","2013-03-30 23:34:58-07:00","Merge pull request #1114 from unknownbrackets/perf

Read structs directly from PSP ram on little endian
"
"29b71d6153008aacb111dc76538ea6a3bdc1fabd","2013-03-30 23:37:16-07:00","Merge pull request #1119 from unknownbrackets/savedata

More sceUtility* changes
"
"7282a1c6a37c29813693d54f56778a049b1ef0b5","2013-03-31 16:55:48+10:00","Support loading assets from QRC (inbuilt in binary). Some Qt fixes. Mobile UI compiles. Qt still has issues.
"
"21e8a882977e6bbeb4b1eef2309bc0d2adfd2493","2013-03-31 17:02:15+10:00","Buildfix. Recently changed.
"
"cce038b00985c89a601612bc3fad5f0c16a085d1","2013-03-31 00:42:20-07:00","iOS: Update Info.plist for iPad support (thanks @bsauvage1.)

Reportedly fixes #1015, reportedly fixes #1067.
"
"e0a83af3074d50d4cbed31d3c8d0af16ed37fc6c","2013-03-31 01:01:42-07:00","Merge pull request #1126 from unknownbrackets/ios

iOS: Update Info.plist for iPad support (thanks @bsauvage1.)
"
"0fd3dfb160ed9fd80775cdddfdfbf7e5676df920","2013-03-31 01:01:20-07:00","Fix psmf typo in debug log output.
"
"9f263349531d7f08171b03d02b157e324d59756b","2013-03-31 10:04:30+02:00","Update native (attempt to fix black icons)
"
"2301ad0b7c5ea736705a84d69192844a4b2c0139","2013-03-31 11:30:50+02:00","X360 controller: Left thumb speedup, right thumb menu, keyboard still works
"
"bd413d4caf6705f2b5df8f90b7d04d6e9ec032a7","2013-03-31 18:09:27+08:00","Revert sceKernelSysClock2USec()
"
"94e6e1b47c5838950e6919cc899910a4afbb5c92","2013-03-31 03:11:50-07:00","Merge pull request #1101 from raven02/patch-4

Improve few sceKernel clock functions
"
"44925416674017583596f81dafc8ff16b3ab4a53","2013-03-31 18:42:21+08:00","Better align title with game icon in pause screen
"
"7e72671292a29d244aad24705c8c01da2a52de8a","2013-03-31 03:47:30-07:00","Merge pull request #1127 from raven02/master

Better align game title with game icon in pause screen
"
"3bd5146fbfb0981b9d812dde3de121b535ddb0e4","2013-03-31 14:21:04+02:00","iOS: Try to fix analog stick getting stuck. Blind fix :)
"
"716664cb207009e7b45b91e154164e8f2c53937c","2013-03-31 09:00:25-07:00","Merge pull request #1 from hrydgard/master

Merge from head
"
"2a9c6407390d79c01d5036fdfeb7979fb3aee95b","2013-03-31 09:45:41-07:00","When starting a thread, put old thread at end.

This matters so the right thread is run later when scheduling switches
back.
"
"72921e0a3c4cde3fdf86e312968f8d184b8f60ed","2013-03-31 12:09:59-07:00","If the mipscall id doesn't match, don't create.

Fixes a crash when savestating.
"
"d03eaab77415f87781b3ca9bb01395e9bb154f0c","2013-03-31 10:53:40-07:00","Implement sceMpegFlushAllStream().  Fixes FF7CC.
"
"6b9930d4f259adf2048c9fec837d0e13a40198b0","2013-03-31 10:56:28-07:00","When no packets to decode, return no data more.
"
"7b608b6946137a4627f1edad6fceabddfe6c9bea","2013-03-31 12:34:53-07:00","Fix logging typo.
"
"d44106835095753f9075b16d902ec9296641707a","2013-03-31 13:11:37-07:00","Only alternate buttons, not arrows/special keys.
"
"acff3129074c18fb8b78e7e65afe005810152021","2013-03-31 13:26:56-07:00","Merge pull request #1136 from unknownbrackets/input-fix

Only alternate buttons, not arrows/special keys
"
"36f15d5100791dfc72822ed884ac71da9f3fb09b","2013-03-31 13:27:15-07:00","Merge pull request #1137 from unknownbrackets/mpeg-fix

Fix sceMpegFlushAllStreams() + minor
"
"086fd24edbc513d5daacc4eeebff0910136ee2fc","2013-03-31 13:27:53-07:00","Merge pull request #1138 from unknownbrackets/scheduling

Fix scheduling when starting a thread + potential crash
"
"d82b09b0879b0c113b6df9296d6af4ff2787b2ca","2013-03-31 15:54:48-07:00","Merge pull request #2 from hrydgard/master

Sync
"
"2eb1160272cb3e56d140a29b2bb120faba67ddd8","2013-03-31 16:56:02-07:00","Add some more debug logging for alarms.
"
"25f1001db3991b8d3ec4b18f3a76e28af4c52fc3","2013-03-31 16:57:17-07:00","Priority-based msgpipes never woke anyone.

Really need to write tests for this and get into it, I guess...

Fixes Final Fantasy Tactics.
"
"7bc4b47b8596ba11c4dfff6c1d5810705d564628","2013-03-31 17:09:33-07:00","Don't wipe all streams in sceMpegFlushAllStreams().

Patapon and Patapon 2 didn't like it, sitll works in Crisis Core.
"
"d0ecaa10a7d85ebbc96521a19bcb1e6d5947faea","2013-03-31 18:06:25-07:00","Support the boot message before the menu.

This makes it work if you use File -> Open right away.
"
"8cecdbe1dc4d6806c0844d5290015e3ca7fbe685","2013-03-31 18:16:29-07:00","Add cli support for savestates to NativeApp().
"
