"commit id","commit date","commit message"
"e34ba4051968b63e9a84eea00ff0d0deaeabd543","2013-01-11 16:04:47+08:00","Add option to disable G3D log
"
"92f5ed82e679dc991577fa4fb06c289ee151f784","2012-12-09 13:48:25-08:00","Cleanup some functions in scePower.
"
"e680aa79cfd6d18684c945c902095c326621143a","2013-01-11 00:15:16-08:00","Implement a basic scePowerGetBatteryLifeTime().

Was spamming the log in one game, just pretend we're plugged in for now.
"
"f2b56931e5e4b2d835d1219032fbe5fc0aee1d3c","2013-01-11 00:25:25-08:00","Merge pull request #396 from unknownbrackets/power

Some scePower callback fixes
"
"c6efdb4af0634566bea2a2663a824d2eaf22fe5c","2013-01-11 00:26:08-08:00","Merge pull request #395 from raven02/master

Add option to disable G3D log
"
"7c6fd04fa2ee3f55f05adbab7164d47b7c6f8081","2013-01-11 01:13:03-08:00","Clear the free packets when hitting end of video.
"
"40852ff533526ab8faa41852d5f6367b89c8a092","2013-01-11 01:18:42-08:00","Merge pull request #397 from unknownbrackets/mpeg-fix

Clear the free packets when hitting end of video
"
"aab792ea0bbe89224b66a4048ef5e4fb5056d890","2013-01-11 19:57:23+10:00","Bring Symbian to the JIT party. Hardcode CPU features (must be ARMv6 single-core).
"
"adc58b168ac22cf63940bec987aededf8fde37f8","2013-01-11 04:36:06-08:00","Merge pull request #399 from xsacha/armjit

Symbian CPU features
"
"7a38f459ad10a360865ebfc049f4fe398ab94857","2013-01-11 19:43:42+10:00","Experimental Qt file dialog support
"
"51fd0250647300c97e5445bede2105aff8457965","2013-01-11 15:20:06+01:00","Add ARMv6 fallback to jit (it doesn't have MOVW/MOVT)
"
"9b791b9953b7602ac5c3dc6c8af0b2b66fe6bc3a","2013-01-11 15:22:31+01:00","More ARMJIT optimization
"
"e998621b1fe7d4583172c11206cad6e8fbea8607","2013-01-12 00:37:22+10:00","Only show native dialog for Symbian. Show Qt in credits to everything USING_QT_UI.
"
"09eca7b04455ee4885918e766e099abf162710ec","2013-01-11 07:11:16-08:00","Merge pull request #401 from xsacha/master

Symbian/Qt Update
"
"bc9c3db3038e20bc7cde4344ae0ca7fd425d14f1","2013-01-11 17:25:54+01:00","Armjit: Add option for fastmem. Small optimization.
"
"29e422cbf1e1e8baa6f4f8e7c73d11cf6b424e62","2013-01-11 17:54:30+01:00","Avoid flicker by not throwing away the last 3 FBOs.
"
"ebcb7af7ccfab053712b9e8431ae5b0f52a7566f","2013-01-11 17:57:20+01:00","Typo fix
"
"6ec8fe6bf3c3f8ae70da7e2baaed52c516ad3577","2013-01-11 08:37:54-08:00","Track summed totals of syscalls.

Just so we can easily see if some func is being called a ton.
"
"2e6063d0845cfee604cde336fe53cb8f04a7b223","2013-01-11 18:01:32+01:00","Merge branch 'master' into armjit
"
"bec6c8d80cc409054469a4ccc5fda5730ab5a84a","2013-01-11 08:44:39-08:00","Make the debug statistics easier to read.
"
"37be2600bedd8f4ab4c77905739095cceb79fac2","2013-01-11 18:50:05+01:00","Shave some more instructions
"
"5a2fc722f63d0cda752921f84e49766b1f3ed0db","2013-01-11 19:03:16+01:00","VBO buffer rotation. Helps a little on my Nexus S but perf is still bad.
"
"7a9827ed5489c632ec20c77c58df09a8b97399be","2013-01-11 19:03:57+01:00","Merge branch 'master' into armjit
"
"bb0809b68643dbb3c813e422b79f9dc1ca96fcbf","2013-01-11 19:04:59+01:00","Merge branch 'armjit' of github.com:hrydgard/ppsspp into armjit
"
"7da709164883c3ae2ae43e28941968c00495d82a","2013-01-11 19:06:02+01:00","Properly set the _DEBUG and _NDEBUG defines in multi configuration projects
"
"9f4680a2674275f033c11691dd2be0ae6ddb18f9","2013-01-11 08:54:15-08:00","don't chop off prefix when mapping path for chdir
"
"a13c2da407c3d40ff3daeaa5ca5b6b18788057d0","2013-01-11 09:43:10-08:00","rename System -> MountPoint and add convenience wrapper
"
"a7312654e39b8db5412999375701ab75f38556e8","2013-01-11 10:18:10-08:00","Merge pull request #403 from Orphis/cmakedebug

Properly set the _DEBUG and _NDEBUG defines in multi configuration proje...
"
"a808f08b3ec256ef0c2a9a84cfa48cb9dfa82c8b","2013-01-11 10:18:44-08:00","Merge pull request #402 from KentuckyCompass/chdir_bugfix

don't chop off prefix when mapping path for chdir
"
"40dbdb8d4ec692db94cb9061dd3ba012766d1aa7","2013-01-11 10:31:55-08:00","Merge pull request #404 from unknownbrackets/more-stats

Show the most active syscall too
"
"551bf7b0ad31570f25f63f4d132da0f33fa3b2be","2013-01-11 19:40:33+01:00","Let's build for both armeabi and armeabi-v7a again.
"
"36eaabd91751c6d94cccbd2572687747494da1aa","2013-01-11 23:42:58+01:00","Some constant propagation. Comment out sltiu which causes problems aiming in puzbob (???)
"
"b4af05a23c00c383b8b4b3a0c61385deda518d63","2013-01-11 23:46:56+01:00","Call init on drawbuffer. upgrade native.
"
"0663f471a2855769c0b8c317aaa9aa07e82dfb49","2013-01-11 23:48:42+01:00","Merge branch 'master' into armjit
"
"88cdbb9cc6c95d11b21b432b829547e6037ee937","2013-01-12 00:00:18+01:00","Viewport fix
"
"38f437010c1b4941115adf83527b68573627a6f0","2013-01-12 00:44:06+01:00","Merge branch 'master' into armjit
"
"674911ddbaccf36ca80e7158d963e6c7be98b1fc","2013-01-12 00:44:18+01:00","Move downcount into MIPSState for efficiency, enable block linking.
On ARM JIT we can now reach it through the cpu context reg.
"
"3a6246eae7feef35e2078b6b76caa7d770e8ae50","2013-01-12 08:23:24+08:00","Add Disable G3D Log to ini , make default false
"
"908e4ecabf4e693f606ce90286ea217665b3bfca","2013-01-12 08:24:05+08:00","Revert AB for HW transform until find a better fix
"
"113706ad495395d1ea7e8fa2f1368c3c8920dd6a","2013-01-12 14:45:28+08:00","Add UpdateMenus() to ID_OPTIONS_FULLSCREEN
"
"4673fa30c7af778fa5f5f625bf5b2ea1eee2802b","2013-01-12 16:29:34+08:00","Fix DS_ERROR , allow Ys vs Sora ingame
"
"9123a321ba4943d52c4eb8629919ad1f8801d85d","2013-01-12 01:36:47-08:00","Merge pull request #407 from raven02/autosave

Fix DS_ERROR , allow Ys vs Sora ingame
"
"64f953c5e17f326b051c859ec570d87769509e18","2013-01-12 12:18:02+01:00","8-byte align the ARM stack. Type some ideas.
"
"6a3dd792a5f28c6984d0d403261824c91904d226","2013-01-12 11:31:32+01:00","Identify CISO the right way. Fixes issues with uppercase filenames..
"
"6c9d28205d39cf4252df846cdf3c3c75d77b2cc9","2013-01-12 11:33:04+01:00","Disable the LoggingDeadline. Uncomment if you want to use it.
"
"60f9da39263a1d36f8a15a9a3e14af1b504c7cdb","2013-01-12 12:51:09+01:00","Add support for color masking. Improves the look of Wipeout greatly.
"
"cf1b5a691134346965510192fd2b1b5385ae3dc8","2013-01-12 14:20:38+01:00","Try to fix color masking problems.
"
"e0e8ae867379354f599c3470be04618e29a7c21e","2013-01-12 13:35:51+00:00","silenced compiler warnings
"
"02e65c39ce413fd33253f2092f723597d0edf53a","2013-01-12 05:46:01-08:00","Merge pull request #409 from thefarcry118/master

silenced compiler warnings (unused unsigned size_it)
"
"4d67f9af28201967c00cb9767def392ba4b9aed4","2013-01-13 01:15:46+10:00","Pandora port. Thanks to ptitSeb.
"
"508e2512f391f06d6f4c8f3561fb44afcb5a4487","2013-01-12 08:18:11-08:00","Merge pull request #410 from xsacha/master

Pandora port
"
"590d94da9f9396209d412760ad553b6fa703bd04","2013-01-12 17:20:00+01:00","Add basic stencil test functionality, shadows work in Wipeout. update native.
This is not the whole story though, the PSP is being tricky by sharing the dest alpha and stencil.
"
"f0bd526ca3882ca3b02c29e673d6790a5f18eb6b","2013-01-13 03:52:49+10:00","Fix physical VRAM memory ranges. BlazBlue is now playable again.
"
"9cde301f4d85e94e49f5624c4045c52e2977085f","2013-01-01 22:22:08-03:00","Wrap functions on HLETables
"
"062838da8a572572939f909a99a90141b9e89c63","2013-01-09 17:14:46-03:00","Wraped some functions, removed some spaces
"
"ebc669c0f6209a6dd8b159d2b3a512028045ed00","2013-01-09 17:19:26-03:00","Revert 'Wraped some functions, removed some spaces'

This reverts commit 1c62f75a04c39b1bc9568a79a7a8eee18cc56542.
"
"e82161f33a4a25c52c2e254750c1dc92c34985aa","2013-01-09 17:26:47-03:00","Revert some files (I think)
"
"463883acd5fc66b2af4ac940f0b633dec81c715c","2013-01-12 15:07:50-03:00","fixed tabulation
"
"e42af4717e3dfd492440c18c29fd02b679c7b22d","2013-01-12 13:45:11-08:00","Merge pull request #411 from xsacha/master

Fix physical VRAM memory ranges [WIP]
"
"e7f53977167d41364d5108b38d7271f5362588df","2013-01-12 14:11:46-08:00","Merge pull request #380 from YaPeL/master

Wrap some functions v3...
"
"a79caf0bb9c41f7718f587f75bf43f212c332118","2013-01-12 17:53:23+01:00","Handle vcount like jpscp. sceDisplayWaitVblank shouldn't wait if already in vblank (while WaitVBlankStart does).
"
"892169e21587700662454e34948e0340cc400284","2013-01-13 20:52:41+10:00","Update project files for changes in armjit. CMake and Qt.
"
"8a480cee050b131c7d76f529c4aca4eb782e6f48","2013-01-13 02:56:08-08:00","Merge pull request #413 from xsacha/armjit

Update project files for changes in armjit. CMake and Qt.
"
"db92bdda17b9b08e28284156c2a388b1f63037dd","2013-01-13 12:09:07+01:00","Cleanup of horrible ancient symbolmap code - no more global arrays.
"
"7484ddfbbc74e2704167b5d832888714c16d9ae6","2013-01-13 12:14:32+01:00","Merge branch 'master' into armjit

Conflicts:
Common/ArmEmitter.h
"
"338a73472b4f52610bd4f81a1ff0b67cb90a149e","2013-01-13 12:49:54+01:00","Buildfix
"
"66e9385c950d1ac9948d85f3f754617a5f25133c","2013-01-13 12:50:21+01:00","Merge branch 'master' into armjit
"
"863b2c8272ccdfd990a0980ad84c440bf4d59937","2013-01-13 23:45:32+08:00","Match PSP save/load/delete dialog
"
"8277d901e2d8efe135d5c33c4fbfba69a26b45b8","2013-01-13 16:46:45+01:00","Smash some memory leaks
"
"7b113aaea5d911b1b93ebf8f1bb8b91cbb5cf902","2013-01-13 16:47:41+01:00","Move vCount++ back. Makes more sense here too IMHO.
"
"6d29052e4215ddea347ad7bf7f1f0f25b92cbd4e","2013-01-13 17:10:59+01:00","oops
"
"21b93d33cd02bb9eca0e05de40d8ffdb8ad05914","2013-01-13 08:34:28-08:00","Merge pull request #405 from raven02/g3d-log

Add disable G3D log to option menu , make default false
"
"ae20d6c00f39867769ffa31406af57c51385092b","2013-01-13 17:29:38+01:00","Constify some tables
"
"ce35dbb752d4bae00f93520b9e878c7aa3314c21","2013-01-13 20:38:23+01:00","Update pspautotests
"
"fd301a000a15d70c8820e79063d2739fe24bc171","2013-01-14 00:29:42+01:00","Implement Qt window like Windows version.
"
"60a9c6c0445c8d8ca413ceacae9c58652909b0d8","2013-01-13 15:34:32-08:00","Merge pull request #417 from Xele02/qtwindow

Implement Qt window like Windows version.
"
"8a1f90c38e63b0011b7bbf9737f07c9b729bd100","2013-01-14 08:45:53+08:00","Display underline using PPGeDrawRect
"
"ec6c2428a913afc8aee743eb12ece6e1e57fee2d","2013-01-14 04:07:55-08:00","Merge pull request #414 from raven02/master

Match real PSP save/load/delete dialog
"
"4c827f6d68fc3fbabf7e2ce53df7a727536900bf","2013-01-13 20:11:46+10:00","Enable saving when pressing 'Exit'. TODO: Should save when settings change instead.
"
"d2e370459e715229df6c608be5bc4d01176781e2","2013-01-13 21:33:11+10:00","Platform hack wasn't needed. Pandora has kill in signal.h
"
"dde656ddc661dc8c2837c4ad78107be4dcdc801c","2013-01-15 01:13:53+10:00","Improve Qt build. Fix for pandora build. Only show controls overlay by default for mobile platforms (Qt).
"
"5143766c307fecaf76c43f323f441bc4b13d5ff1","2013-01-14 07:17:15-08:00","Merge pull request #412 from xsacha/master

Improved Qt build, Pandora fixes, Enable saving on exit
"
"9067829552b017c1f877986132591beeff85a983","2013-01-14 19:26:58+00:00","unused import;inline assembly is now used
"
"1a5bcc8f060775f57ea4b4a32c971040792476d4","2013-01-14 11:32:47-08:00","Merge pull request #421 from thefarcry118/master

removed unused import
"
"0a374047b10319a3ca762f00648c5b1797615ca2","2013-01-13 20:47:40+01:00","initial implementation of vh2f, used in Saint Seiya
"
"85afa9c0369ca7d43854bfbc26e632fd3ade3655","2013-01-14 19:26:10+01:00","Always specify all buffers for clearing. Missing one hurst, one extra doesn't.
"
"7d1ddced9f5b0184b3a153d61bdb4696b3098692","2013-01-14 19:38:02+01:00","Only unbind FBOs if they're being used.
"
"7271e3fcd59feb587c9c77182a736fdec8a6c50b","2013-01-14 20:43:18+01:00","Fix fog and stencil buffer clearing. The latter fixes the sky in MotoGP.
"
"8ce9ce10bf25540003f23bc433e18b1619beaac4","2013-01-14 20:46:17+01:00","Merge branch 'master' into armjit

Conflicts:
Common/ArmEmitter.h
Common/CPUDetect.cpp
"
"26f3a955f8d320f6023e15a4a66f025e0c70e359","2013-01-14 20:46:48+01:00","Merge branch 'armjit' of github.com:hrydgard/ppsspp into armjit
"
"3931323f5b810e9374da8e8c03da58b944ae68a3","2013-01-14 21:41:39+01:00","Commented out the wrong half of the RotateUVs check...
"
"66ee2e2933eb95c7ef2782f14b3427b99f27acfa","2013-01-14 22:19:18+01:00","Remove ArmABI.cpp/h, didn't need that stuff.
"
"74a46f60ed7a87d6ae11ddcc493c757372b20eef","2013-01-14 23:03:23+01:00","Initialize downcount.
"
"72333821bf2f62d4df4d451b4a625f77c029d0c1","2013-01-14 23:55:53+01:00","Disable ArmEmitterTest on startup, it seems to cause problems?
"
"622627f69a94f331e2ade3b788b8be340860f8a2","2013-01-15 08:12:52+08:00","Match PSP savelist and transparent dialog
"
"72286191a1c6d1bc6646e941fb3205dca4bdc124","2013-01-15 08:24:04+08:00","Fix alpha blending for HW transform
"
"17a9bf3d0fae57d034085a1af09b432fbb537f0a","2013-01-14 23:42:45-08:00","Merge pull request #422 from raven02/save

Match PSP savelist and transparent dialog
"
"5ca532646c1285c8cc4d8f64f749a62939665df2","2013-01-15 16:50:52+08:00","Revert component order change for PPGeDraw
"
"4371e3a58e28881c3301ac21af5de608b06bb9e3","2013-01-15 01:05:45-08:00","Merge pull request #424 from raven02/master

Revert component order change for PPGeDraw
"
"4ab88cad12129315beca04fb31fec468951cfe2b","2013-01-16 02:16:07+10:00","Qt code refactor. Stage 1 in a code refactor. Removed NativeApp.cpp redundancy (since the Qt code reimplemented almost all of it). Changed to Qt types where logical. Cleaned up globals. Start of work at integrating more of the Qt code in to native/ (where GUI should be).
"
"e34288070ced40479ee7a33328458e8a796b6676","2013-01-15 20:42:45+01:00","Don't flush the icache from the start, also don't sleep. May help JIT slowdowns.
"
"2f758d515b2050eda1f0b48a7a381ff509cfbb8e","2013-01-15 22:41:02+01:00","Merge branch 'master' into armjit
"
"a85beb64f1c74bd0fba649c82622ab3e009365e6","2013-01-15 22:49:27+01:00","Buildfixes Mac
"
"bff569a8d491436135ac95e2800c9e09c0fc8a5c","2013-01-15 13:55:12-08:00","Merge pull request #426 from xsacha/master

Qt code refactor [Stage 1]
"
"dde889d2e35f3f82c85acd41ef9b8606d29f49cf","2013-01-15 20:57:35+08:00","Minor fix disable G3D log
"
"fb25584cd8ea0c2f9287922ff34197a87c2e6107","2013-01-16 08:39:31+08:00","Minor fix to save/load dialog matching to PSP
"
"829ae42717acb788439c485b447527017d0f5491","2013-01-16 08:46:41+08:00","Quick fix to PSPSaveDialog::DisplayBack()
"
"8c07a5c87f3895e7f480a00c1834735835e2d962","2013-01-15 19:46:52-08:00","Remove some thread stack hacks that aren't needed.
"
"3135c218f89aa8ee100b7f609a91bf7303efecb4","2013-01-15 23:39:29-08:00","Merge pull request #429 from hrydgard/armjit

Arm JIT - merge to master
"
"e23365dfa904a6a5238bfa36cd6848ebfead44a1","2013-01-15 23:40:19-08:00","Merge pull request #430 from unknownbrackets/thread-funcs

Remove some thread stack hacks that aren't needed.
"
"f493aad0fec2efa0b53fcaae31f8e676d90562c8","2013-01-16 00:08:09-08:00","Merge pull request #425 from raven02/g3d-log

Minor fix disable G3D log at startup
"
"e635be579768e894df38f33b6fe91b7b519e6bb1","2013-01-17 00:15:40+01:00","Let's set a bit in LDR that should apparently be set.
"
"5552f93fca681fd80fccfb400a0eaa77fa0918c5","2013-01-17 11:00:07+10:00","Fixes for Qt, Symbian and Blackberry. Reorder and remove some redundant ArmEmitter includes so that _SP doesn't conflict.
"
"65568b54b6c80890a4567dc4a01c9d285d611f97","2013-01-17 01:12:40-08:00","Let's actually call Init/Shutdown in CoreTiming.
"
"74cce1439be6686387954e33f8de1eb55a1e1063","2013-01-17 01:14:49-08:00","Allow downcount to be negative.

This fixes threads/alarm/alarm and ctrl/sampling2/sampling2, which were
broken in 674911dd.

The downcount can go negative for a few reasons, and was signed before.
"
"8f5c5df82f774e4469fc4bf7d67dc92b50ba5162","2013-01-17 01:30:54-08:00","Merge pull request #431 from unknownbrackets/timing-fix

Timing fix
"
"289b0eb81e83f79105f280ca245474456b1e4d6c","2013-01-17 16:44:35+08:00","Add/update stubs in sceIo
"
"5e876f4308d582d681b02aa88edfe2a8530ee45f","2013-01-17 05:32:10-08:00","Merge pull request #432 from raven02/master

Add couple of sceIoIoctl commands and misc stubs
"
"9f985a2c78b495ce07dc01e58a303712c3534160","2013-01-17 13:11:00-08:00","Merge pull request #433 from xsacha/master

Fixes for Qt, Symbian and Blackberry.
"
"86d70a31617333274e06f96b8478491ae35d0936","2013-01-17 23:29:57+01:00","Update dialog display and return code depending of request version.
"
"53b0a87de3158aa39c4dd98ddfb45645a6f0f1e6","2013-01-17 14:47:13-08:00","Merge pull request #434 from Xele02/master

PSPMsgDialog return value
"
"7d0e78b0f032b9f33aefb22c3663539ac7c6aeaf","2013-01-18 01:22:48-08:00","Revert part of 289b0eb which broke some games.

Although defAction isn't a good solution, removing it outright seems
to break things.
"
"90f9933e8055e15e83fdb519a33d2896d1d28647","2013-01-18 01:31:09-08:00","Merge pull request #436 from unknownbrackets/io-fix

Restore previous functionality of sceIoCloseAsync()
"
"373f1f86554ef7d99c4e842129cff4fef4d7978f","2012-12-30 18:19:00-08:00","Cleanup sceKernelCreateVpl() and add warns/errors.
"
"dcd3045cd5a9c71811aada065762de55dd40eaa6","2012-12-30 23:22:30-08:00","Always use -1 for failed allocs in block allocator.

Before it used 0 and -1, confusing.
"
"592a83b081aa44848104d2a7f5df079115be4639","2013-01-13 21:04:41-08:00","Make sure BlockAllocator doesn't get off grain.

This should fix spurious warnings about AllocAt() when loading a game.
"
"c8bb8379963f7a6b5fda6153f52c9c099825ad42","2013-01-15 22:13:11-08:00","Implement basic waiting for VPL allocation.

Always times out so far, though.
"
"4c510b56497430d173e2916741bdbf30f27a6ea2","2013-01-16 00:47:06-08:00","Clean up sceKernelFreeVpl(), not waking yet.
"
"4a56873541eab436a20b02e596ad419b3fb950a8","2013-01-17 00:45:13-08:00","Properly wake semaphores in priority order.
"
"0db19f8c8e4b25871b208fbe7f198a283e829615","2013-01-17 21:08:05-08:00","Actually wake up threads on vpl free.
"
"43c87265545d252b3d9adcc5e0b1cbdd0c0ad149","2013-01-17 22:04:52-08:00","Oops, 0 is a valid timer id.
"
"76e693f674d5495acb1eebf11cd239581d48224e","2013-01-17 22:05:46-08:00","Cleanup the other vpl functions.
"
"0a4826ca651f90dd316dc0740f0ce05232bdd893","2013-01-18 02:13:16-08:00","Merge pull request #435 from unknownbrackets/vpl

Proper VPL rescheduling/waiting
"
"bf7f6d54cbc4870d16f1ff2e5589b9f8447927e0","2013-01-18 22:24:13+01:00","Use 'newData' from request which is the PNG icon for empty save.
"
"adc8e807eae4ff7ebe94752e0182fe6c8ebd7f30","2013-01-18 15:07:52-08:00","Merge pull request #441 from Xele02/master

Use PNG Icon for empty save from request
"
"1f4f5eaf9a67aeb066d788e2b3d738814a3f510b","2013-01-19 00:45:00+01:00","Add fade in / out on dialog to allow time for the user to release
button.
"
"faf4b76bbb13f66157400ffbaa47578b03bcd89a","2013-01-18 15:59:20-08:00","Merge pull request #442 from Xele02/master

Add fade in and out in dialogs
"
"a9293c8923905e8b9f15edca05cb228fe3afca2b","2013-01-18 10:19:43-08:00","Add breakpoints to x86 jit for easier debugging.

They should be really fast so leaving them on in release.
"
"beac991a9ecb6cee8572d208f4fb36cf7bca2893","2013-01-18 10:43:40-08:00","Clear jit cache when changing breakpoints.

For now, only when paused.  I don't think clearing the cache while
running is an awesome idea.
"
"40ae3dfe4549b72e70e9763d842448e88b1177f9","2013-01-18 20:58:29-08:00","Correctly break at branch points in x86 jit.
"
"5080285e54cc259f4509d2f734281e1e8404a599","2013-01-18 21:12:58-08:00","Add breakpoints for delay slots.

Wanted to do this in CompileAt(), darn not nice delay slots.
"
"11c5cdfdb071dcee71df213f0008b591fecf0c1d","2013-01-18 21:23:30-08:00","Refactor out all the CheckJitBreakpoint()s.

Ah, much cleaner.
"
"d1ec43bc64a341b5d21ac74132799623c65bddb9","2013-01-18 18:05:51+08:00","Implement couples of scePsmf and scePsmfPlayer functions
"
"d5ae85201ca9d3614f65ee7bae2383ab51190edb","2013-01-18 08:30:28-08:00","Optimize sw/lw even under safe memory.

They're very common instructions, so shaving cycles helps.
"
"bc75b68c36f31761b9e94deb14c6120dc0720613","2013-01-18 08:48:26-08:00","Also jit sh and lhu, which are pretty common ops.
"
"09422d5adbb4f05332f40cd5ad7117b8e11fac9d","2013-01-19 01:02:47-08:00","Avoid a func if possible when fastmem is off.
"
"7b13477fdaceb29db980c175df95d3b425649fc8","2013-01-17 20:59:28+01:00","Add UnitTest project (only set up win build for now, lazy me)
This is for local testing of stuff that doesn't need to be tested
in context in the emulator.
Enable building ArmEmitter under any platform, just for testing.
"
"0eeca3e9e4abc0cc55b8880c85e7a91c921d3382","2013-01-19 10:10:26+01:00","Change background color of dialogs to a more psp-like transparent gray. Can be tweaked further of course.
"
"f93f348a467a968b162662d6d081b6e501f26a7d","2013-01-19 01:15:37-08:00","Merge pull request #439 from unknownbrackets/jit-minor2

Jit breakpoints (x86 only)
"
"ea963f80edfdc2c112b4b11b0c8d69f237728248","2013-01-19 01:17:04-08:00","Merge pull request #437 from raven02/master

Implement couples of scePsmf and scePsmfPlayer functions
"
"2ad77aa9c8ea9f876c79d1cb97f5266366419de5","2013-01-19 01:53:11-08:00","Gotta flush before the call, too.
"
"c20cef239958a66bd435089f750b94aa476a35f0","2013-01-19 02:04:34-08:00","Merge pull request #440 from unknownbrackets/jit-minor

Micro optimizations to x86 jit mem when fastmem is off
"
"e6a85eb7df618f079e1756f36761d277f3359c31","2013-01-19 11:11:20+01:00","Update Windows/PPSSPP.sln
"
"454b5e24192368836a801156fb9053038bb59f6b","2013-01-19 02:13:14-08:00","Merge pull request #443 from Darth1701/master

Quick fix to make solution file open in VS 2010 again
"
"3ae4cd4e2a342e4009e11a858057baf50ec69734","2013-01-19 11:43:31+01:00","Correct an include path
"
"dcdec3ab368afd574167e161d0fbec825abdb223","2013-01-19 11:44:47+01:00","Remove non-existing file from projects
"
"229d4e9f3260bb991b5938cd2cdd63d002b61368","2013-01-19 13:10:52+01:00","Buildfix
"
"b0868613bb33d420d0df8779052d9e8713ac0d2b","2013-01-19 21:05:05+08:00","Add DoState() to scePsmfPlayer .
"
"7961197dacdd564c501c5d8893fcf1ba58dff34f","2013-01-19 22:14:19+08:00","Cosmetic fix PSPSaveDialog::DisplayConfirmationYesNo
"
"79d9f25e922a6246bc7bba7df8ac93de0a83b883","2013-01-19 23:41:35+08:00","Display AM/PM and 12 hour format
"
"8ff96bbcd833ad1bea8140858cf15f7e81ff0fb8","2013-01-19 17:05:08+01:00","Defer vertex decoding until flush. Track draw calls so that they can be cached later.
"
"f53ec2bef6ca1487a75db375ef9b9c92ddcf4bd5","2013-01-19 08:17:10-08:00","Merge pull request #445 from raven02/master

Add DoState() to scePsmfPlayer
"
"201e1ea0bccf66afd054e59475f4c3bb13a6c71b","2013-01-19 19:22:15+01:00","Vertex caching now works for HW transform + VBO, not including RECTANGLE primitives yet.
"
"f1295f6262623745bdf1d2e0776f0fc1aedc05df","2013-01-19 02:48:48-08:00","Don't muck with currentMIPS->r in the slowmem jit.
"
"5305017fc3a5356f9611475fe8ed8fea70a2a90d","2013-01-19 10:49:19-08:00","Properly save registers before the slowmem call.
"
"72e547420dd935b0293d8d0c57c5554c780f0b2d","2013-01-19 11:04:18-08:00","Refactor jit slowmem, add lbu to jit since easy.
"
"37fb64ac831206765bd4f52d0d6039cbb759c6ae","2013-01-19 11:10:28-08:00","Fast path scratchpad too, shouldn't be expensive.
"
"140fd171efe924241b6b5f57afc1e60aab0384cb","2013-01-19 13:48:20-08:00","Fix some 64-bit type conversion warnings.
"
"e27faf7c8a3c683aed2997c39a50d4b0fd3ff711","2013-01-19 13:51:44-08:00","Fix a couple signedness warnings in disarm.
"
"9d8a9a1dd08d8610ebf06f060b078d9813ea3e7f","2013-01-19 14:05:46-08:00","Couple more type conversion errors, cleanup.
"
"c64966c16e6ef957bb86936010f8c7bce02f912f","2013-01-19 11:54:57-08:00","Oops, lost the CONDITIONAL_DISABLE.
"
"90e6f0b7dfff57654346106f5d0b7e0a480c86b7","2013-01-19 12:34:02-08:00","Optimize static memory read/writes in jit as well.

Like the arm jit does.
"
"5e8f1917ee8213ff1285ce23825077d7833a3609","2013-01-19 15:47:32-08:00","Fix 64-bit memory dereferencing.
"
"e78223d2c0439c6eb9bfb6aff31edbba5255295d","2013-01-19 16:02:56-08:00","Since flipping the op is easy, also do lb/lh.
"
"4d8700cbfafcf29eb42e3dcc001db4046ffd2b56","2013-01-19 17:02:53-08:00","Merge pull request #449 from unknownbrackets/warnings

64-bit warning fixes
"
"862c88d61a87dd3b60c60d2f0196850cfcb06bc0","2013-01-19 18:31:04-08:00","More warning fixes, switches and printfs, etc.

This time ones not reported by Visual Studio.
"
"75a38729239b1303bd2052c3e7695d1b464a8655","2013-01-19 19:07:11-08:00","Log missed jit ops for poor man profiling.
"
"385417effe30cdb56db1a623057d55457801147a","2013-01-19 20:11:17-08:00","Log jit misses at runtime instead of compile time.

Really, it could be very different after all... this shouldn't be
all that slow, I guess.
"
"6e6fa2458e49d850fc2e26774ad6a81a3993c2e5","2013-01-20 12:40:24+08:00","Mode 7 should be SCE_UTILITY_SAVEDATA_TYPE_LISTDELETE
"
"139932f7a00db365076f70510ea08be0716a4d7e","2013-01-20 12:41:47+08:00","Revert color0 to be original
"
"6ebb06c171ba9c65dbeeb24d6141d169f20e0f83","2013-01-20 14:05:01+08:00","Add PSP_SYSTEMPARAM_ID_INT_BUTTON_PREFERENCE and region Russia/Trad Chi/Sim Chi
"
"53600161baeb3e35c3c4aed76113512bfee53ef9","2013-01-20 00:19:18-08:00","Don't write anything to a bad static pointer.

Not sure what came over me...
"
"b16a2084530f88ce537b2a1cb1bb7d76059cebfb","2013-01-20 16:16:57+08:00","Add __PsmfPlayerDoState(PointerWrap &p) to sceKernel
"
"55d566bddd751d9edf2abefd3d2be9237f81e53b","2013-01-20 01:31:41-08:00","Merge pull request #451 from unknownbrackets/warnings

More warning fixes, switches and printfs, etc.
"
"b756caa76ee3ec3eb354cdfa83cc1df5c9142216","2013-01-20 01:33:10-08:00","Merge pull request #453 from raven02/master

MODE 6/7 for SCE_UTILITY_SAVEDATA_TYPE_DELETE/LISTDELETE
"
"3ad4e0f9fdcf9ab0859ecf75d3baae77d930b118","2013-01-20 01:34:34-08:00","Merge pull request #452 from unknownbrackets/jit-mismap

Log missed jit ops for poor man profiling
"
"ccdc0b77c189f766fd603d58022838ebfb3a784c","2013-01-20 10:50:05+01:00","Set the PSP language in the config file
"
"5274ddf54ddff877ad3ca3ebc0451b02e4b3cefc","2013-01-20 01:57:14-08:00","Merge pull request #450 from Xele02/master

Set the PSP language in the config file
"
