"commit id","commit date","commit message"
"392ce39b126186056fbba373fe571abd1fa81a82","2013-02-04 08:16:27-08:00","Merge pull request #599 from mikusp/master

Fix Qt interface compilation
"
"edb9cf5c71a8af356fa9b56b4302119cc634a58c","2013-02-04 08:17:59-08:00","Merge pull request #598 from lioncash/master

Found another check that should be before the other one.
"
"2a6457b6ab1be3ce0e2cb802298f8fb214a5da55","2013-02-03 20:31:46-08:00","Cut down on h files including PointerWrap.

This makes changes to it a bit faster to build.
"
"07a5dca98e9fbe846122f968fbde48dafb8c40fc","2013-02-03 22:10:06-08:00","Expand out some savestate code saving non-pod.
"
"7a0c1f822d6de9619149c6dca5924747563c8562","2013-02-04 00:34:37-08:00","Don't allocate a 0 array in savedata savestates.
"
"4fbfc5406f3c88781ae9fedee20456bb62b5ad24","2013-02-04 00:36:22-08:00","Don't error when savestating a psmfplayer.
"
"806907e2cc98672bc197bbc135993647d5729137","2013-02-04 00:52:56-08:00","Add a safety check that p.Do() is only used on pod.
"
"8f10c7f161f9dd511c5a5806d725a4b404cfc632","2013-02-04 01:03:04-08:00","Make savestates automagically call DoState().
"
"a4032c5170b28ffe632867789e24dfee038fabe6","2013-02-04 01:31:02-08:00","Simplify savestate code so it's all automagical.

If you can't beat 'em, join 'em?
"
"82a8450758bc71175a5415b7b05af197f213c416","2013-02-04 01:39:52-08:00","Fix some more non-pod structs in savestates.
"
"112c1e9e23e7e1c112635a6b366cb5f6a8b1c881","2013-02-04 08:24:32-08:00","Automatically delete pointers when savestating.
"
"45ed9b0c078e74760721e52cf45cbc009f1d9082","2013-02-04 08:33:45-08:00","Merge pull request #594 from unknownbrackets/savestates

Savestate / PointerWrap changes
"
"0737021858399bac7332d1acb179f23fbd214427","2013-02-04 11:09:38-08:00","Merge pull request #601 from unknownbrackets/hw-transform

Match the lighting/alpha logic in the sw transform
"
"7a366191746fac16b48b003344a445aa26349412","2013-02-04 20:19:00+01:00","Android buildfix + cleanup
"
"349f1bd56bf60b4b722ee21862aff6ef7de51b6b","2013-02-04 20:20:50+01:00","Windows build fix :P
"
"e2a80952936ee82e1d97ed7f54f380be830832fd","2013-02-04 21:22:16+02:00","implement some stuff
"
"d60f685ae8e61803343e7499bf06f6f4b5e37159","2013-02-04 20:36:43+01:00","MacOSX buildfix
"
"2a424977c016629ddbefa7b4e6f3786fb6fe6326","2013-02-04 21:24:01+01:00","Fix linux build ^^
"
"06d79195ad1b7a0002dd72640fa580a207c07c2f","2013-02-04 12:37:48-08:00","Merge pull request #602 from Xele02/master

Fix linux build ^^
"
"f6852a32d2899230e41c7d0bcba74de9c0ff59b9","2013-02-04 22:52:58+01:00","Readme update for Qt Ubuntu build
"
"bf5129152780dcde7a5e683adb5f593a820fbcef","2013-02-04 23:09:01+01:00","Don't translate bone weights to floats unnecessarily. Minor optimization to ApplyShader, pushing it down the profile from 2% to 0.5% in Wipeout.
"
"d16c6407d9b6fb329836ad44059a8e6f02c6d239","2013-02-04 14:11:54-08:00","Merge pull request #603 from Xele02/master

Update readme for Qt Ubuntu build
"
"5c5f6ef1659dc97af1f607427b1bdc9e216fe138","2013-02-04 23:32:15+01:00","Fix error in vertex shader compiler - no uniform called u_matambient
"
"3ee6ff01e1e47e0bacd4771e08367d686482e1d7","2013-02-04 23:39:09+01:00","Fix screen size when not using buffered rendering on Android
"
"ac7ffa5e0370cc80265ba87774643e562c00dea9","2013-02-04 23:55:11+01:00","Merge branch 'master' into framebuffer-texture

Conflicts:
GPU/GLES/StateMapping.cpp
"
"bdc467769ecb3c99b663019f7e7637fabbdf58cd","2013-02-05 01:37:00+01:00","Some shader and vertex format optimizations
"
"2a8dcbd6204348f2acccc33a779884797228015f","2013-02-05 13:26:32+01:00","Use current version in Qt window title
"
"ed798697dae00a879e853bae33c0231bfebb6f53","2013-02-05 04:41:35-08:00","Merge pull request #606 from mikusp/master

Use current version in Qt window title
"
"bf7ad9e1c9d4216dd2589c76d86e3bfcf79885d6","2013-02-05 18:00:21+01:00","Also don't convert 16-bit bone weights to float. Fixes a bug from the last similar change.
"
"12cccf0cc3dae34a2f1994d59f10f21eda47c16f","2013-02-05 18:01:33+01:00","Don't need to flush on GE_CMD_OFFSET.
"
"62fa40f19e245705994c54653af6a625fbd0a985","2013-02-05 17:47:47+00:00","silenced compiler pragma warning
"
"442e64cd841f810fb775857c72c0e8765dc434f8","2013-02-05 17:54:29+00:00","compiler warning and const top-level const
"
"8b2a4108461e3971e0aa0829c38842fa48109c0d","2013-02-05 18:51:47+00:00","removed excess file and general compiler warning clean
"
"29347b7bbb0754f61bb9bfad0414cc6d70b6ac73","2013-02-05 11:28:11-08:00","Merge pull request #608 from thefarcry118/master

compiler warning and consts
"
"b64edadb1b3f7c290c8465791aee257fa283883c","2013-02-06 03:40:10+08:00","Fix missing menu button and character in The Legend Of Heroes - Trails In The Sky
"
"19a3cb9f8e99c1178f31d4f42261ec2f8074f8a4","2013-02-05 22:22:14+01:00","Make OpenGL always draw something. Where there is no game, display the PPSSPP logo screen.
Add hack for X11 user which can have a crash when opening the first dialog and Gl is drawing.
Remove the 'open file' dialog automatic display on startup, very annoying.
"
"43797332d798a38e523bdc00b63a7dcbe15a5482","2013-02-05 14:13:00-08:00","Merge pull request #610 from Xele02/qt_work

[Qt-desktop] Make OpenGL always draw something, fix dialog crash.
"
"0f5317d65d9da89c74395517a83d7c53e41f969f","2013-02-05 14:35:20-08:00","Merge pull request #609 from raven02/master

Fix missing menu button and character in the Legend Of Heroes - Trails In The Sky
"
"0ca279e81da131ffe8fa4d12c931ee475262d90c","2013-02-06 00:42:06+01:00","Don't hash vertex buffers every frame (TCP-style backoff up until every 16th)
Saves quite a bit time otherwise spent in CityHash, blowing the dcache every time.
"
"5597ab46a7c8d31019705f023b8a929c4719908d","2013-02-06 00:54:52+01:00","Make it obvious that we do support XB360 controllers (Windows).
"
"cc02deb806582e6c3eeb8d67e3e6419bfc5d318b","2013-02-05 23:06:54-08:00","Merge pull request #611 from xsacha/master

Buildfix for Symbian
"
"88dd9e4b6a2fa46d5efdc7d41deec2270389e679","2013-02-06 18:49:20+01:00","Initial multi language support
"
"31704a412534ee3ef4d64da8894e115115013a4b","2013-02-06 18:49:26+01:00","Merge branch 'master' into qt
"
"80f4dc4e3a23cb937eb7e5c2e6ec7b59913f8413","2013-02-06 19:00:18+01:00","Fix issue with half sized skinned objects in SW transform.
"
"8749ad0cb9e6448f54ce3dfdd3831d6e6070bed4","2013-02-06 19:01:10+01:00","Warning fixes, very minor updates to shader generators.
"
"377c94b125760a4381fdac6d89237397f52aad1b","2013-02-06 20:29:49+01:00","JIT x86: cvt.s.w
"
"aaf00e047bcecdc7e7db3624797259b0fb353dbf","2013-02-06 20:30:10+01:00","Don't convert texcoords to float either.
"
"6f9347178bca183457652487fbe87fe72d18e4ab","2013-02-06 20:45:25+01:00","Let's not declare vertex arrays as RELIABLE for now.
"
"6b3ddae5545fe64262b907bb08941b599b50023d","2013-02-06 21:38:19+01:00","Fix UV error introduced in previous commit
"
"6d3c851d0379f6b561035e7bb094d350b8fe382e","2013-02-06 23:35:24+01:00","armjit: Fix and enable sltiu, correct this time I think...
"
"1578ca83edd267d78b8485ae56bd7fd80fe2698a","2013-02-07 00:04:49+01:00","Translations mostly working, initial Polish translation
"
"e79c8e032a3a1ab58bbce491c2ba0c37d2f1eb0b","2013-02-07 14:41:02+10:00","Buildfix for Blackberry, Meego. Optimisations to Qt build.
"
"a1eb67d414469c8b3cab3322e7ee73e5fe93ee5f","2013-02-07 18:57:06+10:00","Update readme
"
"de309f6a8b62e8c194e674a1d80a136b72fa941d","2013-02-07 02:05:58-08:00","Merge pull request #617 from xsacha/master

Buildfix for Blackberry, Meego. Optimisations for Qt
"
"c1338259bc4241b786a2c5a24eb0b429c085bd0f","2013-02-07 00:33:33+01:00","Merge latest arm emitters from Sonic1's work.
"
"119d6955bdd31924caae868af4a6f109ec057a44","2013-02-07 20:53:25+01:00","Forgot to update the manifest in the master branch last releases..
"
"356f5788e1c872154fc2ca13c6ff8dc203a7d16d","2013-02-08 00:04:01+01:00","Fix more UV issues
"
"bf7e5a41151beffae21dbfde2728883fcd206930","2013-02-08 00:04:34+01:00","Mipmapping! Fixes issue #614
"
"ff9b38f03d329936001ecb056ea04174ea4d303d","2013-02-08 00:18:29+01:00","Make GamePadDialog class translatable
"
"74348b08dee8b6bac37d6eee3d6e73608891e98f","2013-02-08 00:26:33+01:00","Improve Polish translation
"
"f875e3699fa90a658a8ea69e94607c2fb4231986","2013-01-13 16:35:34-08:00","Handle the emit screenshot headless command.

But, it doesn't work.  Shouldn't the vram have the graphics?
"
"eb6258d4d87269a9334d110ff439eacee734f3b2","2013-02-06 08:10:00-08:00","Simple Windows-only headless screenshot compare.
"
"b24d41b1561fc10820d83a54e7b1f9222a6a2983","2013-02-07 01:34:14-08:00","Bitmaps are stored BGR, so let's read it that way.
"
"6a72b0d3259ce2ed986882a4a34af8897c084bb7","2013-02-08 00:22:37-08:00","Separate out the actual screenshot comparison.

Fixes #109.
"
"0a1b3c296b0bdd107078bd9e834e19a4ff0a021a","2013-02-08 00:40:52-08:00","Merge pull request #621 from unknownbrackets/screenshot

Headless screenshot support
"
"7806f9835a93500b13e2111431abc59099846c4a","2013-02-08 07:58:10-08:00","Correct a missing field from savestates in files.
"
"3ad565b4dfd394952406983818536250b3259c9a","2013-02-08 08:10:20-08:00","Keep filehandles open properly when loading state.
"
"1759bb8051446f68f3c73db1e46bebac3a2ae206","2013-02-08 10:20:52-08:00","Use RemoveFile instead of DeleteFile in fs.

Windows defines DeleteFile to DeleteFileA/W, causing confusion.
"
"1e2065a280eeb1d955f67a87638bb4a484c981e1","2013-02-08 11:03:45-08:00","Fix a confusing comment for screenshots.
"
"b82feed8161d7ded53e4b3cfd7c8d47348275258","2013-02-08 10:35:05-08:00","Fix leaking VFS DirectoryAssetReaders.
"
"2ea113369bcc08204d1f481fad9d22c1cdc2b58d","2013-02-08 10:41:01-08:00","Fix memory leak in CSO reading.
"
"db18eba388e3ddb1ecab773505548b12e272f6c3","2013-02-08 13:17:47-08:00","Fix a crash in CSO reading (probably a bad rip.)

This could happen if sce_lbn is used out of bounds, maybe?
"
"5b8158318f1cf66766eaaa94d54e5fc571119f94","2013-02-09 00:16:15-08:00","Merge pull request #626 from unknownbrackets/memleaks

Fix a few memory leaks
"
"b40aca67fd13dc42bfa66202ff2ae5197d435499","2013-02-09 00:16:59-08:00","Merge pull request #625 from unknownbrackets/buildfix

Use RemoveFile instead of DeleteFile in fs
"
"dd6155236451f1ddb5ece81bd78ff8573148e592","2013-02-09 00:18:01-08:00","Merge pull request #623 from unknownbrackets/savestates

Fix some file-related savestate issues
"
"dc15c004e90258c428ddbed9b2a8e3e869aee21f","2013-02-09 00:26:46-08:00","Don't sleep for vsync in headless.

Makes the tests run faster, timeout less.
"
"5afc53e42bbd373d34871a38ec6f1b756361faf5","2013-02-09 01:07:45-08:00","Consider timed out tests to have failed.
"
"779171e8d582eb0f60d7bf4f27a52e9b18d960c2","2013-02-09 01:14:39-08:00","Run tests using jit by default.
"
"83caa7d31efcc0e75d232e492f590b1c03c9d3ff","2013-02-09 01:19:02-08:00","Update tests.
"
"e477c273deefd994f1010f34cf3df5c313914124","2013-02-09 01:30:09-08:00","Merge pull request #627 from unknownbrackets/tests-faster

Make tests faster
"
"0ff30cf2391c02c02e6bf3bb2ad5da507bb80bfe","2013-02-09 01:58:03-08:00","Turn jit back off, build server can't handle it.
"
"635822cf47781516ac7bc50c956115d382115f02","2013-02-09 12:34:40+01:00","Fix unnecessary translation in GamePadDialog
"
"e6902f3ef5136a1ce91292a1b2d82229c182b5f0","2013-02-09 06:39:12-08:00","Merge pull request #616 from mikusp/qt

Allow translation of Qt interface and add initial Polish translation
"
"7ac0f528205a9419b18c237946fd9ffeb45207db","2013-02-09 06:39:58-08:00","Merge pull request #629 from unknownbrackets/tests-faster

Turn jit back off, build server can't handle it
"
"021736c53383db75ef68547fb64ae8c86eeeee89","2013-02-09 18:18:32+01:00","Initial FPU regcache
"
"2fcea2a7e656b0ed0b24eaa1db406bddca7d7dc7","2013-02-09 19:24:48+01:00","Fix mipmap-related slowdown caused by excessive texture decoding
"
"4868b5041c2851a48ddac980c7daccbefff48a89","2013-02-09 20:21:10+01:00","Fall back to glGenerateMipmap on OpenGL ES 2.0 for now, explanation in comments.
Enable 4x aniso by default, just because. This might be turned into an option later.
"
"ca347da99ce1db355e586891fe1e23b99583aadf","2013-02-09 20:53:32+01:00","Depth range should not be applied in through mode. Fixes sky in Wipeout Pure.
"
"aef2376b3423174d4e7d5fc3deb188393c3f7c3c","2013-02-09 21:18:46+01:00","Merge branch 'master' into framebuffer-texture

Conflicts:
GPU/GLES/TextureCache.cpp
"
"5a43f3e0ff9446debb5da385fba2386bc84adc70","2013-02-09 21:25:15+01:00","ZWRITEDISABLE should flush drawbuffer. Fixes road glitches in Ridge Racer and MotoGP.
"
"db3f01044d794b5902b7d680821b8b84974f7891","2013-02-09 21:32:02+01:00","Turn down texturecache logging a bit. Fix unfinished optimization.
"
"411c711daceeea0d84f1675299700f4573f54c0e","2013-02-09 02:17:19-08:00","Initial sceKernelRotateThreadReadyQueue().

Might not be right but it's closer.
Makes games that call this func much faster.
"
"b8ca8a44aa82101c5f53fb060f661d9933035df4","2013-02-09 14:27:16-08:00","Fix completely wrong thread status switching.

Wow, kinda surprised this even worked...
But now things that use sceKernelRotateThreadReadyQueue are broken again.
"
"ea112fd9a60a3ee4d09f12def0c4fe094b94bb61","2013-02-09 15:16:37-08:00","Start the root thread as running, properly.
"
"ddc93df61e89cef67feae7e412ddfe873ee71f60","2013-02-09 15:30:22-08:00","Keep running threads at the top of the list.

There we go, this seems more right.  Switched to a std::list too.
"
"161f2d712ec7dda515b1d8b9f4c210d4f9ea4ef8","2013-02-09 15:54:13-08:00","sceKernelRotateThreadReadyQueue(0) means current.
"
"74c2769ada02d6f6de4a581acab949b921a22806","2013-02-09 17:18:01-08:00","Don't use an f suffix in GL shaders.

Error found in Hexyz Force.
"
"0ff0b3f57d2610ca7bfb4e604b272bc80e571e84","2013-02-09 18:56:34-08:00","Return an error for invalid priority.
"
"a5ba6821b794a658a606371206f8674b5cc3204b","2013-02-09 19:02:38-08:00","Only switch to a started thread if better priority.
"
"5f2ec4520342540923654443e9e3fb2a56ee5ea4","2013-02-09 20:40:06-08:00","sceIoDread() should return 1 when there are more.

Before it was returning > 1 if there were many more, which the PSP
did not do.
"
"fbfc1b7f102275f3353343bd30621cf6c365c3a4","2013-02-09 21:26:55-08:00","Correctly read ISO 9660 directory entries.

Before, we would often duplicate the last entry in a directory.
"
"71c85ccf33f03a72e0c86c8e8fbe8f286122ef88","2013-02-09 23:04:39-08:00","In jit slowmem, verify actual address.

Oops, it could crash if it was near the boundary.
Well, it still could if it were very near, but that's rare.
"
"eb84c2f00a76f5e6aa96650dd60ff4e9223d0b5f","2013-02-09 23:11:26-08:00","Validate jumps in jit slowmem mode.

This makes it easier to see what is going on in the emulator debugger.
"
"801470cbdad8727156f7c82a0e82ce9656443e08","2013-02-09 23:46:01-08:00","Merge pull request #633 from unknownbrackets/gpu-minor

Don't use an f suffix in GL shaders
"
"d620be45f10692ae93c2c9c1c922603687093e74","2013-02-09 23:50:35-08:00","Merge pull request #635 from unknownbrackets/io-minor

Fix sceIoDread() and ISO 9660 directory reading
"
"2a305a9288227ec1a1b5fea6dfd80a6f5173df62","2013-02-09 23:53:22-08:00","Merge pull request #636 from unknownbrackets/jit-minor

Fix slowmem check and add jump check
"
"430139b12a9f3563f19e85abc2d31fffccfadbde","2013-02-05 00:44:21-08:00","Minimal revert of the GE-related interrupt changes.

Keep most of them, just revert using getList() which isn't cutting it
right now.  Fixes #595.
"
"077e9297c715d1a6eb1b59dd04c0f45b54f8b28a","2013-02-10 02:11:06-08:00","Merge pull request #634 from unknownbrackets/thread-funcs

Implement sceKernelRotateThreadQueue() + queue fixes
"
"8144715e0b96b7f5db0a6cd354445ca826736654","2013-02-10 02:11:36-08:00","Merge pull request #637 from unknownbrackets/dlist2

Minimal fix to the GE-related interrupt changes
"
"87c9aa99c2802eb44a0915e5499bf232c075eddf","2013-02-10 12:13:35+01:00","Let's specify MAX_LOD whether it works or not on gles 2...
"
"78923f55382dd1dbd5dc6673c071f06442c163ab","2013-02-10 12:14:55+01:00","Jit a little more (vfpu single load/store, transfer instructions)
"
"2e65e0ca37fd754433da86535b521dcabc4fb150","2013-02-10 04:23:34-08:00","Merge pull request #638 from vakkov/e2a80952936ee82e1d97ed7f54f380be830832fd

Implement some font stuff
"
"ddfac0926a56fb8d1450eb982a299f8a01c0231c","2013-02-10 22:51:14+10:00","Update Symbian README. Should build from clean install without any hacks now.
"
"b817e3bf26fe1905b4b688e9148742f51bec3e6c","2013-02-10 23:01:18+10:00","Update max to std::max
"
"81c1d5003461175644e12e7adf29ffb0eb94d489","2013-02-10 05:04:54-08:00","Merge pull request #639 from xsacha/master

Update for Symbian.
"
"6efad644d3fadb39a2862cdbc438485bcc433ba1","2013-02-10 14:12:48+00:00","extra int print
"
"73ddf8d01f205f1be69f9c2992a2ea24df188121","2013-02-10 14:16:29+00:00","Line spacing
"
"5312aed169acf057699efdffbf77103eebde8324","2013-02-10 06:24:06-08:00","Merge pull request #640 from thefarcry118/master

extra print not needed
"
"f75d14d3b500be1e8426a37a95ee57edf6320f84","2013-02-10 15:53:56+01:00","ARM FPU jit work
"
"3a11b030d628c78c857fc9656a0e4d059184df5e","2013-02-10 15:55:34+01:00","Merge branch 'master' into armjit-fpu

Conflicts:
Core/MIPS/ARM/ArmCompFPU.cpp
Core/MIPS/x86/CompFPU.cpp
"
"88d9a6dd0596ad7fd63d4102e0d844149dd36ee5","2013-02-10 15:59:59+01:00","Merge branch 'master' into armjit-fpu
"
"2e0beb5833a244ef5016cb3150b9d2a64052b195","2013-02-10 08:10:01-08:00","Buildfix for Windows.
"
"69b837f18b52f9bc2c2c4911409352248a70bc66","2013-02-10 16:36:06+01:00","Add debug dialogs (DisAsm, Memory, VFPU).
New features : Breakpoint display, thread status, display list status
Update translation and start french translation
"
"9bb78ce2ec9081ceed161a76384d8d354a4801f4","2013-02-10 08:45:35-08:00","Jit madd/msub in x86.
"
"381bffaa47179b0df2012a48fffeeb4e54e0fbd0","2013-02-10 18:15:01+01:00","Remove Qt define
"
"e0ebfd2211048e92946a6174b099f3f6f5b159b2","2013-02-10 09:36:41-08:00","Jit div/divu in x86.
"
"7c428bfebad6c1381f98358891e5f5c188ed4f5b","2013-02-10 10:02:55-08:00","Fix immediate div CMP.
"
"db290287cede9e35e0c822a9911c0d4ada6be786","2013-02-10 13:03:42-08:00","Merge pull request #644 from unknownbrackets/jit-minor

Jit the other mul/div ops
"
"815d69af4493cf2feb5705d55c870cd704985374","2013-02-10 13:07:10-08:00","Merge pull request #642 from Xele02/qt_work

[Qt-desktop] Add debug dialogs
"
"5f3f3b87164bd495753c97146abb6ab3ac145362","2013-02-01 20:32:55-08:00","Speed up TextureCache::Invalidate() in debug.
"
"634b9112e47015171f6f22d48dfe61f1e9f8d8dd","2013-02-10 12:27:43-08:00","Cache vertexes based on frames not draws.
"
"f15c1839ac235ed0c81be7061d88b43dd332c227","2013-02-10 13:19:01-08:00","Use backoff to invalidate textures as well.
"
"d56f3055b6c4210bdea25e7442542f73c1ba4d3a","2013-02-10 13:37:05-08:00","Don't check the power of two padding in texcache.
"
"f77a4985f11f5bf1a998d2aab2334a032a3b75f5","2013-02-10 14:11:53-08:00","Keep track of whether a texture is reliable or not.
"
"ca943f070c9f6edc10f3991c83afb2fe1255b7f1","2013-02-10 14:14:20-08:00","Don't delete cache invalidated textures.

Note: still decimates.
"
"8a715f7b67b073db0eca4ee7efe1742979d5c0f1","2013-02-10 14:25:44-08:00","Don't forget a tex is unreliable until decimate.
"
"5ef520981ab90b7a21f6d9d9336a5cb49a762bcd","2013-02-10 14:43:16-08:00","Merge pull request #647 from unknownbrackets/texcache

Improve texture and vertex caches
"
"4807a0b88607aad74c1da706302499b194c9daec","2013-02-10 18:16:11-08:00","OpenGL ES2 buildfix.

Darn it.
"
"7b9e90d434fec5916981086f19df191edfd199b9","2013-02-10 18:20:34-08:00","OpenGL ES 2 buildfix again.

Sorry.
"
"d8a55756f3336fd711bc4a00e22ac87edac97aaa","2013-02-10 17:59:15-08:00","Always return a file descriptor in sceIoOpenAsync.

Fixes #646.
"
"6fda78fb028d9056b76ed9ec9c6bc9643991a8d4","2013-02-10 18:39:00-08:00","Add a few missing sceDisplay syscalls.

Found in Lunar.
"
"eaaf0270351b2ebdcccd5d3f95f51109839275a3","2013-02-10 19:02:00-08:00","Implement sceDisplayWaitVblankStartMulti().

Fixes Falcom games running at too-fast framerates.
"
"475ee2ed710c48aefc986e36903e584b413bde96","2013-02-10 22:24:44-08:00","Show an FPS counter if ini option is true
"
"52b8d4d919b25ec0950cd51f4df1d44c5fe481d1","2013-02-10 22:31:09-08:00","Merge pull request #648 from unknownbrackets/io-minor

Always return a file descriptor in sceIoOpenAsync
"
"ae5c069be4edac2368e6708d75eec4b303fe3343","2013-02-10 22:34:08-08:00","Merge pull request #649 from unknownbrackets/display-multi

Implement sceDisplayWaitVblankStartMulti()
"
"f9cafde55c1c1cb464f431de0dc43736b13ee0c6","2013-02-10 22:50:53-08:00","Show record high FPS
"
"c07370ac3cf6772c6f073a37e652baa5b7b44750","2013-02-10 23:04:22-08:00","Merge pull request #650 from KentuckyCompass/fps_counter

Fps counter
"
"b9f61a9cf31e1ab24ac6cfbb9d93fe3c8b51841a","2013-02-10 23:29:44-08:00","Don't blacklist an invalidated texture forever.
"
"a76d1e26de427814236d9a1c4b496a725b7e4b96","2013-02-10 23:55:48-08:00","Merge pull request #652 from unknownbrackets/texcache

Don't blacklist an invalidated texture forever
"
"a3610ec49eecc890ca7a6977c530005aea610c29","2013-02-11 00:38:08-08:00","Make PPGeMeasureText() actually measure the text.

Specifically, it was skipping newlines and ignoring the last line,
so always returning 0.
"
"f8de30b94dce078aff45a7385a613597a3200add","2013-02-11 00:39:01-08:00","Put the fps on the right side.

This way it doesn't overlap the debug text.
"
"b33c94ab93c195ca437841873d5ea876a812bdcc","2013-02-11 00:55:10-08:00","Merge pull request #653 from unknownbrackets/fps

Put FPS on the right side to prevent overlap
"
"e8e9f7f9d8bb5ad597df016b5426c13a17150b7d","2013-02-10 22:56:54-08:00","Add very simple rapid fire for Windows keyboard.

Mostly to speed up debugging.
"
"fd1c686edfbe420ec15dfce38adef20b6168620c","2013-02-10 07:49:08-08:00","Move currentThread init to a better place.
"
"9a5589a1800ef816eeb6acb28c475387a1075188","2013-02-10 08:22:23-08:00","Move running thread resched to __KernelNextThread.

Pretty sure this is needed, but apparently it breaks Sol Trigger.
"
"da5026ea17fbf6beb61a52f76d6b7a5ee690e4a3","2013-02-10 21:21:50-08:00","Spend less time moving ts events in CoreTiming.
"
"f552cb3370a6532ec90856c94e11eac3b31f3c6a","2013-02-10 21:32:21-08:00","Wake delayed threads directly, rather than looping.

This saves ~1% during fast forward on a release build.
"
"6ca1cad28c4b73448fed991eb5e871d909b92ef8","2013-02-10 21:57:11-08:00","Add a std::vector wrapper to do remove/pop/push.

It showed up in a profile after all.  Cut down more than 1%.
"
"537fbe4d7d10734d3db09768b286a2812f2cd020","2013-02-10 22:01:36-08:00","Minor perf gain in __KernelNextThread.

Just like .1% but was hoping Mr. Optimizer would do this for me.
"
"480592cd58c526075b54b538e478529009ac6b21","2013-02-11 01:32:34-08:00","Merge pull request #651 from unknownbrackets/perf

Improve readyqueue perf, rapid fire, small improvements
"
"88d060848ba1d0b0823f1f0f173cb5b10f7689e8","2013-02-11 18:00:18+08:00","Prevent FPS overlap and add FPS to debug statistics
"
"944e803b143f3d131c7d278435ff5449443cd9c2","2013-02-11 18:20:12+08:00","Change appropriate name to calculateFPS
"
"aaa0b93161beab6297b5f26a2cfc0a3340240547","2013-02-11 02:29:58-08:00","Merge pull request #654 from raven02/master

Put FPS code into ShowFPS() and better approach to prevent FPS overlap when debug statistics shows
"
"66417155c9d6845b7f94353958611a8a6d8f4d2c","2013-02-11 20:48:07+08:00","Add option to set AnisotropyLevel , default 4
"
"de07d7c1f6054d0feb1e27e5c45b27756959ce86","2013-02-11 06:12:18-08:00","Merge pull request #656 from raven02/master

Add option to set AnisotropyLevel , make default 4
"
"151abd60a74fbe2cc52b4d5f91a06442c4365038","2013-02-11 14:44:46+01:00","Controls: react to language change
"
"dcc50da460651b3ec5567b8cefa62b145a8faf1e","2013-02-11 14:48:22+01:00","Fix debugger windows names
"
"98aedc37d8546ae095af90315874e395e770a6d3","2013-02-11 14:49:04+01:00","Update translation files and translate debugger to Polish
"
"4701a661876ddb43da99fabbbf0a695c234082ce","2013-02-11 07:00:55-08:00","Merge pull request #657 from mikusp/master

Update translations and fix windows names
"
"3ce4a8a719f9af76d51765a269d4cccfd739d569","2013-02-11 19:02:38+01:00","Allow switching 2xSSAA on and off ingame. Add Show FPS menu option.
"
"f0c632131e60f9909ae9997be745eac8b337c0bf","2013-02-11 19:03:11+01:00","Flush the draw buffer less. Default aniso to 0 on mobile, 8 on PC/the rest.
"
"4eb89e6aeca6bb8f32b564bc9d0c3fba06aaddf7","2013-02-11 19:22:14+01:00","Merge branch 'master' into armjit-fpu
"
"887c1393269b4a024df0e91cbae5713588e22b7b","2013-02-11 22:12:17+01:00","Qt: Resize GL widget while no game is running
"
"8f9f1e8b98bfb4b5004b8cf55eca6d43e84bb46e","2013-02-11 13:26:20-08:00","Merge pull request #659 from mikusp/master

Qt: Resize GL widget while no game is running
"
"4bdb2045a7a17bd70bf0bd82a573fa77290fa11e","2013-02-11 23:10:11+01:00","Armjit-FPU: Fix lots of bugs, impl some stuff. Still nothing working.
"
"69c3c91d7e3ebe3436900f2de2abdcebd02e60e8","2013-02-11 23:23:42+01:00","add.s/sub.s now appear to work
"
"ba1171f15d8bed989e7c44f5dd96e23b8250a039","2013-02-11 23:39:30+01:00","Couple more armjit-fpu instructions. Turn down logging a bit.
"
"af4c7be0862900522c4e569acf620e050372fee5","2013-02-11 23:58:06+01:00","mul.s div.s
"
"69da33bd29764196f7f31a230d755dc539ed20fb","2013-02-12 00:34:15+01:00","Add Show FPS to in-game menu on mobile. Make it green and right-adjusted.
"
"2c01b36585a89ad1e39d159c08daf07be736e2b4","2013-02-12 00:58:31+01:00","Some FPU optimization
"
"603a6d93f4e2f310fe507000ac1d64d3eac614ec","2013-02-12 01:36:16+01:00","Minor code cleanup
"
"41aed1a09493dc5866345051d27404ab57794439","2013-02-12 01:40:53+01:00","Qt: add AA, AF, show FPS to options
"
"4e5250ab92edf1064efc000ed89449c5bdb4344b","2013-02-12 12:55:15+10:00","Add Chinese (Simplified) translations to Qt front-end. Thanks to Chinese community. See: http://i.imgur.com/Satyijz.png
"
"66433a7386c20febe05c13d77325a6417a02d8d6","2013-02-12 14:39:18+10:00","Add a pause button to Symbian as it has no way of going back.
"
"7043419cb8646caeb1b73de8ae8d52d76b207eb3","2013-02-12 16:47:12+10:00","More translations for Chinese. Thanks to lg560852.
"
"a7f46351c8c3d4c18c0e9b3bc78a537cdfce5811","2013-02-12 15:07:17+08:00","FPS: 0.7f for mobile and 0.5f for windows platform/rest
"
"7d2c5c5041da93fda5ad7b1caa16f89ef3c8e528","2013-02-11 23:29:49-08:00","Fix vai->numFrames never incrementing.

This made it never cache... oops.
"
"485bcac75793fcb0dd1807e3ef9f266b7b42ad0f","2013-02-11 23:41:31-08:00","Actually, these are draws.  Increase to 24.
"
