"commit id","commit date","commit message"
"f937b4b74bd55f20779768ed393f3b85e1e3d3cb","2015-04-05 10:10:21+02:00","ARM64 vtxdec: Basic implementation of the 16-bit color formats
"
"459ba28655b6652c890f717e766f597792701858","2015-04-05 11:12:42+02:00","ARM64: SW skinning runs without crashing but is broken.
"
"39be916d8a7826c2efe587e2cf745840c1c77c4f","2015-04-05 22:40:05+02:00","ARM64: More emitter/disasm
"
"4bd95b0cb777b3061942a37af4d3450f5bf45dc6","2015-04-05 23:03:55+02:00","ARM64: Fixup software skinning. Now seems to work, at least in a bunch of games..
"
"a7b7fedc9fd4936f81f6f62f5f72243cbe347ae4","2015-04-06 00:39:59+02:00","Cleaup. Add a missing vertex dec func.
"
"d0b35e88a20378f40411633053934ccbee5fc36c","2015-04-06 00:42:55+02:00","No need to generate a zero register..
"
"50113a446d2ff638cd24a3ba3286430348bc471c","2015-04-06 18:31:40+02:00","Update native
"
"8afab3f94fb56f7db04d6e303488ad5639674412","2015-04-06 18:42:21+02:00","Merge pull request #7652 from hrydgard/arm-64

ARM64 Support
"
"bc490e60abec834c26b25ad2f5f72a97882757aa","2015-04-06 23:29:52+02:00","Merge pull request #7661 from lioncash/false

sceIo: Remove always false condition
"
"788b9d78f8d2cad1fce1ae87eedb982c7e8cabfd","2015-04-07 18:20:37-07:00","jit: Avoid a super unlikely write to zero.
"
"7ce5841f303342e827c31b342a3751ef56ea48bd","2015-04-07 18:25:28-07:00","jit: Avoid mfhi/mflo to $0.
"
"b0d291032d4c961e55c212007c002d3a8b3ffa50","2015-04-07 18:30:17-07:00","armjit Avoid cfc1/mfc1 to $0.
"
"ffb583e298d034c131330e07c62970e5d92bb0cb","2015-04-07 22:27:20-07:00","ARM64: Move files into MSVC project filter.
"
"4ba111311998e14339cfbac523b0adb798bd3f38","2015-04-08 09:33:15+02:00","Merge pull request #7665 from unknownbrackets/jit-minor

Avoid some unlikely writes to $0
"
"b5bb07b12cbc8258ad28bb515aa47f529d48a92d","2015-04-08 00:55:49-07:00","Fix HLE logging for args > 8.
"
"53340056fdf3ab4fd46f002d3fb7a0393def0fa9","2015-04-08 11:28:52-07:00","Remove some unreachable code.

This wasn't being used, and the other path should be fine.
"
"5285f977e483ec184431ea1b2bd14b1efa3107a8","2015-04-08 11:29:28-07:00","Initialize a member that was missed.

Oops, this didn't matter much but it should start at 0.
"
"fc0788bc95c1f036ef3d831a0fbe61b83e7e36de","2015-04-08 11:31:12-07:00","Avoid unpredictable behavior in error condition.
"
"c0dde25e5aa25caae4cdd61729240ddf6e9f4552","2015-04-08 11:33:13-07:00","Set the sid on StreamInfo.

It's not used anyway, but if we have it there it might be later.
"
"8a3a67dc5b0c0f1f64d1a74cb02c86209aa2a31f","2015-04-08 11:35:40-07:00","Avoid evaluating an uninitialized value.

Doesn't matter anyway here.
"
"10626e356d20004965060381347e4879036521bb","2015-04-08 11:44:45-07:00","Avoid a potential divide by zero.
"
"3cb474047bf21b553498f923838ada076c96425e","2015-04-08 11:49:02-07:00","Fix potential shift by negative number.
"
"5452129dfe6aa118246dc5038d89dd61c75ef733","2015-04-08 11:55:16-07:00","Avoid null termination issues on long paths.
"
"08032e4b14ceee3dd8a1fe3abb5e4bfaf0440a93","2015-04-08 11:56:29-07:00","Fix a leak in an error condition.
"
"56a596d099360d5cb11b26fb84ddf23cfa52587e","2015-04-08 20:58:04+02:00","Fix line endings in some vcproj.filters files. Should prevent future annoying conflicts, althoug this one is ugly.
"
"b9dfb4dbe2bd748f75749d9ba7773c0a410e0970","2015-04-08 12:03:54-07:00","Validate read size in ReadLocalFile().
"
"afe42fa505e0df93d87d0bfba66d6e238ea6f1bd","2015-04-08 12:08:46-07:00","Log an error if ftruncate() fails.
"
"8e8a18e9b513acaaa197580957e63bebf8453838","2015-04-08 12:10:45-07:00","Log read failures from hashmap too.
"
"9a8cd2c0678fcb27403b427cd48712a228a24197","2015-04-08 12:14:00-07:00","Log some file reading errors.
"
"0847d46b79a04345a3446336864cefb3b49c40ff","2015-04-08 12:15:41-07:00","Remove always-true condition.

It was only for logging anyway, can't be that important.
"
"b2b20a6eee3618b8262b9ed9d9f8e566e69cb1e0","2015-04-08 12:16:53-07:00","Correct an invalid format parameter.
"
"050a7c1a851fc9bf4f8c35b5b8cce1d659369e73","2015-04-08 21:21:08+02:00","Merge pull request #7667 from unknownbrackets/warnings

Fix some warnings
"
"ed8a3eaf6dd0bf33974b8438c6fbcd9626f275cf","2015-04-08 21:35:00+02:00","Move the vertex decoder cache into DrawEngineCommon
"
"2002576e9d047b38156144e7aa858492190f7ad1","2015-04-08 21:37:54+02:00","DrawEngineCommon: Make it possible to call Flush from shared code.
"
"9dc7f7c3a23e28d2eac4cf149bc514fbb1669008","2015-04-08 12:44:32-07:00","Correct > 8 args for HLE logging again.

This time for real?  Arg, stupid mistake.
"
"058499e5bf40c60b2e88d4d888bdbefab5d01f17","2015-04-08 21:44:54+02:00","De-dupe the spline code
"
"51531db9428e5c15adc63b7a9cdca8428c57dc53","2015-04-08 21:46:37+02:00","Merge pull request #266 from unknownbrackets/warnings

Validate read size in ReadLocalFile()
"
"073ef432ff2e671077176f5aaad6d1757c9c36e9","2015-04-08 21:55:23+02:00","Update android.mk
"
"a67f00967958b8f3bfa416c6f44536ad269c2400","2015-04-08 22:20:55+02:00","Merge pull request #7668 from hrydgard/consolidate-spline

Consolidate spline code
"
"fdf5c36865c9561bacc67b09fc967c0f3a4354b8","2015-04-08 00:01:58+02:00","Fix line endings of a few project files to be consistent. Hopefully will avoid the annoying merge issues in the future.
"
"31961eace91aa59ac247ade84dd443cbd7b8d294","2015-04-08 00:16:22+02:00","Color conv attempt 2. Start consolidating simple color conversion functions in a single header+cpp.
"
"1285ae4a612b238db2656b43b43a99f0a6f5b726","2015-04-08 20:23:27+02:00","Add ColorConv.cpp/h to a bunch of project files
"
"c2cf2bd97ebe2baf4cf083371db8f42afffb83f8","2015-04-08 00:33:12+02:00","Move some more color conversion functions to ColorConv
"
"b5acf15cc95d227205a30ab8ffef25d56a866852","2015-04-08 19:59:12+02:00","Extract some explicit loops into calls to color conversion functions.
"
"66609852104f0d7dc47d3fd8dd56972b656c0493","2015-04-08 20:21:48+02:00","Extract a bunch more color conversion loops.
"
"a19ea78b4b362d5021fd8c663b8471a538afcb7e","2015-04-08 20:52:35+02:00","Consolidate the texture scaler code.
"
"4621586342a60cca714aab08eb30630d6dcf07f4","2015-04-08 22:50:36+02:00","Move simple conversion functions out of the ColorConv header.
"
"db110d60a102238a4a3044c36cfe19137f13dfbb","2015-04-08 23:01:17+02:00","Rename some colorconv functions
"
"138d837445277517ce1f88658dfd81635df48c51","2015-04-08 23:02:30+02:00","Merge pull request #7666 from hrydgard/color-conv-2

Consolidate color conversions, remove code duplication in texture scaler
"
"acc1ae6f2e9544af76e016399eb8c0770f8481e3","2015-04-08 16:57:17-07:00","Blacklist NV_shader_framebuffer_fetch on Tegra 3.

Reported to cause rendering problems:
http://forums.ppsspp.org/showthread.php?tid=4481&pid=105487#pid105487
"
"a32668cd1a79d94269f806cf7cc6be086e566897","2015-04-09 09:18:34+02:00","Merge pull request #267 from unknownbrackets/gl-blacklist

Blacklist NV_shader_framebuffer_fetch on Tegra 3
"
"0f06858fd18bdfae7b03624a7ac7accde536d0b6","2015-04-09 00:27:18-07:00","Update native (blacklist fb fetch on Tegra 3.)
"
"6c0bc5502b19944b825478a04bfd0a7ab07dc635","2015-04-10 11:47:59-07:00","Oops, fix another leak.
"
"fa85229d3de15e57d923ce9f9360618257f012ce","2015-04-10 11:48:45-07:00","Use a temporary for more code clarity.

Static analysis thinks there are typos here.  Temporary is clearer and
possibly faster depending on compiler intelligence.
"
"c10373ef0667d049d2ef86135d56cbac1a700fff","2015-04-10 12:05:08-07:00","ARM64: Fix some minor MSVC warnings.
"
"1bd20723cfa54f8a1fe87f873bafa1f2024125f5","2015-04-10 21:07:20+02:00","Merge pull request #7670 from unknownbrackets/warnings

ARM64: Fix some minor MSVC warnings
"
"9069c84928ad6d39278bb0f3e1906848a8ee81d0","2015-04-10 13:20:52-07:00","x86jit: Use ANDPS for abs.s.

Should be faster considering they're likely to use other floating point
math on it.  As long as that's the case, this is faster than PAND.
"
"106326fc7cd287ed7efa9593ffd9d94cbed54a06","2015-04-10 22:28:36+02:00","Merge pull request #7671 from unknownbrackets/jit-minor

x86jit: Use ANDPS for abs.s
"
"7e38df077fc347f4b5ecb7370ebc8ec15b266d5c","2015-04-10 19:57:13-07:00","x86jit: Prefer MOVAPS over MOVSS for reg->reg.
"
"e58eb5e1862e6eca8773b5fde06b529c5a8aa897","2015-04-10 19:58:56-07:00","x86jit: Small optimization for fd->fd fp convert.

We just generate a little less code.  This is also slightly faster
generally.
"
"eaed080add176292239d6aa8029ac093dc329e9a","2015-04-10 20:25:29-07:00","x86jit: Fix immediate kernel addresses.

Using a signed add + a value with the top bit set = bad.  Will have to
live with losing the kernel bit here, should be fine.
"
"7ea9bcbc13c5a68d3daf5861f1dbc7dfe15d5558","2015-04-10 20:26:54-07:00","x86jit: Avoid mapping rs in vfpu load/store.

This allows immediate address load/store, when possible, which can be
faster (especially with slow mem enabled.)
"
"115486e4312bbdaf132b0b99ee4ed6e4ab13e1fa","2014-12-25 10:28:07+01:00","Fix some fp instruction in/out flags
"
"59d0baca9375fa094d81fe465abd99efdcd97885","2014-11-24 21:57:27+01:00","Add way to print some block bloat stats.
"
"a897723e6a70684b697b7232b5dc1e9c88758fe2","2015-04-11 00:52:42-07:00","Separate out jit reading nearby instructions.

This makes it easier to use an IR for these things, or remove them.
"
"81dec36da84c0ddf834e72d2813d87e5d29eb07f","2015-04-11 01:07:10-07:00","Use an accessor to read the compilerPC.

In the IR it will be read from the block.
"
"56f071d26a87bd874eb1086061466978f7d4dbee","2015-04-10 20:44:39-07:00","x86jit: Support SIMD load/store with fastmem off.

Which is a lot faster, since it usually takes the fast path.
"
"0bf482231b202be87448f6c43e5fc3bbf6591130","2015-04-12 00:28:09+02:00","Merge pull request #7673 from unknownbrackets/ir-parts

Merge in some parts of the jit IR stuff (not a lot)
"
"e27bf8567ee1e712163343341bb28237f2ee7b59","2015-04-12 11:23:57+02:00","Change translation category

https://github.com/hrydgard/ppsspp/commit/59d0baca9375fa094d81fe465abd99efdcd97885#diff-a79dfbd66a9e1e1dc097bc65fc5f7027R570
"
"6deb4d303dcda7d655851a8838c48765f83a40b5","2015-04-12 11:46:09+02:00","Merge pull request #7675 from vnctdj/master

Change translation category
"
"ffe7ef1ee2629044024173c2fbcccf19517db28f","2015-04-12 10:33:33-07:00","Avoid spurious warnings in sceAtrac.

Valkyrie Profile for example calls this, doesn't seem like 0 matters.
"
"be7d1d1169a555f9c8740424b88ae5f9d6e07b95","2015-04-12 11:02:12-07:00","Add a bit of a hack for smaller framebuf memcpys.

Hopefully this doesn't false-positive in any other games.  Helps Valkyrie
Profile's battle entry effect.
"
"7bf67509d119a0edc68747f46a71915a420d378a","2015-04-12 11:21:53-07:00","ARM: Cleanup a TODO in NEON VFPU.
"
"d014d420db1ef4a8eb1e047fe952f037f5e29730","2015-04-12 11:41:26-07:00","Unify JitOptions across the backends.

This is required to make ExtractIR not a member of the various backends.
"
"bf7969e5b5e1f4af7a9702882135e93c00bd23b1","2015-04-12 11:45:29-07:00","Add MipsJit to the MSVC project files.
"
"0818c77f1174a515f700da462fb4361513327703","2015-04-12 11:46:35-07:00","Normalize case of MIPS/ in MSVC project files.
"
"071b6b986a6df19450014cced75513850a5ecadf","2015-04-12 11:53:16-07:00","Best-effort update of the MipsJit prototype
"
"6dcf56530b035c88678620dba34416b75c810689","2015-04-12 11:55:10-07:00","Add some missing FPU flags to MIPSTables.
"
"a8b50d0c9b41897331789c627935eb13ea4622b3","2015-04-12 11:57:49-07:00","Fix MIPSInfo masking for 64-bit flags.
"
"18769f6ff46c4150b53c4ed8b782b6c56509ea74","2015-04-12 21:38:45+02:00","Merge pull request #7678 from unknownbrackets/fbcopy

Add a bit of a hack for smaller framebuf memcpys
"
"45f259178b845e4dc8d4d4958f798023dc076f9a","2015-04-12 21:40:01+02:00","Merge pull request #7679 from unknownbrackets/ir-parts

More parts of the jit-ir branch
"
"2107771347d0a540247b8e40ebc49b9f7d8cde3a","2015-04-12 13:12:31-07:00","Oops, typo.
"
"f81781d25c866bf611f7caba9bc28ce5d659ca22","2015-04-12 13:15:00-07:00","Unify JitOptions in FakeJit also.
"
"c6113b831da432ce444db15aa32a4e3ef2605b50","2015-04-12 13:16:01-07:00","Remove unused and duplicate define.
"
"70fa830ba50866a1a884b73f6e83da160f7c59de","2015-04-12 13:35:10-07:00","Split out the ReplaceJalTo test logic.

This makes it so the IR, in the future, can work correctly for
replacements.
"
"c1b91ff5c18cefd1d14e0beb86def4bcfefc2f75","2015-04-12 13:50:23-07:00","x86: Add a way to eliminate some mov instructions.

Not currently used yet.
"
"ca144971118a94a4d31e55c8b109e0fbe3a19d1d","2015-04-12 23:02:43+02:00","Merge pull request #7680 from unknownbrackets/ir-parts

Even more parts of the jit-ir branch
"
"391ca8bed3082a109dd750bda23d37ecf0c86314","2015-04-12 22:37:55-07:00","Add functions to validate memory ranges.
"
"1e8f2c2630178606f6a23c111e1bb7905a70a6d7","2015-04-12 22:38:17-07:00","Allow clut load outside valid mem, fill with zero.

And only for the parts outside memory.
"
"67662ee23fa14467f815bfa018e222ed5b614fc4","2015-04-12 22:39:49-07:00","Force clut address to align to 16.

Hardware seems to ignore the lower bits when loading.
"
"1b0a9a48ae733a0016b6cc14afe777f02e414a56","2015-04-13 09:34:54+02:00","Merge pull request #7683 from unknownbrackets/clut-align

Fix clut load alignment and access outside valid memory
"
"a1f5c537d48f3bdada28d4e7d506ffbf4513bb4f","2015-04-13 09:57:02+02:00","Merge pull request #7672 from unknownbrackets/jit-minor

More x86jit micro optimizations for the FPU
"
"8effb3e3a78204f3fde1c1aff0d1578d6451c225","2015-04-13 18:44:30-07:00","Try new Travis Ubuntu version.
"
"4aa92ed99e87ac02d898a264689a74fbe2994f37","2015-04-13 19:09:53-07:00","Read fcr1-30 as 0.

Accidentally broken in 91966824bbb8dc54783d9064ffe8260d81e86dc0.
"
"b81850973479506add814af81070dbda342fd4da","2015-04-14 23:16:34-07:00","x86jit: Fix clobbering address in lv.q/sv.q.

We can't let it go into EAX.  Hmm, maybe there's a cleaner way.
Should fix #7686.
"
"6bc9a525f800cbdbc80b790d43a4ac81d947016f","2015-04-16 18:14:46+02:00","Spline: remove n and m, confusing
"
"b3305246a38e62d7eb596afbfc389fd11286f1ef","2015-04-16 18:18:49+02:00","Spline: Not that it should matter, but move the patch_div clamping down after the subsampling
"
"2e38762708f93052c14da6626e3f24fc3e112b32","2015-04-16 18:22:08+02:00","Spline: Add commented-out sanity check for debugging
"
"6587f4de8f63e4a238837d443c9060e76e988021","2015-04-16 18:29:50+02:00","Spline: Fix #7684 by removing awful epsilons that 'fixed' off-by-ones depending on vertex count because of fp rounding.
"
"68893c763fe9d88868541b92a8f4195e3e170421","2015-04-16 18:31:28+02:00","Spline: Fix an unrelated kind-of-bug
"
"5d704e48c12e21357ef7a64a5a5406a950193f80","2015-04-16 09:45:07-07:00","Merge pull request #7688 from hrydgard/spline-fix

Workaround crashes in spline code, fixing #7684
"
"a9ff7c22feb3b5ba444cbd41928e4b38528516fe","2015-04-17 08:33:05+02:00","Reject too-small spline patches. Might help #7690.
"
"42bcea7b418422695bfd1be704ff26b61245f9d4","2015-04-17 12:52:57-07:00","Report when minz/maxz is used in an effective way.

As long as it's outside the viewport it should be clipped anyway.

One concern is, does clipenable affect z?  A game could depend on that.
"
"327ca4c96eef73b7be9aeff1efe947495dd0220b","2015-04-17 23:24:21-07:00","Stub invalid vertex decoder colors to avoid crash.

These values are invalid, but before we'd call a null pointer if we hit
them.  Should do tests to see what actual behavior is.
"
"49783edf6d25abc5325c51496ea65fc78154d2f6","2015-04-18 00:26:58-07:00","Reorganize travis, disable Symbian, add Qt.
"
"ce9f404bef32e6e02c5ac067449eeb15a7e8c8d6","2015-04-18 12:39:04-07:00","Unswizzle when reading from the swizzled mirror.
"
"58563324bd3f82eaba83f1bf3b834d65eb23c94f","2015-03-14 11:06:03-07:00","Include texture size in cache key.

This makes Tales of Destiny 2's towns significantly faster.  It may
however cause us to keep textures around for longer - but we still account
for them in our metrics and invalidation.
"
"b726a414d71e99a3b344bd771e4a8bacebac3b01","2015-03-14 17:05:44-07:00","Log a reason when invalidating textures.

Makes debugging easier.
"
"5ee062c681e09abff4e79df16476852d858fd116","2015-02-28 02:35:07-08:00","Try to optimize bezier color sampling.
"
"b12a5953257de543ab802f9988d55aa71a5012ac","2015-02-26 08:40:24-08:00","d3d9: Make sure to clear alpha to zero.
"
"eb98d89fc9e62190039433d2b575af431860209b","2015-02-26 08:41:10-08:00","d3d9: clear alpha on switch from 565 buffer.

For parity with OpenGL.
"
"2e4d20883f193acf44db0a70fd32df19bdc27931","2015-04-18 17:40:21-07:00","d3d9: Reset viewport when clearing framebuf.
"
"9f7554c08f59d72ea67a9bdc486beb7ea5c6183f","2015-04-19 10:23:15+02:00","Merge pull request #7699 from unknownbrackets/d3d9

d3d9: Clear the stencil/alpha on buffer reformat (matching GLES)
"
"52b7bab8296582476e3787398ea0dc4d5e28ce43","2015-04-19 10:24:39+02:00","Merge pull request #7698 from unknownbrackets/bezier-minor

Try to optimize bezier color sampling
"
"e979b3a6ce223d0b4444588bc5cb8958d6563bd5","2015-04-19 10:27:29+02:00","Merge pull request #7696 from unknownbrackets/texcache2

Unswizzle when reading from the swizzled mirror
"
"0315a662cfa79fc281eb67820a652f959ac66ead","2015-04-19 12:25:11+10:00","Enable Symbian again.
"
"a4a10588ed1ba490dc61785cac79e0291ff7fd31","2015-04-20 00:08:44+02:00","Merge pull request #7697 from unknownbrackets/texcache

Include texture size in the cache key
"
"bd6d9a97a5cb0504302458c346238c4a245637ae","2015-04-19 16:07:00-07:00","Retain NaN bits in fp16/fp32 conversions.

This matches PSP behavior better.
"
"2b69711b67796d0e7293f8ae45873b159c7ce975","2015-04-20 08:25:20+02:00","Merge pull request #268 from unknownbrackets/fp16

Retain NaN bits in fp16/fp32 conversions
"
"af9e04dc974c20f74954f3e0ac92be891dff5fb1","2015-04-20 16:36:07+08:00","Replace framebuffer download in Youkoso Hitsuji-Mura Portable
"
"aee69d46c6b7810d5ec3f262d326de68af1bdcec","2015-04-20 12:29:23+02:00","Merge pull request #7702 from daniel229/youkosohitsujimura_download_frame

Replace framebuffer download in Youkoso Hitsuji-Mura Portable
"
"aad95db0706cb9ccebbbb8c4924878c423ae0ae1","2015-04-23 20:16:45+08:00","Remove OLD_EBOOT.BIN support

Utawareru Mono Chinese version use it but this still work
"
"5b61c03b7fa38685b39a445b6e54a85fcac3a509","2015-04-26 00:11:47-07:00","Avoid accidental sign ext for > 24 bit clut shift.
"
"c8fc9b0bf3cc55900289c271d6f65fbbb79e8284","2015-04-26 00:31:00-07:00","Cleanup some incorrect handling of clut offset.
"
"6e50a0b2743da8d7486ad5e400e9962962f3976e","2015-04-26 00:36:08-07:00","Allow depal palette entries to repeat.

This is what happens if the base is 0x10 in 8888 mode (means | 0x100.)
"
"5822faabf914b06e6f728700879aa4fbb7441bf1","2015-04-26 00:42:58-07:00","Make sure to wrap clut indexes at 1024 bytes.

So that's 256 for 32-bit and 512 for 16-bit.
"
"ab67c49ae96de1406927907cf035fa4af40329da","2015-04-26 00:43:36-07:00","Make sure we don't hash outside max bytes.

If we've never even loaded that much, play it safe.
"
"4fa50a9a50b5a6ad70d30d04f02cb5631d73d46a","2015-04-26 00:50:47-07:00","Reduce clut allocation size a bit.

Really think this probably should only be 1024 bytes, but need to work out
some more details before shrinking all the way.
"
"de525f36d100bd4ea5c7f425cf4789cffecd95a5","2015-04-26 10:17:34+02:00","Merge pull request #7716 from unknownbrackets/clut

Avoid accidental sign ext for > 24 bit clut shift, clut wrapping
"
"5c9ad1f7410379024c6c6f323c9907381e87fac6","2015-04-27 09:41:16+02:00","Merge pull request #7712 from sum2012/eboot

Remove OLD_EBOOT.BIN support
"
"afe52db36632f7eba3f28e50a74ed8b1973e0fce","2015-04-27 07:53:19-07:00","Fix some issues in sceNetAdhoc with old savestates.

This was causing the PPGe dlist to be shared with the thread, causing
weirdness and a double-free on exit.
"
"43eaffb3b44695568fb4133e72bdb0a024a1a9a0","2015-04-27 18:07:41+02:00","Merge pull request #7719 from unknownbrackets/net-minor

Fix some issues in sceNetAdhoc with old savestates
"
"35d3b25df90971ba305abb956413ace22f2d91bb","2015-05-06 02:32:40+02:00","kana keyboard pa->ha fix
"
"7d9ff90bec0435c8268af278e71fa6bff20153a7","2015-05-07 10:45:24+08:00","Add UIContext::DrawTextShadow for drawing text correctly under Qt
"
"a06f599320f302c0e5e34d5b94ee30b5ce335e97","2015-05-07 11:14:04+08:00","Use UIContext::DrawTextShadow instead of DrawBuffer::DrawTextShadow for drawing text correctly in Qt.
"
"dfa3a93d0261bad4b55d9d9b64b873fa29988cc5","2015-05-07 23:20:31+02:00","Merge pull request #269 from zhykzhykzhyk/master

Add UIContext::DrawTextShadow for drawing text correctly under Qt
"
"d86d9c634aa58016ab0d7a903de4057f5033bb0f","2015-05-07 23:20:43+02:00","Merge pull request #7733 from zhykzhykzhyk/master

Use UIContext::DrawTextShadow instead of DrawBuffer::DrawTextShadow
"
"bcb7c378603fa33f2633bc47e7a4626fb064b994","2015-05-07 23:21:18+02:00","Merge pull request #7732 from Bigpet/kana_osk

kana keyboard pe->pa fix
"
"a090b5853fedede163f18bd16211769630f80c90","2015-05-10 14:17:20-07:00","Process UV rotation even in full transform.
"
"ea36554c6a0576e973973d2a6d381fa60f0f3d9d","2015-05-10 14:37:14-07:00","software: Examine v0/v1 for uv rotation.

If we determine tl/br heuristically, it can never rotate correctly.

Anyway, this still is not rotating correctly...
"
"b782165b6aa587d038bfd0e372937fb9599499f2","2015-05-10 14:39:38-07:00","Avoid some division.
"
"63ee530046dbb1b396f06c954c0106aa8b43fca6","2015-05-11 20:09:29+02:00","Merge pull request #7736 from unknownbrackets/uv-rotation

Process UV rotation even in full transform
"
"5d0d67140f2cc56a52cf76366eea718fff394f8e","2015-05-12 20:01:04+02:00","Reverse Y when checking for rotated rects in Direct3D 9. Fixes #7738.
"
"3f7830743a06eb52bed316436d22aa1fbd776b59","2015-05-12 21:01:15+02:00","Implement basic screen rotation as requested in #297 . Does not work correctly in non-buffered rendering yet.
"
"95b6b50fd5fbb7e581ab53a539ab5e45c2951cbc","2015-05-12 22:44:02+02:00","Disable screen rotation in non-buffered rendering (as it won't worK)
"
"eefcf860271cdcb4658b8db37cb13f6639fa6ba9","2015-05-12 19:50:56+02:00","Initial profiler work
"
"fa1930773f2178fa6a6f646bae23ba5b4c57d43c","2015-05-13 22:26:51+02:00","Rewrite the frame profiler
"
"b9089e505117e52ec93708235c8f9db2e47e9bb2","2015-05-13 23:34:41+02:00","Colors don't belong here, let the visualization handle that
"
"28d8ed5881cfe18751b6c98a67c58dd4bedc3956","2015-05-15 18:04:05+02:00","Win32: Fix a bunch of little window resizing issues
"
"05d48b053e638109adaa6892c24373f21e6bf6a0","2015-05-15 18:14:28+02:00","Profiler fix for Android, count events
"
"ee81c7f1a176230a1608de691022aee935a626ad","2015-05-15 18:49:54+02:00","Rotate controls along with the display. Only rotates d-pad and analog stick, but easy to add more buttons if desired.
"
"ae9ece28d22271ee2bf26cdb9a0a44099c1040db","2015-05-15 18:54:05+02:00","Update native
"
"157b4e2ac90ab7cdcf8f03d18b466b23e14e11bd","2015-05-16 01:14:29+02:00","Didn't mean to leave this on
"
"b7ffb3a1027702a1170a757601ea128f8e46a4d2","2015-05-16 20:09:01+02:00","Rename the setting to Display Rotation, put the string in the graphics category
"
"c6b55459b13c53447901c7c73a4af0f8cc3819fc","2015-05-16 21:47:13-07:00","vertexjit: Skip soft skinning setup when morphing.

This makes x86 match arm.
"
"425ff3d78fe979c0c328c33bd6a5db1951e885e7","2015-05-16 21:49:25-07:00","Track bone matrix updates for future morph usage.

This makes them upload later, if/when they're needed.

Fixes #7746, Shadow of Destiny artifacts when software skinning is
enabled.
"
"7d2507e0cc756c2708aada4d323c16e8e3400041","2015-05-16 21:54:07-07:00","d3d9: Also track bone matrices for morph here.
"
"337d7d8cb9ff0d323aa810e7984dbe295f3c280b","2015-05-17 09:45:41+02:00","Merge pull request #7750 from unknownbrackets/gpu-minor

Track bone matrix updates for future morph usage
"
"3f29329ed205e00eaf52946ac9ce6c5864236dcc","2015-05-17 13:30:19-07:00","Actually use the SSE color conversion code.
"
"1767bd958c1174a0961420cfd327ec6ab3dfa5d7","2015-05-17 13:45:30-07:00","Move color conversion funcs to ColorConv.

This paves the way a bit for NEON conversion funcs.
"
"7269574a10f7b9161829b5f7d3dd00c074402003","2015-05-17 13:54:41-07:00","Add structure for NEON color conversion funcs.
"
"1cb2302f5ce933104102da5ab7a8f1455df48ba0","2015-05-17 14:35:53-07:00","Use SSE in ConvertRGBA5551ToRGBA8888().

This func is used when showing videos, some loading screens, etc.  Also
when uploading graphics to VRAM.

The implementation takes 85% less than without SSE, although it could
probably be optimized further.  Won't help game runtime much, but may help
some loading times or special effects.
"
"ccdaf41b533fc80bb9941fe031e2f94def6ae4e2","2015-05-17 14:56:46-07:00","Add some additional SSE for color conversion.
"
"5b75d5d33fae9254f05b712b2ce8c4b30085aec5","2015-05-18 09:30:54+02:00","Merge pull request #7751 from unknownbrackets/colorconv

A bit more SSE color conversion funcs, stub out NEON space
"
"83182a04694f22b6f0fa45518fc0dfc4a5078811","2015-05-18 16:31:19+02:00","Merge pull request #7739 from hrydgard/screen-rotation

Implement basic screen rotation as requested in #297
"
"6ae73b8919acf504aa61c9100d28b650ce53742d","2015-05-21 10:45:49+02:00","Add a new touch input flag for handling loss of window focus where events get lost
"
"18655d14a4f1b1a2606b65b2618a1daecf04f6be","2015-05-21 10:49:47+02:00","Release PSP buttons when losing gameplay focus, fixes part 1 of #7758, and part 2 of #7758 on Windows only.
"
"a24f22d4e77bd2c92fc319e452835531ce76ab2f","2015-05-21 11:44:35+02:00","Update Qt to fit new definition of UpdateScreenScale. Does not do the smallwindow check though.
"
"f6ca214400c4743233788cbe92cffebb4eba09f9","2015-05-21 11:45:08+02:00","Update native, working around #7753
"
"88d742cba4a85679b102b9de737450f9fcd2d501","2015-05-22 18:15:49+02:00","Fix width/height inversion

This should resolve https://github.com/hrydgard/ppsspp/issues/7760
"
"382563ff44252ca2db964b64bca7434602735cc0","2015-05-22 19:08:29+02:00","Merge pull request #7761 from vnctdj/master

Fix width/height inversion
"
"4880c29a90b6fb8994e101da17585c19ca44446c","2015-05-23 09:11:17-07:00","Use TextureDecoderNEON funcs statically on arm64.

Not sure if they were being used before (HAVE_ARMV7...?)
"
"bbe15d251811934490a7ba09b54057091e43122b","2015-05-23 10:33:24-07:00","Add a NEON color conv for 5551 -> 1555.
"
"df53bc2e7baa13a3e9ef3b1960c6715029c7170e","2015-05-23 10:39:06-07:00","Add a NEON 565 flip colorconv function.
"
"4900bc9082f4baee014032342bc7301d800cb65c","2015-05-23 10:46:08-07:00","Add a NEON 4444 flip color conversion func.
"
"1f11d010a649baf5721e2ff70a75c9a2e2c8e2f0","2015-05-23 21:15:33+02:00","Merge pull request #7763 from unknownbrackets/colorconv

Use NEON for GL texture color conversion
"
"3b96bf87128bcb669baf15c014168ee0d290b2ce","2015-05-23 12:20:00-07:00","Oops, typo.
"
"ded92aa9774cae9ee052c2cbd72d7e05eb95328e","2015-05-24 11:05:44-07:00","Resize here just to be safe.

Not that a texture ought to be > 2MB, but in case we lower that initial
buffer size or something.
"
