"commit id","commit date","commit message"
"bd1db90f9a1011278cd77df8c6e9d87fa855071f","2012-12-10 00:09:56-08:00","Add crash checking to sceSasSetPause().

Brings back Mimana working.
"
"32d80e9210366be010c9305edd954d6780931f75","2012-12-10 01:00:52-08:00","Merge pull request #158 from unknownbrackets/audio-minor

Some quick audio tweaks
"
"7de10d223b2d10d639f915c9e06e7dba1f03ec1b","2012-12-10 13:08:54+01:00","* Create class for Save and Message dialog for cleaner code.
* Update Save dialog to work more like the real one on PSP
* Correct some return value for Save Dialog.
"
"f633e2d9b505c3284cc93b8fc0ddaee3a9f60ade","2012-12-10 13:12:26+01:00","Merge branch 'work'
"
"634a696fbea3a6fd879499b85f7bff4b8aa6cfe6","2012-12-10 13:16:00+01:00","Remove debug log
"
"d85e175accd463de8c3f47777f7342770213e319","2012-12-10 05:21:21-08:00","Merge pull request #159 from Xele02/master

Save dialog update
"
"d263f14f9c48dc8ec41c09596e6cafbe6b33502a","2012-12-10 15:26:14+01:00","Update Core/Core.vcxproj
"
"8782b2aec749b606215ad70960aa231696897852","2012-12-10 21:28:20+07:00","Quickfix issue 160 and fix a trigraph warning
"
"093d35ab3c9ea1819afff949c28b78316e7eef35","2012-12-10 15:29:14+01:00","Update Core/Core.vcxproj.filters
"
"c3643077f80574089e1fcd40449b5e955b96e4a3","2012-12-10 06:32:20-08:00","Merge pull request #162 from Darth1701/master

Fix for build error
"
"9b2939d5a47d67d9a7addc8455a7c17210054e20","2012-12-10 16:46:17+01:00","Merge remote-tracking branch 'upstream/master'
"
"c55ee023e11e4de8f9ed797508a97abe3acb536d","2012-12-10 08:21:05-08:00","Add project Dialog filter, suppress some warnings.
"
"f5801916c73634a88d70412034fea6294a47bd72","2012-12-11 03:09:52+01:00","* Correct Autoload / Autosave problem
* WIP Save function 8 and 11
"
"3ae4acc7d66ea269b505a36735197b40dc0ea6ab","2012-12-10 22:55:43-08:00","Handle both \ and / on Windows paths.
"
"ec72abe8c9cc444c8aeb481f85d99a02fc8b004c","2012-12-10 22:57:22-08:00","Get rid of warnings creating MemStick, etc.
"
"7b52eee4cc8d6dc3320d77843380d45190c00e93","2012-12-10 23:30:48-08:00","Fix some doubled up slashes.
"
"97557af452599fab92be9abbcb0c992bcf549570","2012-12-11 01:39:14-08:00","Merge pull request #163 from unknownbrackets/master

Small project file cleanup / warnings
"
"f977b13ddbd6b9a7f7d32d0b74908567d46dcabd","2012-12-11 01:39:50-08:00","Merge pull request #166 from Xele02/master

Save System
"
"2b448bdcad4176c68e51094c16c7677ec8983aee","2012-12-11 16:54:13+07:00","Merge branch 'fileutil' of https://github.com/unknownbrackets/ppsspp into unknownbrackets-fileutil

Conflicts:
Core/Dialog/SavedataParam.cpp
"
"c079bbf7764492cb29f078a47bb559875c801f9e","2012-12-11 17:40:26+01:00","Add missing CloseFile
"
"11156fe288da8e13dcc2c3c40f59949b886d56b5","2012-12-11 23:24:01+00:00","sceKernelStartModule return value change

Debatable if its a worthy change as its not a proper fix but gets
persona 3 further with media engine enabled.
"
"8238acd0b4359d38dcb7b54b628293d454eca12d","2012-12-11 15:49:06-08:00","Merge pull request #169 from Xele02/master

Add Missing CoseFile
"
"e0f9fd52e46988316513f09254f13aaad20fc621","2012-12-11 15:49:43-08:00","Merge pull request #170 from tmaul/master

sceKernelStartModule return value change
"
"c08a2ba00bb9fb2a7d2fe08dfaf9ccbeb051ea27","2012-12-11 22:57:05-08:00","Make sceIoLseek() correctly return 64-bit.
"
"24bd875a90ecbdf310a432856651ad5e97f95cd6","2012-12-12 01:29:49-08:00","Merge pull request #172 from unknownbrackets/io-lseek

Make sceIoLseek() correctly return 64-bit
"
"a1781b854a9975daa8d9f053289841152a74bdbf","2012-12-13 13:15:20+10:00","Symbian support for project.
New UNUSABLE_MMAP code path for platforms that cannot use the required flags (Xbox 360, Symbian). Falls back to malloc() instead.
N1 define for compilers (GCCE) that don't like to assume (int)-1 will safely cast to (char)-1.
Miscellaneous space->tab fixes.
"
"434bc4e38f7e2a6e10617117f6de389781878fd3","2012-12-12 19:47:17-08:00","Merge pull request #174 from xsacha/master

Symbian port
"
"dd54e3979e0dae6282a44697124e5335fdcd9fe8","2012-12-13 10:49:51+07:00","Buildfix
"
"1c15b702776e9d8f5faa4c885d414d4ddf00f8ea","2012-12-12 16:40:53+00:00","Various Cleanups

Make some sceFont functions fill in (fake) error codes

sceGeListSync seems to want a return value (fat princess, others)

Another missing sceKernelModule method (killzone)
"
"8cc95d5640f0d5f547a7b300a63d43072d8c19aa","2012-12-12 21:08:55+00:00","sceUtil Cleanup

Some of these methods need implementing for some of the games though
"
"6686849d3518c426379ae622b5fc5040cc9fc532","2012-12-12 21:09:55+00:00","sceNet stubs

Added from MGS peace walker
"
"b21a89e56ec939e3f7aea50a67357761fb6b08e1","2012-12-12 21:15:11+00:00","Add sceRtcGetTime64_t

and define sceNetAdhocPollSocket
"
"f40177ada81d23ee2b22cf2b9df7c66f3f839f06","2012-12-12 21:37:58+00:00","More stubs and clean up

From various games
"
"b121749b3985c982e79f36bffeedc9d1bed238e6","2012-12-13 11:39:49+00:00","Cleanup sceKernelModule
"
"ffdc96a06ac0826711f65d5b1c465ce9ac935103","2012-12-13 03:45:07-08:00","Merge pull request #173 from tmaul/master

Add a few stubs and functions
"
"67c88d7b3346258c5dee39241f304df81ae3b1c2","2012-12-13 22:06:45+01:00","* Load and display save image in save/load menu
* Add help math function
* Add draw function in PPGe without texture and with alternative
texture.
* Change hardcoded atlas texture size in PPGe
"
"fc3ff5853c18173592ce98118cb74c655eb27673","2012-12-13 22:45:13+01:00","Update for android build
"
"1ea6fe7e4d3ad190da04ec977314c1b2c6369588","2012-12-14 01:04:45+01:00","Correct texture display in save dialog on Android.
"
"ab71c3d1d023fac489f4195ce0849505a82b4880","2012-12-14 20:55:57+01:00","Save unencrypted PARAM.SFO
"
"d2d82196b7b28a7f6ff735497d31b62e9cc6f3ca","2012-12-13 00:15:25-08:00","Add timeouts for event flags.

Makes the threads/events/events test pass.

Still needs more tests, most likely several things are currently a
bit incorrect, like delete not waking threads.
"
"2ea992f2c4fd83197ceb0fa5d1ccfffba9406fcb","2012-12-13 22:46:22-08:00","Validate attr for mutexes, semas, and events.
"
"eb22f6bb78bbac7b8523e51641c049dc083337e6","2012-12-13 23:05:26-08:00","Wake threads when an event flag is deleted.
"
"18bd6cdc98c48fa7a8a2009c593b17fb0a6750c9","2012-12-14 12:04:04-08:00","Cleanup errors and timing for waiting on flags.
"
"1697e1dd93a728b02f81b4a8c74dcf78bc8bf38c","2012-12-14 21:36:54+01:00","Save save snd file
"
"e7856627477aba4755fd1aab714eba11e49c22b7","2012-12-14 23:08:56+01:00","Read PARAM.SFO for display save info
Display save modification date and time
"
"825e058c94986ded9597673f29e4acadc7890ac5","2012-12-14 23:40:02+01:00","Correct date display with padding
"
"45258bb61ff0bc7bcf74eb92e91e77c0d1230523","2012-12-14 21:25:29-08:00","Cleanup behavior in sceKernel*EventFlag() funcs.

Biggest change is just that sceKernelSetEventFlag() rescheds.
"
"aa1bf95ea3b1a6e560724ba4b6003406586e0fd7","2012-12-14 21:32:06-08:00","Test update.

The power/power test is failing now because it was updated,
not because of the event flag changes.
"
"67f7f6b05dc781b28ba30aea30b9b384f7629409","2012-12-14 23:24:04-08:00","Oops, these flags can be or'd together of course.
"
"d20b5077965124046016cb7a1fef6e2b1cca5142","2012-12-14 23:36:18-08:00","Clarify these flags slightly.
"
"bb1014072878d0ad9174d71cf7135cff62047a71","2012-12-15 01:36:53-08:00","Oops, event flags weren't always deleting properly.

Added some comments to explain why removal from waitingThreads is
deferred.  Also had to move things around so the right outBitsPtr
is always written to on timeouts.
"
"e61a7da35b58f789c9d9c1333bdfda2ea4b2c64c","2012-12-15 02:27:40-08:00","Make test.py work with Python 3
"
"d0e8749aa198b45e1bb674ca573d169ff57646bf","2012-12-15 03:38:14-08:00","replace host0 hack with proper relative path handling (not per thread yet)
"
"0639abff6a50a01deaa8f25f6eb4799d3bd551f9","2012-12-15 03:47:31-08:00","more consistant messages and minor adjustments
"
"17d7e4acf58679945123151636ef6223115ef29d","2012-12-15 03:48:47-08:00","invalid current directory should be ERROR_LOG
"
"8f00757ceb448033f1839ec3fed8bf12c2a8c8ff","2012-12-15 03:55:02-08:00","remove simple current directory concatenation in favor of new relative path handling
"
"6eef9a1d1edafb64da52d10d8f5d827567644410","2012-12-15 12:59:31+01:00","Add localtime_r function which is not existing in Windows
"
"360738d36645db3594d734db52ec12ec3b7ce613","2012-12-15 04:09:37-08:00","tolerate prefix without path in current directory and quiet redundant 'starting with' message
"
"8a07e54ca888c624ebf2a995aeeb85e1722fbc3a","2012-12-15 14:00:41+01:00","Sync native
"
"a2a4248381a0ff14d1dd03de1ec73692b3829667","2012-12-15 16:42:38+00:00","Fake some of the on screen keyboard

Now games that use it assume the user has input '000000' which seems to
work for most games. Gets Pixel junk monsters deluxe and Worms battle
island in-game
"
"0414b072a4613c63b2740918301ecc6f7b841fed","2012-12-15 17:13:58+00:00","Display OSK message

And some cleanup
"
"ef836c6022613d066b77e90e432892770cf0cfb8","2012-12-15 17:39:05+00:00","More Cleanup

Probably some more missing stuff from the Cmakelist but I don't have it
setup to test
"
"2f25710304c46d1b3ece342560cb1396785f407a","2012-12-15 10:00:55-08:00","Merge pull request #178 from KentuckyCompass/python3

Make test.py work with Python 3
"
"e04edab11116c97f16adf2454456450a31ff90aa","2012-12-15 10:03:31-08:00","Merge pull request #177 from unknownbrackets/event-flags

Event flag fixes
"
"70cbf98a20d7fe5afe5b7ffcbe1399545bf00964","2012-12-15 10:06:56-08:00","Support WAITCLEARALL on event flag wait/poll.

Thanks to @B1ackDaemon for catching this.
"
"cca64e46031f098eecce16bec160fdeba9993629","2012-12-15 10:09:59-08:00","Merge pull request #180 from tmaul/master

Fake enough of the on screen keyboard to make games work
"
"efd29ab75eb2521ecfda74be77e296d8588d835a","2012-12-15 10:27:43-08:00","Merge pull request #181 from unknownbrackets/event-flags

Support WAITCLEARALL on event flag wait/poll
"
"a5fa8af55c4f1b77599eb279a56c20bfc68ab69d","2012-12-15 15:31:43-08:00","Buildfix - osk stuff missing from main CMakeLists.
"
"bf0792e42acbebb0767aaec6819593a0f4fc237a","2012-12-15 15:43:59-08:00","Buildfix for Android too.
"
"3899176af638f96fb480e3c07822fe1508048ed7","2012-12-15 15:04:46-08:00","Add range checks to sceSas*() funcs.

Savage Moon, at least, is trying voiceNums up to 43.  This makes it
run instead of crashing, and is pretty cheap.
"
"a5431f127aa300cfefd4ab2343f411a0244b5e15","2012-12-16 03:41:13+01:00","Merge remote-tracking branch 'upstream/master'
"
"1dbb6a8bda2de84c059d10551d848ac12938b290","2012-12-16 13:11:53+08:00","Fix sound distortion and improve sound clarity
"
"2da42861c3755d381e2de0b67d2e2a5012f97c16","2012-12-15 23:10:08-08:00","Merge pull request #184 from raven02/audio-fix

Fix sound distortion and improve sound clarity
"
"8f5b6671db80e13ce897a7e487b6190fdb107c53","2012-12-15 23:10:41-08:00","Merge pull request #182 from unknownbrackets/audio-minor

Add range checks to sceSas*() funcs
"
"fb5a26b46d2c2a9f52c3e52ef9f4ea8886cf2f19","2012-12-16 13:38:27+08:00","Enable correct viewport switching for screen 1x-4x and add Ctrl1-4 as shortcut key
"
"4683d842065e1b252738cab5f505863fc1a40e3a","2012-12-16 11:55:33+01:00","Merge remote-tracking branch 'upstream/master'
"
"bd1a9c2b1a9d36da4d7623dd5b6436da5b266cfb","2012-12-16 12:51:02+01:00","Make Save/Load List work when there is no multiple save files in the
request.
"
"71839414ca06ee77cab9960f284d000e602ce29d","2012-12-16 13:07:11+01:00","Fix Android build cast error
Remove gl command for texture 2d
"
"d6a08ba939f7ab80ce5a67b26eda9c35d74c7547","2012-12-16 04:29:15-08:00","Merge pull request #185 from Xele02/master

Save Game Update
"
"cfd7c6686b8b2c57f69989f3598ab2cc8df98dcd","2012-12-16 21:17:13+10:00","Qt UI in CMake (for future)
"
"cf297cc9bead984c423584e1faecd34dae1a9079","2012-12-17 00:54:50+10:00","Build fix for ARM devices / x86 Android devices
"
"a86ef2c7d874f510a00669eeb8d67ef744eba445","2012-12-16 06:59:20-08:00","Merge pull request #186 from xsacha/master

Buildfix and cmake update
"
"b9da669774087ffc72cbbb1e99521c57a43705de","2012-12-17 01:06:14+10:00","Qt project files (Symbian/Blackberry10 support)
"
"14f201793bc5c875654bb7513fab8ac65379230d","2012-12-17 01:47:39+10:00","Unified assets/ dir for icons/images
"
"4545cf2350a7f8a8037591d14994e0aa6541136c","2012-12-17 02:03:37+10:00","For now, use android ui asset. Android should be pulling it from assets/ instead, in future?
"
"4d6f174e41885c9e3216c4424694a64c4ff456e5","2012-12-17 02:45:51+10:00","Update README.md.
Instructions for Qt and for Symbian
"
"3d53f3367990e29ca887533494f0e9fe3ce2296b","2012-12-17 02:56:55+10:00","Build fix for atlas
"
"15b7c1c96cea7bdfaca65e03d8705069796dc6eb","2012-12-16 20:40:49+01:00","sceSas cleanup
"
"369afa5b9374df9ea5d9891c5693ba28cb71b2ee","2012-12-16 21:20:16+01:00","sceSas: Resample audio according to pitch
"
"94094f99bffbba75e02bcd0c438c46553a3cedda","2012-12-15 18:06:55-08:00","Cleanup basic Mbx implementation, create func.
"
"13ed64ff4baf45239e0f6c477cadd8c92c46b0ad","2012-12-15 18:57:15-08:00","Add basic timeout support for Mbx.
"
"0d07013199cf92465472a7bc645ff235569b71b7","2012-12-16 09:21:22-08:00","Cleanup timeouts and refer for Mbx functions.
"
"87fcdc9080697d7493ff4dcb79c1c50fb091a6c8","2012-12-16 16:32:18-08:00","Use KERNELOBJECT_MAX_NAME_LENGTH for name length.

Just avoiding magic numbers, didn't know there was a constant.
"
"599465ee6e5a0ec2bfb214045871fcbafb4f9013","2012-12-16 18:40:47-08:00","Correct priority handling for Mbx funcs.

Also, moved to correctly updating the linked list.
It's possible a game might follow it since it's there.
"
"17cba6adc3792e5395a7a264062afd74fb9372d2","2012-12-16 21:32:52-08:00","Switch Mbx to using a linked list.

This approximates the error messages for the hardware much better.
More complicated, though.
"
"22a77b643f3ee03a688d2aaae63f7b6b9a92ea1c","2012-12-16 23:01:43-08:00","Update tests.
"
"cfbc24e9d684f2bc2c0c24ff21dcfea097059da2","2012-12-16 23:13:35-08:00","Merge pull request #188 from unknownbrackets/messageboxes

Messageboxes
"
"8b57b2ec0a10bf837492886bebc11c4ec46bb2ab","2012-12-17 01:42:36-08:00","Merge pull request #179 from KentuckyCompass/dotdotpaths

Dotdotpaths
"
"5d11bc7c3c1579121391498a6a08e8741674b299","2012-12-17 03:21:39-08:00","Merge pull request #187 from xsacha/master

Unified assets/ dir + Qt project files + Readme
"
"1400237d0e192e2476a04752ef3125eb5ebb9078","2012-12-17 18:05:10+01:00","Lots of various work on sceSas. ADSR envelopes, correct looping, etc etc... Still far from perfect but better.
"
"213320607c97ea792e9cd5e0d940eca05e55ea86","2012-12-17 18:07:12+01:00","Upgrade pspautotests, misc
"
"8db1cef503d34d8c82fa07e1f8d7c83c9a8e5a13","2012-12-17 19:04:19+01:00","Fix GPU block transfer
"
"1e086f500870d397dc25ca0e7b76e927c953917f","2012-12-17 19:38:04+01:00","Let's not throw away our stereo... Also change mix freq back to 44100 for now.
"
"cb29c1ce4b50879fb9879e13b94385cb757af4c6","2012-12-17 20:14:06+01:00","Don't use __KernelTriggerWait in sceDisplay
"
"9acfd5013989cd1cc782703863ce6e4c232c700c","2012-12-17 20:15:23+01:00","Fix one cause of audio choppiness - we were dropping samples when audio functions blocked. Also some cleanup.
"
"b5808eaf4771abfad8fe522157b20d2777fc5822","2012-12-17 20:43:43+01:00","optimizin', bugfixin'
"
"34d28a9c5cafc2c5a09f094d194f04e25261b8d4","2012-12-17 21:01:27+01:00","Merge branch 'screen-fix' of https://github.com/raven02/ppsspp into raven02-screen-fix
"
"11279668ca9e9786cb50be7163327d2c6fbdc38b","2012-12-17 21:06:47+01:00","Allow changing of zoom factor at runtime
"
"458ed7f4217e35b12ea0ff2d6c3aee344ca2a07b","2012-12-17 20:21:51+00:00","Make filename checks on iso case insentitive

But still keep them logically in the same case they are on the discs
"
"9c65a7b7f85425899cf365a7ab9694e9cedbe2a8","2012-12-17 21:27:50+01:00","Fix issue with calling module imports
"
"0ae55ae65cea9d9c16b3bf90c323add4776e58c5","2012-12-17 20:28:50+00:00","Ooops, didnt mean to leave that uncommented :)
"
"913f392d6632a59d467a2f0bea0db602b02b4434","2012-12-17 21:43:31+01:00","Move the SasInstance to the heap. Some cleanup.
"
"a60d487d8db4ce6b9064acd561f02ea2a1876dcb","2012-12-17 21:45:32+01:00","Create files for sceUsb
"
"c3819ec721220d37b90f6acaa2215492144bc6ac","2012-12-17 21:59:43+01:00","Fix a possible crash in audio code
"
"3b6e3de088147a44f83f8cdff66d10c74f84cc38","2012-12-17 13:05:25-08:00","Merge pull request #191 from tmaul/master

Make iso filename checks case instentitive
"
"19af6531f70ba35b8e4fec0b0b6af7b5d618b81a","2012-12-17 22:06:19+01:00","Warning fix (and I don't like shadowing)
"
"5a11d4d9c5efb875a3f65a52d7a5d321d8b1a8cc","2012-12-17 22:20:32+01:00","Implement sceKernelGetThreadmanIdList (partially)
"
"624927cd9a46d3960fe4584000b6666e9a90f2f6","2012-12-17 22:24:07+01:00","Make the windows port find ppge_atlas in the assets subdirectory.
"
"5ff2bf84efab4324147ef5a829ec439c3ae36b98","2012-12-17 22:34:34+01:00","Path cleaning bugfix
"
"3bd5cfed737294f2583e310bfb84082d58bf8ebe","2012-12-17 22:52:31+01:00","Work around for strange idling issue, various fixes
"
"29379282379cf129f37b7546131166f89aeea3d9","2012-12-18 00:01:40+01:00","Better hack for a path problem. Still don't get it.
"
"ba476264db2f5e52695538545d4c6b64267c3754","2012-12-18 00:02:04+01:00","Fix GL_ZERO transparencies
"
"fdd2879443ac91a534833ad4b14076417126ffe7","2012-12-17 21:21:09+00:00","Another font function

Used by assassins creed.
"
"9a83dee9b5e7eef29310f4e6e707a34438c103d4","2012-12-17 23:57:40+00:00","With not insane tabs this time..
"
"c75f37fdb682f5a8560cbaa1ba71e47f052d1cc3","2012-12-17 16:03:42-08:00","Merge pull request #192 from tmaul/master

fake sceFontGetFontList
"
"b6ebe427ac36e4b2ca08b2f98e2781e02ea1eaa9","2012-12-18 09:26:08+01:00","Use the right reschedule function..
"
"2b8419e0fff838cd61da86b6ab5777ef8a5a565e","2012-12-18 10:25:57+01:00","Attempt more accurate frame timing (windows). Increase audio volume.
"
"4ef062738708dcad150f3c6691e005fb730e864d","2012-12-18 10:38:25+01:00","Revert puyo puyo hack, breaks things (not very surprisingly)...
There has to be some function that should reschedule that doesn't, though...
"
"35a38ac6b9643d3f2416704ce878ee60088ffc42","2012-12-18 00:58:46-08:00","Ensure interrupts don't run on real threads.

If a thread waits on a sema, and an interrupt (such as an alarm) happens,
and the interrupt signals or deletes the sema, it needs to return the
value correctly.

For callbacks, it's injected, since they run on thread.  But interrupts
aren't supposed to run on thread anyway, so this switches to idle.
"
"dba622338aa1d33de9a714d9288fde7a57d35244","2012-12-18 11:40:14+01:00","Audio smoothness improvements
"
"b37b5571734a9d873db8c95099434eb3a026af8a","2012-12-18 02:56:29-08:00","Merge pull request #194 from unknownbrackets/alarm

Ensure interrupts don't run on real threads
"
"478c5074e4a9d7ead19b22d2b0ca7f85e352b8e0","2012-12-18 19:56:35+08:00","Quick viewport fix for fullscreen mode
"
"a375dcb97c251d7c4b34284af2fc374513b710ae","2012-12-18 04:15:29-08:00","Merge pull request #195 from raven02/fs-fix

Quick viewport fix for fullscreen mode
"
"0448c62146701dcea0fcabcc3adbc94bccffe2ab","2012-12-18 11:56:58+01:00","Properly size debug text when zoomed
"
"90e87ead848281c99f5703f450d3d1bb93b1fc71","2012-12-18 14:12:57+01:00","Fix a relative path issue - apparently paths starting with '/' are still relative.
"
"07048131d00ba350ce3c1b1c5870b550ddc35ae6","2012-12-18 22:27:59+01:00","Correct mistake
"
"0b187bb8b6e5a6c35711f1df4b41588e9c2d4902","2012-12-18 22:54:08+01:00","Implement vhdp
"
"0ccce3c1a89d0b7689e5c8b88508130ad1cc6b32","2012-12-19 01:05:45+01:00","* Don't restart dialog if already running. This correct bug with
MotoGP, even if the game make weird stuff with the dialog call...
* Add log for data install and install request.
"
"eb087120dacef50897f053112b2187b08f2b6448","2012-12-19 01:08:02+01:00","Merge remote-tracking branch 'upstream/master'
"
"392f6604f36aceb62ac648bf7a1e53b089a7ff96","2012-12-17 05:06:20+10:00","Updated Qt .pro's for latest files
"
"a0b809023c03c5989930fa6821bfbd1a0371a0fe","2012-12-17 05:26:18+10:00","Don't check if unsigned is less than 0. Fix tabbing.
"
"ab37150c09b612da0565d5fd9e966fae093f5a6e","2012-12-19 00:44:27-08:00","Merge pull request #196 from Xele02/master

MotoGP dialog flicker correction
"
"14a8259a6c4894f41666038c7e4e7bc83763c07b","2012-12-19 00:44:59-08:00","Merge pull request #197 from xsacha/master

Qt Update, compiler warning fix
"
"d640bdd032f75a9d22a226f81756f85d666b6811","2012-12-19 11:11:27+01:00","Fix memory stick status check - now saving works in Lumines
"
"4541c3e18b56dcc4fb417c1f53d730e8394686d5","2012-12-19 11:11:56+01:00","Slightly better logging in path mapping
"
"404614616446b56e7acecca4aaabd833964cc7ba","2012-12-19 15:14:41+01:00","Add experimental wireframe mode for debugging. Fix texenv color. Code cleanup.
"
"fc4159efefbce7ef2fe387ffaf276a87af91a486","2012-12-19 16:57:22+01:00","Work on mode 8
"
"4fb3066e39edc451af2626d3cb9d85fae8b6fd87","2012-12-19 18:15:02+01:00","Continue work on mode 8
"
"fbc825a73dd9568a4b949da8056fc0cb8f10b82c","2012-12-19 18:35:20+01:00","Buildfix
"
"b8d596cbec18d8fdef060d132f0940ffa50d8f23","2012-12-19 18:35:37+01:00","Add some infrastructure for flexible vertex formats
"
"13460b7aa6e25efc63d2f519bd37a8678ea43f9f","2012-12-19 20:21:59+01:00","Use flexible vertex formats pre-transform. Saves memory b/w.
"
"fede297f304311ff9617c323d0d085a7010bebe5","2012-12-19 21:21:46+01:00","Fix sceIoGetStat, memstick capacity check
"
"fa7de38ccf4c2bafeb7f23e58d483fb2fafa2004","2012-12-19 21:23:52+01:00","PSPSaveDialog: Style/warning fixes. Add a way to return errors (unused).
"
"56fa601d244affb3275aa240816eb64a6e06d4d9","2012-12-19 22:27:26-08:00","Add include for tolower(), made Android unhappy.
"
"1f83fc4e9cc166264949b7d5d39f0bc83943579e","2012-12-20 21:11:21+08:00","Implement Vdet
"
"7f880a62ce55e16d6e0f329a684e1948080a8c01","2012-12-20 05:32:19-08:00","Merge pull request #203 from raven02/vdet-new

Implement Vdet
"
"aeafc92d3b0a69d4bc7f8f33c4d73b151bff40d2","2012-12-20 05:33:05-08:00","paths with a colon are never relative
"
"936d80b21464c37bc932b4f2db011aaa1ea8d4d7","2012-12-20 21:39:10+08:00","Implement Vscmp
"
"c4ca9b595636aab10b113d3b7bd3d7b9fe6d4d57","2012-12-19 21:29:02+01:00","Get rid of the DecodedVertex struct.
"
"1b5407f505d27b0e3f6f3fb835f91ac874b0e97e","2012-12-20 00:48:57+01:00","Rewrite the vertex decoder a bit. Turn on SSE2 compiler flag etc.
"
"4f376a2c342b5c61253ed0ff081c09de71edabcd","2012-12-20 14:10:42+01:00","Hardware vertex transform, preliminary and optional. No lighting yet. Disabled until it works right...
"
"6a7e77ce1db6fe52fce8b5bdbc0df90a0183eef5","2012-12-20 14:35:47+01:00","Prevent crashes on bad vertex / index addresses
"
"39cae09eaddf0d512971e48d65735b8399558997","2012-12-20 15:06:38+01:00","Change some warn logging to debug logging, it's fine
"
"3c88bb2f45b87caaed1f77ffde0bd5c211ead8d0","2012-12-20 06:09:06-08:00","Merge pull request #205 from raven02/vscmp-new

Implement Vscmp
"
"ba65329480d33a86e71ac0fb222a1be2a48102dd","2012-12-20 06:10:01-08:00","Merge pull request #204 from KentuckyCompass/colon_never_relative

paths with a colon are never relative
"
"8104a4af5bf9b6caf7da709f58433f6aa65fcd6f","2012-12-20 15:23:15+01:00","Prettify logging of context switches
"
"7d949bbee04e08c6e9835e1f95162f6941bb8882","2012-12-20 16:03:40+01:00","VertexDecoder: Respect lowerbound of verts to transform. Make decoding a little safer.
"
"c3b778daab029440ecde527e38dea45edb6fafc6","2012-12-20 18:31:21+01:00","More work on hw transform.
"
"c279b88e28a33170a89a9d48bc16468c0e04e170","2012-12-20 22:44:28+01:00","Add check for invalid VAG audio addresses
"
"1551aea902c652bf60895a549420fa7332bff401","2012-12-20 22:44:49+01:00","HW transform bugfixes
"
"79bd4e3d4130c90d1c2a48bd220a6dc610fb45f0","2012-12-20 23:28:58+01:00","Lighting fixes (sw + hw)
"
"19391541fbc68306b07a82051163b682c6a9d0f9","2012-12-20 23:47:10+01:00","HW transform: Fix too-harsh lighting
"
"b7ef3ad9e98f1acfad9b9de46e5b284796fba218","2012-12-21 11:05:53+08:00","Implement Vsocp
"
"aadbe50357dd94e88c9156bc390ec35983dcde99","2012-12-18 23:47:57-08:00","Implement the basic functionality of alarms.

They only fire the once though, and the use of subintr might be
a bit naive, may need internal funcs.
"
"d6d1f687a8f2bcdeeaa2221423e9800448efac29","2012-12-19 07:38:35-08:00","Make the intr handler public, will need for timers.

The idea here is that alarm/vtimers/etc. can implement a subclass
to pass more arguments / do whatever they need to.
"
"529818c9cdd6c8de2e0ffd858872a77d5b0ce27b","2012-12-19 08:10:48-08:00","Handle interrupt return values.
"
"0f364182fc6f373ab5c6c4846aca2cd24d1bb2a6","2012-12-19 08:17:09-08:00","Alarms now fire again based on return value.
"
"99b24720b81675373ecc0269928bb85a00d91bdf","2012-12-19 22:30:50-08:00","Oops, not a real pointer, use 0 not NULL.
"
"9034cfbfd3fc09ffdb41d8270e367dc340c60179","2012-12-20 21:54:40-08:00","Defer HLE interrupts, vblank only when enabled.

Based on tests, vblank doesn't queue up (makes sense) while
interrupts are disabled.

I'm not 100% sure about the GPU stuff but it seems to only come
from HLE via sceGe, so this should fix those return values.
"
"4fb6c8c0acd25f42375d6f0e47504b4eaf7c6cc7","2012-12-20 21:59:10-08:00","Reschedule after interrupts run.

It'll reschedule anyway, so this will just give us a message.

Hardware seems to reschedule, not just go back to the original
thread, but there may be more to it than that.
"
"84b6c3a7c21c024f93e267269774d42e9ad2939c","2012-12-20 22:48:59-08:00","Improve accuratcy of CoreTiming::ScheduleEvent().
"
"12fb91b7b594fdf2b08d304ee9cbc52383838811","2012-12-20 22:49:48-08:00","Don't run interrupts while they're suspended.
"
"ab0253d71cc7aaaca12426ce4fbe4c3faa1b5ddc","2012-12-21 14:30:34+08:00","Implement Vsrt1,Vsrt2,Vsrt3,Vsrt4
"
"e9bf6da934c289fc8654e1ee2bb11f2843da6a15","2012-12-21 00:23:55-08:00","Add alarm test.
"
"6df4145ff0065841d7a4aaaa64feee80159b1358","2012-12-21 00:31:59-08:00","Merge pull request #210 from raven02/vsrt-new

Implement Vsrt1,Vsrt2,Vsrt3,Vsrt4
"
"5a501bb5ff55ef59ad3bd7e5727e653954d3ced2","2012-12-21 01:03:46-08:00","Fix minor typo.
"
"55fe53f6628c38a4bacc145d349f1c47a116ec61","2012-12-21 01:05:34-08:00","Merge pull request #211 from unknownbrackets/alarm

Basic alarm functionality and related fixes
"
"52cf324e9edd10ef8163f67f29a36ab4273db501","2012-12-21 10:18:06+01:00","Try to fix 'W1' vertex error
"
"4d4370232cf5730ee1f37a3246590b74456cf1dd","2012-12-21 10:18:52+01:00","Assorted minor cleanup and fixes.
"
"fb773b5acf0ab044864b4adc49848df0a62e58cf","2012-12-21 17:30:17+08:00","Fix tab issue
"
