"commit id","commit date","commit message"
"1bf83efe9edaabfaaa0a03d4cd7753ba95128ecd","2013-11-08 12:28:27+01:00","ARM optimization in ADDI2R: Dual adds instead of MOVI2R, ADD when possible
"
"9a51d25279b8e23b849c815769b297d43dd45797","2013-11-08 12:29:39+01:00","Minor optimization in IndexGenerator::AddStrip.
"
"5a95e267fb1c56595d296bbc43b1ddc4413cc2e9","2013-11-08 12:30:31+01:00","Add an optimization to discard registers at the end of functions when possible.

Works in some games but crashes many so hiding it for now. Do not add UI.
"
"dff0c431aa3dc71e046f4e765227de56782802e6","2013-11-08 12:37:41+01:00","ARMjit: Optimize mfc1, mtc1
"
"f57f8170d33866950fca3901b9c6720eac89229d","2013-11-08 12:43:12+01:00","ARMjit: Optimize mfv, mtv
"
"ee553afebcb7af6493641723aba874c13b1fb6bf","2013-11-08 17:41:50+01:00","Reset cycle counter when stepping out
"
"6b45c321b690ab1c7076e30b94be9ea58eba8bb0","2013-11-08 18:49:17+01:00","vtxdecjit: turn off excessive logging
"
"309f904c0cc39c396da87afa5c5830895d7c026e","2013-11-08 18:51:52+01:00","Extract JitState into its own header (arm/x86)
"
"a028f07951f3c38b9c60e61a52d24a7a6eb60704","2013-11-08 18:52:07+01:00","Turn down some logging.
"
"58db79672fbb0ec96c26c6c19f660f507eab127b","2013-11-08 19:58:00+01:00","Fix vmtvc on ARM, fixing issues with our prefix check. Add some logging.

Also improve vcmp on ARM.
"
"22d6b360059b1ee2371820d2f284374209a4f17b","2013-11-08 20:03:28+01:00","Vertexdecoder 'double': fix for x86 and very minor optimization for arm.
"
"4df08e49e9d1b4b405b771d4cd0d009fd3551264","2013-11-08 11:04:49-08:00","Merge pull request #4478 from Kingcom/Debugger

Reset cycle counter when stepping out
"
"4daebe9b0f4bd27a12c523a12a58512c157f76c6","2013-11-08 20:36:04+01:00","When logging PRIM commands, print the prim number
"
"0e542b6eccc2748d80811a97c8da36e72dc3d74c","2013-11-08 20:38:49+01:00","vtxdec: small omission
"
"385f9a457e8f2ce0a7e30ff08dd8fe36d3c1d617","2013-11-07 22:59:20-08:00","Use GetPointerUnchecked in how, pre-checked areas.
"
"02dd25035444a31f62f273da5172dc46fa7dbab5","2013-11-08 09:09:09-08:00","armjit: Optimize out a few immediate logic cases.
"
"376918c4089102a9ae192ead514d90ebde80bddf","2013-11-08 09:27:53-08:00","armjit: Reverse add t0, N, t1 to preserve imm.
"
"a435c9dd13407404d5435e65312e40b185e519f0","2013-11-08 09:39:45-08:00","armjit: Optimize movz/movn with immediates.
"
"d7e42b26a3862fef1a0a393ad6032acad1937516","2013-11-08 09:45:26-08:00","armjit: Avoid flushing imm on add t0, imm, imm.
"
"8393d4aaae9e546e7f07cd55ed9595035f9a07ba","2013-11-08 10:05:31-08:00","armjit: Preserve immediates more in nor.
"
"b8e126e7ce78ef91d6c018f46923e6bcac42475a","2013-11-08 10:18:44-08:00","armjit: Preserve imms in slt/sltu as possible.
"
"5d46a82f43166d7922d54672ac9f7d01bd07badc","2013-11-08 10:30:42-08:00","armjit: Use a MOV for add/or with 0.

Might skip the ALU, so might be faster.
"
"d04415ac5d70305d08efb3498e247087451bda42","2013-11-08 11:45:16-08:00","Merge pull request #4479 from unknownbrackets/perf

Small optimizations (armjit) for imms
"
"2fe898cda8be79daaf8d6f2f3d1064baba5182ce","2013-11-09 02:05:28+01:00","Add comment with link to important github thread about sceSas threading
"
"15bc5a8db720986d3035f0e03ead5b6b1e8a8431","2013-11-09 12:57:07+01:00","Add small ARM perf experiment. Did not help on ARMv7 so turned it off.

xsacha might want to try it on ARMv6.
"
"04451623b90c55913ee392aa87d04b35e7115751","2013-11-09 13:06:10+01:00","This variant didn't seem to make much difference either (see prev commit)
"
"316d23d4cc2d3cf1efdf5201317cfb2f7ef882a6","2013-11-09 13:56:10+01:00","Optimize mfv/mtv/mfc1/mtc1 on x86 too
"
"d26692ef92a5de4a9aa729420ab7c125953bde55","2013-11-09 15:22:39+01:00","Fix bug from a couple of commits ago in ARMJit
"
"5ad04a23f4132b8483f77e52518f136be35b3909","2013-11-09 15:23:31+01:00","x86 jit: Rename BindToRegister to MapReg
"
"58c39a38eea38494093fb845cafed5eb805ffddc","2013-11-09 15:24:06+01:00","ARM regcache: Add mechanism to keep registers converted to pointers around
"
"502f772856fe6dbc657666712d18dce5690135aa","2013-11-09 17:15:30+01:00","Add experimental mode to cache pointers in the arm jit.

Turned off for now as it needs more work but seems quite promising already.
"
"415f22ecacc71af26592d2ccd97b8b87f5926282","2013-11-08 18:31:14-08:00","armjit: Preserve imms on min/max as well.
"
"945b8bf5c5e0ed4a1da05894049434de6a962870","2013-11-08 18:31:49-08:00","armjit: optimize reverse subtract, avoid temp imms.

If we have a non-op2 imm, get rid of it asap.  If we have a op2 friendly
imm, keep it.
"
"cb3bb731483f06f023408ebd8b66e32eba84f1b6","2013-11-08 18:51:49-08:00","armjit: Improve GPR typesafety.
"
"e686ff59bf1ddd982429168702470583bc885206","2013-11-08 19:35:20-08:00","armjit: Allocate regs in preferred slots.

This may allow better flushing.  Not sure if these are the best regs,
but if they aren't it shouldn't really hurt.
"
"6038d96b4636dc2a0efba008d0f72cf6103c9f79","2013-11-08 21:57:27-08:00","armjit: Flush regs using STMIA where possible.
"
"54168b173e56d95407d8709911b55b63fd6de996","2013-11-09 07:31:15-08:00","armjit: Clean up some magic numbers.
"
"06ce01ea043a1e53d515244f063ca17c8512bce6","2013-11-09 17:34:52+01:00","Remove erroneous comment.
"
"e90f7f360d19a6f9ac9d3b247eae96733320605e","2013-11-09 08:41:25-08:00","Merge pull request #4480 from unknownbrackets/perf

Flush regs using STMIA if possible, plus imm adjustments (armjit)
"
"4026944b02cda6f82ded8abf05698971d7cd85cc","2013-11-09 01:09:38-08:00","armjit: Handle lwl/lwr (not pretty, though.)
"
"83fe874dcc7fca810ca0aa1ddc2eadd93deae0b3","2013-11-09 01:34:42-08:00","armjit: Use multiple BICs in ANDI2R if possible.

Rather than a temporary.
"
"3aa8706ae76179796fa9d9cea8fc150d589533df","2013-11-09 01:46:52-08:00","armjit: Optimize lwl/lwr against an imm address.
"
"b2a240d105873309731b02397f5309662f02c916","2013-11-09 02:05:45-08:00","armjit: Implement msub/msubu.
"
"1776c85882175ebabfa324b90d2a9a7f46117fb5","2013-11-09 03:06:35-08:00","armjit: Implement a software divide for divu.

It's not actually that much code.
"
"a3a061a69fe344f839429fddd1a56cc7beef55b8","2013-11-09 07:46:15-08:00","armjit: Optimize a division by a power of two.

These really happen.
"
"6bc2df051ecd5b9ef4c9f98646f5953f2c9528b0","2013-11-09 08:58:32-08:00","Merge pull request #4484 from unknownbrackets/armjit-ops

Implement some more ops in armjit (divu, lwl, lwr, msub, msubu)
"
"63334698e1bc778871fb7c837f3536a0064d1b52","2013-11-09 18:16:26+01:00","Add temporary setting to disable the vertex decoder jit while we debug it
"
"886fcdd0b1de366f70e76c27a004a46aacb72c06","2013-11-10 02:23:22+08:00","Fix Colin Mcrae Dirt 2 Crash

#4482
"
"ed6190fd24d74b248ec4a310d3e9a7fd11fad3cd","2013-11-09 10:25:11-08:00","Merge pull request #4485 from sum2012/patch-1

Fix Colin Mcrae Dirt 2 Crash
"
"0a844ce98df56b8d1928c2a92c5694a55f2a0ebc","2013-11-09 19:19:01+01:00","Delete functions for vsge and vslt, these have been rolled into VecDo3
"
"497915141b27cce267190d70794334dc8553e21c","2013-11-09 19:33:40+01:00","Revert to normal for loop in the index generator, the < 3 case gets taken care of properly. Just existing caused some issues.
"
"3771ec1959333a5597d9d82473ee4f0c7f904a7c","2013-11-09 10:57:43-08:00","Use Ctrl-C/Ctrl-Insert to copy in disasm.

This means trading Ctrl-C (was find again) for F3.  Also made Ctrl-F find
as well as Ctrl-S.
"
"712b582d26c0e06098cd3b813900f0563f461877","2013-11-09 10:59:06-08:00","Remove coreParam.disableG3Dlog and enableDebugging.

One was uninitialized, the other one unused.
"
"70a239ba47792d76cd38a506e6b995a4ecef6489","2013-11-09 11:08:12-08:00","Merge pull request #4486 from unknownbrackets/debugger

Use a shortcut for copying instructions, enable G3D log always
"
"d1c012d75e614fa3804931e5891013a5b52878ef","2013-11-09 20:14:02+01:00","ARM: Open up all 32 accessible VFP registers if NEON is available.
"
"3f57f1f447eccbd78174fbe4566f69fbe9b61797","2013-11-09 12:52:58-08:00","Disable the secondary texcache on mobile.

It helps in games like Final Fantasy 2 and Popolocrois, but it seems to
cause out of memory errors despite the checks.
"
"2dfa2379f48b7eadc4a99d9834254ae85929c549","2013-11-09 12:54:55-08:00","Rewrite QuickTexHashNEON directly in asm.

Seems like gcc couldn't optimize it to this.
"
"fa79d7f13c6154d6c11a05bdc7df8157403f68b4","2013-11-09 13:16:31-08:00","Handcode the non-NEON texcache hash as well on ARM.

Well, it could be a better algorithm, but at least this uses LDMIA.
"
"b310edc5f8d5133f0e4f0a04db93c56879001306","2013-11-09 15:58:27-08:00","Fix typo in ARM debug build.
"
"e4b68099e0678e888e7a6a714644a11a2cf18e31","2013-11-10 08:23:31+08:00","Attempt to fix Colin Mcrae Dirt 2 Crash correctly

#4482
"
"33f4b440610c6ecb9d5c7aa048cf30990d35a0e4","2013-11-10 01:26:31+00:00","Moves proAdhoc extra functions to a separate file
"
"bcd499ff385a0ce2d31b1546d1a2d99fe4681a95","2013-11-09 17:30:25-08:00","Merge pull request #4489 from sum2012/patch-2

Attempt to fix Colin Mcrae Dirt 2 Crash correctly
"
"345a4ccf0ec40d222851de05f106c7d6ffd05368","2013-11-09 17:30:40-08:00","Merge pull request #4487 from unknownbrackets/perf

Texture cache hashing tweaks, disable second cache on mobile
"
"7c6a4cf87e639a299b01b9c9929f5519eabdbe91","2013-11-10 10:38:33+08:00","Attempt for another matching framebuffer logic
"
"0a9cf9b1bcaf7c9c2f9c3c61bec8a0590799d12f","2013-11-10 10:40:56+08:00","Turn up logging.
"
"879060f008d6322b759c4c3ba52a9a0155b431c4","2013-11-09 20:56:11-08:00","Use a CORE_POWERUP state when starting.

Otherwise, we could startup in CORE_POWERDOWN in a second game, which is
confusing.
"
"afafa5fcd6975366d5ac9be9a20e01eaed00f55b","2013-11-09 20:58:42-08:00","Make sure the gpu thread has a chance to run.

If the scheduler puts it on the same core, it may not even do anything
before we check if the framebuffer is dirty, so SyncThread will quit since
it's not even running.

Instead, let's wait until it's at least done something.
"
"1633aa689ca59c9abe22d72389385552e9e2c83e","2013-11-09 21:00:02-08:00","Remove the extra process queues hack.

It seems like it's not helping anymore so it could be hurting.
"
"113146302b9584c3f39cee20f6d6d162da94b949","2013-11-09 21:11:50-08:00","Don't schedule a finish event when not running.

Otherwise it'll get it when it does run, and stop early.
"
"92d56434231afdd0288c9e5c01888eacc87faa8e","2013-11-09 22:22:13-08:00","Implement SetCurrentThreadAffinity on Android.

But, it doesn't really seem to improve performance.
"
"d6048dc646cd6940751ca1bdfdc53fe8a331b6cf","2013-11-09 22:31:12-08:00","Don't burn the cpu while idle in multithread.
"
"0c124715c34dc637b35856206c06bcfd375d03fc","2013-11-10 01:54:46-08:00","Merge pull request #4493 from shenweip/patch-2

Turn up logging.
"
"cc23635843ef07f32f4c45d9be2fd18230e497c0","2013-11-10 01:56:50-08:00","Merge pull request #4495 from unknownbrackets/multithread

Fix some issues in multithreading on Android
"
"179068823c78222a877aabd7c0bd07f703435539","2013-11-10 01:58:29-08:00","Merge pull request #4491 from raven02/patch-15

Attempt for another matching framebuffer logic
"
"f4ad7c64e5076b8360651e905475205cefeae5ad","2013-11-10 11:17:27+01:00","Fix issue with texcoord speed hack (bPrescaleUV) in software transform

(and also thus rectangles of course even when hw transform is enabled)
"
"c69ac64d8342d0298402ed40902ee24e8a6ee734","2013-11-10 11:18:58+01:00","Don't reconvert light colors if they don't change.

Also prepare for a possible further optimization in GLES_GPU::FastRunLoop
"
"be9fe9ad9aa6e6363aa4fc48aac022356218f14b","2013-11-10 00:52:02-08:00","softgpu: Fix stencil read/write in some formats.
"
"5817684e2899863d5ac56baf38a02e9399babda3","2013-11-10 00:52:37-08:00","softgpu: Never write alpha, only stencil.
"
"21deaef35aafef6240617549f77a3e205f3029a3","2013-11-10 00:54:19-08:00","Invert gstate.getClearModeColorMask().

It makes more sense matching gstate.getColorMask().
"
"5751e0a0a492d07483b735831dcc3edd2a652815","2013-11-10 01:04:29-08:00","softgpu: Simplify color clamping.
"
"5327ce80d5d1463fc150dc6d7eb2fb6280d4ffe3","2013-11-10 01:19:47-08:00","softgpu: throughmode doesn't disable any tests.
"
"438928de40f414ee8ea08ddcab2e688b4a8b45d1","2013-11-10 02:26:10-08:00","softgpu: Apply stencil op even when depth disabled.
"
"2db98b86695e1b74fbdd8e10b9d820b9614603a1","2013-11-10 02:28:13-08:00","softgpu: Don't apply logic op to stencil value.

Also, they were not at all applying correctly.
"
"1311d7145504b86c7af5f6a378607f4cbbaaab20","2013-11-10 03:13:19-08:00","softgpu: Fix reversed stencil test funcs.

LESS applies to the ref compared to the stencil, not the stencil compared
to the ref.

With this, stencil testing is finally being done properly in Star Ocean.
"
"0845d064674a3fe67ee3b8989129d9576148ab10","2013-11-10 03:49:44-08:00","Merge pull request #4496 from unknownbrackets/softgpu

Fix stencil testing in the softgpu, and also some small things along the way
"
"2c795907b2db5d77d7f2543a7ad30606a4365294","2013-11-11 02:55:45+10:00","Symbian: Handle multiple executable memory allocations.
Windows: Remove MemUsage (from Dolphin) as it was unused.
Fix some tabbing.
"
"b2c2a87511465de7e7ca3b586f6721ee8a43e8e1","2013-11-10 09:24:08-08:00","Fix omitted CC_AL reset, fixes #4498.

Was breaking non-fastmem lwl/lwr/etc.
"
"f29d9c0bf9d234e716a71c1814d248dfec3ee658","2013-11-11 04:53:08+10:00","Blackberry: fix freezing due to overflow of nanoseconds in timer.
"
"06c8cb91746ebd805fdda41e12b1c04129303611","2013-11-10 09:35:09-08:00","armjit: Do shifts with imms as much as possible.

This may even make an imm operand2 safe that wasn't before.
"
"ee492099b5c6a2b4774df35a99ad897d25a7e976","2013-11-10 09:55:05-08:00","Avoid a literal in ORI2R where possible.
"
"9bec82873c1e9b96bcd7be2ee3550e592a2d9491","2013-11-10 10:01:40-08:00","armjit: inline byteswaps of imm values.
"
"3a8f0598c4a0cd21447c7c39bc6eee1d4d5b2cf6","2013-11-10 10:17:43-08:00","x86jit: Implement wsbh/wsbw.
"
"285ec1fad50495f6497044fb5f70d2577657b58b","2013-11-10 10:58:59-08:00","armjit: Implement mult/multu for immediates.

Uncommon, but may reduce instructions a bit.
"
"b30928036e14a77c96d16cdaa3da8306574d0da0","2013-11-10 11:50:26-08:00","armjit: Avoid flushing an imm in beq/bne/etc.

We might be able to STMIA it instead.
"
"1cc68f50caa85bb4c0e7727de724451ab06a2d4e","2013-11-10 12:12:02-08:00","armjit: Small optimization to syscall instr.
"
"455a7e090dc065ec2f75d6ff7b181845e35a5e49","2013-11-10 12:23:39-08:00","Compile the cache instruction to nothing.

Was showing up in a few profiles, does nothing currently.
"
"7f9cbc0f10ad3128b6154cef42695137cc3c37bd","2013-11-10 14:44:29-08:00","armjit: Minor cleanup and logging tweaks.
"
"d092f7dd2dc742530c530ca331f8fe51636909cd","2013-11-10 15:49:38-08:00","armjit: Remember reg imm values even after flush.

This way, we can base other imm values off them, or even do imm math using
them.  We can also avoid re-flushing an imm.
"
"7e46ee0b0f7e5576249ff329d64556466fc2ec56","2013-11-10 13:16:29-08:00","armjit: Replace MOVI2R with using the regcache.

So that it can optimize the value with existing imms.

Not actually optimizing yet.
"
"c63560c0ddb0c62ec5baf762169be19593474554","2013-11-10 16:20:34-08:00","armjit: Try to find imms to optimize a reg load.

This way we skip the MOVW/MOVT and go for one op only.
"
"bc0a846475670cab27e86850a20b9f77c0da60ea","2013-11-10 16:30:20-08:00","armjit: Optimize imm addresses (could do better...)
"
"67eaa2fd1cfec2f2c98d28d9b77b9de08e7362cd","2013-11-10 16:32:48-08:00","armjit: Optimize immediate load/stores in a row.
"
"e1fffdb37a3ba98303416b838eef8dc2b5628838","2013-11-10 16:43:38-08:00","armjit: Don't reload an armreg ptr marked noinit.
"
"d2546bed5b74d664e934c3f7313bd9345586bddf","2013-11-11 08:53:47+08:00","Regression fix c69ac64
"
"032ad52c2145bffe5ed75128643361caf17d63f8","2013-11-10 17:19:00-08:00","Merge pull request #4502 from raven02/patch-16

Regression fix c69ac64
"
"a1196399ef2c1a653124c3ac488cf59394399d2a","2013-11-10 17:22:20-08:00","Merge pull request #4503 from unknownbrackets/armjit-imms

Retain immediates in the armjit, optimize similar imms
"
"ca7b2b554ba53d81316a0852d18e0e8ac38f424d","2013-11-10 21:54:44-08:00","armjit: fix major typo breaking mult/multu.
"
"8ceaafc159dabc5c0c5076fec5a512dc86087876","2013-11-10 19:13:22-08:00","armjit: Verify free space while compiling.
"
"92ecff4396af074beea02ec013188d92b9c5a7ee","2013-11-10 21:06:12-08:00","armjit: keep track of instructions in jitstate.

To match x86.
"
"aacb31bc180038f55ed4b4fd11e158d72a6b0ec5","2013-11-10 19:38:42-08:00","armjit: Copy over (disabled) immbranch optim.

This does a little loop unrolling.  Costs a bit more cache space, but
avoids flushing regs for longer.

Not enabled.
"
"359110f010c185015d8a4ef2006404924091ad75","2013-11-10 20:29:30-08:00","x86/armjit: Add jump following (off by default.)

Inlines function calls up to a certain extent.  Allows us to get
immediates all the way to a syscall, for example, usually.

Not sure if faster.
"
"fd38b10ab679c6ffc735e0a3fcb2e0290beb75aa","2013-11-10 20:55:20-08:00","x86jit: Rename imm funcs to match armjit.
"
"bb960480c8894cfba9324c504e660c2cbf85d93a","2013-11-10 21:46:42-08:00","x86/armjit: Stop compiling on a jump to invalid.
"
"38a5233dd423a46ba3e7192f18386b603a069e94","2013-11-10 18:47:44-02:00","Fix GetBufferInfoForResetting
"
"7e19933f64dd6b9ddcd8a813fbd535fdfefa0491","2013-11-10 22:50:23-08:00","x86jit: Try predicting branch continues.

Still doesn't seem to work.  Something like a 4% gain in Star Ocean was
the best I saw...
"
"9afe69fa62f0b95b21d4a09c10358a58b254940f","2013-11-11 00:33:05-08:00","Merge pull request #4506 from unknownbrackets/jit-continuing

Further attempts at continuing jit blocks (disabled)
"
"6e67494db0556d4ba7a320771b6feaeebb52d8da","2013-11-11 12:01:44+02:00","Cwcheat: Allow comments in cheat files starting with // mainly for writing cheat usage guidelines
"
"2a5763e50af23ed81458f19f3173ff4a79d70c6c","2013-11-11 18:04:06+05:30","add build scripts for ant
"
"2bca62b26ef0199aec791aa36b2107dfdd5e4135","2013-11-11 21:12:43+08:00","Don't reset texture width/height unless the size is different
"
"c80403c3779a16a803ac88c5057993fb92853659","2013-11-11 14:05:33+01:00","Temporarily disable the handcoded NEON texture hash
"
"0c18c4be4e13551d5189e7c97cf1378d497bf81e","2013-11-11 14:07:09+01:00","Temporarily disable the handcoded non-NEON tex hash
"
"1713465e9f2fb167455db9dfa064c0c5baee5ce5","2013-11-11 14:12:02+01:00","Revert 'Temporarily disable the handcoded NEON texture hash'
and
Revert 'Temporarily disable the handcoded non-NEON tex hash'

This reverts commit 068af6fda8df8069bc0491fe98e75ae007f5b650.
This reverts commit 91543e7a8d27b4a8c906c1e1c349f489a449c432.
"
"633c356031df143576dbc24503a422a407b3d010","2013-11-11 05:24:56-08:00","Merge pull request #4513 from raven02/patch-18

Don't reset texture width/height unless the size is different
"
"53800bd41301e0bfe8672f6d78a23558ab584b70","2013-11-11 14:38:28+01:00","Disable the hand-coded NEON texture hash again. It's slow, for unknown reasons.
"
"5efc4474b012f4cc556f86a9ba28505168dfa5e8","2013-11-11 17:14:21+02:00","Fixed pull 4510, this should work.
"
"6a894463b79fb965be46fe50c7cfb0c4a44b3bf9","2013-11-11 17:23:37+02:00","Fixed missing ')'
"
"3bc8adf4264cddef7d5d415b85444a4c8e60f1cd","2013-11-12 02:05:47+10:00","Fix crashes on Symbian related to memory allocation.
"
"662ad32d4fcffdb70a1da2b7e5adda010d1c376c","2013-11-11 17:12:09+01:00","Fix and re-enable @unknownbracket's handcoded NEON tex hash
"
"d50b01a778327807353ca880321b21b76749a52a","2013-11-12 02:13:11+10:00","Doesn't really 'free', so called 'reset' instead.
"
"1a98691c57d787125600a1a26145c5ce2fbb44ea","2013-11-11 19:07:16-08:00","armjit: Fix ANDI2R() clearing low bits incorrectly.
"
"02ceb312cf7f3be4b208fbe4d6ec865674cc72c4","2013-11-12 11:21:26+08:00","Skip the load of secure files which are not in SFO.
"
"c5a6e4653bb6e065efa543431c38f7988b39d894","2013-11-12 12:08:11+08:00","Only check in secure mode.
"
"d3fbbebe169ccf77fd04878a5d09c86315e50c97","2013-11-12 12:14:16+08:00","Only skip when load fail.
"
"4403b2acc9d933d84097055f15dfadd91e5c131f","2013-11-12 14:54:38+10:00","Update ImageView usage in UI.
"
"e2d2e93e1a1616999fb4c6516c3f5a2d233c9cc4","2013-11-12 15:00:54+10:00","Symbian: Switch to Nokia Belle as minimum OS.
"
"a8a8223c0694fc0a18311320dc05d69897a55320","2013-11-12 16:00:43+10:00","Symbian: Fix incorrect define. Wasn't showing correct # cores.
"
"aad70d891237f856905cdda080fc856212906039","2013-11-12 16:20:52+10:00","Symbian: Support software GPU. It seems to compile properly now. May allow Nokia 500 to run PPSSPP (albeit very slowly).
"
"ac5aacbd16bdd752692524abc0bdc34515106cff","2013-11-11 23:38:42-08:00","armjit: Spill an imm armreg back to an imm.

We might be able to avoid the store or etc.
"
"1bfce12fddd439c237bf39e45406b242c85def2c","2013-11-11 23:41:18-08:00","armjit: Report some unexpected situations.
"
"efad755ccc09bb28b5b0b46333f5667e00620d59","2013-11-12 17:52:43+10:00","Buildfix !USE_FFMPEG
"
"32504ed46e865eb481074f44015211da28717ac7","2013-11-12 00:01:03-08:00","armjit: Prioritize spilling regs not used soon.

This may improve trashing.
"
"3e762f28642e9a204e746528ba536ffac5a31680","2013-11-12 18:06:43+10:00","Make !USE_FFMPEG savestates compatible.
"
"a334aaf6ca91f5789bcc9d67be0f76b608902bc0","2013-11-12 00:45:28-08:00","x86jit: Refactor and skip flushes in branch cont.

Still not faster, but at least the code isn't as messy.
"
"e111034b536726d7fecf37d3cefd8775ab748bf3","2013-11-12 01:01:19-08:00","Merge pull request #4516 from unknownbrackets/armjit-minor

Improve spilling regs on ARM
"
"7f9182033e1c8a9339ac267e6a941e08bb10fd59","2013-11-12 10:10:56+01:00","Partially implement SCE_UTILITY_SAVEDATA_FOCUS_NAME
"
"17074f5a7f357a0bb14a36897b59da62a00aefc7","2013-11-11 16:46:22+01:00","Cache fpcond in a register to avoid store/load between compare and branch
"
"66581c4d8340bd7f032a767beae2e6f9d66e8271","2013-11-12 01:42:20-08:00","Merge pull request #4517 from Kingcom/SaveDialog

Partially implement SCE_UTILITY_SAVEDATA_FOCUS_NAME
"
"f6f3988f4718095eb28be161ec5454b428ddcbb4","2013-11-12 01:43:34-08:00","Merge pull request #4519 from bollu/add-ant-build-option

add build scripts to directly build with ant
"
"4d4a32f11548f9dc46eb6636ee8c43b0acaea48b","2013-11-12 18:48:32+10:00","Don't link ffmpeg libs on Meego.
"
"f4b5e8a4c19741276cf79ae4d24ce8fde333c300","2013-11-12 01:50:16-08:00","Merge pull request #4518 from hrydgard/fpcond

ARMJIT: Cache fpcond in a register to avoid store/load between compare and branch
"
"efc35103e5010f8064cc1d7b08d1323085983790","2013-11-12 04:33:24-08:00","Merge pull request #4483 from xekarfwtos/tsa

Fixes issue #4477 : ULUS10419 : Tenchu: Shadow Assassins hangs the emu.
"
"84f20a1cadff41b0500dc0a0bfab2549aaa2b7e7","2013-11-12 00:18:49+01:00","Small optimizations
"
"a2e0a4d9bfbe99b1a691857f299e447eb2971d26","2013-11-12 14:07:48+01:00","x86 jit: Optimize ES, NS (is-nan-or-inf) conditions in vcmp
"
"df3765a320ecf84dd9377fa1266140aeef5d75b6","2013-11-12 14:42:42+01:00","Arm jit: optimize ES, NS conditions in vcmp. Bugfix TR.
"
"2fb7a771354a41a550502bb2be007f025bb846a5","2013-11-12 22:34:40+10:00","Code cleanup. Use lambdas in Thread.h (port from Dolphin).
"
"1d9f6e5c0c2afa9a7dad2beafa8b912e50fabff1","2013-11-13 00:27:35+10:00","Code clean up for atomics. Remove glib usage in Symbian as the kernel calls actually fit nicer.
"
"11b794afdacf9b2bac6407eb82789776aac3a24a","2013-11-13 00:30:14+10:00","Symbian: Remove glib.
"
"b04f6b562b46ac49dc76f2336643f6aefe3cbbfa","2013-11-13 01:06:34+10:00","Meego: Need to use gnu++0x to support lambdas.
"
"4b98e0d6d6fdc420e07b2dd504dd67c4bb73f2a5","2013-11-12 15:29:57+01:00","Optimize LoadClut a little
"
"54217deb16d89f41f734272b6ef8b49ab63a44ed","2013-11-12 16:39:35+01:00","Speed up UpdateUniforms a little
"
"cf15ec8a530e2ca3bd6ed2b855f6ab9f362cf4b6","2013-11-12 16:47:29+01:00","Add BBOX support (very conservative test)
"
"91ddddc2efeb7a515e9f93bece8a691047cb4185","2013-11-13 02:50:35+10:00","Remove unused Thread.{cpp,h}
"
"ef8631c57f295e136060521af4a878f451c21f99","2013-11-12 11:48:38+01:00","Cache VFPU_CTRL_CC in a register
"
"ba28ece947263bd7db443ae03a9b961726049915","2013-11-13 03:52:12+10:00","Remove unused StdConditionalVar
"
"8597893e14fabc1737721bc06f4d0c9c1522171e","2013-11-13 04:22:21+10:00","Fix Blackberry QWERTY default values.
"
"0b609b72fb3b01512605a651d07e9f8210b38d6b","2013-11-12 18:26:32-05:00","Fix Windows build.
"
"d56114e30dbf2b5daf000485f32933033ba51a0c","2013-11-12 18:37:06-05:00","Fix VS2013.
"
"563ab40cd5e073bc8ff1a416ab390b8412486c48","2013-11-12 18:41:22-05:00","Remove include.
"
"a2748c074cd47bd4c43e759e1a42c49860d93bfb","2013-11-12 16:05:36-08:00","Merge pull request #4524 from thedax/fixWindows

Fix Windows build, and VS2013 build.
"
"08803c101e280174263d739e0974e42b4bbb4121","2013-11-13 11:26:12+10:00","Remove MathUtil.{cpp,h}
"
"04b338f39e8c99c3caeddbe4953fc6b196bb46b7","2013-11-13 12:08:46+10:00","Buildfix for sse2 builds.
"
"67ca4419feccc20795af08d29c247c44f7acd2f9","2013-11-13 10:02:58+01:00","Fix minor bug where we didn't clear dirtyUniforms if early-outing from UpdateUniform.
"
"836820b41ed7a5af582eca6fc55f255838d5fff0","2013-11-13 10:03:51+01:00","Merge branch 'vfpucc'
"
"a0c6b181347e981ec7bce838e89e3c9f2cf2d777","2013-11-13 10:46:49+01:00","CPUDetect x86: Detect FMA support
"
"ddf5b695ac870a0f906649c1385dad953c9468dc","2013-11-13 11:34:47+01:00","Update ArmEmitter with Sonic1's new NEON emitters. Thanks!
"
"ab3fe9ba86fc0cf80dc984b9821f15a67293ebde","2013-11-13 14:56:34+01:00","Extract the software transform code into its own file.
"
"fe15d88cd89c05746e26c82a82d4c4eca71ea069","2013-11-13 22:42:16+08:00","Fix Summon Night 5 shadow breaking
"
"3e6c2f0c7868c1dd496069cb2d04acd217a7fd78","2013-11-13 17:10:44+01:00","Update native
"
"c2586523feeeed3b4a73d3d0da4895ab29769e3a","2013-11-13 18:23:18+02:00","Maemo5: added !defined(MAEMO) as !defined(MEEGO_EDITION_HARMATTAN)
"
"7e67476b00da917c2bbf0a5d2433df5cc72487d7","2013-11-10 13:18:52+01:00","Simple unoptimized software skinning.

Does not take advantage of the possible reduction in state changes yet.
"
"4f78eda23b60ed7e947d2ed7a4c0d52dc6ac664d","2013-11-10 13:30:57+01:00","Save a couple of registers in the x86 vertex decoder jit by SIMD-ing prescale UV
"
"46313ced55e5153f90b02e65136de1d81f0b64e5","2013-11-10 15:22:24+01:00","Prepare transform pipeline for step by step decoding
"
