"commit id","commit date","commit message"
"5dbac165f434ac0f1699c752e5768ea47655c207","2016-05-08 14:06:42-07:00","Qt, gcc, and Symbian buildfixes.
"
"d4480d50fdad77788e7c0fc717a7c312b79ff6b2","2016-05-08 22:54:07+02:00","jit-ir: Less instructions cause flushing in constant propagation.
"
"c7e4658b6d9fa0fc1ea1f6116767c7f091f35686","2016-05-08 23:25:47+02:00","More constant propagation
"
"d19174b52b82b56f9f35265b1c5c7f319dbd9a28","2016-05-08 14:56:43-07:00","jit-ir: Skip const flush on downcount op.

This allows discarding more unused constants.
"
"0d7f15116761922d60dab15e6f4524bac9f9d23b","2016-05-08 16:08:35-07:00","jit-ir: Add a utility func for applying passes.
"
"d09f3a22a8d288aa1feab6b8b037cead76b1c7ca","2016-05-08 16:19:48-07:00","jit-ir: Propagate single-op constants.
"
"a22ff68e9ee0735811dfe95b34eafe65e53108fc","2016-05-08 18:48:05-07:00","jit-ir: Skip flushing when updating PC.
"
"a1b4b5170c0295fe454e5d757278978358e5ba7c","2016-05-08 18:59:32-07:00","jit-ir: Propagate constants even for overlaps.
"
"5221a02db4188f6c27cae682beaada8a04dad84b","2016-05-08 19:11:58-07:00","jit-ir: Propagate constants for shifts.

This might optimize away an IRTEMP_0 in such cases.
"
"6bd31ecb272409d5742df7c5dff4dfb87a56dad3","2016-05-08 21:25:34-07:00","jit-ir: Flush consts better for a few f/v ops.
"
"7ce923d01f17926bcec8cc1b9f5217ad832f4397","2016-05-08 22:11:53-07:00","jit-ir: Fix SetConstV.

Oops.
"
"f638477b9a4007ce7d8dcdecf44a4e8db56f4f48","2016-05-08 22:17:39-07:00","jit-ir: Add the rest to PropagateConstants.

Just for completeness.
"
"f6d245f3c4a5ce32fc978652ac05578deff3858e","2016-05-09 00:13:01-07:00","jit-ir: Remove redundant simplify pass.

This is just doing the same thing as the const folding pass, really.
"
"ccb8f8d77e5fef95b2cde188b1f303d40ac466af","2016-05-09 00:36:38-07:00","jit-ir: Fix replacement hooks.
"
"dee2a7e651466e5f680937b8f97810c9306e4ab4","2016-05-09 10:05:53+02:00","Merge pull request #8727 from unknownbrackets/ir-jit

Apply more constant propagation to IR
"
"eb6551d72a71288477abdef92a7aebf7ba5dba59","2016-05-09 01:10:04-07:00","jit-ir: Correct downcount handling.

Oops, was wrong - already accounted for delay slots.  Clear so we don't
double count when emitting a syscall.

Fixes FF4 utility msg flickering.
"
"b1a180d9fbcda48ec948ea61a49e40f67024f936","2016-05-09 10:42:26+02:00","Merge pull request #8731 from unknownbrackets/ir-jit

jit-ir: Correct downcount handling
"
"f50617d67924b32c6193648cc74551d9bb93db84","2016-05-09 00:37:08+02:00","Skip const flush on set float constant
"
"6e44e97ffa48ffa8fbe0e4896e6696fb0851fb7d","2016-05-09 19:25:51+02:00","Refactor prep: Split JitInterface into MIPSFrontendInterface and JitInterface
"
"e806c369b2f3b18ea6c8095ddbfe920fc4427b20","2016-05-09 19:57:18+02:00","Separate the IR frontend from the IR 'Jit'
"
"e711a47a7526bc2e3324be6e4158e5d2caa8fde7","2016-05-09 20:05:06+02:00","Complete the separation of the IR compiler frontend from the 'Jit'
"
"28087a6088c41c5cb7a9f56515f59b8ae38a741b","2016-05-09 20:18:22+02:00","IRFrontend shouldn't know about IRBlock
"
"a5d5c5ce2b589e4beb08f3ca61daad1e41bc10d5","2016-05-09 22:40:59+02:00","Do the voffset remapping before the IR. This will let us easily add some virtual VFPU registers for the IR to the end, plus it's slightly faster.
"
"558bb197c795d3caca1f6f52111a980ce2569c2b","2016-05-09 23:47:56+02:00","More VFPU
"
"45efcda6b1cd16f167e9310b78b91dd487e682e8","2016-05-10 21:50:08+02:00","IR: Some more VFPU
"
"db1d1ff9fdfdfaa1bf382060308629eab82aee9d","2016-05-10 22:55:27+02:00","IR: Merge the FPU and VFPU instruction sets, no reason to keep them apart
"
"b3dd36982f7a92596705f777e5bb42ef7c5eeb57","2016-05-10 23:14:26+02:00","Prefix prep
"
"219548b8e28627cebcb14f550a1f7287643a5796","2016-05-11 00:16:07+02:00","Prefix prep
"
"2cbfb192c4bc52e7167e927a9d1402d722134ef7","2016-05-12 12:17:25+02:00","IR: Lots more VFPU support, some with SIMD
"
"cb251ea93fa4296833e4ea7b4eca442bd88bb003","2016-05-12 12:18:12+02:00","Crashfix in savestate (hmmmm...)
"
"182674cddf7f5f1b03703a1bf14d5b8eee03d558","2016-05-12 13:10:26+02:00","IR: SIMD another matrix orientation. Fix various issues.
"
"850d0abc91fb29aece41586a3c9e35434c7ac494","2016-05-12 20:16:15+02:00","IR: More VFPU. Support normal fp compares.
"
"c69a8c07dc9b577c82c29e19dd4f62f791551954","2016-05-12 20:20:59+02:00","Forgot this
"
"1851458628fd5de7f76ebcaa823af499d997fe5e","2016-05-12 20:28:59+02:00","Bugfixes
"
"7268abec611ba76a4ad218ecbcb537068fc0aa93","2016-05-12 22:35:31+02:00","IR: vcmp, vcmov, vhdp
"
"99468c6fc157c173a537b53d9d514f8617460d94","2016-05-09 21:40:46-07:00","jit-ir: Optimize out unused temp regs.

This way, if constants have made the temp obsolete (common with ins, for
example), it won't even get set anymore.
"
"d06c6c080cf9b7d53aba958efc30681722eba42d","2016-05-09 22:25:35-07:00","jit-ir: Expand unused regs to regular GPRs.
"
"9f183c97ba53c392ea1fd4ac7bb43fad8dd2584b","2016-05-12 18:27:52-07:00","jit-ir: Prevent reading ahead for each reg write.
"
"29ed8d22012342f0dc1c57190bf4c17447e18537","2016-05-12 18:34:27-07:00","jit-ir: ExitToReg doesn't write to registers.
"
"a8126ca1321e82ebf0aa2db358161e8cf0febd25","2016-05-12 20:56:47-07:00","jit-ir: Add some missing CONDITIONAL_DISABLEs.
"
"57b3dbff7e800550517f24fbf44fe511a42263e9","2016-05-12 20:57:10-07:00","jit-ir: Avoid flushing on a few Vec4 ops.
"
"1ddb2fbfb99f73cf8363a15ca018ff9993961235","2016-05-12 21:02:56-07:00","jit-ir: Fix non-SSE Vec4Scale.
"
"c11c0465decc8f5e4bb26ce9ce478dc7a27f2de7","2016-05-12 21:25:57-07:00","jir-ir: Correct vftm SIMD regs.
"
"f52120353b6ad4fc9b03bf79b6958f2749032f15","2016-05-12 22:29:31-07:00","jit-ir: Apply prefixes for vector init ops.

Without this, Gods Eater Burst is horribly broken.
"
"9e3572dc63b76c7eb06ad02efeb7e86786667e2a","2016-05-12 22:38:56-07:00","jit-ir: Improve vidt to handle more cases.
"
"7b43e0e59d561c8b410e9224ceffc4b784ce0904","2016-05-12 22:53:21-07:00","jit-ir: Add nan/inf compares.

Without this, Gods Eater Burst crashes before going in game.
"
"49b133971c99d1793f0f4c8f4e6adcf69493c784","2016-05-13 10:11:13+02:00","Merge pull request #8732 from unknownbrackets/ir-jit

Add a pass to remove temporary regs
"
"066b0b7fdfc18e70896935ef199eda13f60d04a1","2016-05-13 07:59:39-07:00","jit-ir: Optimize out beql; break; sequences.

These are often used following divs, and are harmless.  Things get a bit
easier if we just never compile them.
"
"fc9159fbdad7662221d3951ca187cdb4b6156f78","2016-05-13 17:06:23+02:00","Merge pull request #8733 from unknownbrackets/ir-jit

jit-ir: Optimize out beql; break; sequences
"
"f636b2a315cff83fcfc150af61536c4f02d5d831","2016-05-13 19:31:27+02:00","Minor build and other fixes
"
"91a6cf5e44e74e40ec740747a00444b543b30e32","2016-05-13 20:14:03+02:00","Add a couple more passes (2-op, optimize f<->v fp moves)
"
"5b2504120dabb47d1719b7a3902beb8a6825a9a4","2016-05-13 20:15:20+02:00","Optimize some common prefixes
"
"5923013d659f5b45eeef7660607c853673559c96","2016-05-13 20:21:19+02:00","Simple workaround for timing issue with coreState after syscall.

Also fixes off by one in ForceCheck.
"
"b7091a8f5da11bb8c02ebdbbf886f9b214134a10","2016-05-13 21:02:23+02:00","Simplifications and fixes
"
"b7224e269c822725ff2dc69220f18e6f31a2acf5","2016-05-13 19:50:25-07:00","Qt: Remove CPU core option from menu.

We've removed on Windows too, and this fixes a build error.
"
"efc8a8e3531f27dd2063e6ab7d726da60d487551","2016-05-13 20:17:20-07:00","Hack to make Symbian build.
"
"e2aca38f8b3990adb57951f17f5873e8015f57d2","2016-05-13 21:48:23-07:00","Try enabling Travis caching.
"
"042dcc170f87a749e12e69e293eb22358485fcad","2016-05-14 11:17:55+02:00","Merge pull request #8735 from hrydgard/ir-jit-test

Buildfixes + Travis caching
"
"7a7c3b9b9fa42a7254e33a3b9738cee831ab4048","2016-05-13 22:58:10+02:00","More VFPU, vmmul thoughts
"
"91bc3c31a58a12557a532b09cb81f78ddca75c54","2016-05-14 14:01:27+02:00","Warning fixes
"
"cc1a16b0e05f32e893d2c892eb63b578b6604af1","2016-05-14 14:01:59+02:00","Merge pull request #8725 from hrydgard/ir-jit

IR Interpreter
"
"64eda6a4ecd3362934fcb6bff66110dea73cfa09","2016-05-14 14:31:38+02:00","IR: Split Syscall into Syscall and ExitToPC, so we can put ApplyRoundingMode in between.
"
"b612806ee4e6fad899aa65ea141042f5af1c455b","2016-05-14 14:32:43+02:00","Remove accidentally added file
"
"0541fe36dff11464f225fe99abc09cad4b240d32","2016-05-14 15:26:43+02:00","Symbian buildfix, fix for fpu test
"
"51bcb029217668ab7fa74f00e3d2a1246d547621","2016-05-14 16:29:40+02:00","Minor vulkan updates to match the latest SDK/validator
"
"b74df87db0e89636f5b42c53556ad10325992868","2016-05-14 08:40:53-07:00","jit-ir: Clear emuhacks on block destroy.
"
"e37777648ecba0cb08bb1971fbb849039b2f111b","2016-05-14 08:57:52-07:00","jit-ir: Restore emuhacks before saving state.

Let's just ask jit to do this, not its block cache directly.
"
"1f28d802a3fefa8acf4b09f909c39cb055302c3a","2016-05-14 09:05:42-07:00","FreeBSD buildfix.

We need Common to have the right _M_SSE define.  Also, let's not define
SSE4 until we need it, since we might need ifs.
"
"8f430e9631e4654fc876ff5888007c1aced9ac28","2016-05-14 18:51:39+02:00","Merge pull request #8736 from unknownbrackets/ir-clear

Clear emuhacks on IR block destroy and save state
"
"f8f93efc0ed237fe874a285fa5dad709a87f9ae3","2016-05-14 09:29:21-07:00","Split the Android travis build into each ABI.

This will create more builds, but we can cache them uniquely, and they
will complete faster.
"
"9cda186f4b3089eacd28c26473cfa6a947ee7939","2016-05-14 09:49:38-07:00","Remove __TIME__ from Log.h.

This seems to cause more ccache misses, and I don't think it's terribly
useful really.
"
"d4e45f4e0a1f2882bb35b6f01945e58efd7f7a09","2016-05-14 20:14:00+02:00","Merge pull request #8737 from unknownbrackets/travis

Split the Android travis build into each ABI
"
"7c9f368d6307da66d428a940ee193a5b4eb08e9b","2016-05-14 14:21:53-07:00","jit-ir: Add some descriptions of mnemonics.

Sometimes I forget what vhdp etc. meant, let's make the VFPU code a bit
more accessible.
"
"d5d77b41f9fd4755075c221865ad310e75850812","2016-05-14 14:23:18-07:00","jit-ir: Properly flip vtfm simd cases.

Disable the broken one and add clearer comments.
"
"2e097b8996a3a3c5dcf492c41c8f6fe0dc36faa8","2016-05-14 14:28:05-07:00","Oops, typos.
"
"661360ecd9e434daaf4157abfcbacd260129eed4","2016-05-14 23:50:45+02:00","Merge pull request #8739 from unknownbrackets/ir-vfpu

Add descriptions to some vfpu funcs, correct vtfm
"
"01d63a1a9d89c50ad4d571d45b928aa87c106dc3","2016-05-14 16:20:21-07:00","jit-ir: Implement vmscl.
"
"e1dbcd724e8b11274711176e72f8cef38913e13b","2016-05-14 16:20:39-07:00","jit-ir: Oops, correct vtfm for transposed case.

The ones that are aligned are here in this case.  Fixes crash in Crisis
Core.
"
"8a3dce3b8bc310164a53287cc2c9c10515ca8077","2016-05-14 17:35:04-07:00","jit-ir: Comment most of the vfpu ops.
"
"4ac773e8b4c1e3e7d871ef4be3388c67252d8837","2016-05-14 18:20:55-07:00","jit-ir: Implement bit reverse instruction.
"
"a05ae2a0a6c2a3a2c0e64e6d47162f8f5c850808","2016-05-14 18:38:54-07:00","Correct divide by zero HI/LO values a bit.

Interpreter is now correct, but it's probably not all that important to
get right in jit.
"
"6413b44434efff3011dd6816b8258a83c69a2333","2016-05-14 18:46:55-07:00","jit-ir: Enable IR for madd(u)/msub(u).
"
"c606f64f718f15c0b547e17a7558846b7cba268c","2016-05-14 19:21:15-07:00","jit-ir: Add div/divu instructions.
"
"a5560c657eaa89e94eac9f5ac14b39c72d8312f7","2016-05-14 19:21:52-07:00","Headless: Use --ir instead of -ir.

Other multi-letter options are prefixed too, let's be consistent.
"
"205419a72ec22e2b97ade67f86122d29a55a2a6b","2016-05-15 09:43:41+02:00","Merge pull request #8741 from unknownbrackets/ir-alu

IR the remaining ALU ops, correct div by zero
"
"e140d36818e201b370d934ca250fbc5a351f9a63","2016-05-15 00:59:17-07:00","ir-jit: Oops, fix matrix scale + tranpose.
"
"168573e7111566c0488fd8c9676108aefda2a063","2016-05-15 10:08:22+02:00","Merge pull request #8740 from unknownbrackets/ir-vfpu

More VFPU comments, implement vmscl
"
"7046f960e5d1fbdf80c66c182824bfed074382cf","2016-05-14 21:12:32+02:00","IR: Add vrot
"
"905af75925c61ccc95bf4d1fbb435d081e83cd00","2016-05-15 10:34:30+02:00","vx2i, vbfy, vsgn
"
"d6c2b6e9ae93e234accdaca9309c89da6024598c","2016-05-15 11:45:34+02:00","Most of vi2x
"
"6bf1390603574311bb2e9737b8f3f20c71cec6d9","2016-05-15 01:32:37-07:00","Fix timing drift on CoreTiming::ForceCheck().

Since -1 -(-1) = 0, we'll never think we moved forward this way.
"
"fa61deae3da66e309c49bfb31eeeaed6187e2215","2016-05-15 12:43:18-07:00","Remove unused value.
"
"3f0fc2d8519387b395192d9ea76896c2aa041738","2016-05-15 13:10:04-07:00","jit-ir: Fix FSat0_1 behavior on -0.0f.
"
"ab1461facadf522500f9a7577200d159039f3c2c","2016-05-15 13:16:03-07:00","Add prefix handling to vfpu color conv per tests.
"
"e9601584907fe238510f0d13de3ecdc263cd4b8d","2016-05-15 14:03:45-07:00","jit-ir: Add notes and report about vrot prefixes.
"
"0698515274c04da47dc7d56803a1ea7ea7848539","2016-05-15 23:17:44+02:00","Merge pull request #8742 from unknownbrackets/ir-minor

Fix a few minor IR-related things
"
"f544364c4a2bf5277a5859fe53d788b5365d2466","2016-05-15 23:35:33+02:00","Fix bug in vus2i (thanks unknown), recognize vectors in IR disasm
"
"dc772e6f3ab7c2573ea62831456c4c513c680ce3","2016-05-15 23:39:42+02:00","Add missing cases to simplify pass
"
"fff898b5262c775c15554462e6be4955aada803d","2016-05-16 00:05:03+02:00","Log the block when 'uneaten prefix' happens
"
"26e9acee4b4721879206606e02db7ad4c31b4eb2","2016-05-15 15:54:04-07:00","Display: Skip transitions between off/on in FPS.

We're just trying to detect frequent flips, so off/on doesn't play into
it.
"
"958d7f0944280318f9b0dc189d918154fc7a6495","2016-05-15 15:55:04-07:00","Display: Record bufw/fmt even when display is off.

These are returned by sceDisplayGetFrameBuf().
"
"44cee09adc41cce84c1ee38ef3db742781182b38","2016-05-15 16:29:58-07:00","Dsiplay: Initialize the framebuf params better.
"
"249a85b7e0cc2fe027aef71dbe49f00c533ab849","2016-05-15 16:38:00-07:00","Display: Validate framebuf parameters.
"
"5e8e2d5e568d01a01bd87da911dd0381b0a216a4","2016-05-15 16:38:26-07:00","Display: Allow only immediate address changes.

It seems you must latch a change to stride/fmt first, which basically
makes sense.  Otherwise it would revert, I suppose.
"
"597824eec603fea09728906a6d8d2f5c90e12322","2016-05-15 22:16:31-07:00","Display: Add validation/report to set mode.

This seems to be involved in using the video out cable, but fails for
anything but these fixed parameters in normal situations.
"
"558d4297fc63a740696f7fa52eaccd7352fe6795","2016-05-16 08:04:37+02:00","Merge pull request #8743 from unknownbrackets/display-minor

Add validation to sceDisplaySetFramebuf
"
"9ed604f9c8e0744f2bdd1b0f9460145a2c8efb9e","2016-05-15 23:46:46-07:00","Display: Return 1 during the vsync period.

Timing is based on manual tests, where the vsync signal is near the end of
the vblank.  Curiously, it stops right before the vblank stops, reliably.
"
"b5b94f4a4d736ca471427dc3ba49773be59ac5c6","2016-05-16 09:19:47+02:00","Merge pull request #8747 from unknownbrackets/display-minor

Display: Return 1 during the vsync period
"
"d0dc03f359c48054148905408e9a401da827cc1c","2016-05-16 22:02:21-07:00","Display: Wait for vblank when setting mode.

Some games call this even when not needed, and it turns out to have an
important behavior.
"
"842e4509654d1bced7b4f31be4939702324752f8","2016-05-16 22:33:50-07:00","Display: Correct default brightness, add reporting.

Not sure if any games use hold/resume in a way that ought to work.
Display didn't seem to react to them being called.
"
"b1c7f3dd3fa0225e3768ab9f4b12b2ceb72517d6","2016-05-17 21:22:23-07:00","jit-ir: Correct vx2i with partial overlap.
"
"a9cdf7651e300d2b6df999e0adab8a9ea873f56d","2016-05-17 21:22:57-07:00","jit-ir: Mark prefixes unknown in mtv.
"
"5534fba72cf3a77ce2a62d60236ee9ef929ee25b","2016-05-17 21:24:13-07:00","jit-ir: Add load/store reorder and merge passes.

Can do more in merge, potentially.  Maybe it's not useful...
"
"ee31f09b67043622f0015d94e2059a89088b83a3","2016-05-18 07:12:21-07:00","Buildfix.
"
"dd8e2d326a6e5cb9d1cc6aa5eec18f15a67adb84","2016-05-18 16:29:49+02:00","Merge pull request #8752 from unknownbrackets/ir-vfpu

Add some load/store passes, fix bug in vx2i
"
"3cae60b32066793976c1eec465fb164a0bcc64e5","2016-05-18 21:22:08+02:00","Revert potentially dangerous optimization that may have caused #8754, though not sure how.
"
"0a58424e754697898b6f06eb0abb73eff43caa8b","2016-05-18 23:53:17+02:00","Vulkan: Remove validation layer that is now included in standard_validation
"
"3554024a055ef30997e647791e821c6aba0fa747","2016-05-19 08:49:19+02:00","Merge pull request #8750 from unknownbrackets/display-minor

Add vblank wait to sceDisplaySetMode, fix default brightness value
"
"5105e1947f91471ffbd11a09607f8394646664b0","2016-05-18 23:11:07-07:00","x86jit: Set HI/LO properly on divide by zero.
"
"2d3df5c621b4ad57109e04d0450e74a91f4287ec","2016-05-19 00:07:41-07:00","armjit: Handle divide by zero more accurately.

Turns out, some games may depend on this behavior.
"
"306f7423e748079518058847a91cd1b61e4777ac","2016-05-19 09:30:25+02:00","Merge pull request #8755 from unknownbrackets/cpu-div

Handle divide by zero more accurately in jit
"
"915ff42a9a7378c0796e4e57b0126bc67dd09482","2016-05-19 20:37:29-07:00","Detect clears even when outside scissor.

Verified that scissor affects clears as well.  This allows a clear to be
detected in Katamari Damacy.
"
"68717411b131f73c6d5c1389d9a7e8ea51fadde5","2016-05-19 20:55:34-07:00","Track when we see a clear indicate a size of a vfb.
"
"eee98966f4a852e192bedcde580558bc69176ee8","2016-05-19 21:17:17-07:00","Add Memory utility to detect shutdown.
"
"f08c873a4baeed8c04753ba9991824b47e992d1b","2016-05-19 21:23:22-07:00","Save FBOs on decimate when they have a safe size.

Fixes #7695.
"
"a0ce8025d6d540a7869d2444dd6dea0dc72ddf86","2016-05-20 08:41:54+02:00","Merge pull request #8757 from unknownbrackets/gpu-save-decimate

Save FBOs on decimate when a safe size is known
"
"f0cc975865002d82d77f69c586c86f918827eba9","2016-05-20 22:28:26-07:00","Hook some funcs in Me and My Katamari.

One is a very hardcoded screenshot download / vfpu convert to 565, and the
other is some very weird check to make sure render is clear or has
happened or something.

The screenshot func detects downloads for the 'Royal Album'.  The render
check detects downloads for post-rename (no idea why it checks here.)

Fixes #7695.
"
"50584fe5a3fa35ae896c29dcbdffa7b2e6f00a84","2016-05-21 10:28:20+02:00","Merge pull request #8758 from unknownbrackets/hook-katamari

Hook some funcs in Me and My Katamari
"
"b09c2b1f75908cb294eafa5f1142bc825f093581","2016-04-24 10:57:56-07:00","Add some missing override definitions.
"
"a913e0f0fcbf699b19df673ace814cecbf905a7b","2016-05-21 08:18:08-07:00","Remove some unused private properties.
"
"2b06137e11f95ac0bdef3583bc9b22c11038c939","2016-04-24 10:58:10-07:00","Vulkan: Remove an unused function.
"
"eb45c5bc89739389d5317e54904b982399d5b2dc","2016-05-21 09:02:29-07:00","Update to latest armips to fix unittest on Android.

Also fixes ARRAY_SIZE warning.
"
"27163279d68db40af67db01d481c5f1101ba0d9a","2016-05-21 08:45:23-07:00","Enable ccache in CMakeLists directly.

This makes cmake/clang use ccache on Travis, as well as Blackberry.
"
"bb7dd908ba9703bafd1014c7baed5b7cff029906","2016-05-21 18:35:29+02:00","Merge pull request #8760 from unknownbrackets/warnings

Warning fixes + more ccache
"
"6159bc003b81e56d12cf115c9ecc0113b935dd6b","2016-05-21 07:56:41-07:00","Allow Qt platforms to use smallWindow dpi logic.

It doesn't look like there's any reason to limit this to Windows.
"
"0b33833a70c62db6668bba357d14da1fbf8f3bb8","2016-05-21 07:57:32-07:00","Include Qt files in MSVC project for searching.

Sometimes we miss refactoring things in these files.
"
"2bd447e78cc07b5e293abd08d7c75d6bccbfb2f8","2016-05-21 07:58:42-07:00","Flip the meaning of the -g switch.

I like asking people if they see FBOs being created, it's helpful.
"
"ba908b7b1eb8ff98d379ec50011c681b40a12a03","2016-05-21 09:22:14-07:00","Qt: Use new window size config settings.

It's no longer tied directly to render resolution.
"
"7258f8cae36545c0f4074b3738c11ce594d6d459","2016-05-21 10:43:24-07:00","Qt: Default to 2x PSP window size.
"
"7f1ed0737e68de4b62694b2a94610c9683472728","2016-05-21 15:30:54-07:00","Fix depal/indexed rendering in core profile.

Oops, this needs to be bound after we apply the texture.
"
"3ba46a71af22b3de0c992848c5c6e1646b4daf38","2016-05-21 15:31:58-07:00","Properly reset back to GL_TEXTURE0 in bind color.
"
"2d53eb54563a474f90bbe5b790e9125c6f145dde","2016-05-21 15:40:58-07:00","Ensure we don't try to hash framebuffers.

Let's keep when we do things consistent: measure alpha on apply always.
"
"f16f163edffc9602383b23e318302d23a19470d3","2016-05-21 15:45:03-07:00","Remove duplicate override.

This is the same function, it was meant to be refactored.
"
"f168978d3e0f148a65982c18baca140138cac5b9","2016-05-21 17:53:42-07:00","Properly set w/h on first use of a render-to-tex.

We were getting the wrong w/h when it wasn't in the texture cache already.
"
"916c53c859182b750644628ca95275c5b7992409","2016-05-21 17:55:45-07:00","Add render target breakpoints to GE debugger.

Including z buffer as well, hope it's not confusing.
"
"2cfe80ccc0cbe30da425911cda2ca65e77682ae7","2016-05-21 18:30:06-07:00","Add a basic context menu to the state list.

This allows us to toggle breakpoints on specific commands.
"
"8ba14b5858bf97ba84d316b9d5640100f890acbb","2016-05-21 18:33:45-07:00","Mark Change... as the double click action.
"
"8b5669828b16114fa6d2de9f3ee1c267a9f21aef","2016-05-21 19:11:42-07:00","Add watchlist feature to the GE debugger.

This way you can pick out items you want to watch.
"
"e65e794f28631af6fcfa60a801129469bda871c9","2016-05-21 23:02:29-07:00","x86jit: Fix vmmul of matrix with itself.

Was not SIMDing correctly.  Probably rare in practice.
"
"546c0a5d9b7c6de74d0e9bdbb9f647679f65ef3d","2016-05-22 01:34:31-07:00","Fix buffer overflow in RAM caching feature.

Would mainly affect files not even block sizes, such as CSO files, but
might affect all files.  Oops.  Fixes #8764.
"
"12f8df395b8621fad39d7793fae1559cb176702f","2016-05-22 01:35:16-07:00","Return correct bytes near end in RAM caching.

Reading beyond the end of file should not return data.  Also check what
the backend actually returned, in case it wasn't able to return data
either.
"
"8bd7e283553cbc2e83241323e776d129d0b29a7c","2016-05-22 10:50:04+02:00","Merge pull request #8765 from unknownbrackets/ramcache

Fix buffer overflow in cache ISO in RAM feature
"
"faa6b1631948da8f819c6a34356a9d2cdd8e3182","2016-05-22 10:55:39+02:00","Merge pull request #8763 from unknownbrackets/jit-minor

x86jit: Fix vmmul of matrix with itself
"
"540181c32d56812f66ebd06b20863dd331aa9e0a","2016-05-22 10:56:00+02:00","Merge pull request #8759 from unknownbrackets/qt-size

Improve display of Qt at 1x size
"
"136f2dfa096ac07245e55d2cbba4211105a446d7","2016-05-22 07:27:54-07:00","Enable ccache for Symbian.

Also, disable fork irc notifications.  Yay.
"
"dc69aba6168dad57c7cea56fc1f4e0dac3f01aed","2016-05-22 21:36:41+02:00","Merge pull request #8766 from hrydgard/travis-symbian

Enable ccache for Symbian
"
"8d87a5b7a2ae14e92555028c9bf380ce3406bdfc","2016-05-22 22:09:39+02:00","Merge pull request #8762 from unknownbrackets/debugger

Add more GE debugger features
"
"70c78effb047e8ca7c65155a8ed12ed3c8a01d29","2016-05-23 21:18:57-07:00","Use Android system props for CPU info fallback.

Some devices don't provide any useful information at all, such as the
Galaxy S7.
"
"4113fd940c51daded98e260f193e336228a0f594","2016-05-23 21:35:28-07:00","Add ugly invalidation workaround for SGS7s.

Otherwise they just crash, and crash often.  Special thanks to Jaaan for
numerous trials to try to find the best way to solve the crashes.
"
"a4926de436a0bfd2b4cec7d4290035b93931a3fd","2016-05-23 23:13:27-07:00","Qt: Allow full shutdown and config save on exit.

We want to save the config on exit, as pointed out by akien-mga, #8026.
Also works around what may be a Ubuntu bug, causing segfaults on exit.
"
"01d3cb37d678fdaa3d89d2b1c93a18b47f61462d","2016-05-24 09:42:59+02:00","Merge pull request #8770 from unknownbrackets/qt-exit

Qt: Allow full shutdown and config save on exit.
"
"9b63a44c86ae14379415d6ad87d609102496f574","2016-05-24 09:59:05+02:00","Merge pull request #8769 from unknownbrackets/cpuinfo

Add ugly invalidation workaround for SGS7s
"
"dff085f29f4aa1fa135fb6cae74436e7f75c4bfa","2016-05-24 20:34:15+02:00","Merge pull request #8761 from unknownbrackets/gpu-minor

Assorted minor GPU bug fixes
"
"fd0af5b27164551f6fb235d384377ddfe01fd570","2016-05-24 21:41:01+02:00","Vulkan: Mostly pass the validation layers in SDK 1.0.13
"
"1c357f7f7b705564649ec9c755b0efcf94fd0926","2016-05-25 18:42:21-07:00","Fix reads from cache outside the file.

Homebrew seems to all trigger us to read after the end of file, which was
looping infinitely.  Fixes #8773.
"
"8dd7527dc8b16e3da2c21a5541aee2f82bd532dc","2016-05-26 00:07:07-07:00","Clamp reads at the beginning too.

Safer, avoids an index overrun in disk cache.
"
"026a69ebb0e99beff9de837dfbf6b4e1dbe92eda","2016-05-25 18:53:59-07:00","http: Allow non-blocking on Windows.
"
"85506e98fe45fba0c9039d1eac9a23712989bb4a","2016-05-25 18:59:04-07:00","http: Parse headers with folding, not alloc.
"
"41e7d3ecde9539c87d3371280217d6487c804bfa","2016-05-25 19:02:38-07:00","http: Switch to using input/output sinks.

This should be more performant than reading one byte at a time in a loop.
"
"1cc49f3be4e5245fc660b510b0accf8bfb7dc2d4","2016-05-25 22:21:24-07:00","http: Allow retrieving other headers.

Such as range request headers, accept headers, cookies, etc.
"
"8fc610e2d145752ad999c46106770c807721c2c9","2016-05-25 22:28:28-07:00","http: Make it possible to override 404 handling.
"
"2dd157733b99f50a5e9275fb8b83f4ec01e2633b","2016-05-25 22:45:40-07:00","http: Allow customizing the response headers.
"
"9e9bc91405462300cf5b3fcd93e9c8da63618923","2016-05-26 18:04:24-07:00","Fix a crash when opening a file without extension.
"
"1f3615b41196b536be71e75f1c2b6e0c5d371320","2016-05-26 18:04:51-07:00","Avoid a debug warning in MSVC.
"
"06c3dca1da31592c8ece3ce34d40e05379251fa3","2016-05-26 18:05:32-07:00","http: Allow > 2GB responses.
"
"11c7c25b03efd0beb987a95da64d7deb996212a4","2016-05-26 18:06:03-07:00","http: Add a fast-path for large chunked sends.

These will be common.  Skip a memcpy.
"
"02db45982a3ba4843b340cb729a58cabc6315d82","2016-05-27 20:11:25-07:00","Pass Build.BOARD from Java, avoid lookup.

Fixes arm64 build with r10, but is ugly coupling.
"
"95d912c378eca900c99fb14ec58eaad6180e35e7","2016-05-27 20:24:01-07:00","Get rid of the input_state global linkage.
"
"2353cf6e859aa7abd9f6a28b6cb7775a333c37d3","2016-05-27 20:25:10-07:00","Delete no longer needed linkage hacks.
"
