"commit id","commit date","commit message"
"1944dec0c0c5cf8803cedc3d797d1e4254a48e1e","2013-04-20 02:12:07-07:00","Merge pull request #1372 from mgaver/master

Add Korean language(ko_KR.ini)
"
"a43d79a2a344ddbb48af7889c63ec136070fdd15","2013-04-20 00:11:07+02:00","Clickable OpenGL widget in Qt interface
"
"3330f6c5a42c5af90b8881f4243e0b8d2b35a990","2013-04-20 18:20:32+08:00","Add missing items for TW ini
"
"c8ca416b60afd6d5be984aa5a2529a736a896e96","2013-04-20 18:20:58+08:00","Fix ? to 'Stretch to Display' in CN ini
"
"f78426cbc1332056050dfa1f0f7ecc7dbebd382e","2013-04-20 18:23:03+08:00","Fix language button oversize in Android
"
"bda904b36412fdae5e869c21e76d71b52bba4c9a","2013-04-20 12:43:55+02:00","Qt: fix pausing/resuming game
"
"230c00be6dff33f7d3d0d48ea16d3d04e5657ae9","2013-04-20 12:58:29+02:00","Add Polish translation
"
"61e94b5487c65d733d8cca59609ec6dd2733a2ad","2013-04-20 20:03:13+08:00","Fix oversize language button in small screen (3.5inch)
"
"e29b455edb1f6bf4084e36dc0ab219502430df4c","2013-04-20 20:03:58+08:00","Change Save State = 即时保存 and Load State = 即时载入
"
"a8e9a617a7abb6956998c8f0650af6e28ba84c7c","2013-04-20 20:05:26+08:00","Save State/Load State : Same as TW ini
"
"8a042befbd031660778d278ff90082ccb6e2f9d6","2013-04-20 05:51:11-07:00","Merge pull request #1373 from raven02/master

Several fix to CN/TW ini and UI language button
"
"c73d924cd7fba514430137a73992ebd05003171b","2013-04-20 05:51:32-07:00","Merge pull request #1375 from mikusp/pllang

Add Polish translation
"
"a0437107a9ef4cf9493802a2a2938768b5302fb4","2013-04-20 05:52:19-07:00","Merge pull request #1374 from mikusp/master

Improvements in Qt interface
"
"8615de3f1be58734b152beb6aebf0439eaeef36d","2013-04-20 05:55:21-07:00","Merge pull request #1367 from unknownbrackets/jit-vfpu

Initial vscl, vmmul, vmscl, and v(h)tfm in x86 jit
"
"7ae0a07806637e03112ac25011dd9a17ab79e6a3","2013-04-20 06:36:43-07:00","Merge pull request #1357 from CrazyMax/master

add save/load PSP system parameters to/from config file
"
"84f1bc366d325650ca6d37fe8f9ba1d53e191552","2013-04-20 15:39:09+02:00","Zero-terminate nickname
"
"72e587b15d3e8959f2b7ec1bb00a5d44ea0bd234","2013-04-20 22:40:24+09:00","Update Korean lang(fix some mistyping, description)
"
"bab5fad6275a054a2d6e8cf72e187e461944be72","2013-04-20 06:56:36-07:00","Merge pull request #1378 from mgaver/master

Update korean language file
"
"e3d57f3add99824b8460b9dde3d0b2e1a9c24575","2013-04-20 17:11:33+03:00","Create tr_TR.ini
"
"4a8d3c331a53474df39bb818a098d1fe5c1da2ba","2013-04-20 22:46:25+08:00","Consolidate DIRTY_MATAMBIENTALPHA/DIRTY_MATSPECULAR
"
"62b2271dbe0124003b5a1658bbc666dc111d04f6","2013-04-20 07:47:39-07:00","Merge pull request #1380 from raven02/patch-1

Consolidate DIRTY_MATAMBIENTALPHA/DIRTY_MATSPECULAR
"
"ec9e632655c965eac4fe5f4522c1ae06af7dd363","2013-04-20 07:47:57-07:00","Merge pull request #1379 from macros5/patch-1

tr_TR.ini
"
"03d6fe3dbf3279fb788606e070a559fff051e345","2013-04-20 17:42:33+02:00","Add the necessary Korean characters (hangul) for now.
"
"5c538badd50d5af35bdd9d6f4fa981342825e53e","2013-04-21 00:07:54+08:00","Language button has been running out of space :(
"
"a614ba1eecd25e29c89beef0ba2b618343eafa3b","2013-04-21 00:09:09+08:00","Add LanguageScreen
"
"73f0477b15352b7a7743962d3446bf16bdef83f6","2013-04-21 00:10:32+08:00","Add Encrypt Save/12HR Time Format/Language
"
"40bc2e94362f89ccd397b55e800b22adbfbac3e3","2013-04-21 00:27:22+08:00","Add Draw Wireframe = ワイヤーフレームを描画
"
"1dadf247e970ae84f1eb75f0ea4fb5f7f3fcd76d","2013-04-21 00:29:36+08:00","Add Draw Wireframe = 繪製線框
"
"4d81111f1568c12ac9e18fbf80dd80cb4d3a272c","2013-04-20 09:34:44-07:00","Merge pull request #1381 from raven02/patch-2

New Language button in System Menu
"
"1fe7242e473538654d4484c2454bb3a90cf9c2fc","2013-04-20 09:01:03-07:00","Store parental level as an integer.
"
"b264915d2829cbb2e6f72bf8d2f26ef9fc482773","2013-04-20 09:30:46-07:00","Correct sceUtilityGetSystemParamString() per tests.
"
"1465ff5685b6ad764d930bef2bd51cfd75420464","2013-04-20 09:39:12-07:00","Update tests.
"
"0eacf2016d3f4de39152e7080395a251ed2067b5","2013-04-20 19:39:56+03:00","Update de_DE.ini
"
"d389289b241571c29c385d0ec7e23f904531562d","2013-04-21 00:41:17+08:00","Reset m_hStepEvent
"
"6c1aed272307e5ef062bc665468c82ec481f0c8b","2013-04-20 09:43:27-07:00","Merge pull request #1383 from PoloqTV/patch-1

Update de_DE.ini
"
"d74fa0158ccd15b744fe748931e9cfc8a681babf","2013-04-20 09:43:36-07:00","Merge pull request #1382 from unknownbrackets/systemparam

Correct sceUtilityGetSystemParamString() per tests
"
"da96330d2e1a64da059826e53a6d2f7097523e2c","2013-04-20 09:48:55-07:00","Merge pull request #1384 from JimLee168/master

Reset m_hStepEvent
"
"cf344ecc8ab5ed7139c5eecb69e5d76936af69c7","2013-04-21 01:56:31+09:00","Add Draw Wireframe = 와이어 프레임 그리기
"
"813b4508e4fe723361d3e97680ed4bb46ff3173b","2013-04-20 09:59:39-07:00","Merge pull request #1385 from mgaver/master

Add Draw Wireframe = 와이어 프레임 그리기
"
"658d438543d33d3360ec1bfdbac71283bc53b0eb","2013-04-20 20:10:15+03:00","Update de_DE.ini
"
"2d95f23e4ca376d09c417a1698216e1add96dea8","2013-04-20 19:10:13+02:00","Add french translation by mickL39. Update .gitignore to not ignore lang ini files.
"
"f174f81c4e408bc5abcfe6d038b5edc2069d92da","2013-04-20 19:12:38+02:00","Update native
"
"d4b80d9b1c1da46bf9f4bd199a5ed030bb4ff582","2013-04-20 20:16:35+03:00","Update de_DE.ini
"
"16e6b2843f74a10e0d44166a8859dad8385b4777","2013-04-20 10:17:39-07:00","Merge pull request #1388 from PoloqTV/patch-3

Update de_DE.ini
"
"d610da294a128f5950a2807a8c0638ad137512a6","2013-04-20 10:19:20-07:00","Merge pull request #1386 from PoloqTV/patch-2

Update de_DE.ini
"
"1775d1ebc4133769e4aca924a8a6e3393f4756fe","2013-04-20 20:29:05+03:00","Update de_DE.ini
"
"359e4e856d4e48024e1a5f2d5e681116a6503874","2013-04-20 14:41:26-03:00","Update pt_Br.ini
"
"9286870023e0c171bf2e11f0b7e84c226db1533b","2013-04-21 00:41:35+07:00","Updated Russian localization
"
"35d3d1069ab6885d301b5444c438ab82a0691bc6","2013-04-20 11:01:33-07:00","Merge pull request #1391 from MrYadro/master

Update Russian localization
"
"a61363d8d4b8e4130a17c03cce72855c9863916e","2013-04-20 11:01:46-07:00","Merge pull request #1389 from PoloqTV/patch-4

Update de_DE.ini
"
"b20be7da56351d61bd25fc3ba14f4397783294b7","2013-04-21 01:10:56+07:00","Updated Russian localization
"
"70bb4e1c85b90aa907d3371276eeac5efcd915b9","2013-04-20 20:20:03+02:00","Fudge GPU cycle estimates to let GoW runs fast and GTA smooth. See comments for the horrible details.
I hope this doesn't affect other games adversely.
"
"ee20b68c97834e7fe06a012c7501286453a5ff7b","2013-04-20 11:26:51-07:00","Merge pull request #1394 from MrYadro/master

Updated Russian localization
"
"8cd52764c63d21a8909c1ededddc48f0f5a4f387","2013-04-21 03:37:56+09:00","Update ko_KR.ini
"
"6f5426217f6970ce68c2a25a744c3cfa8e3c355f","2013-04-20 21:40:22+03:00","Italian Language it_IT.ini

Just copied and translated en_US.ini, also added some missing lines (like '12HR Time Format' and 'Draw Wireframe').
"
"be3f32b9bc6a089b30f4ff560f3558a763fa1001","2013-04-20 11:44:05-07:00","Merge pull request #1397 from KyousukeKyaa/patch-1

Italian Language it_IT.ini
"
"d56732f575c7432411a05804c3c6e85991493148","2013-04-20 11:44:18-07:00","Merge pull request #1390 from gabrielmop/patch-1

Update pt_Br.ini
"
"3bd4036d5f9dbd9ef2648b105c848904dc651864","2013-04-20 11:44:29-07:00","Merge pull request #1396 from mgaver/patch-1

Update ko_KR.ini
"
"9bff0292461e9107062c1b22e37cce5c78907ee7","2013-04-20 21:46:52+03:00","Update de_DE.ini

Add Translation & language Update
"
"c2cf28e4b814f924eda2330ec98160644eceef16","2013-04-20 12:54:40-06:00","Fix typo capitalization of lower case b's name
"
"e5955782c68534e3074ce283fed324f3f78e0a4b","2013-04-20 20:57:01+02:00","Recent list: Don't try to draw using textures that failed to load.
"
"63d8267bd474d8e34dceca738678771e15d42eb0","2013-04-20 21:00:35+02:00","Fix copy-paste fail..
"
"cbbed0f18b38b5b43272570a45335b794f77b166","2013-04-20 13:01:15-06:00","Implement platform specific keymap registration
"
"6121819856465049cce9d13d0fa7a89b54266db5","2013-04-20 13:09:56-06:00","Extend KeyMap supported keys

Uppercase latin,
Fastforward,
Alt analog stick,
"
"f63ea38af82e73d1379d26abdf8b47f68d04cf00","2013-04-20 13:11:51-06:00","Remove 'FAKE' modifier for primary analog keys

Since KeyMap only handles descrete keys it is
inaccurate to call them analog. Let no
developer should get confused since the cardinal
directions indicate the descrete natures.
"
"26c2a6a1732daba88cf3ff57069ff11c3bb74e93","2013-04-20 13:19:13-06:00","Use unicode symbols for psp button names

Instead of approximating with ansi chars.
"
"d09a69906d55eb4240c27528baa075d78448a619","2013-04-21 04:36:50+09:00","update MsgDialog, OskDialog, SaveDialog translatable

Make a new section 'Dialog' into language ini files.
"
"eb9a786f3c5ac5a3e1d595dc63fce9a71e9c57fc","2013-04-20 12:45:24-07:00","Merge pull request #1400 from mgaver/master

update MsgDialog, OskDialog, SaveDialog translatable
"
"f269a0b9bb796160d1898d7ca198e266deb2feda","2013-04-21 05:11:18+09:00","Update PSPSaveDialog.cpp

Restore spcaing to center it.
"
"b9a3ba74f412723ae7dcdb04687d2071c21fd1ff","2013-04-20 13:21:07-07:00","Merge pull request #1402 from mgaver/master

Update PSPSaveDialog.cpp
"
"432f10b9bfd79112e69ceaa43358701f8cef7e15","2013-04-20 14:33:12-06:00","Fix comment syntax
"
"16bbae440fdbd9e7574ebe6aeece57bf0ed96ae5","2013-04-20 14:35:25-06:00","Fix inconsistent indentation
"
"d70757fda402956a2fb6b9c7967d5da2e537f45f","2013-04-20 13:40:42-07:00","Merge pull request #1363 from daniel-dressler/master

Add KeyMap translation layer
"
"26991af45be7b7fc4b05d49e1797545c71252f2d","2013-04-20 15:10:28-06:00","Fix reference to 'FAKE' analog keys
"
"af8316c52f511768027edca37b649452a38e8f2a","2013-04-20 14:21:34-07:00","Merge pull request #1403 from daniel-dressler/master

Fix reference to non-existant 'FAKE' analog keys
"
"b52d21bd4ab9e9cec9f7741aa6ab5e22c797d129","2013-04-20 23:35:53+02:00","Don't use an index buffer for single triangle strips. Improve dirtying of proj matrices.
"
"dd0088e6b80e5fdda7665f52d6672bc7f7d104fd","2013-04-20 23:36:12+02:00","Fix strange offset of skinned meshes in HW transform (helmet outside body etc)
"
"9d7183dfa000e660ada3668b36c7d5e10437d5ad","2013-04-21 06:01:12+08:00","Fix Start/Select button in OSK screen
"
"b200005996cf29acdbe3873b03bd5ccda2831ff6","2013-04-20 15:02:44-07:00","Merge pull request #1404 from raven02/patch-3

Fix Start/Select button in OSK screen
"
"f8d726c5ea5c525d6ddc09770e3dbb61d7480e3b","2013-04-20 13:14:11-07:00","Validate OSK struct size and don't do copying.

The PSP itself only allows the correct size struct.
"
"27cf72afb6b92a9253a43385c785e64c3b9ae104","2013-04-20 13:49:36-07:00","Add more error checks for OSK, fix field length.
"
"75d8eca76f5137c079c8efbaa7ef1832a668bec5","2013-04-20 13:59:07-07:00","Prefill the OSK when requested to.
"
"7baf27bbc392b413edae3fb61eace4eb51f61800","2013-04-20 14:09:29-07:00","Toggle keyboards for uppercase, as users expect.

Also should make l10n here easier.
"
"97a944091ad0a3948d782a63b5fb0e05249c8485","2013-04-20 14:58:28-07:00","Improve the UX in the OSK just a tiny bit.
"
"fed2426a2b60e883935c72889a0df2c3beceb650","2013-04-21 06:14:19+08:00","Add [Dialog] section to JP ini
"
"bd82f68c900dd3361b200c33d8a1cd7c87623061","2013-04-21 06:15:02+08:00","Add [Pause] section to US ini
"
"56ade5449b74a485268f1f86f80212dee80407fa","2013-04-20 15:21:34-07:00","Merge pull request #1405 from unknownbrackets/osk-fix

Fix stack corruption from OSK, improve UX a bit
"
"cc9d0371087cf0b5dec04e512afc814169468991","2013-04-20 15:21:57-07:00","Merge pull request #1406 from raven02/patch-4

Add [Dialog] section to US/JP ini
"
"43cfa16ee53413959f6797d6336fdfaec6cd2738","2013-04-21 07:44:22+09:00","Update en_US.ini

remove delete save confirm because of spacing.
"
"19469be611b9cbc58a785d1b5fb6b8ddc64ee2cd","2013-04-21 07:46:42+09:00","Update ko_KR.ini

Update dialog section.
"
"e1b239421cef6992cb57e53021146e2150910565","2013-04-21 07:00:03+08:00","Add Up = アップ to JP ini
"
"ff7dd35283eeab43135567329a8bad927c555f03","2013-04-21 07:00:54+08:00","Add [Dialog] section to CN ini
"
"5c8669d5989413c9ff9978be5b97ee2509dfd19b","2013-04-21 07:01:15+08:00","Add [Pause] section to TW ini
"
"ab938e03bb3a48a81efe43cce0cb1a7e51724aa0","2013-04-21 08:05:55+09:00","Update ko_KR.ini
"
"0659037cac082fa186246c5cf09cf6652aa455b4","2013-04-21 01:11:36+02:00","Updated fr_FR.ini
"
"0639ade45df2e754764d09b7b0a64d1cc1d3256f","2013-04-21 01:16:03+02:00","Updated fr_FR.ini
"
"f56df7ef6f3a1eab60c4105981df7cad8392cf2a","2013-04-21 07:23:05+08:00","Add a missing m->T('Back') in PSPSaveDialog
"
"33e394defe79200beba31d6d06f9eec83da97fb3","2013-04-20 17:13:03-07:00","Merge pull request #1408 from raven02/patch-6

Add [Dialog] section to CN/TW ini
"
"756ea65e5dd03a7201691eac23c4439dc41d197f","2013-04-20 17:13:10-07:00","Merge pull request #1409 from mickL39/master

Updated fr_FR.ini
"
"e432c41675250b5c99d65511d57ce74385b281dd","2013-04-20 17:13:19-07:00","Merge pull request #1398 from PoloqTV/patch-5

Update de_DE.ini
"
"0d1c3992ae2c7f6db95eaf32add77b52dce2c20f","2013-04-20 17:13:30-07:00","Merge pull request #1407 from mgaver/patch-1

Update Language files.
"
"b73e0d5126c123def6c666821defe97e3ca949f3","2013-04-21 10:54:25+08:00","Un-Pause and closes Dissambly on Emulation Stop
"
"b54eb41041b8c8c27aff06c5d6c1a589a6b91c02","2013-04-20 20:15:47-07:00","Don't signal again if a PAUSE handler unstalls.

Basically, if the handler calls sceGeListUpdateStallAddr(), and it hits
a finish (which it might), before we were triggering another PAUSE.

THat's wrong, it should just be a FINISH as usual.
"
"6baad52e6c500b55ce8add84efe94bad4e4f4ede","2013-04-21 01:58:26-03:00","Update pt_Br.ini
"
"5e44e6e3a69b3e83a1575036ab6848c755b6d46c","2013-04-20 22:09:44-07:00","Merge pull request #1414 from gabrielmop/patch-2

Update pt_Br.ini
"
"a2327647281f86abd055c06ab81d59a10debcb21","2013-04-20 22:16:41-07:00","Fix error code for empty ringbuffer in mpeg.
"
"3914742485f189d08aec0b0ff9a3815f2d12b41e","2013-04-20 22:38:56-07:00","Make sceMpegAvcDecode() reschedule, based on tests.

Timing seems variable but this should be safe-ish.
"
"64cf86ce526d416e40364d79c161d3f7c8cc69cf","2013-04-21 02:40:32-03:00","Update pt_Br.ini

adding lines to translation and correcting some of my mistakes :)
"
"a296bba3e1a1fcdf57ae43ee6e29a10ba30dc100","2013-04-20 22:42:51-07:00","Also delay inside sceMpegAtracDecode().

This is just from JPCSP but we don't have the function working properly
yet anyway.
"
"273080a48bc3cb317697aa1616bc363cf367c4d7","2013-04-20 23:17:10-07:00","Add delays to the sceMpegGet*Au() functions.

Mostly from JPCSP.  I'm having trouble building a good test that
replicates these, but this fixes #1198 and seems right.
"
"1ae99c2b861e018a2f65a17455d958cf9b553cbd","2013-04-20 23:25:16-07:00","Merge pull request #1415 from gabrielmop/patch-3

Update pt_Br.ini
"
"6ba02579d4b776307e461042671417fd84d30154","2013-04-21 14:01:02+07:00","Updated Russian and English localization

All translatable strings from source code.
"
"a0b722a9b613387987ba6a4b8421e4be86a678f7","2013-04-21 14:16:01+07:00","D for Dialog
"
"e22c6c83aef9cba1e0410941b39a2638b18cb892","2013-04-21 11:01:29+03:00","Update de_DE.ini

Adding dialog section, small typo fix
"
"2d213f19d1efa663f5429e97a3291ee88375d42d","2013-04-21 01:06:03-07:00","Merge pull request #1413 from aquanull/patch-2

Un-Pause and close Dissambly on Emulation Stop on Windows
"
"8edb77353aecf6e05cb6e2057e366fee357638a1","2013-04-21 01:06:54-07:00","Merge pull request #1411 from unknownbrackets/dlist-cycles

Potential fix for hangs since GE sync changes
"
"f63963f0e396ff7539726891c1378668a07fcd3d","2013-04-21 01:08:16-07:00","Merge pull request #1416 from unknownbrackets/mpeg-fix

Add thread delays to sceMpeg
"
"de2826a8e6dfa8d3b1fb0501ab432818685c03b5","2013-04-21 01:09:02-07:00","Merge pull request #1417 from MrYadro/master

Updated Russian and English localization and D for dialog
"
"d1db4e0cb402fc7021294139ecacc2eaf852a227","2013-04-21 01:09:37-07:00","Merge pull request #1419 from ufdada/patch-4

Update de_DE.ini
"
"7eeba4b12017f6287317eafefbb6004dd584cfa9","2013-04-21 01:54:36-07:00","The prefill text is optional in the OSK.
"
"570ddb2737df64d0f1331aed79caa9a951e61d20","2013-04-21 17:05:31+08:00","Add Developer Tools = 开发者工具 to zh_CN.ini
"
"991fe2321dd1e4c308b2c2b6ae10efb6514b3088","2013-04-21 02:05:46-07:00","Merge pull request #1420 from unknownbrackets/osk-fix

The prefill text is optional in the OSK
"
"86004d12b053df99ec93f51c47c0f507428fce1d","2013-04-21 02:05:57-07:00","Merge pull request #1421 from xiwo4525/patch-1

Add Developer Tools = 开发者工具 to zh_CN.ini
"
"d78746966a6d01969927b7685a7700856fc5e939","2013-04-21 12:10:53+03:00","Greek Translation Update

Fixed typos & made everything fit 1x resolution w/o overlaps. OSD font
does not fully support Greek letters so expect missing letters.
"
"a8a162260097f42e392b4d16e9f5c4f397cf24d7","2013-04-21 02:26:56-07:00","Merge pull request #1422 from VIRGINKLM/master

Greek Translation Update
"
"ab2bd4e262baa02c66b38c201e76a07a2155c9a2","2013-04-21 14:10:33+03:00","Added dutch language file

I started from the latest en_EN.ini file.
I hope this is the correct way to do this.
"
"5d271ba48252568330d31e41c4e018766d5936e4","2013-04-21 14:24:55+03:00","Update nl_NL.ini

Added some values, like 'Shift', 'Draw Wireframe', etc...
"
"53e79e5560b789fc07af63a743ec8ad67d444925","2013-04-21 14:29:02+03:00","Updated 'Recent'

Updated 'Recent'
"
"efae0d53b6002922da50c95fd7efcde2b0c0ce88","2013-04-21 14:48:40+03:00","Caps removed

Caps removed (https://github.com/hrydgard/ppsspp/pull/1424#issuecomment-16720668)
"
"91f1a4658c6e2488f198026b1b87c591fb4edb9f","2013-04-21 13:43:32+02:00","Update fr_FR.ini (Add Dialog)
"
"d8fbc7e4e21b19844fcef8bab33d8c53a3f14556","2013-04-21 14:53:00+03:00","Added data delleted, sure to continue?

Whoops, thanks I missed that one.
Added 'This save data will be deleted.\nAre you sure you want to continue?'.
https://github.com/hrydgard/ppsspp/pull/1424#issuecomment-16720748
"
"5817e4c65b9126924c37f1400d73f82e477b738e","2013-04-21 14:54:07+03:00","Update de_DE.ini

Deleting string for Start and Select, because these aren´t sopposed to be translated. Changing Caps to Shift. Small fix on encrypt save
"
"a6e640147955b15b813d599e6af1aaf734cbfc71","2013-04-21 05:08:15-07:00","Merge pull request #1424 from Bennieboj/master

Added dutch language file
"
"1d520e79ac5fd1c514dfb6e3b2a22f086fe70d06","2013-04-21 15:08:18+03:00","shorter keys for language-ini

Every dialog with linefeed included (\n) is now shorter and replaced in the second parameter.
"
"975eb5cb7c0d4e767def8db3a561c3820beceef0","2013-04-21 05:08:32-07:00","Merge pull request #1427 from ufdada/patch-1

Update de_DE.ini
"
"7335bd72047e4e7bf1d4e050c1d229ec62dde357","2013-04-21 05:08:43-07:00","Merge pull request #1426 from mickL39/master

Update fr_FR.ini (Add Dialog)
"
"ce47112b644e0c191490641e09513877b06c126c","2013-04-21 15:11:50+03:00","Update de_DE.ini

new keys without linefeed
"
"fa893123df6a93b76dcd217071f710cd0fa751a4","2013-04-21 05:15:16-07:00","Merge pull request #1428 from ufdada/patch-2

shorter keys for language-ini
"
"185f3823cf3e646a95a061381cfbdec0032e3c8e","2013-04-21 15:17:57+03:00","Update en_US.ini
"
"997ae939a695d4dcdde14fc84fa6d2d796da4e30","2013-04-21 15:18:44+03:00","Update fr_FR.ini
"
"0b80f4694da496a45050f1385dc5e3280d060fe5","2013-04-21 15:19:29+03:00","Update gr_EL.ini
"
"1c02604b2b173454def8838eed8c5c0d0ebb2d53","2013-04-21 15:20:45+03:00","Update ja_JA.ini
"
"4e8c375494753ab0e8370df0779ba14caf2ec8f8","2013-04-21 15:21:21+03:00","Update ko_KR.ini
"
"6b88961a2e98f4ba723cbec7375cd5bf9f6a4c38","2013-04-21 15:21:53+03:00","Update nl_NL.ini
"
"8252be632f82163b0c80d725ce31f00fadec8adb","2013-04-21 15:22:51+03:00","Update pt_Br.ini
"
"5ea80257e69b86c0a0d7774d940e358e684ac349","2013-04-21 15:23:23+03:00","Update ru_RU.ini
"
"f25c828134040f6eab3721f464d155d6eab246bb","2013-04-21 15:23:58+03:00","Update zh_CN.ini
"
"25441181fa638db4ad50b8f9c9ba82e5fac5e04c","2013-04-21 15:24:41+03:00","Update zh_TW.ini
"
"dfe02e940e532eeff615b661bcf575bd4e7876a8","2013-04-21 05:35:40-07:00","Merge pull request #1430 from ufdada/patch-4

Update language files for shorter keys on display
"
"11228035d62c6d1fd71b8fb7cb02cf1e5957c1d3","2013-04-21 17:05:03+03:00","Update it_IT.ini

Added and moved some lines.
"
"4058fca34e0433af6734a9fe1ebbf86daadac488","2013-04-21 17:38:02+03:00","Update nl_NL.ini
"
"6b1c835d4dbf932766545119ddf509b526f22aa7","2013-04-21 11:42:31-03:00","Create es_LA.ini
"
"574ae35f30c72c3c259c11b5e1d8e9fcdae8f0c6","2013-04-21 12:28:32-03:00","Update es_LA.ini
"
"5087ce50dcea7efbe9e4bb5d513f545853058906","2013-04-21 09:11:33-07:00","Merge pull request #1436 from Kenny4343/Lang-E

Initial Latinoamerican spanish translation  (es_LA)
"
"c0adafff470c7b37fe1d2218a814ef61f219201f","2013-04-21 09:11:51-07:00","Merge pull request #1433 from KyousukeKyaa/patch-2

Update it_IT.ini
"
"a684b7c1e58a0b3fd814a2e49c4923b35aa9dfaf","2013-04-21 09:12:12-07:00","Merge pull request #1435 from GuardianSoul/patch-2

Update nl_NL.ini
"
"b02d1409cd86665fa554e3bb186b70f5ff1a6085","2013-04-21 18:40:22+02:00","Update native
"
"9831a980d8a739513724d76e46da4941c4b4ceb4","2013-04-22 00:42:12+08:00","Update zh_CN.ini
"
"61647c93f885f5a0a28e767aab2eb38451bd515b","2013-04-22 00:42:28+08:00","Update zh_TW.ini
"
"660ec8c98e5541186e96ed382e818b149e797efe","2013-04-21 14:09:49-03:00","Update es_LA.ini
"
"ce2202a2f92a35ea6745ea95fc0beb0f87143e75","2013-04-21 10:15:45-07:00","Merge pull request #1441 from Kenny4343/Lang-ES

Update es_LA.ini
"
"628c223234d2dafdbb2dfa2b7b7c92343e76a11b","2013-04-21 00:23:35+02:00","GPUCommon: Get rid of prev variable.
"
"0f8e0f556f06463e8e3b1bbf8397e2bb31170d36","2013-04-21 14:20:37+02:00","Possible fix for onscreen buttons turning black sometimes.
"
"e877821cca7bcf63600944149ef74923eac2fa5e","2013-04-21 19:28:24+02:00","Turn off the single-strip optimization for software transform as it doesn't work yet.
"
"3ffc77baa1fc855b868e33a6ae995bd174e17906","2013-04-21 19:32:29+02:00","Fix glitch where some recent icons could remain on screen when loading game.
"
"7ef0e69b83dcfbcc1f7b443280914676fb11a728","2013-04-22 00:34:15+07:00","Fixed RU EN localization
"
"1b9ae75b81e71feaf81f104a390a56be0b655fd3","2013-04-21 19:35:05+02:00","Switching default language depending on the selected language. Important for multilanguage games without language selection (e.g. God of War)

Signed-off-by: ufdada <bloody_impact@web.de>
"
"1e243402dcd8a3e807ef704f2fd76c3e414f7c65","2013-04-21 20:01:46+02:00","Merge branch 'master' of git://github.com/hrydgard/ppsspp
"
"fd63213a093769c6fdf665021199832262bd4c7e","2013-04-21 11:27:15-07:00","Merge pull request #1442 from MrYadro/master

Fixed EN RU localization
"
"8a02fe02140096762d9de8590371ec905e87e29b","2013-04-22 02:34:59+08:00","A small fix
"
"165cab6b0ed9471baedade8d395d18520e0558c3","2013-04-21 20:40:14+02:00","Better way to check if language should fallback
"
"a28228ede47e8448c936d46cde95f8b3b04578cc","2013-04-21 20:56:21+02:00","including sceUtility and replacing integer values
"
"b3bf849a892f24825c53ee44b97e5437cf1c97a5","2013-04-22 02:59:27+08:00","Fix showing/hiding Log Console on Windows

It appears to me that sometimes the first call to ShowWindow() is hindered by STARTUPINFO or something, so I just 'neutralize' them with a dummy call. There might be better solutions, but this works for now.
"
"e9f48f86dfa70e49a4460b6383d6fc09d85f1b58","2013-04-21 12:00:52-07:00","Merge pull request #1443 from ufdada/master

Change default language
"
"0a950220c5332523ef5cfe45f392a745467fddcb","2013-04-21 12:06:03-07:00","Merge pull request #1440 from aquanull/patch-3

Update zh_TW.ini
"
"614c2e87a36f0370cdb87ff5b6baf73b19919622","2013-04-21 12:06:12-07:00","Merge pull request #1439 from aquanull/patch-2

Update zh_CN.ini
"
"5bced16bd7fc59dd1f257e3ff7bc9c7160139147","2013-04-21 12:06:20-07:00","Merge pull request #1444 from aquanull/patch-4

Fix showing/hiding Log Console on Windows
"
"5f1ed031650170a9abc689f8c878be98c1da06f4","2013-04-21 20:54:40+02:00","Revert 'Merge pull request #1324 from cinaera/pullreq' as it seems to break stuff, needs more testing.

This reverts commit a2655699282f193be680703936983dccf4bd9605, reversing
changes made to 06999ae649457232aedcb12b32bc574618cd44d4.
"
"30fa258477638c60d5ee99a6f8846aa50ac8d2f9","2013-04-21 21:08:13+02:00","Simple 'Training files' so the font gen know which chars to use, until we can fix it to allow more chars.
"
"7a2e39f2c00ff73828c4bb24b4fa7d17bff54f7e","2013-04-21 21:55:08+02:00","Use the Roboto font for Latin and Russian chars, keep Arial for the rest for now. Add missing chars.
"
"e9b40e566b46fa8d4ae6ee97539866b253a0409c","2013-04-21 22:14:00+02:00","Add Dialog translation
"
"13ac79dcc1efa05f61f346d005070b4ad419ac97","2013-04-21 22:31:29+02:00","Update pl_PL.ini
"
"b1ff9ce3b08e9113024a7f3afcdfbb140be8817e","2013-04-21 13:34:23-07:00","Merge pull request #1446 from mikusp/master

Update Polish translation
"
"1fa00e221bfa4f902b65c68a9e4665a3649ab3f8","2013-04-21 13:34:31-07:00","Merge pull request #1445 from Nezarn/master

Add new stuff to hungarian translation
"
"b06464d4d5f59c2b6f82457b2c19a212cc9264b6","2013-04-21 17:58:24-03:00","Update es_LA.ini
"
"3ffec062170237c1ea7938dc2935b00953fbda72","2013-04-21 18:02:00-03:00","Update es_LA.ini
"
"3b4053a9c2c3490146fbbe9ff30cfb903f0905a4","2013-04-21 14:06:31-07:00","Merge pull request #1447 from Kenny4343/Lang-ES

Update es_LA.ini
"
