"commit id","commit date","commit message"
"95cc998b8f73916da3e41b6f75bdf9f2828a67f1","2014-04-11 22:11:27+02:00","Attempt buildfix for x86 cmake linux
"
"3a12cf2ad76bcdfc2e424e366067cda3a046359e","2014-04-11 22:56:59+02:00","Universal Audio Class
Based on my implementation in sceAac https://github.com/hrydgard/ppsspp/pull/5836
I've created a class AuCtx included in My SimpleAudioDec.cpp/.h which aims at providing a standard easy implementation to support all codecs in ffmpeg.
Here, I also completely re-code sceMp3 file with this class to give an example how to use this class, and it has solved all mp3 issues I've observed in the current master.
Tests on different freq and channels mp3 audios as:
Miku custom BGM (48kHz, stereo), Hanayaka Nari Wa ga Ichizoku(32kHz, mono, a little fast but better than before now), downstreet panic (44.1kHz, stereo), and learn jp09(44.1kHz, stero) are just all right.
Especially, I am very glad to see that Miku's Custom BGMs have no repetition issues in first tone any more and no longer stopped in the first second neither. :)
We will come into a new age to fast support new audio formats from now on I hope :P
"
"ee1d541c28e8746daad6e9b2c30262664637ad11","2014-04-11 23:42:07+02:00","Update minor comments
"
"9ccc71a65045ed9404af4b33a65c40d1843d7fbd","2014-04-11 23:45:18+02:00","Merge remote-tracking branch 'origin/master' into Universal_Audio_Branch
"
"9dbb26a75c4f867aab74a1733aa3e6ec1a7d0707","2014-04-12 00:17:58+02:00","Fix for the linux buildfix
"
"bd0e16c2d4c59571cb87c5cca55bcf2e16a7bedb","2014-04-12 00:20:26+02:00","Merge remote-tracking branch 'origin/master' into Universal_Audio_Branch
"
"a7691737b5cda68b75d50233b2b86d4552e02093","2014-04-12 02:12:25+02:00","Transfer old mp3 savestate into new mode; Rename class functions sceAu... to Au...
Tests on games are just ok.
"
"4561440df795e80dcd217d5b72c0fe183cd8f234","2014-04-11 23:32:34-07:00","Handle GE pause signals per tests.

They really should pause, but we were resetting them incorrectly.
And most importantly, sceGeContinue() inside the signal handler absolutely
must work.  Games use this a lot.
"
"7fd7337911edbb89a0d70002615b31cc69916c12","2014-04-11 23:33:34-07:00","Update GE lists when switching.

This uses a mutex, so it should be safe to do any time.  Really helps
debugging hung lists.
"
"26933384a7cecd88411ad1206716b92d3d8ca6e3","2014-04-11 23:49:33-07:00","Don't mark a list complete too early.

This would matter probably mostly if we implemented CONTINUE properly.
"
"e93407f33ef9052257edfa1992bd53b5cd8f2783","2014-04-12 00:04:02-07:00","Oops, downgrade from ERROR to DEBUG, and -report.
"
"76e61e10a940c3e6ca876956d8e184e8c8c9ad23","2014-04-12 01:13:50-07:00","Fix hashmap crashes with games that load modules.

This should properly unload and reload the functions as necessary.
"
"b4244fb4d97fe4fe4bc52c63feb9b2a13e8241a0","2014-04-12 11:33:23+02:00","Merge pull request #5842 from unknownbrackets/hashmap

Fix hashmap crashes with games that load modules
"
"5a8735d009260d56f3c4eb49b42ca05ae1938af4","2014-04-12 11:53:20+02:00","minor changes to improve latency in aac playing base on https://github.com/kaienfr/ppsspp_cn/commit/3a12cf2ad76bcdfc2e424e366067cda3a046359e.
Test on Fortix even better than before.
"
"54f812c867970ed3056ed9aa4b1113e0e15f0ae8","2014-04-12 11:53:54+02:00","Merge remote-tracking branch 'origin/master' into Mp4_branch
"
"c6ed59ec0b25db2d389804bdc7ed891b9955ab5e","2014-04-12 12:08:46+02:00","Merge branch 'Mp4_branch' into test_branch

Conflicts:
Core/HW/SimpleAudioDec.cpp
Core/HW/SimpleAudioDec.h
"
"b3a7568811a9a961787eb3e51adb4cee99298930","2014-04-12 14:54:25+02:00","change the way in AuGetInfoToAddStreamData and AuNotifyAddStreamData.
readPos and available buffer is firstly updated in AuGetInfoToAddStreamData then notified in AuNotifyAddStreamData.
Since, some games as Dead and alive may not call NotifyAddStreamData after GetInfoToAddStreamData
"
"976c9bbfdc13944215f05c18bfc74971d1a6252c","2014-04-12 15:46:35+02:00","Fix Dead and live freezing issue.
Just a typo in sceMp3 when using the universal class.
"
"d5c1d58506bb5958ca8f6cce5fb301d8e96af0af","2014-04-12 17:16:31+02:00","Audio Speed Hack (fill pcm buffer)
Dead or alive will be better to using this hack, but some other games will be too fast.
So, it's optional.
"
"829f70dacdfd971a35dcdf6ec139e3a5d4332f3f","2014-04-12 13:09:33-07:00","Initialize textStart/textEnd for fake modules.

Otherwise we try to unload random memory, sometimes this breaks weird
things.
"
"d247a7def6ba7ee184d975972e6b3b9280a6483a","2014-04-12 13:21:35-07:00","Don't reschedule when writing to stdout.

Let's still capture the output, though.
"
"e25bc6908a86498d88e125e7fb7a3863696c901e","2014-04-12 23:16:38+02:00","Fix nonsmooth sound issue and incomplete frame at the end of source and pcm buffers.
using a std::string to save the source buffer, and changing the loading strategy so as we will not get any incomplete frame.
"
"9aa0bb317dcc547694b8dd5cf878b98352827d6f","2014-04-12 23:38:42+02:00","Merge pull request #5851 from unknownbrackets/stdout-intr

Don't reschedule when writing to stdout.
"
"d67f91d899eedebd8551853ffbe3e1014add94f0","2014-04-12 23:40:27+02:00","Merge pull request #5841 from unknownbrackets/ge-signals

Improve sync and pause GE signal handling
"
"fa1b65fd59e3a532515f9b4fed17fc6eb08218c9","2014-04-13 06:45:46+08:00","Avoid unknown get pointer in Rasterizer.cpp

Find in #5350 in softgpu
"
"dde2f3ade65079a7f65bb693616173da34ee59b5","2014-04-12 15:48:30-07:00","Re-replace functions after loading a savestate.

Might need to clear before saving too... anyway, this makes testing a bit
easier for certain areas.

Also, correctly decrease downcount on x86.
"
"f2bf8df3cd2025fe9d57b855756c6d52cef44e4b","2014-04-13 01:15:47+02:00","Merge pull request #5853 from sum2012/soft-gpu

Avoid unknown get pointer in Rasterizer.cpp
"
"1f76adb7a3f03f01bf038dc22f84a54fcd613f79","2014-04-12 20:46:38-07:00","If a larger framebuffer is needed, upgrade it once.

This should prevent issues where it gets larger and smaller like in the
past.
"
"1a53be45cced7f6b2c448e5fd965e541aafb1c81","2014-04-12 21:11:47-07:00","When uploading video pixels, detect w/h by size.

Sometimes the framebuffer size is incorrect, but kinda works... but this
is a problem for the video.  Using the size gets us better.

In Wild Arms XF, the framebuffer is 512x512, but that's not right.  It's
clear it should be 480x272.
"
"568b14f89035afa31f164cc91851b67a657566f6","2014-04-13 13:58:34+08:00","Regress fix https://github.com/hrydgard/ppsspp/issues/5769
"
"f462721394bb3174f462baa114bba1f406a3cfbf","2014-04-12 23:08:04-07:00","Rather than only enlarging, watch for persistence.

If the game keeps using something at a new size, we know it's time to make
some adjustments.
"
"09c99fcd64f398528cc9a8c921a9dd5423a107de","2014-04-13 09:39:25+02:00","Merge pull request #5857 from raven02/patch-1

Regression fix #5769
"
"e358a6dcbe8e6b25b5477d8b110c3b4a21790cb1","2014-04-13 16:01:55+08:00","Handle ABSDIFF blending mode using GL_EXT_shader_framebuffer_fetch
"
"f1254c79ed7a1aff398891f11a842885221da468","2014-04-13 16:03:50+08:00","Turn off regular alpha blending
"
"a9d7be1eab89150b1b799a1dd69801423aeec5c4","2014-04-13 16:13:59+08:00","Should be id0
"
"cb3db6ada4e3f819dd783bd287f9b1fbed5f565f","2014-04-13 10:16:23+02:00","Merge pull request #5854 from unknownbrackets/fbo-sizing

Try to improve FBO sizing
"
"9bcb2f3a0e35759726f396438d34c4e7fdadd47e","2014-04-13 10:18:59+02:00","Merge pull request #5859 from raven02/patch-1

Implement in-shader ABSDIFF blending mode
"
"3a0b17a50f96095b8e903a95f8e146850d3b45ea","2014-04-13 17:18:18+08:00","Put in parameters for sceMp3LowLevelInit/Decode
"
"c7aafadfb172c431f36f74304ac8b987cc1909bb","2014-04-13 12:24:36+02:00","Merge pull request #5862 from raven02/patch-2

Put in parameters for sceMp3LowLevelInit/Decode
"
"6fb2934a6e2fafbde73fef40409c59ec96f22dc4","2014-04-13 20:10:47+08:00","Only write d_private for memory stick
"
"7ef2678cc97bbc8053b72f3ec6ada4c65cca31f6","2014-04-13 14:38:42+02:00","Update sceAac module in using universal audio context class (AuCtx)
"
"4eedd7a3cd0e88813494d204aae42d48e435dcd9","2014-04-13 14:39:56+02:00","Merge remote-tracking branch 'origin/master' into Universal_Audio_Branch
"
"e8d0cc6c896d88be5a2bce57790890dd0bf0713e","2014-04-13 15:00:43+02:00","Merge pull request #5865 from raven02/patch-1

Only write d_private for memory stick
"
"74476ad328a8ad9fd065baa22f09cbd0d59b753e","2014-04-13 15:06:41+02:00","Merge remote-tracking branch 'origin/master' into Universal_Audio_Branch
"
"36b8ed8a273f8469a4cfb785de8b8bbab6960c57","2014-04-13 17:14:45+02:00","Mac buildfix
"
"0d59fc0d2e1f6481b041b9d1fb630969cf414dfa","2014-04-13 08:15:08-07:00","Oops, forgot to reset the frame when unchanged.

Fixes #5861.
"
"22a80fb7be32492c928e3d5a9df5c293d27fde40","2014-04-13 09:01:14-07:00","softgpu: Avoid multithreading thin polygons.

Small performance improvement (5-6% in some areas.)
"
"e780a645cb524a3e85c92df6de567d2e4bead81c","2014-04-13 10:23:21-07:00","Use the FLAG_EXECUTEONCHANGE flag.

Improves fps by 1-3% in some games, seems to be a win after all.
"
"f2ff8544c7de920fa99644f7c22121e85588f41d","2014-04-13 10:25:14-07:00","Don't check diff in ExecuteOpInternal().

Since it's not called if !diff, there's no need.  Small performance
improvement.
"
"74fcde8b1f6029fbe50d1327dc7332ae99644fa8","2014-04-13 20:11:27+02:00","Merge pull request #5867 from unknownbrackets/gpu-minor

Avoid diff checks in ExecuteOpInternal, check in runloop
"
"ba34b211f10d61f9a4c9ab4832f7ee054e91cf0e","2014-04-13 21:11:04+02:00","Support sceMp3LowLevel*
Gundam G custom BGM is supported now :)
"
"d5e583ee1486b3446f65067fcdac0b0075849b74","2014-04-13 21:15:41+02:00","correct some comments.
"
"6db28f0691ba19c8853b16209a01e374dd7d63bd","2014-04-13 21:42:46+02:00","more cleanup
"
"b6dc7eba8b199236d609bf3fba5f7cfeec8b2531","2014-04-13 12:13:02-07:00","Simplify texture status checks a bit.
"
"2f72da8087acfd67b6fe73b53605c9132abf3b6f","2014-04-13 13:01:18-07:00","Don't dirty the texture on texmapenable.

Tales of Phantasia X flips on and off texturing during battle transitions.
This causes tons of needless rehashes.
"
"1b30c5b212a69294cfcb64be86fe3bc7b2c92f51","2014-04-13 22:21:44+02:00","Merge pull request #5869 from unknownbrackets/texcache

Avoid rehashing an unchanged texture
"
"a7587815440c02c09e1e13840048606e7e433097","2014-04-13 23:25:56+03:00","Blacklist GLTools (Chainfire3D-like app for 3.0+)
"
"ee4c464305d71f177c969d953977fd548369fc9e","2014-04-13 22:37:20+02:00","Merge pull request #5870 from VIRGINKLM/master

Blacklist GLTools (Chainfire3D-like app for 3.0+)
"
"a53ecd7da31f4b48664942ba44354c1040f4ba18","2014-04-13 23:22:17+02:00","More elegant way of solving #5839 (d_private in sceIoDread)

We flag filesystems as being FAT32 instead of checking for 'ms0:'.
"
"4c1c694d4b5072e69f1b989165b566cd2c0bdca1","2014-04-13 14:02:00-07:00","Use flags to avoid hashing textures when unchanged.

If only parameters change (like wrapping or clut, etc.) we don't need to
rehash the data - we know it hasn't changed.

Should reduce the distance between lazy texture hashing on and off.
"
"c9eb4a1916ddbf07a9a5d3cfa443e52a748b342a","2014-04-13 23:34:08+02:00","VFSFileSystem too
"
"f285b12dcfb3f0cecefe915287c7da0893003b31","2014-04-13 23:43:32+02:00","Make strcpy_limit slightly more sane.
"
"6cfc61665d2b8f95b1c5380f4c9e14ca83bee00c","2014-04-13 14:45:55-07:00","Switch to a bitmask instead.
"
"27708d6f97ef047cdb5ba252d3f0d00341132eb2","2014-04-13 14:52:39-07:00","Merge pull request #5871 from hrydgard/sceiodread_ms0check

More elegant way of solving #5839 (d_private in sceIoDread)
"
"36c751976a4095cb0737a4ecf55bc61ce414df28","2014-04-14 00:06:08+02:00","Merge pull request #5872 from unknownbrackets/texcache

Use flags to avoid hashing textures when unchanged
"
"58038c05fceba8dbfee306c65cc1251cf6b71caa","2014-04-13 15:16:51-07:00","Simplify gstate_c savestate code a bit.

So it's not as awkward to modify.
"
"dc0eea05220a58c0c3f6797e1af7b74759db5620","2014-04-13 16:19:18-07:00","Propagate texcache hash fails through cluts.

In games that use palette swapping (hi, FF2), if we detect a change in
a texture, another texture with the same address but new clut might not be
rehashed.

This just marks all other textures as dangerous when a hashfail occurs.

Fixes FF2 from recent optimizations.  It's slower, but still much faster
than before.
"
"ca6e4635aa32a724296d4804c63a4a530d79ed21","2014-04-13 16:25:09-07:00","Fix texture cache invalidation.
"
"a29255b647a6a8ccee71da924ae03b019369ca31","2014-04-14 11:40:04+08:00","Fix wrong stretch in Wildarm XF (non-buffered mode)
"
"f4458edc76715fadefd473514c73c1136eabc5ce","2014-04-13 21:11:17-07:00","Avoid unbinding the current fbo on block transfer.

Improves God of War performance by 25% (at least in the demo.)
"
"9982d04f9d945b11adfbfa0ff6a4b68564b2d321","2014-04-13 21:29:55-07:00","Optimize the case of a direct byte copy.

Small improvement (like 3.5%) in God of War.
"
"ed99c33cd72213b29b5d027980cd1e2ff148ad9f","2014-04-13 21:47:11-07:00","Interpret iForceMaxEmulatedFPS based on 1.001 NTSC.
"
"35a31cd33f748ce9640952e5b00fc7c4e34be07c","2014-04-14 09:15:38+02:00","Merge pull request #5877 from unknownbrackets/gpu-minor

Improve God of War performance
"
"a285d047eadecfe23554f08bff5bd29f36af3705","2014-04-14 09:16:30+02:00","Merge pull request #5873 from unknownbrackets/texcache

Fix texture cache invalidation...
"
"943353faac087828e04ea57071da16f2d8c990c2","2014-04-13 18:34:40-07:00","Use GL_BGRA for 32 bit textures on Windows.

25% improvement in Popolocrois, probably decent gains in other games using
32-bit textures often.  FF2 for example doesn't.
"
"f1038ed1b3fa7e2a89fb400df9f2a469f3f1a98e","2014-04-14 09:31:49+02:00","Merge pull request #5874 from unknownbrackets/texcache2

Use GL_BGRA for 32 bit textures on Windows
"
"419e812c9a4ccce9c02cb69619fa6ab858c77b03","2014-04-14 01:27:47-07:00","Also color swap DXT textures.

Probably #5878.
"
"d5fde0baee5f202bceaa0e82081260e9ee160928","2014-04-14 11:47:28+02:00","implement sceMp3GetFrameNum
"
"cc933d6fc9f9c25fab62828d4b551dd5839871fa","2014-04-14 11:49:27+02:00","Merge remote-tracking branch 'origin/master' into Universal_Audio_Branch
"
"73d878607868849ab0a9ab0eed26b48b1cba5187","2014-04-14 12:00:19+02:00","Change error log to info in sceMp3LowLevelInit
"
"c6a1b0e7432278fbbaf96304146db332148ab68e","2014-04-14 13:23:10+02:00","Provide a new method AuCtx::AuCreateCodecContextFromSource()
This method can automatically read audio information from file (as channels, sample rate etc) via ffmpeg,
and create accurate ffmpeg's codec context.
Especially used for unknown audio format but supported  by ffmpeg.
"
"cd024e88e8de28d06b77b334f5a1ecbf0a71de81","2014-04-14 11:34:45+08:00","Add #extension GL_EXT_shader_framebuffer_fetch : require
"
"c7ddd4564c59c7d3cf8bea4e0ee068ac311f9892","2014-04-14 14:00:21+02:00","Merge pull request #5839 from kaienfr/Universal_Audio_Branch

Universal audio branch
"
"a411ec6d08c8f1fdfb99d5710a3904c0ea36d74b","2014-04-14 07:33:30-07:00","Don't use BGRA for upscaled textures.

Since they aren't color swapped.  Fixes #5881.
"
"089fea7185cd4aa88a1aa9bb18cc6fbbb8d4119a","2014-04-14 07:57:28-07:00","Ignore uncached/kernel bits in texture cache.

Although I suppose we could respect uncached and never cache...

Possibly #5879.
"
"aeb1ecdcc51fce914e546b1ed44405cbcbdedd4f","2014-04-14 17:10:47+02:00","Merge pull request #5883 from unknownbrackets/texcache

Ignore uncached/kernel bits in texture cache
"
"fbbd37d707e32aaa3d00bcfd36de6d1cb75d5fce","2014-04-15 15:11:44+08:00","Delay thread for sceMp3Decode()
"
"d6df5e77df44c2e2cea2916292eb8cee09429606","2014-04-15 15:59:20+02:00","Merge pull request #5875 from raven02/patch-2

Add #extension GL_EXT_shader_framebuffer_fetch : require
"
"d2ce635bbfbf2a68517ed7eac10b3923d0f3c3c8","2014-04-16 03:57:57+08:00","Remove option
"
"45246ad9d3fe45096054a967a36f9fa79c2e23ee","2014-04-15 22:00:18+02:00","Merge pull request #5891 from raven02/kill-alpha

Remove 'DisableAlphaTest' option
"
"9b825ffde3a697aaed5dccf652885d9f1ca34904","2014-04-15 23:25:04+02:00","Changed translation category

'Audio hacks' is not a 'Main Setting', it should belong to 'Audio'.
"
"57be20e8153f98bc12b1a4eb4503b8caf9992a98","2014-04-16 00:30:58+02:00","Merge pull request #5894 from vnctdj/patch-1

Changed translation category
"
"cf3117dd7154f3522f5e81a21fa3d6818e05c70f","2014-04-16 10:40:23+02:00","Merge pull request #5876 from raven02/patch-3

Fix wrong stretch in Wildarm XF (non-buffered mode)
"
"03605f379a17751cae5175fb14909b15dbb22b35","2014-04-17 00:06:13+02:00","Update native. May help with #5835 and #5840.
"
"ddd6e3024daf7b93f65dfa38f6d063de87ab135c","2014-04-16 23:57:52-07:00","Skip jals when replacing funcs.

Improves performance in God Eater (when replacements enabled.)
"
"c6da68734ffbe697ebdb1051e156e53368592575","2014-04-17 09:29:10+02:00","Merge pull request #5897 from unknownbrackets/jit-minor

Skip jals when replacing funcs
"
"dc39e75fc164934667289f6a870273e25ae0c417","2014-04-17 01:02:23-07:00","Oops, forgot about proxy blocks for replace jal.

Also fix a crash when they are used.
"
"33840c58de90a95f1c6aa68880e6660e07770c0e","2014-04-17 01:09:33-07:00","Android buildfix.
"
"b2f12daba965ede3919c1dadbfbad952ed1c6f15","2014-04-16 07:53:07-07:00","Don't reset OFFSETADDR, changes offsetAddr.
"
"e06c135be40734d92f7ce2a8e61c489b979d070c","2014-04-16 07:54:19-07:00","Allow individual cmd funcs to be called.

Rather than a single one, ExecuteOpInternal().  This allows less 'huge
switch' code organization, and will (once separated) also improve speed.
"
"98514006815ef09c3cd1593862b63466d6b882e8","2014-04-16 08:01:56-07:00","Move a few GE cmds to separate funcs.

2% improvement in God Eater 2.
"
"256e98b84198116d662366e6633cf9b401a02191","2014-04-16 08:12:21-07:00","Add the common funcs to the direct exec calls.
"
"c90f3a3e8041b1460b5ccbf3173f2834d2bce277","2014-04-17 00:22:32-07:00","Split out more of the top GE cmd funcs.
"
"49738a4d9f179a2c5b7de0cae98df03145dc8818","2014-04-17 01:36:24-07:00","Keep flags and func together.

Seems not to make a big difference, though.
"
"e223ab7df66937658fce0d7836417f2f333f34cd","2014-04-17 10:39:11+02:00","Merge pull request #5898 from unknownbrackets/gpu-cmd-funcs

Use individual funcs, skipping the ExecuteOpInternal switch
"
"ffdba45b4bbd468a1d9b7e6033e95f13ded7d499","2014-04-17 19:48:22+08:00","Flush GE_CMD_TEXLEVEL
"
"6deaf89d68378bd8960a998f0807cb466169be30","2014-04-17 14:22:29+02:00","Merge pull request #5899 from raven02/patch-8

Flush GE_CMD_TEXLEVEL
"
"130c11c5188899457832157cea6a08d6189beade","2014-04-17 08:00:01-07:00","Move matrix loads to separate op cmds.
"
"12716afce235e5a008b649d331a57d9367e01212","2014-04-17 08:05:16-07:00","Move out block transfer too, common in GoW.
"
"286416af9f1e85ca8e3f140dfde39222d1ff0d8d","2014-04-17 08:05:32-07:00","Don't even execute FF, it does nothing.

And it happens quite a lot in GoW, interestingly...
"
"fbe28dbeefa3e82a0b6533e60c34cc8e10a2252c","2014-04-17 08:09:44-07:00","Move spline and bezier as well to separate funcs.
"
"e8f42f069e0ae0db2fc282ed3926a609f34285c3","2014-04-17 08:18:43-07:00","Split out some texture and testing cmds.
"
"7d34c20418127bebf5b948e419b86ee046d166b6","2014-04-17 08:26:38-07:00","Split out the texscale/offset cmds.
"
"5ba924225e643392ad85011220158e8d2e119fff","2014-04-17 08:29:44-07:00","Move out texformat as well.
"
"839936dde5430c2a730c28261d5305ba6a12cf25","2014-04-17 18:00:06+02:00","Merge pull request #5901 from unknownbrackets/gpu-minor

Split out a few more cmds
"
"5076a080c46705ff41ee200653aa1b636de34316","2014-04-17 22:33:13-07:00","In case interrupts are delayed, read cmd early.

Otherwise, in Project Diva, the cmd may be overwritten (probably due to a
sync or etc.) by some other cmd.  Fixes #5896.
"
"5ed851204c9510df2362b4cc977218d75b3c2275","2014-04-17 22:41:37-07:00","Split out a few more common cmds.
"
"8f26d5ceae803e4a41cb358db573c2693fbeaa84","2014-04-17 22:47:05-07:00","Fix ridiculously bad typo.
"
"b953ff8f33eb47420d7434744260da6907896bfa","2014-04-17 22:49:09-07:00","Split out viewport type commands.
"
"90365943ff522d450cf3102ef2643d008778a6a5","2014-04-17 22:51:45-07:00","Split out the bounding box and stencil test cmds.
"
"1e61fd7a023563baa38c9a7a154884766444be70","2014-04-17 22:57:02-07:00","Split out the clutformat cmd as well.
"
"6697fe7946fb88b99ec7a5d6084a2496bdc9159c","2014-04-18 09:13:56+02:00","Merge pull request #5903 from unknownbrackets/gpu-minor

More splitting, fix late GE interrupts reading wrong data
"
"47b7b8b90fbd0e822eb84cfb3607afbfdbbb3152","2014-04-18 17:36:11+08:00","fix some game don't add stream data when playing atrac3+ problem
"
"95d2848f07535615cee465a860662e597897abb0","2014-04-18 18:06:38+08:00","Define texture level mode
"
"3fc5ba22f42cc2b18b12ca031d14c2f1aca8550f","2014-04-18 18:07:52+08:00","Set texture bias in constant mode
"
"669dc74eb01199dee5f8a39f3d627ded47f1cb9d","2014-04-18 13:27:03+02:00","Merge pull request #5905 from raven02/patch-9

Define texture level mode and set bias in constant mode
"
"fd330b4d93a5f6aa875b1810d8026b62d6a1fc43","2014-04-18 20:27:17+08:00","Use getMpegVersion to get ctx->mpegVersion
"
"247b171eb04fc83973dcf15fa419f57e0d117f50","2014-04-18 15:02:45+02:00","Temporarily (?) revert ffdba45b4bbd because of massive perf drop in GT, working around #5900

Not sure what to do about the Chinese Tactics Ogre though...
"
"5b7035b71a1bd74b2b7a5db73e8a43f4c0a4e45a","2014-04-18 21:32:02+08:00","Missing default case :(
"
"86fdf88cec4e16a9fd0a8823cfdb137a067bd16d","2014-04-18 15:55:00+02:00","Merge pull request #5906 from raven02/patch-10

Use getMpegVersion to get ctx->mpegVersion
"
"c549a7576e38398d3ad8a94a0e3b459e5b1b6145","2014-04-18 23:02:24+08:00","Update sceAtrac.cpp

writebleBytes updated in sceAtracDecodeData
"
"f35168e0e04b2031558a3b6e8dc3bf9df7d869eb","2014-04-18 19:00:08+02:00","Hardcode a bunch of function hashes so we can replace them.

Without needing an external file.
"
"d2c9a077b21b9166f5d71aaff9e7fc03f7858f7c","2014-04-18 19:09:41+02:00","Merge pull request #5904 from elsonLee/master

fix some game don't add stream data when playing atrac3+ problem
"
"cf4887ecdd04a9103a7a62c3af58ce36139ab6a9","2014-04-18 19:30:10+02:00","Update native to detect the EXT and NV extensions separately. Only look at the NV one.
"
"a829c0c2f32189a8dea1b66740adfa82ccbd64af","2014-04-18 22:28:16+02:00","Merge pull request #5911 from hrydgard/hardcoded-replace-table

Hardcode a bunch of function hashes for function replacement..
"
"abc5c86339b8835692d2967dbc542b6b457e2b8e","2014-04-18 22:00:53+08:00","Split out texture level
"
"0ca4ec02cd3061b0515f774fb21f4bc930b6150c","2014-04-18 22:40:21+08:00","Implment sceAuduo routing mode
"
"b16d60f902fadefb2f1f0efe24bf312a60d7f39c","2014-04-19 01:14:37+02:00","Merge pull request #5908 from raven02/patch-12

Implement sceAudio routing mode
"
"63b5ec3d85ca3db9b7cbcb944bcd232e09dba9f5","2014-04-19 12:52:43-07:00","Allow specifying a root path for host0:/.

This way, similar to the PSP, we can have a root path outside the test.
"
"aed5615d97d9f2a54b8d90319ec97a2c25abc6ac","2014-04-19 12:56:10-07:00","Update tests.
"
"7503cf959bdee7e1ddbcf672704a6d81a9b5b7a8","2014-04-19 21:43:27-07:00","Saturate analog positions in case outside [-1, 1].

Reported by Mio, some configuration was giving 1.0000001, which wrapped.

This is not a hot area so let's just saturate to force it to the right
range.
"
"fb82310c9a9282db735464df308e822254646b34","2014-04-20 00:01:16-07:00","Correct scePsmfPlayerCreate() based on tests.

Mostly error codes.  Report duplicates which don't work on the PSP.
"
"967fa43faf602ce6acff6c7f37a697a237bc75fb","2014-04-20 16:30:17+02:00","Merge pull request #5920 from unknownbrackets/tests

Update tests, add root path for tests
"
"b526661ff5158bfd78055f1af9c7d38e5eaf4750","2014-04-20 08:00:05-07:00","Buildfix for Symbian.
"
"695e9e1b4e30d594347fd2d07f1c020bd3f4e1a3","2014-04-20 08:04:59-07:00","Try again to buildfix Symbian.
"
"b9711db99ad5191fd9256aff2f32975529920a37","2014-04-20 08:17:56-07:00","Correct scePsmfPlayerSetTempBuf() error codes.

And rename error code, since it's more about invalid status than being not
initialized yet (it's returned even if it the status has advanced.)
"
"049938202c9468d726cc15ef553715dfe28d6bcb","2014-04-20 08:22:51-07:00","Allow using a copy of a psmfplayer handle.

Since this works on the PSP.  Games do it with mpeg for sure, maybe with
psmfplayer as well?
"
"414b846508e65b4c8361efd28dc8a8df22aa65ac","2014-04-20 08:45:40-07:00","Validate params in scePsmfPlayerSetPsmf*().

Also, properly swap offset/size on BE.
"
"fc2b105406c83f27dba6cb9a5a405bcbade99329","2014-04-20 08:55:30-07:00","Detect bad data in scePsmfPlayerSetPsmf*(), report.

Not returning an error code here for now to be safe.
"
"65ec567ac6f59fdfaab9922036abbd50f92a86ff","2014-04-20 11:53:59-07:00","Correct the results of scePsmfPlayerGetPsmfInfo().

Not sure of the other field yet, probably PCM?
"
"9d5fb217b98ae0e4f5750efe5d62971f494c433b","2014-04-20 13:48:45-07:00","Correct errors in scePsmfPlayerGetPsmfInfo().
"
"159d050f70de95fc6e82333047a13cf4f18796ee","2014-04-20 23:53:38+02:00","Merge pull request #5921 from unknownbrackets/psmfplayer

Correct scePsmfPlayer setup error codes and GetPsmfInfo
"
"4dcf1d86ed5abda0b33a755e578e9dd3a7b6da50","2014-04-20 20:50:45-07:00","Don't count all files as savedata if id blank.
"
"7326c6e7169655117509fc3cf27049cc0cf7c28d","2014-04-20 21:44:10-07:00","Fix a race condition on shutdown with hashmap.

Also, always need to init the blocks, they are not zero initialized.
"
"faa929ac7c27de465c12abf76cea3787d56f4f1f","2014-04-21 09:57:30+02:00","Merge pull request #5923 from unknownbrackets/ui-tweaks

Don't count all files as savedata if id blank
"
"68eaf3d146001352db4a61fcd9516804d31d6cde","2014-04-21 10:10:13+02:00","Merge pull request #5924 from unknownbrackets/debugger

Fix a race condition on shutdown with hashmap
"
"cb031ed7132fa84d95b66927e6d6cb59ef603b9d","2014-04-21 10:25:11+02:00","Merge pull request #5919 from unknownbrackets/ctrl-minor

Saturate analog positions in case outside [-1, 1]
"
"f9344b5557745db7e6410ca70d0472ceafe40493","2014-04-21 10:25:28+02:00","Merge pull request #5909 from raven02/patch-11

Split out texture level
"
"1d545f3e6b8bdeebf0a1aa91180c02e3f00eec34","2014-04-21 12:49:36+02:00","SW transform: Don't initialize Lighter if lighting is disabled.
"
"16f4622ac7fa53de216ecd25694f7e81e6ff3244","2014-04-18 14:30:18+02:00","Remove cached light variables to reduce work when parsing DLs.

Also removes some duplication between GL and the inactive D3D code.
"
"fddc0e74b62a2681011b516830a8344248f25559","2014-04-18 15:31:12+02:00","Buildfix non-windows platforms
"
"9b1302cf77dbbd0c108adaab2692508498ada3b8","2014-04-21 12:43:41+02:00","Don't initialize lighting and lights unless they are enabled
"
"63c00878d053ad9a1db93ce78a407190a1786795","2014-04-21 07:46:17-07:00","Buildfix for Android armv6.
"
"f845113eb2de3099d02567b3f188be23b97d4a1c","2014-04-21 19:49:37+08:00","sceAtrac: set full filled buffer when game ask to do so via sceAtracGetRemainFrame()
"
"847895320d5c99ef90316ff97164b05bffb54995","2014-04-22 00:27:31-04:00","Don't allow switching between JIT/interpreter when a game is running.
It doesn't work, anyway.
"
