"commit id","commit date","commit message"
"66891dc49eb473e9ae91ca8067c70fc73d3d4520","2013-07-07 23:35:40+02:00","Merge branch 'png' of https://github.com/dykebeard/ppsspp into dykebeard-png
"
"d1cc98c2fc8604914a123d6e9e2af72dd15fc8fd","2013-07-07 14:48:33-07:00","Merge pull request #2668 from thedax/directinputUpdate

Windows: Preliminary update for DirectInput to the new key mapping system
"
"a4e95e5ce9229cedb9e9574ade2af64c1d71efce","2013-07-08 00:07:45+02:00","Fix touch buttons that got broken. Also, make the onscreen turbo a pure unthrottle, I don't understand how the other is supposed to work heh (checking iFrameLimit?)
"
"613b9ec9941cfcd4d3888a1ee75e70f53b10c7a9","2013-07-08 00:10:23+02:00","Change a variable name to match the name used in the ini file. Default screenshots to JPG.
"
"3281aa5bb63045a3a662634b25ae2766cd00e9fe","2013-07-08 00:36:25+02:00","Fix the actual typo..
"
"bab30279c23ccc9ebaca3c09eb7f7daa4ac0e163","2013-07-08 01:01:47+02:00","fbo_unbind should not be necessary when pausing anymore.
"
"95cffd97b577d3a6bdef906369014230a0c30e2d","2013-07-07 19:07:43-04:00","Fix PSN eboot crash. Allows PSN demo eboots to run again, and HD Remaster eboots to finally boot.
"
"8e5d115c8ecc83bcc91feb4640613f8e0e261ed6","2013-07-07 15:21:40-07:00","Get basic axis mapping working.
"
"fb2ca2bb825c0c1ad8af7ff68f0cebd31cb4dea1","2013-07-07 15:26:38-07:00","Add default mappings for left analog sticks.
"
"4541a79d549247e17b30dae0f9eb8791704d8992","2013-07-07 16:09:06-07:00","Send only changed analog sticks in dinput.
"
"5f382c5ab04fbcfbbae57f5f41eb271e0f5ffb1b","2013-07-07 16:09:20-07:00","Unpress the reverse direction, avoids sticking.
"
"e45863cb87e65d2edbd2f7a6d04d5c198869685a","2013-07-07 16:14:28-07:00","Support binding analog backwards.
"
"fc5009472591f4038a4c97c0575f7b8c52956491","2013-07-07 16:16:51-07:00","Add back the right stick, but no UI.

Not sure where to fit it...
"
"82442fa68a5b5f71d65dea7c203b47f65f250188","2013-07-07 16:25:15-07:00","Cut down on analog stick latency.
"
"4f93d57186e54c6978cea341f9ff087c6677ba34","2013-07-07 16:28:36-07:00","Add a few more dinput axises since it's easy.
"
"d9bfcce0de9d89f9c181234ae448b24f13ddb50e","2013-07-07 17:02:12-07:00","Switch to buttons instead of A/B/X/Y for dinput.

This way people don't say 'but my X button shows up as L1.'
"
"cb1b1164d1dd4868e0590cca7ad3788c70aaf0a4","2013-07-07 17:18:02-07:00","Only send XInput analog on change.
"
"facad022ee97e0a43a91fa74428f183424b90bea","2013-07-07 17:18:24-07:00","Reverse default DirectInput Y mapping.

As it was before.
"
"00aaf2bb118b35412656a3c48dee76c878d95797","2013-07-07 17:21:22-07:00","Remove right stick bind option entirely.
"
"1edbda62d0b2d4a806189c6de366a0fb60ecc69c","2013-07-07 17:22:07-07:00","Remove right stick swap option, not needed.
"
"0019666939eaabe1c7c7b58dac006ce361f77bce","2013-07-07 17:57:52-07:00","Fix null pointer typo, breaking savestates.
"
"88ce95470ca37404681a8572864ebe6d8219540d","2013-07-06 23:06:16-07:00","This one is worth reporting.
"
"a2c8ac5dbee844f2925c86a4be44cf83ec239919","2013-07-07 22:05:10-04:00","Remove HD Remaster variables from the savestate; they don't seem to be required for it to function correctly.
"
"10f1f198fbb57d2e17f3e5b56d6949bde10ac737","2013-07-07 18:10:55-07:00","Fix some type conversions warnings.
"
"6bd525779131ba5e15d71225420866740818f310","2013-07-07 18:16:15-07:00","Clean up handler management in sceNet.

Add 0, add 1, remove 0, add.. should be 0, not 1.
Also, undefined behavior on x = x > 0 ? --x : 0;
"
"67e2c1fb98c99c71c9c8d5c236fd5dfe36f206db","2013-07-07 18:20:17-07:00","Shut up an incorrect warning.

It can never be undefined, but that's fine, the compiler can't tell.
"
"bc6feed6a0c01006af93c80757962a0e8044aea4","2013-07-07 20:28:47-07:00","Fix memory allocation when swapping to a remaster.
"
"a32cf817ffe3392e8757db9d7f9e7d2e48a25abb","2013-07-07 18:24:53-07:00","Fix some minor warnings.
"
"9608067ca25dce73f999719247a26caaae2ec532","2013-07-07 18:34:44-07:00","Cleanup initialization order.
"
"2c873ce1e80219d865ef7dd3980c075670c846b8","2013-07-07 18:37:00-07:00","Don't even need this var anymore.
"
"aef555532790cd03c25cacd99c73dec27b7de8e6","2013-07-07 18:39:02-07:00","Fix arithmetic warning in mpeg demux.
"
"8c4d99270f014cfee6535f4b03adb4af11d1ea1d","2013-07-07 19:07:22-07:00","Report unsupported vertex formats, initialize.

Initializing mostly so warnings are happy.
"
"bf652e4f4636fd4351d2debfc9169b76a46b4e8f","2013-07-06 21:42:15-07:00","Don't report for <= 4 sized option parameters.

Also don't crash in sceKernelCreateVTimer(NULL, NULL).
"
"96bb532abb3331ee8bb409183bef21ea052043c5","2013-07-07 10:47:06-07:00","Ignore vtimer handler arg changes w/ NULL handler.

Per tests, this is what the PSP does.  Could matter in edge cases.
"
"b42cb0581cffc987f3731f83d0abf05597aed37e","2013-07-07 11:15:25-07:00","Remove fixed delay, this is just other syscalls.
"
"2de2c53918fbc5fd6c09984f935ac5aed1e90a4c","2013-07-08 12:35:07+08:00","new patch for ISOFilsSystem
"
"2ba976bffbb5569fab3ebdb0dd99fa063787f529","2013-07-07 21:36:01-07:00","Fix rescheduling of vtimers based on return value.
"
"aae16cd7324e76f1ee60f428dc9ac288cb9c6ae6","2013-07-08 12:41:08+08:00","improve of prsDecrypt2. support decrypt type 6.
"
"d39662f291be048893e57d4ab6a7a0e9be630128","2013-07-07 22:55:57-07:00","Don't change the selected line when scrolling.

With the mouse wheel or otherwise, it's confusing.
"
"7f858d7263c37ca29cdf983aa393c810e559465d","2013-07-07 23:28:35-07:00","Add a context menu to enable/disable breakpoints.

Probably it could edit or etc. too...
"
"9c4d5d33621f45302c32effdb1ecce09bfe8d826","2013-07-08 02:40:33-04:00","Change variable to u32. I would say it's safe to say that an HD remaster will never request more than 2GB of RAM, much less 1.
"
"9d50579aa9ff09e7cca2936fa8b0a3cd51db0f31","2013-07-07 23:47:22-07:00","Add a context menu to play with threads.
"
"d9dec50361ca79451d8931df58d6d912b7d9f0a9","2013-07-07 23:56:22-07:00","Merge pull request #2700 from unknownbrackets/hd-fix

Fix memory allocation when swapping to a remaster
"
"4744cb71bee8fc587c278531b2edbf47fb2940a4","2013-07-07 23:57:30-07:00","Merge pull request #2703 from unknownbrackets/debugger

Scroll debugger like most things scroll, add context menus
"
"b38e6dd02deb42c3e9f6089912bcc3c639ab8583","2013-07-08 15:11:58+08:00","fix ioctl cmd=0x01020004
"
"543b08ac078804524903c02a9c6d1ef8bebfbd33","2013-07-08 15:17:42+08:00","bugfix of ISOFileSystem
"
"b24ac21ed04d85643c17db7f9fc35d4c5e156b33","2013-07-08 00:31:00-07:00","Merge pull request #2701 from unknownbrackets/vtimers

Initial VTimer fixes
"
"87b5f729324201ab0e8391de114f1b668e0dcd59","2013-07-08 00:32:11-07:00","Merge pull request #2698 from unknownbrackets/warnings

Warning fixes
"
"e21c5c6747cc9064ffa29f8c2fd7581118bc481c","2013-07-08 00:46:12-07:00","Merge pull request #2691 from thedax/master

Fix PSN eboot crashes
"
"996c1642f2369cae23a38a4ed0eff7c070d07533","2013-07-08 00:47:38-07:00","Merge pull request #2697 from thedax/hdRemasterSupport

HD Remaster Support: Remove non-required variables from Savestate
"
"476382d2ccf027b0b9cc580bf8851af60b85ad9a","2013-07-08 01:14:02-07:00","Merge pull request #2692 from unknownbrackets/keymap-axis

Do axis keymap as well (should replace right stick bind)
"
"605cf266211d4630800da2cbcc9cda53b0953378","2013-07-08 10:16:36+02:00","Revert part of 76c3f16b5cf238a8c6548d05e4873b9a2ef1f7b2, forcing all
framebuffers to 512x512 just can't be the right thing to do and breaks
Dangan Ronpa badly.
"
"864457219d1ba9676b60ed7ffdb7dcae544a604e","2013-07-08 10:24:07+02:00","Update native (SDL build: Don't exit on ESC)
"
"2d50f6e0744982f57f833fe79b63bd188192f7fe","2013-07-08 16:34:09+08:00","add isBlockSectorMode to savestate
"
"183740a5fa28bfba3b74edbf21d1bbf6b8fa160c","2013-07-08 11:04:03+02:00","Basic mousewheel support
"
"10184d2e731cecad4fa20db376a088894671bd29","2013-07-08 02:04:57-07:00","Merge pull request #2706 from mattweb28/ioctl-fix

fix ioctl cmd=0x01020004
"
"d68c8054307d7b2331507d203320dd9704ac3931","2013-07-08 02:05:28-07:00","Merge pull request #2704 from tpunix/master

ISOFileSystem and prxDecrypt2 patch
"
"f2e739992d64330e4bd77b873872d4c276c08853","2013-07-08 12:35:08+02:00","More mousewheel support
"
"2025b8e650269e897c56275336d660dde8b2383d","2013-07-08 17:17:44+02:00","Update native with android gamepad crashfix
"
"67b79a593363d1a9f6779bd8f02f455e58f7e824","2013-07-08 17:19:39+02:00","On Android, set the default keymap to be the standard controller map. Should make things work instantly on sixaxis and shield for example.
"
"b879f32284e346f29e152dc7d002a62ec842215c","2013-07-08 17:46:20+02:00","Fix further Android joystick issues, including flickering pause menu. Fixes #2708
"
"007e03a4d731f027ac5630720b19ae6d55e3c05d","2013-07-08 17:59:34+02:00","Move breakpoint list to separate class
"
"b25c85f1355bbbfd6a8810ec840a61fdf24f7541","2013-07-08 09:04:46-07:00","Merge pull request #2709 from Kingcom/Debugger

Move breakpoint list to separate class
"
"6cb966a5fe2f6075b50b4af228142041b034dc47","2013-07-08 23:28:24+02:00","Fix a warning found by the new version of xcode
"
"98289b624a555c2c22b38b798e545cb91d2d553f","2013-07-09 11:17:57+02:00","Make disassembly font size configurable
"
"9a652632301b3cc61932cda7f8a959b6725c08df","2013-07-09 11:19:31+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into Debugger
"
"dbb62c8b44f268d6906e9ec06288bdf710d018fc","2013-07-09 02:31:25-07:00","Merge pull request #2714 from Kingcom/Debugger

Make disassembly font size configurable
"
"a29a4fe7e9816147b34e5886b15781ec1cbbb76d","2013-07-08 20:24:46+02:00","Add some missing NIDs (sceNetAdhocDiscover)
"
"1a6bb7643bc2d92d101fc274043c8448edca283d","2013-07-08 22:40:16+02:00","Add some sceNetInet stubs (used by pspradio)
"
"51ead6812800503d2b6a0ce8ad41e23c34097cd1","2013-07-09 14:05:10+02:00","Always show the atrac3+ plugin download button in audio settings - might want to upgrade.
"
"408f7f80014340e1f1732d1ea5a6a88f4b71abad","2013-07-09 14:06:31+02:00","Update lang
"
"43205362fd9a428e15672f58e2ab91df58eb9246","2013-07-09 14:46:15+02:00","Fix mouse issues with newUI stuff in 1x mode
"
"7c3e171f05996c6b152993a787b4fe0e52696f12","2013-07-09 16:33:53+02:00","Update native
"
"dca4b1eef387d7e2ccf995f954593ef918a75408","2013-07-10 02:17:47+08:00","Fix Render-to-texture sizing in SW T&L
"
"78f85db1bbce5c2a456472f1fed1fd5f41639984","2013-07-10 02:55:08+08:00","Use multiplies instead of divide
"
"72b13d91f89293c7b3601d1fd4fa4933bed9d3ff","2013-07-09 12:48:07-07:00","Merge pull request #2721 from raven02/patch-12

Fix render-to-texture sizing in SW T&L
"
"22de16d17836dc786faf6bbddaa19d76c99ceef4","2013-07-09 17:25:29-03:00","Improving shortcuts of Windows version.
"
"34d16432131f1855cfce84304f7dd496d96366dc","2013-07-09 22:51:02+02:00","Minor improvements to mouse handling in Windows.
* Don't lock the input_state mutex too much
* Capture the cursor so that the joystick follows the mouse even if you leave the window when holding down the mouse button.
"
"4f5e7769d80065378042f5d84d4a170d6e36e5b7","2013-07-10 05:44:37+08:00","Add another patcher

Support World Neverland Naruru Oukoku Monogatari Chinese version
"
"ad356edbd6eca39a37ede35d336d810013f3a6d2","2013-07-09 14:48:25-07:00","Merge pull request #2724 from sum2012/PATCH-1

Add another patcher
"
"bf1e07661a1cf85c047460b63b83c63eb4429455","2013-07-10 01:22:15+02:00","Cheap HW transform solution for raven02's texture scaling fix.
"
"a0aa6e32121a31e28d550b803806acfee95f8db2","2013-07-10 07:27:25+10:00","Rearrange NativeInit dirs. Linux buildfix.
"
"f5246c07e3c1e23940b146d8e725de3fd74a470d","2013-07-10 09:49:23+10:00","Linux buildfix. Remove gamepad support from Linux.
Was required to rebuild. Would probably have to be rewritten any to support the new input system.
Although keys can be remapped in the UI now, it would still be nice to have this done in the menu system.
"
"314d286e37864143fd782fee18f8a7e3c74215da","2013-07-09 21:54:42-03:00","Changed pause and speed shortcuts. Fixed disabled run on load.
"
"95bd121ea95a48aa289d0176380e65517d2c7ee7","2013-07-10 11:46:27+10:00","Buildfix
"
"3c5b817283f1dbc326646e6a2fa52196abb01fbc","2013-07-10 14:45:51+08:00","scheduling in atrac decode functions.
"
"bfa780e08b01cc7e0d88986bcc779005aaee86b5","2013-07-09 23:58:03-07:00","Add more stubs to sceCcc.
"
"e56db876fff73b7c686b93312065e8c54a670d5d","2013-07-09 23:59:07-07:00","Implement some basic sceCcc utf-8 functions.
"
"4d23fb8bce483b541aef0710b396b9be623babef","2013-07-10 01:05:14-07:00","Merge pull request #2731 from unknownbrackets/ccc

Implement a few utf-8 funcs and stubs in sceCcc
"
"d5719f08d8a109edf1b292e7d6085484a431d658","2013-07-10 01:05:49-07:00","Merge pull request #2730 from oioitff/atrac-fix

scheduling in atrac decode functions.
"
"0eeebf522142217d04d697ed19b576a7132eb303","2013-07-10 10:56:03+02:00","-display disabled breakpoints with separate icon
-toggling disabled breakpoints will enable them
-confirmation on toggling breakpoints with a custom condition
"
"f9f9429980daed8b9ef5f10142b40a078ed4d4cc","2013-07-10 11:10:08+02:00","Make memory viewer and register list use the configurable font size
"
"1edce69608bc9a9251614f252dfe88454c4f0588","2013-07-10 02:16:26-07:00","Merge pull request #2732 from Kingcom/Debugger

Highlight disabled breakpoints and use font sizes in more controls
"
"17792ac623785a4799e599d84228e9a96731366d","2013-07-07 06:03:25+08:00","Audio optimization to sceAtracLowLevelDecode()
"
"3382e7306396ac0efb9a54a73dd7e5517718b115","2013-07-07 06:43:23+08:00","Fix YES/NO background color in save dialog
"
"13aa7726e2e8a48f11a577f3dd0b5db3b92debe0","2013-07-07 14:30:54+08:00","Apply pic1Texture to other UI during game running .
"
"e09df557032d5f67ee91566e3736bc973f1b2ace","2013-07-07 21:20:30+08:00","Scale pic0Texture bit smaller as it overlaps the button
"
"10e5224d227afac890a46da85fbe8247474765b2","2013-07-09 22:07:07+08:00","Apply shadow for text in UI
"
"1e0c0dbab9d2f68cb4afdd56ec00faf196df94f9","2013-07-10 11:49:48-03:00","Fix shortcuts in pause menu.
"
"abf2faec6739ff7f97726782f8742d74eabf40e5","2013-07-10 13:45:26-03:00","Put back savestate error message.
"
"eaa8813d4445d7093fc3549852e543b9090fcb57","2013-07-10 19:28:15+02:00","Remove relative gl_common.h include directives
"
"4930c2608268dd365ed2974c3e7f4e73a3e8b8de","2013-07-10 10:30:04-07:00","Merge pull request #2723 from papel/master

More shortcuts for the Windows version
"
"48f0411743ed5fc952f3d4eb6c31e64cb042af07","2013-07-10 10:56:11-07:00","Merge pull request #2737 from PGGB/master

Remove relative gl_common.h include directives
"
"32bb4d7db5c37f3776cf70f2105401f9504c8be3","2013-07-10 14:22:22-04:00","Windows UI: Add INI option to allow emulator to start in fullscreen mode on launch.
"
"4611bfa001393ec3685b3da6044c4d3fb7c50718","2013-07-10 12:07:10-07:00","Merge pull request #2739 from thedax/master

Win32 UI: Add INI option to enable fullscreen on emulator launch
"
"0843e2a6fc5d9609f383ea5641f9c8f239c6663c","2013-07-10 15:39:52-04:00","Fix typo in Config.cpp that resulted in fullscreenonlaunch always being set to true.
"
"79470e0be4ce0aa536cfe825e41ffb22ae0d0513","2013-07-10 12:48:28-07:00","Merge pull request #2740 from thedax/master

Win32: Fix typo
"
"4c913c097ea0678ff229e19a9a2dad3c49cbf331","2013-07-10 21:57:25+02:00","new attempt at sizing the framebuffers, similar to what raven02 said
"
"3022a026a113273760cfca90d6d906434c0c7671","2013-07-10 21:59:08+02:00","Reduce unnecessary logging when loading isos, and update native
"
"fa0af3c1505a97859d21885438050c80bd0367a5","2013-07-11 08:12:19+08:00","Back to use 'Read Framebuffers to Memory'
"
"9f96ea80b1610e70d1b6894d7f80a5aef546afb0","2013-07-10 22:27:24-07:00","Don't crash if GameInfoCache is never inited.
"
"45ff47589ad49f40ee52a6e84abc21dbb36704c9","2013-07-10 22:30:25-07:00","Remove unused fpointer member.
"
"abc9b84bacc1c3801fdb0305d629182cda35b262","2013-07-10 22:59:18-07:00","Improve performance of savestates on x86.
"
"ad5eba0dcacb1a2317e727d1c35ee5a15eec6e54","2013-07-11 00:02:04-07:00","Merge pull request #2749 from unknownbrackets/minor

Minor tweaks
"
"419fa81d6a3eec430f4423d8e0fcb65735c6be85","2013-07-11 00:42:28-07:00","Merge pull request #2744 from raven02/fbo-memory

Back to use original name  'Read Framebuffers to Memory'
"
"eaa59f9bfe5927f3f2ec4c89ec2ab8b51c7a29ee","2013-07-11 10:46:53+02:00","Switch back to the native file browser on Windows (oops). Fixes #2750.
"
"3c653cb3fc31cc3ec1ce238e0915124f9ab0bd15","2013-07-11 14:29:56+02:00","Drop the gameinfocache correctly on shutdown, avoiding a log flood and
possible mem leak on android.
"
"0bc27f6d95e1ef509e6e8bed38136274a6d4a2dc","2013-07-11 15:43:51-04:00","Make SpeedToggle button switch between only fixed/standard. There's no need for it to be a tri-state button when there is a separate button for unlimited speed.
"
"93e14040560cdfb0125d72de7096339590e02100","2013-07-11 15:51:45-04:00","Remove dead code.
"
"9af456a179b760504643977dbb552ef18eba8aa6","2013-07-11 15:55:33-04:00","Fix breaking the button.. :|
"
"1fdebd53e1141555a85911ab8fa12f14e65776e5","2013-07-11 22:16:35+02:00","Guard a potential redefine
"
"415afa98d4bfd90c69c8aeeaa6fdc9c5940831af","2013-07-11 13:39:58-07:00","Merge pull request #2757 from thedax/master

SpeedToggle button: Switch from tri-state to dual-state(standard/fixed).
"
"05f019d4346a6685e4ccc4d68c6c6e7d3ebd5c4b","2013-07-12 11:14:53+10:00","Change flash to flash0.
"
"216ee1b163a196fe4d41272f9642409a77e6d235","2013-07-12 05:08:53-04:00","MenuScreens.cpp: Add +/- 10 Speed limit buttons to make it easier to reset the value above 60, and remove upper limit.
"
"755e642efc2ad9b96e63c4b454f2657bee7a521f","2013-07-13 06:46:30+08:00","Add Another patcher
"
"b75e86f547540d55af8f2f20dedfdc9e7caec32d","2013-07-13 01:38:03-07:00","Merge pull request #2766 from sum2012/eboot-patch

Add Another patcher
"
"8eab0283838345134c7622deed0a409cabc8627b","2013-07-13 11:21:15+02:00","Fix CMakeList to pull in the right ffmpeg libraries on Linux/x64. Won't work on x32 yet.
"
"925714ab3988ad069267f0af5ef342979477154b","2013-07-11 09:37:52+08:00","Better attempt to calc FBO size using viewport , scissor & region all together
"
"00fe237f4502d426e27a3b159f4c65e695471ee2","2013-07-13 22:56:46+08:00","Fix YES/NO selection color in save dialog
"
"bee66bdb4d6c2cc0e9a34590d33884963e081cab","2013-07-14 02:56:48+08:00","Fix depth issues in multiple games
"
"dcb400f85d1b3fd2e480d4d37e7690c87b724f01","2013-07-14 01:32:53-07:00","Merge pull request #2770 from raven02/patch-3

Fix YES/NO selection color in save dialog
"
"f7573b35e2e7854c82a2556a77df92f6ca53805d","2013-07-14 17:07:24+08:00","sceKernelLoadExec() parameters fix
"
"4a49ec2e404e5beb33c96c7e72d4dfa268b9ad07","2013-07-14 13:52:02+02:00","Fix silly key mapping bug. Update native with SDL gamepad support (that
needs more work).
"
"9ef7a615afa5c692a2447c4de734e976497757a4","2013-07-14 14:35:08+02:00","Update native
"
"c4e65870ae35122704560d1b470b91665784123d","2013-07-14 06:27:19-07:00","Merge pull request #2747 from raven02/patch-2

Tweak FBO sizing in FF crisis core/Last Ranker/Kingdom Heart
"
"b039768b2d876e71c7b645d73c7d1513a958d4ad","2013-07-14 06:36:21-07:00","Merge pull request #2772 from raven02/patch-4

Fix depth issues in multiple games
"
"10f9adb7dcaf191ca0c91f0affbfc87191f4a097","2013-07-14 07:52:42-07:00","Merge pull request #2761 from thedax/master

MenuScreens: Add +/-10 VPS/Speed buttons under 'Toggled Speed Limit'.
"
"13287001c065f2d6df4476265f0674da68d0309b","2013-07-14 23:34:06+08:00","param fix without c++ class
"
"167a56642b0e7b28e091c6abf7cab7a3ec521216","2013-07-15 00:10:43+08:00","Consolidate culling test into non-clear mode
"
"891b7174daf561e09672a64dc61f411aee504591","2013-07-14 10:21:11-07:00","Merge pull request #2781 from raven02/patch-5

Consolidate culling test into non-clear mode
"
"6d5d531238b4750f267a279e7574c3ff7d822cc4","2013-07-14 10:22:21-07:00","Merge pull request #2777 from mattweb28/loadexec-patch2

sceKernelLoadExec() parameters fix
"
"3d8474a64ab9f3f8c93503d3d753a4d3f857e6d6","2013-07-15 04:24:08+08:00","Fix missing title screens in Growlanser
"
"bb5a1e434ca890ba141c90b0058aed2e563d38e6","2013-07-15 05:52:00-07:00","Merge pull request #2782 from raven02/patch-2

Fix missing title screen in Growlanser & incorrect switch between buffered and non-buffered mode
"
"2054e46c1f1eae5423368328d7c175ae4a2cf03a","2013-07-15 14:53:45+02:00","Update native
"
"09a7bd08fa3edbe8c4aebb60f0cde8ec12e89027","2013-07-15 17:41:24+02:00","Assorted UI cleanups. Add a bunch of little image files that may be used in the Ouya port later.
"
"c525d2fb8696727a816f5a8a9f703e234f372e78","2013-07-15 23:54:44+08:00","bugfix: params of textureCache_.Invalidate
"
"c5e8de540f7b8555dd68f95ce8ea5d21ac2728c9","2013-07-15 09:06:34-07:00","Merge pull request #2787 from tpunix/master

bugfix: params of textureCache_.Invalidate
"
"f528774b390e0a8e2068b0b24804c251ee06963f","2013-07-15 18:18:03+02:00","Fix some pointer silliness that clang fortunately caught
"
"bf58b32208c5e007d7901ffdb99901136eb9367b","2013-07-15 18:57:42+02:00","Fix bug that caused us to always show UNKNOWN.PNG for PBP files in recent list and new ui
"
"1a25309aded15cee4872408dafa85e3230278ba7","2013-07-15 19:57:26+02:00","Update native with minor newui improvements (focus, tabs)
"
"3703599bee1aaf54969aaa856da470853ccc17b8","2013-07-15 20:30:23+02:00","Fix touch screen controls, Fixes 2789
"
"6887411738c0eb3b7343aa834ff4f49fcfaedb8e","2013-07-15 17:55:00-04:00","Add correct behaviour to the various sceNet*init and sceNet*term functions. Fixes Peace Walker's mission hangs, and should possibly fix other games that would hang with repeated initialisations and terminations of the sceNet libraries.
"
"30dd5157ca7456218ecbcfe3bec093a07b112542","2013-07-15 17:59:29-04:00","Add new booleans to savestate.
"
"e8a451e512a6d22c7a2007ad340759b82e3aab33","2013-07-15 15:04:33-07:00","Merge pull request #2790 from thedax/sceNetStubs

Stop Peace Walker mission hang by fixing sceNet*Init and sceNet*Term
"
"a8f87d17c94e225a8023d8060ef8e6b952a86000","2013-07-16 00:29:00+02:00","NewUI: Add new Language selector screen (uses the new popup list screen).
"
"76621d78d2aa8dfddeae218d587778e057ee6110","2013-07-16 06:42:46+08:00","Fix for PPSSPP auto logging mode for Windows 64-bit

Thanks @pal1000
Fix https://github.com/hrydgard/ppsspp/issues/2785
"
"8689fd290fd4963fbc8b1103ebd99345280c37c7","2013-07-16 10:51:38+10:00","Qt Buildfix.
"
"b7774f4b546db3649d7fb652541aba06134175b3","2013-07-15 23:25:13-04:00","Fix texture sizes in Shin Sangoku Musou Multi Raid 2 HD Ver; it doesn't use double texture coordinates.
"
"282864c329dbcabe6b490cea8d15b9081e980d7d","2013-07-15 23:36:33-04:00","Add struct info for Dynasty Warriors Strikeforce 2 HD Edition. Unsure if the info is 100% correct.
"
"c80265f4c244ef446c09b246aea0e0a2ef5b3776","2013-07-15 23:46:21-04:00","Remove struct info; it's the same game, heh..
"
"1c0ca9634689cc7ad05d2a3ef0cb386e317af802","2013-07-16 00:32:54-04:00","Clean up HDRemaster.h; it was a mess.
"
"c89614d180c20234e3c45202017bd52020b64f0e","2013-07-16 09:49:07+02:00","Fix silly bug caused when fixing another silly bug in f528774b390e0a8e2068b0b24804c251ee06963f
"
"21e8ef6f2abdc3dc6aeb7f6289cc211ccaba8618","2013-07-16 00:56:47-07:00","Merge pull request #2792 from sum2012/bat-patch

Fix for PPSSPP auto logging mode for Windows 64-bit
"
"ed7e8aa4175c20f721a4e44d95d98c1446dac670","2013-07-16 01:10:27-07:00","Merge pull request #2797 from thedax/hdRemasterSupport

HD Remasters: Fix Shin Sangoku Texture size issue.
"
"94ef18025fec08edd6f9d8012adf6eecc760633a","2013-07-16 18:17:12+08:00","bugfix of LoadRelocations2
"
"e370723c6c2f082cf60a5323b03a2d5e8b219296","2013-07-16 04:26:19-07:00","Merge pull request #2799 from tpunix/master

bugfix of LoadRelocations2
"
"81411a74edc3fc0bd9e41d1e5751d0fcde0e6b4a","2013-07-16 22:50:53+02:00","Experimental: Make orientation change possible on Android.
"
"414acd13b0154e6120475af22cf2ca374936e453","2013-07-16 23:03:52+02:00","Restore android optimization level that I accidentally lowered.
"
"74e0d51d26bc6ee35185f622c6fffdcdec19e29d","2013-07-17 11:14:41+10:00","Use more wildcards in Qt to prevent updating issues in future.
"
"9b6f1abed86062c0c1295388105a38c7c64771f3","2013-07-17 02:33:26-03:00","Version to savestate and open other game in other screens.
"
"99754bcd7a9f90731fcd4848d4866fcb2c4f5f85","2013-07-17 02:33:53-03:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"a61117dec46b2b36c86817e975320aa4b4606ce4","2013-07-17 03:34:43-03:00","Correct function.
"
"a4e447fe7e2937a7fabe49047ad56109e18f5ddb","2013-07-18 00:16:42+08:00","dont wake up thread with waitType WAITTYPE_MODULE in sceKernelReleaseWaitThread
add UTF-8 BOM to MiscScreens.cpp to avoid compile error.
"
"d6c85c28de13ba939709fc0d4f0bc3e12d36b021","2013-07-17 11:00:49-07:00","Merge pull request #2813 from tpunix/thread_fix

dont wake up thread with waitType WAITTYPE_MODULE in sceKernelReleaseWai...
"
"07e118b6a18c3acaeb35e519d3b6bb742db5bed3","2013-07-15 21:49:43+08:00","New attempt to generate FBO using fb_stride
"
"ff5dfcec1308142e456a985dd657f6bf8e0b229e","2013-07-17 11:45:13-07:00","Merge pull request #2786 from raven02/patch-6

New attempt to generate FBO using fb_stride
"
"2e4e00329f72117a9a4c6f30381d8746dfdc9c94","2013-07-18 04:04:00+08:00","Use getScissor() function for setting scissorX1/Y1/X2/Y2
"
"a3edda0bc7cc1d9d82ba49c70f708a8b3fe1decf","2013-07-16 23:41:47+02:00","Minor logging fixes
"
"28ad8dc23053c4bada50c86cbacaff1f627f4beb","2013-07-17 22:27:05+02:00","Lots of NewUI stuff (still experimental), fix back bug with x360 controllers
"
"2034a7cc576358da1e56cba8c6bb882625c87c20","2013-07-17 13:29:54-07:00","Merge pull request #2814 from raven02/patch-7

Use getScissor() function for setting scissorX1/Y1/X2/Y2
"
"6b5d615040d6e2ba058fa4cfd25ac872ca4d0cb7","2013-07-17 22:50:27+02:00","Lock screen orientation again on Android until some issues can be ironed out (doesn't affect my devices though).
"
"1f84e21173fa694b3fad9ea287c44cf68774bba7","2013-07-17 23:01:26+02:00","Typo fix
"
"3e24949f8aece056f8bd2e8b820abff550c4d23e","2013-07-17 23:03:21+02:00","Try different approach to rounding the inputs to the alpha test. Appears to fix some problems on PowerVR.
"
"edf5e13673164acd5bf394f8cfe1e0fa863577be","2013-07-17 23:12:46+02:00","Undo a small difference introduced in #2814, should fix #2815
"
"553e331bae5d07958963d818e086ff905eb74343","2013-07-17 17:34:17-04:00","sceNet.cpp: Reset & initialise all variables properly upon Init and Shutdown.
"
"e072604d9c673896bfa02ff0d198ee6df101162e","2013-07-17 17:36:51-04:00","sceNet.cpp: Fix build error and warning.
"
