"commit id","commit date","commit message"
"deaf86a43322bc1493877d2682c5ebf76be759cc","2013-09-26 21:26:19+08:00","Align OSK button bit better
"
"69812ddaf640e618f9cec90525e52ebe5ab8098c","2013-09-26 07:54:37-07:00","Merge pull request #3932 from raven02/patch-12

Align OSK button bit better
"
"9088027a29a463ee37ab3a4f8c7edbb92c31adcb","2013-09-26 17:20:06+02:00","sceMp3: Add back 'wrong name' comments
"
"a4756911717c6b8b941f827b92c1f3bd7b880279","2013-09-27 00:29:04+09:00","Update PSPOskDialog.cpp
"
"1f210f870a0967a651af5826ecc045ab653c8e18","2013-09-27 00:38:21+09:00","Update korean.txt
"
"6143cfabd96b3e579ac47d810a7d36e0ffef87e9","2013-09-26 17:39:36+02:00","Fix encoding of PSPOskDialog so it works on the build bot. Oh no, not another of these...
"
"83a168c25e377983b7abd6d014ac384624ea2fd1","2013-09-26 17:46:11-04:00","Win32: Only show the resolution information when selecting resolution sizes or window sizes from the Settings menu.
"
"24d587c991738ba809222daa59bf7c9f8efe59a1","2013-09-26 17:49:37-04:00","Adjust a few calls. Display fullscreen/normal resolution mode info only one time.
"
"e4a1d02f4e1c7d3fb98ab41df4c459228b769644","2013-09-26 19:00:30-04:00","Make savestate slot message translatable, and shorten it so it can be more language neutral in word order('Using savestate slot %d' -> 'Savestate slot: %d').
"
"7fde11af5ff7c11c41471c268a799d05187cbb3b","2013-09-26 19:38:15-04:00","Don't show resolution info when entering/exiting fullscreen. It's not really necessary.
"
"adead8ea31a4c27aac511fa9dee9f47d8b6ad127","2013-09-26 22:44:29-04:00","Fix deadlocks when games hang with Stop, Reset, and Enable Cheats.
"
"0a54b04bc55eb3f211686169aed04ab0ab3f8c71","2013-09-27 01:09:36-07:00","Merge pull request #3941 from thedax/win32DeadlockFix

Win32: When games hang, don't deadlock with Stop, Reset, and Enable Cheats.
"
"a757457ec2739bbfac6145e47bc48926d93e38e4","2013-09-27 02:47:38-07:00","Merge pull request #3933 from mgaver/patch-7

Update PSPOskDialog.cpp
"
"89c562d327d38519b26fc6a782f00eeda93a7da9","2013-09-27 02:48:10-07:00","Merge pull request #3934 from mgaver/patch-8

Update korean.txt
"
"68edc4ffcf7883bbcb9f0276faa64df9bd8def17","2013-09-27 13:11:11+02:00","Add tab control to GEDebugger
"
"7945f5cb7f531187faeab61802e6c22c60dd0942","2013-09-27 15:38:20+02:00","Make GEDebugger the parent, not the tab control
"
"db6ed6f39971cc49fd7cc4c6099717e2971fd557","2013-09-27 16:47:21+02:00","Removed unused files from Common.
"
"7bb798edb604b537dd2169183fc68e4b02a530ef","2013-09-27 22:52:25+08:00","Implemented sceUtilityGamedataInstallUpdate.
"
"a883fbd1550f3295d9352ed71c5c8d37436095ba","2013-09-27 23:01:27+08:00","Add some comments.
"
"dbb16517d27a98d0270333f1f3436dc7f38214de","2013-09-27 23:10:31+08:00","Forget DoState.
"
"d8adf95b240e55a78f79a7d8f1b774a1baf3a6ce","2013-09-27 17:35:06+02:00","Removed some unused content from Common
"
"3da79bdeae2e1c01a3a69eb489fd428c6d4c7902","2013-09-27 23:57:08+08:00","Fix savedata to support old savedata.
"
"c86d3b81d959cba25ec20c9e3c4caeafa43fa2b9","2013-09-27 18:03:08+02:00","Some more changes
"
"8564d146c893f328f1eaffb3880db1376c1ad928","2013-09-28 00:06:18+08:00","Rename roundTo255th to roundTo255thf
"
"748ae6a3e7e847d3699dbb47a8e23dcba1dc627a","2013-09-28 00:28:53+08:00","Workaround fix issue #3912
"
"586ca3e8389d4d5b490c90d69b135a49f0e87108","2013-09-27 12:32:15-04:00","Stop should do the same things reset does(in terms of core stepping and stopping), so let's re-factor that code into a function.
"
"ab71517fd056b38787c7318fcaff767f51be140a","2013-09-27 13:34:22-04:00","Rename StopEmulation to WaitForCore.
"
"1427aefccb20c94d19c1286db7bff8013960afb4","2013-09-27 15:34:13-04:00","Make fullscreen info conditional. Don't show it if the Resolution Mode isn't Auto.
"
"5f86bc44d4591b0ef44a6220b48c39c5b0031a0c","2013-09-27 21:38:07+02:00","Deleted some doubled #includes.
"
"6fc2ad56a4fa677e8569bbb68fece6714f283b5a","2013-09-28 00:21:44+02:00","Cleaned up CommonPaths some more and removed BuildCompleteFilename()
"
"e9b6763b52266a8b92daac753f83e24e789959ce","2013-09-27 15:27:54-07:00","Merge pull request #3946 from raven02/patch-13

Rename roundTo255th() to roundTo255thf()
"
"eda5f7644df8062c899246c35d8dcc11aa2a824a","2013-09-27 15:28:30-07:00","Merge pull request #3945 from shenweip/patch-8

Implemented sceUtilityGamedataInstallUpdate.
"
"05fda6e8c7566a070e3d131ad63dac69d7128c2a","2013-09-27 15:29:08-07:00","Merge pull request #3936 from thedax/win32ReduceOSMSpam

Win32: Only show the resolution information at certain times.
"
"ab189749eb14b0188cf5db29731fb068268d75d6","2013-09-27 22:40:04-07:00","Fix older savestates no longer loading.
"
"b4b0b33f57c26b752d3458d396245597ae9b2142","2013-09-25 23:07:09-07:00","Move DXT decoding to GPU/Common/.
"
"75f2995f258b2c63c494b03217f6d96dea11554b","2013-09-25 23:16:34-07:00","Move some texture deindexing to GPU/Common/.
"
"81e71dd8d7609b552f19bf8e58c499ea72f1767f","2013-09-27 21:53:42-07:00","Add a way to get to the current texture as well.
"
"d734b599042660fcc87a26eeed9c31e522119172","2013-09-27 22:41:44-07:00","Add a preview for the current texture as well.
"
"9e38ad4916d7c372286f0cafda7ea4ca31637946","2013-09-28 11:24:03+05:30","Update CwCheat.cpp

added symbian support correct defined if it is wrong
"
"ba289c1e733b97520708741e032ffc5f16c813b0","2013-09-27 23:36:23-07:00","Show alpha in textures in the GE debugger.
"
"6f6013a6f82452c84a9618f161ca7ddedd953a1c","2013-09-27 23:45:15-07:00","Add a separate button to step by op/cmd.
"
"2a75ad2ebfc2853ee3309cfcd48b6b0d6bf9856b","2013-09-27 23:52:06-07:00","Ignore framebuffer alpha in preview, often 0.
"
"4b9056fa02fb3be0ba13f1b834ac565cd86947a4","2013-09-28 00:32:45-07:00","Shutdown cleanly even when GE debugger is paused.
"
"086294b4956c57c0dabcd10981986f7ad7fc9df6","2013-09-28 00:45:30-07:00","Listen for shutdown in thread loops.

This way we don't need to use wait_for(), much better.
Also because there are slightly more correct cond vars on win32.
"
"9ace2be7bb460f1a3e56f46483668f79f068de39","2013-09-28 01:16:15-07:00","Merge pull request #3952 from unknownbrackets/debugger

Show a texture preview in addition to the framebuffer preview
"
"b6d49f09bc6fbe33aeb7f98e9c8bffcc68f67d0a","2013-09-28 10:39:28+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into GEDebugger

Conflicts:
Windows/GEDebugger/GEDebugger.cpp
Windows/GEDebugger/GEDebugger.h
Windows/ppsspp.rc
Windows/resource.h
"
"606c4bf8a24f077f64979057eed7c7669885490b","2013-09-28 10:42:56+02:00","Remove unwanted changes
"
"4a786ebef8fc928683270b4ae498bd5d532075ee","2013-09-28 10:44:17+02:00","... and add line breaks
"
"d14411bfe5fd3c479f4aa2695d61034217be00d0","2013-09-28 02:14:58-07:00","Merge pull request #3951 from bhavin192/patch-1

Update CwCheat.cpp
"
"14efcbcc9b21c46ddec116d77566f2a416764612","2013-09-28 02:14:27-07:00","Add an interface to grab the depth/stencil buffers.

Not sure yet how to show in UI, not well tested...
"
"4a034f4a4db7a884006e9b440adea9f2b6a6667c","2013-09-28 14:34:04+05:00","Show GL Shading Language Version
"
"da1d7009042559d536f2bfc236722e2556de744d","2013-09-28 02:38:05-07:00","Attempt to support rendering depth/stencil.

But no interface yet.  I can't tell if it works, I just get black...
"
"79ce1e1f03788467e956b580a1d16b7b17b07c45","2013-09-28 03:06:11-07:00","Merge pull request #3955 from DanyalZia/patch-9

Show GL Shading Language Version in System Information
"
"8dac5726f4de49ac14ca9d345a4e353588fa98d4","2013-09-28 03:19:19-07:00","Merge pull request #3956 from unknownbrackets/debugger

Add methods to grab the depth/stencil buffers too
"
"aa753c88b28c8aeece8a856601ea189ae9c569d5","2013-09-28 12:30:28+02:00","ARM: implement vhdp
"
"532678b6f7d7e743673be5c8f0667addb7d28a9f","2013-09-28 12:31:46+02:00","Update lang
"
"cfdfa77476d59a2d1ace810a6caae03106288213","2013-09-28 12:33:16+02:00","Change a bunch of 'MayHavePrefix' to 'HasUnknonwPrefix'.

Should be safe, I think none of these have any sane use of prefixes anyway.
"
"513223ea4f37f5a9b5fa2f342eef0850692fdc89","2013-09-28 14:34:08+02:00","-Step through display list with F10/F11
-accelerator changes
"
"478962ae2c8bead83762a3c1f25bc61e96a78991","2013-09-28 16:04:56+02:00","Resize GEDebugger and save position
"
"db27cdd138b908e024f436a9ab7ed03d908a2ca9","2013-09-28 07:52:09-07:00","Merge pull request #3947 from raven02/patch-14

Fix missing minimap and title effect in Hexyz Force
"
"c4dbe3744493540e67399ff827133b4817ec939b","2013-09-28 17:23:14+02:00","Add function to add a Dialog tab
"
"41a988774f29d5d850bc66d66b33a4bb505eae7c","2013-09-28 12:30:28+02:00","ARM: implement vhdp
"
"8d1fce29355c4deba00024e4c0a6e749b9fccf15","2013-09-28 12:31:46+02:00","Update lang
"
"04b911a03bc95c45db8f64ec552200957f2faad0","2013-09-28 12:33:16+02:00","Change a bunch of 'MayHavePrefix' to 'HasUnknownPrefix'.

Should be safe, I think none of these have any sane use of prefixes anyway.
"
"72faf8c8ab8c544ab9c681202856b9971ca8721b","2013-09-28 20:57:02+02:00","Move tab control into separate class
"
"b0189b95573c6b085029aee7365755248c335760","2013-09-28 12:08:27-07:00","Merge pull request #3942 from Kingcom/GEDebugger

Add tab control to GEDebugger (and more)
"
"e79781b1a32a15f5ffb9a3768933c3aa36001650","2013-09-15 10:48:44-07:00","softgpu: Skip the stencil/depth tests in a clear.
"
"1aa3c39f774efe285abb903145e7a8533c31ee50","2013-09-29 00:17:19+05:00","Do not read through PBOs
"
"98f0f2692b8440466213b4c7510fbcbfff993b2d","2013-09-28 12:18:03-07:00","Merge pull request #3948 from thedax/win32DeadlocksTake2

Win32 Deadlocks Part 2: Stop should do the same things Reset does.
"
"f5ee058fbc7034177b6f4f74f7ea23d3180cf8f4","2013-09-28 12:20:15-07:00","Oops, fix debug build.
"
"12d15bc13e78ec72d52a4085b348aacacaf8882d","2013-09-29 00:25:13+05:00","fix a clamping bug in pre-HD ATI/AMD drivers
"
"7ca6d73857b13fdba47880d8714d2b222f82369f","2013-09-28 14:01:26+02:00","Two approaches to vh2f (half-float to float): lookuptable and fast SSE
"
"9ffe840ec40b4178e44835275b96c4d35fc0c686","2013-09-28 13:13:51-07:00","Merge pull request #3959 from DanyalZia/patch-12

Don't use clamp on framebuffers on pre-HD ATI cards
"
"20174d94107fbd32cca3ad1a075cdb6f69635c42","2013-09-28 22:11:24+02:00","Delete the lookup table version of vh2f
"
"cb43870cc35156929347c7046b4b6c068cd35c56","2013-09-28 22:16:44+02:00","Merge branch 'halffloat'

Conflicts:
Core/MIPS/x86/CompVFPU.cpp
"
"171c833c068ec246d541f8f7a167490e76d98bc6","2013-09-28 22:18:04+02:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"649e8300287bc4c430dcf8c777674fda8cbf15de","2013-09-28 22:19:00+02:00","Minor cleanup
"
"5fba85d62bd3a63495608280881c6df6b4f7ebd7","2013-09-28 13:25:35-07:00","Merge pull request #3787 from unknownbrackets/softgpu

softgpu: Skip the stencil/depth tests in a clear
"
"976a8ad1ed7c974bb534397d942641bd2e826ea7","2013-09-28 22:31:21+02:00","Update native
"
"d240dbecceb230081c8645a8a6c84de85c80bb68","2013-09-28 15:42:20-05:00","Fix Bug with GetCodesList skipping lines that don't contain 8 characters (usually titles)
"
"605b3c8cc091d27cbac0df53bf8d2a1114d8c6ad","2013-09-28 13:47:32-07:00","Merge pull request #3961 from makotech222/cwcheat

Fix Bug with GetCodesList skipping lines that don't contain 8 characters...
"
"58d8bc86c57a54d0f93452490b920d5f4f63e589","2013-09-28 23:05:36+02:00","Removed two functions as they are also in Native/file.
Also, removed TabsToSpaces() from the header as it no longer exists.
"
"a5d30d2f02e08e5ad8892f2be3e76145d1bf4ec1","2013-09-28 22:42:13+02:00","Enable FXAA on mobile. Hopefully the buildbot will copy the shader, too...
"
"00c4fb43f2c86800a8606a1724b1717936f94150","2013-09-28 14:52:34-07:00","Merge pull request #3939 from thedax/win32MakeMsgTranslatable

Win32: Make savestate slot OSM translatable.
"
"cfb05e66ad5d4694ddbeafacdcfd73dd4337cd80","2013-09-28 14:54:36-07:00","Merge pull request #3949 from adrian17/common_cleanup

Common cleanup
"
"6395c11b465ffc3bbd6692042464129988031256","2013-09-28 14:56:46-07:00","Merge pull request #3903 from shenweip/patch-ui

Win32: Also receive 'More Settings' or 'Control Mapping' message in GameSettingsScreen and ControlMappingScreen.
"
"2f9a909697f6b92bd4254066c22e5289d9c46579","2013-09-28 18:15:40-04:00","Remove unused extern.
"
"1c9c2576eb3f81b48ba1b885a0e8f86f9ee1eb57","2013-09-28 18:18:49-04:00","Add comments back in. I promised Unknown I'd add them back in.
"
"5dd8bab7f84e14ce8f9b8e88cdc4235ea1f46766","2013-09-28 15:20:17-07:00","Merge pull request #3963 from thedax/removeUnusedExtern

Remove unused extern.
"
"2d83dbfc40dda7c64a6637a2eba57669525ebb70","2013-09-28 17:33:37-05:00","Fixed 0x3 codes which i never knew were broken until i wrote one today...
"
"aae0b98cfe2e03316bc7b45303dca34493ba2b6b","2013-09-29 01:02:05+02:00","Display list tab
"
"c1690cd3dc846981c0d44e440ef7e3d1ff132fbd","2013-09-29 01:08:46+02:00","Range checks
"
"4a6c2e33fabf0cd3840349d8d6718402e7ac25f6","2013-09-28 16:41:09-07:00","Merge pull request #3965 from Kingcom/GEDebugger

Display lists tab
"
"7bb93c3bfe67670a9f7054f200edc557326b4809","2013-09-29 01:42:30+02:00","Forgot to re-enable the 'single' case of vh2f
"
"3460efe186ca815595af1a2013c85b086682875e","2013-09-28 16:46:45-07:00","Merge pull request #3964 from makotech222/cwcheat

Fixed 0x3 codes which i never knew were broken until i wrote one today.....
"
"c9c7184d604cc199cf48d4463515744d96b5153b","2013-09-28 14:21:59+08:00","UI : Shift in-menu items
"
"d0cdcdfe2857aa70cf75daf7496bdd8c5ba005e5","2013-09-28 22:15:02-04:00","Fix Android(and probably others) build.
"
"79af94f4aa5e06c5fe04450305d7efe95a650046","2013-09-28 22:41:47-04:00","Update the host UI to avoid an UI scaling issue after resetting settings to default.
"
"6c1017c45e30e165b2b7cd47b8b8edfefb47d378","2013-09-29 10:30:25+08:00","Render-to-texture : Remove no longer valid game list comments
"
"8540497d09144a9ff49bf4919807a772b9d04239","2013-09-28 20:21:36-07:00","Merge pull request #3966 from thedax/fixAndroidBuild

Fix Android(and probably others) build.
"
"c83fa8a3bc9381fc90945e66359bf67ab1d60b7e","2013-09-28 20:56:38-07:00","Fix MT locking, was not really right.
"
"50de251aa24c80dd3e55c23fed4e1ad9b8e61688","2013-09-29 13:03:36+08:00","Fix few crashes when vfb->fbo is null when using GE debugger
"
"91d73d0972b909ba38f2624edf83373b18114958","2013-09-29 00:07:51-07:00","Fix one sceHeap func, add reporting.
"
"a7ec139b5a7775e64c8b668cd9732420f403db00","2013-09-29 00:19:54-07:00","Savestate the exit callback, reporting.

Seems like LoadExecForUser_362A956B() uses it, so we need to save it.
I have no confidence that function works correctly, so let's report it.
"
"38e744b0806493ea75238ca70615cbb1672ce786","2013-09-29 16:08:52+08:00","Add FXAA to menu item.
"
"b928f50353ed13dc469472cb3c1c7c477775b66b","2013-09-29 01:10:07-07:00","Cleanup sceKernelRegisterExitCallback() per tests.
"
"6be671b8ecaff2a83eb6d40d0a09b8156613c06c","2013-09-29 17:12:45+09:00","Update PSPOskDialog.cpp
"
"3e5b6e62004756bccc0170adb6e6c2b14e1cb5cf","2013-09-29 16:21:30+08:00","Only use a separate btnmake.
"
"9e2866d61884bcfd9b6e4532bb1441591883baf5","2013-09-29 10:50:18+02:00","Update CtrlThreadList
"
"3e6267f12db1335a0c30f4758fcc0c01ee788a43","2013-09-29 02:02:14-07:00","Merge pull request #3976 from unknownbrackets/minor

Small reporting / exit callback changes
"
"f9f35f62f0cee59916b903fd829f02e88f72e480","2013-09-29 02:02:25-07:00","Merge pull request #3975 from shenweip/patch-9

Win32: Add FXAA to menu item.
"
"ec5e7312acdd1866736e7a0401ab6c65ec1047bc","2013-09-29 02:02:39-07:00","Merge pull request #3971 from raven02/patch-18

Fix few crashes when vfb->fbo is null when using GE debugger
"
"38fbbbb4207acb22d6b710b1b5eb407d6676845d","2013-09-29 02:03:02-07:00","Merge pull request #3970 from unknownbrackets/gpu-thread

Fix MT locking, was not really right
"
"99a7ff0973f1e4a10bcade323e61e7f21d996aec","2013-09-29 02:05:28+02:00","Fix shader generation issue for desktop PowerVR chips - are there still such things???

Seen in our automatic reports.
"
"ed9c72e8eb2a0ec85a642d0bf76e30776407912b","2013-09-29 11:19:13+02:00","Update CtrlBreakpointList
"
"c800b0055d7fc78f4061bc71b587fb9be7966b6a","2013-09-29 11:28:16+02:00","Update CtrlStackTraceView
"
"1cb59eb76ab0bc9affb5a77f6be31c1f512e54f5","2013-09-29 17:30:17+08:00","Fix savedata.
"
"9902d47a70c4c2b17209765995f5328e3dd4b737","2013-09-29 02:52:15-07:00","Merge pull request #3977 from Kingcom/Debugger

Update CPU debugger lists
"
"7be72ed071aaba8db87a1d78ce36a2a8b921c630","2013-09-29 02:52:26-07:00","Merge pull request #3969 from thedax/fixUIScaleIssue

Win32: Update the host UI to avoid an UI scaling issue after resetting settings.
"
"aaeb3f3fdacbb1bfcab29ee219d459e79674b7a9","2013-09-29 02:52:42-07:00","Merge pull request #3974 from mgaver/patch-8

Update PSPOskDialog.cpp
"
"b661ae6c4107efc8536b55dd4b405dfbc72fd2f4","2013-09-29 13:39:25+02:00","Add very simple jit viewer screen to dev menu. Add untested emitter for cvt.f32.f16 & c:o.
"
"d4b05f1763242ba63755aa0e8960162d5e20f8c2","2013-09-29 17:30:37+02:00","Better disassembly resizing
"
"a2d1fd5a7923f8542526ebc787f6b835b83fa882","2013-09-29 10:46:46-07:00","Linux buildfix (a bit blind.)
"
"4582902cf24fb93bbbec32c54c96aa3827921657","2013-09-29 19:59:55+02:00","Make the ARM stuff build on clang so we can later get the unit test to
work there. also fixes the build.
"
"aa0d65a2cbdf6e87017d08e7ec3b1df3629d5dcc","2013-09-29 14:27:25-04:00","Update CMakeLists.txt for x86 ffmpeg.
"
"7748f5d4e6ebf06780445e7a6de4dd38353e4961","2013-09-29 14:31:02-04:00","Update ffmpeg submodule.
"
"d09495b72c21d13d19067f84055b6ba13a97e70d","2013-09-29 23:31:08+05:00","Only use tilt to control function in non-windows
"
"e7608a645d4aa9b56f8d988d67e181856971d3ab","2013-09-29 11:46:51-07:00","Merge pull request #3986 from thedax/updateFFMPEG

FFMPEG: Add x86 Linux support.
"
"0394b78ca991a318364e0a0d409e89e02ebfcef5","2013-09-30 00:07:38+05:00","Only use tilt to control function in mobile
"
"903d425fc835a014c7d59679b3d6d9a3ed1152eb","2013-09-30 00:45:06+05:00","Update Config.cpp
"
"8ffc56356e035945d0040724f5c51862017e92da","2013-09-30 00:47:15+05:00","Update GameSettingsScreen.cpp
"
"8e50755c973521572c22cbe5f9df43ac1cc2dca0","2013-09-29 12:48:10-07:00","Merge pull request #3987 from DanyalZia/patch-14

Do not use tilt to control function in non-windows
"
"0aa263511d8a1e4f1777302879fe59768be04ae0","2013-09-29 13:19:32-07:00","Don't clear the GPU caches on savestate, just load.

And maybe it's not even fully necessary on load...
"
"394d91371fafc7f0e50335fa0db450248e4b31df","2013-09-29 13:51:09-07:00","Avoid clearing the jit cache on savestate.

Downside: saving state could 'fix' some issues with games detecting jit,
which won't happen anymore.

However, it's now faster to savestate.
"
"3dee91f68fc738f74492eb2d4e8cf14a19a8a6f4","2013-09-29 13:54:39-07:00","Separate a quick interface to savestate to memory.
"
"ee1ed234541a96aee9467a189e2199d98696e300","2013-09-29 14:57:46-07:00","Merge pull request #3989 from unknownbrackets/savestates

Avoid clearing some caches on save/load state
"
"f667d26814e44b50eccc59c1092b9a247e5eb4d0","2013-09-29 14:53:14-07:00","Fix texcache rehash backoff.

If a texture was reused (with other textures in between) several times per
frame, it would be rehashed more frequently than it should be.

Also tries to avoid rehashing several textures on the same frame if they
do not change.
"
"506180fd078cdca974092a0e79e9412513727a55","2013-09-29 15:26:56-07:00","Cut down texcache cap to 512.

This will make textures rehash 4x more often if they seem to be static.

Previously, 2048 for a 30 fps game meant 69 seconds before it would notice
a change.  This is really long for fonts that get missed sometimes.

This takes that down to 17.5 seconds.  Still quite a while, but something
a normal person is much more likely to wait for.

Hopefulyl won't hurt performance much normally.
"
"e55c05503ad8b44f0ff5c1ed017cddf84659f0f4","2013-09-29 16:22:34-07:00","Merge pull request #3990 from unknownbrackets/texcache

Rehash textures a bit more often when static
"
"74908f6b38cd3f1dd12c93bd76f6b5109a022c11","2013-09-29 16:51:49-07:00","Add errors and rescheduling to sceDmac*.

The functionality seems pretty straight-forward.
"
"79abca9da408e35382249f79b9a93df506b1f9a3","2013-09-29 16:56:11-07:00","Mostly implement sceDmacTryMemcpy().
"
"b3c6e6c01210970d3b8e2095b9a13a80184293f6","2013-09-29 19:57:51-07:00","Add basic support for rewinding (not enabled.)
"
"021e09f53ba55c208cd726a16bd83fd5fe1edada","2013-09-29 20:04:23-07:00","While unthrottled, checkpoint rewind less often.
"
"5950c30e7be7db83dc0eee193f728ee6ee861d00","2013-09-29 20:20:20-07:00","If loading state fails, rewind instead of reset.
"
"b7fbf5942fca85239e64feb225fc7e75167548e4","2013-09-29 20:24:23-07:00","Make save/load fail strings more consistent.
"
"06ae016782ed8ae39d6dd5f11b645fdfb9236a4d","2013-09-29 20:27:51-07:00","Savestates now work okay between git versions.
"
"d7622869a9ae9b0b0888620d55d07e6ac38e95d1","2013-09-29 20:28:19-07:00","Warning fix.
"
"9e1e64d62ec87f7c9df3a0fc046821b412d70b7d","2013-09-29 23:28:02-07:00","Swap render targets when drawing spline/beziers.
"
"8fa7532c3ad44fb0da15a9b02564427de4438ecd","2013-09-30 00:25:45-07:00","Merge pull request #3994 from unknownbrackets/bezier

Swap render targets when drawing spline/beziers
"
"5daa22f801c42d95159dc0cd825c4e171de264cd","2013-09-30 00:29:20-07:00","Merge pull request #3991 from unknownbrackets/dmac

Implement sceDmacTryMemcpy(), improve sceDmacMemcpy()
"
"e65d0b4791117a32d817b0f342542a22013bb758","2013-09-30 10:10:34+02:00","Use EXT_blend_minmax when available. Minor tweaks.
"
"f48e0af235c82e8f5d0bafe180523adbf3b46e8c","2013-09-30 10:17:23+02:00","Better check for blendmode
"
"2da30d59d10a888bbfaa6dbb61b4d947912386a9","2013-09-30 01:25:40-07:00","Fix reporting's net shutdown as well.
"
"4fea731d61586e6a796b50011cb62f6d56c19bc1","2013-09-30 01:39:06-07:00","Merge pull request #3996 from unknownbrackets/net-minor

Fix reporting's net shutdown as well
"
"f41e5a386773282f20035af05d02faecdca75c81","2013-09-30 10:40:15+02:00","-use TabControl for bottom tabs
-show/hide bottom tabs with ctrl+x
"
"a95a1a914c0aca943bf34745e1d8ab8bf2dd1e1e","2013-09-30 01:52:49-07:00","Merge pull request #3992 from unknownbrackets/savestates

Add rewind functionality only (no UI)
"
"0ea23603531b0d8ae9aca15e20dc9d636914dc2d","2013-09-30 02:04:22-07:00","Merge pull request #3916 from shenweip/patch-6

Use a separate latch for osk dialog.
"
"8aba516e4956c325d162ace4c4a85d97a874130e","2013-09-30 02:53:36-07:00","Merge pull request #3985 from Kingcom/Debugger

Better disassembly resizing
"
"ed1f4cd8d92cf5d051ee1dfd121d00bd1cadd793","2013-09-30 11:57:30+02:00","Merge branch 'patch-16' of https://github.com/raven02/ppsspp into raven02-patch-16

Conflicts:
UI/GameSettingsScreen.cpp
"
"2f2e1460b81848c721cf169bd08f23280e1ca25f","2013-09-30 03:08:11-07:00","Merge pull request #3929 from raven02/patch-10

Delay as sas core for sceP3daBridgeCore
"
"f8bc2f6c7603a98489f5cc9dd1465180dac064fd","2013-09-30 03:27:33-07:00","Merge pull request #3909 from raven02/patch-5

Return SCE_KERNEL_ERROR_ILLEGAL_PRIORITY when priority < 0
"
"add0350b561d570d717f3b6295a93a031957ee92","2013-09-30 03:39:47-07:00","Merge pull request #3967 from raven02/patch-17

Quick fix FF4 CC missing title text in framebuffer-to-memory mode
"
"6b3d78adfca9c94167bd4207fe01671a25cb9f56","2013-09-30 13:21:52+02:00","glDrawRangeElements seems to cause problems in monster hunter?
"
"a5ae03cae1099396826c5dfaae0e2d0e60ff077d","2013-09-30 15:56:08+02:00","-use tab control class for left tabs
-add a way to hide tab titles
-accelerator for GEDebugger
"
"23bbc0bbd1cd19ac26e1c31acf2ba7e44cd22239","2013-09-30 07:35:25-07:00","Merge pull request #3998 from Kingcom/Debugger

More tab changes
"
"37d94b041e93d4e0f1a69e516dd0814c7c9799f8","2013-09-30 00:57:46-07:00","Add a tab for flags to the ge debugger.
"
"d0abc03be4ccc6f2fd61137027c17f4f33aad26d","2013-09-30 01:13:06-07:00","Add a few more tabs (not complete.)
"
"99b449661c81f2fc5bcbf52ee198e6ce46aa8482","2013-09-30 08:13:05-07:00","Improve state value formatting in GE debugger.
"
"97de7a6fbd27b0c859f8bf46da13c12e9ecac9f8","2013-09-30 08:18:28-07:00","Add a tab for texture-related settings to GE dbg.
"
"27584e1171a0efaf898b21a790b13efe485cae31","2013-09-30 08:24:04-07:00","Merge pull request #3995 from unknownbrackets/debugger

Add some state tabs to the GE debugger
"
"45b08bc6afd4afeab1179ee052439d649072dfd7","2013-09-30 08:30:30-07:00","Clean up float formatting, oops.
"
"c86c9fe11e4c082725068b4197352fe256c9ecda","2013-09-30 08:31:32-07:00","Merge branch 'debugger'
"
"7e3f35dfe3cb097aade1dfece1ae5eda7dedc1ac","2013-09-30 19:05:04+02:00","Removed redundant includes
"
"6504feeb0be7bc587a2df2836717ffc64726e283","2013-09-30 13:13:47-04:00","Disable turning on software GPU when in-game. We don't support switching backends at in-game time yet.
"
"e1580bb8ba972e55acf2f69505082cfc98d47c20","2013-09-30 15:11:42-04:00","When a game is deleted via GameScreen, remove it from the recent ISOs list, if applicable.
"
"1163c9099ae9f786e4f4ba5c63561d50ed88c85b","2013-09-30 12:37:09-07:00","Merge pull request #4004 from thedax/fixUIBug

Don't leave a gray box behind in the Recents list when a game is deleted.
"
"802f60cc80964a244ddd311e1e19a12ce8161619","2013-09-30 12:37:50-07:00","Merge pull request #4001 from thedax/conditionalSoftGPUDisable

Disable turning on/off software GPU when in-game. We don't support switching GPU backends dynamically yet.
"
"54f5405b4fff69f51f9c234c9c6eedabbf033f28","2013-09-30 21:38:46+02:00","-remember/restore focus when switching tabs
-if a tab has a border, display if when titles are disabled, and don't display it when they are enabled
"
"2dfa63bb1c0b6494541553d4f97e08015c682c85","2013-09-30 21:42:05+02:00","Add config setting
"
"0601f88b6d9c435ab1ff40cbf5cd90056e02fdc7","2013-09-30 21:49:17+02:00","Don't change border when the tab uses the buttons style
"
"dda0bfea336d07583c6dc468753422872d91a7a6","2013-09-30 16:00:41-04:00","Build fix.
"
"80ae3f247fd8dafe8702c300286193c8d804529a","2013-09-30 13:08:56-07:00","Merge pull request #4006 from thedax/buildFix

Build fix.
"
"7f3a3ccd6c56cec4d66526334dc9b65a5006424a","2013-10-01 08:32:33+08:00","Projection mapping : Initialize z as 1.0f
"
"90e77f8c30c9c75832ea4a3a51cbead18a72b332","2013-10-01 14:04:48+08:00","Remove duplicate comment
"
"540243b1f90b1064704a4accb531c5593d91487e","2013-09-30 23:20:15-07:00","Add a bunch more state values to GE dbg.

This is basically all of them, I think.
"
