"commit id","commit date","commit message"
"2463074530e0d84cac22f7f717a4bab63d0570f6","2014-09-13 15:40:55-07:00","d3d: Converge block transfer logic.
"
"7f89723d2b198ffc2f58f7c17083b14fbde093e4","2014-09-13 16:37:59-07:00","d3d: Initial implementation of framebuf download.

Not working, or not working properly...
"
"1f44bf23961357b07bdd9edf3d9136db132412d2","2014-09-13 16:39:31-07:00","d3d: Don't flip blits when downloading.
"
"b9d7ffe48470f73ff6fbc15ebac62df3b53ca55f","2014-09-13 16:47:23-07:00","d3d: Support the Danganronpa hack.
"
"c17931c1790dcc9a688021e34593cb88a3bbb9c4","2014-09-13 17:10:57-07:00","d3d: Fix flipped y in framebuf blit.
"
"ddc9aaa4e88dec18c3fe46df1df138f148c3c8ae","2014-09-13 17:14:29-07:00","d3d: Download from the specified region only.
"
"9d24de3269bc3ec478f7c1df4e54e6c6cf341afd","2014-09-13 17:28:35-07:00","d3d: Oops, switch over block transfer logic.
"
"d33245207759b5d8fc5a35b369f4eae6d1aa73a7","2014-09-13 17:59:21-07:00","d3d: Track memory copies/uploads/downloads.
"
"2d530a916f1d055ca01086265839d3b7d2f17dfe","2014-09-13 18:25:45-07:00","d3d: Always download 8888, at least for now.
"
"ec4e96b87025071897c353884b2c61ce9f93c471","2014-09-13 18:46:59-07:00","d3d: Expliticly bind after fbo_create().

In GLES, this is a tiny call that checks a cache, but it's necessary in
Direct3D 9.
"
"6490a4ef44fe255f949493a49105b3a956263e91","2014-09-13 19:21:59-07:00","d3d: Report errors on download/blit/upload.
"
"e4d5eb5d6cf45ff134fe187d8ebd3fb73e06eaab","2014-09-13 19:56:08-07:00","d3d: Dynamically size the drawPixelsTex_ like gl.
"
"98549aeb51df964881e13e75106161d108b5d2be","2014-09-13 19:57:49-07:00","d3d: Fix download of small sections, oops.
"
"003aaed9a721fe416c4fcf47ef39ad6ca70d0b7c","2014-09-13 20:05:41-07:00","d3d: Dirty the shader when drawing textures.
"
"822c5d9e75b3d10ecc262ce36fa6860184ce4ae8","2014-09-13 20:08:29-07:00","d3d: Use StretchRect() when possible.
"
"abb2ce325c56c01f8bcaf3f5046ae0446a334ccb","2014-09-13 20:31:01-07:00","d3d: If possible, use StretchRect() to display.

May be faster, has less half-pixel offset issues.  Still seeing blurriness
problems, but they're better.
"
"95bf3a71ddd1e4fe357773598e0aa2146afe8972","2014-09-13 21:45:18-07:00","d3d: Properly cache the DrawPixels tex size.
"
"0d1a529b017165c7f0fd6b18054e93c1f182da4b","2014-09-13 21:50:38-07:00","d3d: Fix 4444 framebuffer data upload.
"
"ff3c5075faec6bd08b8a186dd06088ae998ff6b6","2014-09-13 22:01:32-07:00","d3d: Apply a half pixel offset when rendering.

Makes things a lot sharper, although there still seem to be problems.
This makes it so the viewport aligns with pixel edges rather than centers
at whole integers.
"
"8c4c9e554e7a2c682c9ccf89dd06e89701df7758","2014-09-13 22:28:39-07:00","d3d: Cache offscreen surfaces.
"
"26978ad7e07ea7529c8ac54a042d5e4fbdc0fece","2014-09-13 22:39:54-07:00","d3d: Allow blit to self in block transfers/etc.
"
"dd3b5d928412bcd81021987e51b47881ec610f8a","2014-09-14 13:42:32+08:00","Update lang
"
"449376529b60e723d2583f617f597abefeb785bf","2014-09-13 22:49:47-07:00","Merge pull request #6904 from sum2012/lang

Update lang
"
"b0cad8ecac727b88dfce05a16f8a09ada6a3f57c","2014-09-14 00:20:59-07:00","d3d: StretchRect properly at > 1x.
"
"d48fb04a18e1db92038ac170802bb92330fa32cb","2014-09-14 00:34:52-07:00","d3d: Declare a couple overrides.
"
"692cc8dbf1912d02847de642cf415a4d01e6ba94","2014-09-14 00:49:40-07:00","d3d: Support the Breath of Fire 3 hack.

Since framebuffers are not always flipped.
"
"db4fedcbc0d0621c6992e50c92ca7bfa404862a0","2014-09-14 02:01:17-07:00","d3d: Fix a missing include.
"
"2b4ff04c326f6609b35063b06fd91f879669612c","2014-09-14 11:06:15+02:00","Merge pull request #6902 from unknownbrackets/gpu-convergence

d3d: Handle block transfers
"
"71e310aff840224078426eb7af8d54f71b443b1a","2014-09-14 02:21:41-07:00","d3d: Initial attempt to upload stencil.
"
"aa37a98a8757732a9257e8d420666920dceff465","2014-09-14 11:36:12+02:00","Merge pull request #6905 from unknownbrackets/d3d-stencil

d3d: Initial attempt to upload stencil
"
"436f39d3f69e7f1e4acfb0fad75dcab05d5cea05","2014-09-14 06:59:27-04:00","Win32: Add an UI option to change the GPU backend.
It requires an application restart to work.
"
"a074bf1677365d40eb681124abb1859fc50fc79a","2014-09-14 13:23:36+02:00","Delete some dead and duplicated code
"
"24c75c96be797735162aa67ab7036d502b2ba4dd","2014-09-14 07:30:49-04:00","Add a menubar option to change the backend.
It restarts without warning.
Also, disable software rendering when switching, similar to the command-line.
Fix some spacing and tab issues in the resource files.
"
"5037494db1aa61a05d47f48e210b8c2b56c6fccc","2014-09-14 14:01:41+02:00","Merge pull request #6906 from thedax/win32-GPU-UI-option

Win32: Add an UI option to change the GPU backend.
"
"bb7f3c07620cab770020c33eebcbc1c8f2c131ba","2014-09-14 07:56:48-07:00","d3d: Fix silly typo in stencil handling.

Now it works.
"
"afd9d864be0f7cc82e198658927574357b1ee5e9","2014-09-14 08:00:35-07:00","Clear alpha only when clearing stencil.

Not sure if this will fix anything.
"
"8175c014e29bc8c4d657e8d83facbb7e7d51580d","2014-09-14 17:38:49+02:00","Warning fixes
"
"6af41aeed9a5556864fc503479130cc5e65df272","2014-09-14 09:13:06-07:00","d3d: Enable mipmapping.
"
"2dd3ab6c2048516543002da1d2ff6cba597beec1","2014-09-15 00:19:22+08:00","Replace frame download in suikoden1&2
"
"bccb8dfb1e65d2b2159e1b74a8118ee7e952443e","2014-09-14 09:37:17-07:00","d3d: Correct render-to-texture effects.

Was checking the corners wrong.
"
"fee1ab98ba07da4bfd1c47724ee479b3783430dc","2014-09-14 11:13:03-07:00","Add support for 24/8 textures in the GE debugger.
"
"2c8893575578a10edb4f0f493cd324db14c74904","2014-09-14 11:14:56-07:00","d3d: Support depth and stencil in the GE debugger.

But, not with our current depth surfaces.
"
"937fe0ea57480e6e7312bc82155679c4f16a8abd","2014-09-14 11:20:59-07:00","d3d: Use INTZ if supported.

No performance impact on my card, and allows downloading depth/stencil
data.
"
"dc1013ad670b8335a78a3c0c9385bbaa3ed4dd9e","2014-09-14 11:54:55-07:00","d3d: Add a not-working experiment to blit depth.
"
"1a7d6294178f0a994ad3f8d1b062ef94e81354b4","2014-09-14 21:39:05+02:00","Merge pull request #6909 from unknownbrackets/debugger

d3d: Use INTZ depth textures where supported
"
"ee8178d8e44421584f6dc7e2dc54ee403ee694e3","2014-09-14 21:40:02+02:00","Merge pull request #6907 from unknownbrackets/d3d-mipmap

d3d: Enable mipmapping
"
"d2df54153dc7551e37d27c7cc87b02b20326c58c","2014-09-14 13:35:19-07:00","d3d: Fix some issues with the vertex cache.
"
"c4b6e74999c9d7e7e1bab9ffbcc3afe675af558c","2014-09-14 13:49:49-07:00","d3d: Fix vertex cache alpha flag tracking.
"
"f0c37e3f61a4d8ec4107826f88f521c305672581","2014-09-14 13:50:57-07:00","d3d: Use minihashing in the vertex cache.
"
"64d955ea49bab50a84ddf820a8fc8020f8bc51a9","2014-09-14 14:04:09-07:00","d3d: Share the bounding box code.
"
"b7a54a23d0a792f7deb11207d5b35311cac2bcdf","2014-09-14 23:38:33+02:00","Merge pull request #6910 from unknownbrackets/d3d9

d3d: Fix some vertex cache glitches, enable bounding box test
"
"c83b5c0c16512d8ec440c85a39b0cebca5b5e01e","2014-09-14 15:24:42-07:00","Restart to d3d9/gles preserving arguments.
"
"6d72c2019a761a1b6553aad6a9e8256830f6c8f8","2014-09-15 01:06:51+02:00","Merge pull request #6911 from unknownbrackets/ui-tweaks

Restart to d3d9/gles preserving arguments
"
"01bdb6e160c3a847ce312463a2f1a05f5c3fb6d0","2014-09-15 07:08:55-07:00","Cleanup some minor vertex cache stuff.
"
"94c865b0abc3ebb196c7bedf91c666009279b2f4","2014-09-15 07:09:25-07:00","d3d: Fix auto texture scaling.

Fixes #6913.
"
"dfcd1bc86c3e67bbe1ca32a436dddb092ecd042a","2014-09-17 00:34:03+02:00","Merge pull request #6908 from daniel229/func_replace_suikoden

Replace frame download in suikoden1&2
"
"278ac51fede05c7e11579952b4ea7b281e7f173f","2014-09-16 22:54:59-07:00","Try a bit harder to strip the exe path.

May help #6912.
"
"37f90597e3a2480e89160c1777d3aaabdb9989c0","2014-09-16 23:27:33-07:00","vertexjit: Optimize u8/u16 weights a little.

Only for uncommon values.
"
"f426be59b49b2e115e58caf5c6efda13f8631dad","2014-09-16 23:27:58-07:00","vertexjit: Initial u8/u16 weights for d3d9.
"
"41f67857f5e58b97c3fedfd769471e6c1ded208e","2014-09-17 09:32:21+02:00","disable press and hold for Windows Touch
"
"640e9d82d3aeb13f405c4a274f50c335da3483e0","2014-09-17 10:34:38+02:00","Merge pull request #6918 from Bigpet/master

disable press and hold for Windows Touch
"
"062bcceeeebcce67666dceef7d82e218a77071bf","2014-09-17 08:12:53-07:00","Oops, forgot to multiply.
"
"4c1061ff4a79397d9dcaa10d492cb570c6579a3f","2014-09-17 08:39:56-07:00","vertexjit: Optimize the d3d9 weights a bit.

Only used without skinning on, or with morph, of course.
"
"cef5f5be40b3208d1d86a93425c679bd0aeca223","2014-09-17 21:31:22+02:00","Fix DX9 bbox crash (DrawEngine::decoded wasn't initialized, because it also existed in the DX9 draw engine)
"
"5e2c30c6403e2dcab6972343fb1f8ed69e16b22a","2014-09-17 21:37:53+02:00","Move GetCurrentSimpleVertices to DrawEngineCommon
"
"60c8cdec3948487f59a4d9bc35e86f7a45c7f5ef","2014-09-17 22:03:44+02:00","Clean up some indentation
"
"e07d836d7cd56ea90a30a0d5666a300c91c7d1f6","2014-09-17 22:04:10+02:00","D3D: Specify maxindex correctly in DrawIndexedPrimitive
"
"decdfadabc3f8a2bc2054180e68989b1e847fa6f","2014-09-17 22:06:34+02:00","DX9: Specify max index correctly
"
"9755f6ba49eaf8e8979e6d3065bbbff9e02aa86d","2014-09-17 23:28:46+02:00","Really set maxindex correctly..
"
"6c313385abf24d9327d21696e7c5c59046c8df1b","2014-09-18 00:40:25+02:00","Reduce the diff between the two draw engines
"
"07c7687052804834a50dbbdaebeaac92b07b551e","2014-09-18 00:45:11+02:00","More code deduplication. Also normalized some line endings.
"
"527648761130d40e6324932440628c0adccd23b7","2014-09-17 23:14:36-07:00","vertexjit: Use SSE for all weights, u8/u16.
"
"967df9c0188bec05b44bd632ee14765bb85fdae1","2014-09-17 23:15:24-07:00","vertexjit: Use SSE4 in tc u8/u16 code.

It's not much different for non-SSE 4, might as well be common.
"
"48b774d143df57893b0a8d50a293d5f5385dcd66","2014-09-18 15:29:59+08:00","Replace download frame in Rezel Cross
"
"a657da91c353b1b00a25dc2862c7834711872637","2014-09-18 15:37:12+08:00","Replace download frame in Toaru Majutsu to Kagaku no Ensemble
"
"4d6e0f6d31bde30d52825edf9af5deb831c3164a","2014-09-18 15:41:39+08:00","Another function replace in Kirameki School Life
"
"efa35294cef9f3f15fba3832f64d1b827b9cc119","2014-09-18 15:45:58+08:00","Replace function in Hentai Ouji To Warawanai Neko
"
"1e2abba2b1fd76d211cd2b97232fc202343dadbb","2014-09-18 15:47:52+08:00","Replace function in Toradora! Portable
"
"23ade6108da7152eb1ba0d456c415be744bf4a8b","2014-09-18 17:48:22+02:00","Merge pull request #6917 from unknownbrackets/vertexjit

Add x86 weight ToFloat handling for d3d9
"
"6304d60b40f7efbf10e26c15125832c8b7bed951","2014-09-18 23:08:46+02:00","Convert 4x4 to 4x3 matrices where possible (except bones)
"
"9c625a79a1cd918fcaeb8cd63dca933eae10c9d6","2014-09-18 23:14:53+02:00","DX9: Use 4x3 matrices for bones too. Compact shader constants.
"
"9bb5bd6fb3dbc21cd616845ae088addd8074b8b5","2014-09-19 00:39:34+02:00","Of course have to update these as well.
"
"7a109ebf0b8ad4ef8cd28732b8a515b172e09ca3","2014-09-19 14:39:22+02:00","comment out display list debug window

comment out the display list debug window in the QT version
because it's not maintained and currently causes compilation
errors because it was not updated to deal with the new GPU
backend
"
"f41697801346fe6f22b69bcf99a133c666f121f2","2014-09-20 10:32:43+02:00","DX9: Support anisotropic filtering. Fixes #6929
"
"e6fb2ed5389bf9b9e1883e0393799d596963d065","2014-09-20 11:34:20+02:00","Update lang
"
"62054b1e7bf88f18e5193be74a9f360d17047405","2014-09-20 11:46:05+02:00","Fix PINSRW/PEXTRW emitters.

Fixes crash introduced in 527648761130d40e6324932440628c0adccd23b7
(apparently we haven't used PINSRW before)
"
"e04b67dad4ec56055ff2779a679f3d819beeff73","2014-09-20 13:03:22+02:00","When aniso filtering is enabled, force it on for min filtering but not for mag filtering.
"
"98337c68f34cba6700a062813a435d016025da41","2014-09-20 14:06:02+02:00","DX9: fix type in texture filter selection
"
"8d4a642787367429c3b0cd9ca27e2aa5e30bed21","2014-09-20 08:26:42-07:00","Merge pull request #6925 from hrydgard/d3d9-matrixopt

D3D9 - use 4x3 matrices where possible
"
"6d08b363c230abc5ec7ebd0a19f3a7c3eea44dd0","2014-09-20 07:53:16-07:00","d3d9: Use a half-pixel offset when drawing a tex.

Fixes half pixel offset issues (center of pixels is 0,0 in d3d9, but
texels are at 0.5/w,0.5/h.)
"
"e1a57abcb4736dfaed7dde907a12d62480f1d2d9","2014-09-20 08:29:06-07:00","Fix mixed newline style.
"
"0734d86eaa0074baf8e27ae266d97c30a07eabd7","2014-09-20 18:04:07+02:00","Merge pull request #6930 from unknownbrackets/d3d9

Use a half-pixel offset when drawing textures
"
"34f7b90c1d9fdcfdc604cf72b99817021e5918d2","2014-09-20 21:13:47+02:00","DX9: Don't set mipfilter to aniso, it's enough to set the minfilter.

Remove erroneuos comment.
"
"dda3ca3d5fb0ba39630ab30c60d898f9aef49492","2014-09-20 21:55:58+02:00","D3D9 init error reporting improved. Use 'override' properly in Host.
"
"d452d02abab889b5763283c90b36346ca17e2ba1","2014-09-21 10:58:56+08:00","Update replace function for Toaru Majutsu to Kagaku no Ensemble.
"
"d0b225df7cc2b2f0ec7fd1d907d6e0caedff3b0a","2014-09-20 22:39:01-07:00","D3D9 Get maxAnisotropyLevel from device caps
"
"6f38c21cccab0255d2f98986b43b310c19a250ad","2014-09-20 23:55:48-07:00","d3d9: Make the vertex shaders more similar.
"
"77b2da734523228b9fc3551e0ec0dfbe66b7475c","2014-09-21 00:07:07-07:00","d3d9: Update some areas of the pix shader.

Will eventually want this to have the clamping etc.
"
"a62f88d1f862f7177c907fdbd109d4481cd69ff3","2014-09-21 00:09:38-07:00","d3d9: Oops, don't need this, no prescale.

Hmm, trying to reduce differences, though...
"
"11a87b4a0be192be65effe2e798ba24ce2c31f99","2014-09-21 10:26:23+02:00","Merge pull request #6932 from unknownbrackets/d3d9

d3d9: Try to reduce distance between vertex shaders
"
"1ab398aafb30aa011dbdd6037a390b8fb8485d21","2014-09-21 22:47:07+10:00","Merge pull request #6927 from Bigpet/displwnd

comment out display list debug window
"
"031a1de1393f0b1523df7eb72b39244fc60dbdfb","2014-04-02 23:17:45-07:00","Add some additional ABI call funcs, cleanup.

ImmPtr is cleaner, let's use it rather than ugly casts.
"
"4210ba44eb718345414175e39d40a0610e89c317","2014-04-02 23:19:32-07:00","Clean up a few more ImmPtr() cases.
"
"9355322824742f923d29512e925d585fd1f11879","2014-09-21 09:05:47-07:00","d3d9: Fix shader compile error X3014.
"
"e3d6f19a2eba5a93f194980f9fe52c7196211208","2014-09-21 10:41:44-07:00","d3d9: Update some not-yet-used ps uniforms.
"
"8bf13d42146587a979f32a7736d221a520bca16e","2014-09-21 10:56:54-07:00","d3d9: Add stencil and blend replacement helpers.
"
"ccb6e99e071359870df26c8cc8e6ff996bb5e7f0","2014-09-21 10:58:21-07:00","d3d9: Disable color doubling without tex.

As the PSP does.
"
"6e34fe1c4bbde9b710bbdf170e0b73df5b2b063a","2014-09-21 11:07:02-07:00","d3d9: Fix fbo tex clamp (usually shadows.)
"
"856154a5f94e8b860d08162d4338e09b1f7f240e","2014-09-21 12:01:49-07:00","d3d9: Replace alpha and premultiply blend.

Unfortunately they are fairly tied together.
"
"718d7e291f9234f9bd5e4f132d920bb8ca40881d","2014-09-17 23:26:20+02:00","d3d9: Add BindFramebufferColor().
"
"4e50eed85b0a667d5857c9fb8f668e903e86d2b8","2014-09-21 12:11:17-07:00","d3d9: Specify tex stage for binding framebuf color.
"
"6618681d050c54a8115e34c4c2fe9c11bd7d777e","2014-09-21 12:17:16-07:00","d3d9: Oops, can't use shader blending anyway.
"
"ae87024a0dc178f640bbfccb06a69ea4ba64b102","2014-09-21 12:35:33-07:00","d3d9: Enable 9ex, but not slower flip.

But maybe it's not slower?  Needs more testing.
"
"dc6c88d147df19f811fa44f557130e25dd3a7478","2014-09-21 12:47:39-07:00","d3d9: Mask out alpha using KEEP stencil op.
"
"e20816a223d5d6df4941992ed6f45a891fc8c4f0","2014-09-21 22:30:38+02:00","Merge pull request #6934 from unknownbrackets/d3d9

Update the Direct3D pixel shader to be more like GLES
"
"b9d3443e1b61dbc74ca272c0c61fe123c875195c","2014-09-21 22:31:31+02:00","Merge pull request #6931 from CPkmn/patch-6

D3D9 Get maxAnisotropyLevel from device caps
"
"9aaaf3a83599f746a834ea9c64cec8780e307fd1","2014-09-21 23:13:02+02:00","Merge pull request #6922 from daniel229/a_few_func_replacement

A few functions replace in some games
"
"9bcffc5b4d5566ff8f7b1f6c7e6ca00bac7da8e8","2014-09-21 21:35:39-07:00","Fix divide by zero in memcpy checks.

Happened in Resistance demo.
"
"eb0ca946e99b269b31a1fefdbc40b8246638a9a1","2014-09-22 20:07:03+02:00","dual head support (SDL_VIDEO_FULLSCREEN_HEAD) for Qt and SDL2
"
"199e6bcd3bd57e173d9704c4016a6759203e3b7b","2014-09-23 08:31:29-07:00","Avoid crashing when calling an invalid address.

We already have a check, let's use it properly.
"
"70705d4a9df3556a0fcbfc50aaf78986831c81ba","2014-09-21 19:59:51-07:00","Remove incorrect atrac decode ptr nullcheck.

Already shown in decode test to be valid.
"
"ac1fcdb26994eb960e01ebb196a298aba0202d25","2014-09-21 19:57:27-07:00","Skip samples in the first chunk of atrac output.

This seems to be what the PSP actually does, although not sure.  The first
result is always smaller by this amount (numerous atrac files tested.)
"
"6b6bf3f8e6eecac8e3d73edae0de58eb873ee705","2014-09-21 20:11:05-07:00","Correct the dataOff member of atrac context.
"
"4702ae0e4192cd79bacee2506411268fe8aed609","2014-09-22 22:30:30-07:00","Add breakpoints to most sceAtrac mem access.
"
"0aa7247feaaec564a4233ff502189a97a229d731","2014-09-22 23:18:33-07:00","Fix seeking in atrac after the start.

Not sure the very start is right though, arg.
"
"68f4a1e7f7f0826679f2d7afce1f950aca68b644","2014-09-22 23:19:03-07:00","Return the correct next sample at the beginning.
"
"fa42426d211159e0b413c97848ad2499047cd542","2014-09-22 23:21:08-07:00","Clamp the final sample count during decode.

Some games depend on / expect this, or else they'll let important data get
overwritten.
"
"e717a87f9fd5e6fbbaea3309c32d8fd326f1f9b7","2014-09-22 23:21:08-07:00","Add extra frames if we run out of atrac data.

We could probably insert frames instead for GHA phase shifting, but this
will solve other bugs too, I think.
"
"0ebe5325d4cc749ca5e9a8db264e8cdfe1f37a24","2014-09-23 09:08:40-07:00","Correct the end from sceAtracGetSoundSample().

I think it's meant to be the last *valid* sample.
"
"2bc6864222252c11a6e413025bc9f21d0bd4d903","2014-09-23 22:27:18+02:00","dual head support for Qt reworked / --fullscreen for Qt / fullscreen top most
"
"3db5420bebc092636952e8c21d3b54d93b28db43","2014-09-23 22:33:25+02:00","dual head support for Qt reworked / --fullscreen for Qt / fullscreen top most
"
"2aed00725019e513e63734686a739a4b9b9944f2","2014-09-24 00:13:10+02:00","Merge pull request #6935 from unknownbrackets/atrac-minor

Try to match the initial atrac decode size
"
"c88b66b308f9202b455dbbe06bbad20b4dd008da","2014-09-23 21:13:47-07:00","d3d9: Emulate some logic ops with blending.

This makes Brave Story's intro visible.  Also add for GLES2/GLES3, but
doesn't seem to work on GLES2.
"
"81592e9cf509a064d0c39214798fb260e2ebfba1","2014-09-23 23:51:58-07:00","gles: Avoid pow(<= 0, 0) entirely, undefined.

Should work on more driver versions.  Fixes #6941.
"
"6d5236baa6db2853613d487985d67f7412dcecdd","2014-09-24 09:29:24+02:00","Merge pull request #6942 from unknownbrackets/gpu-minor

gles: Avoid pow(<= 0, 0) entirely, undefined
"
"abb294ff7dff071e0d8b4e7b126bbb4ff818de54","2014-09-24 09:30:58+02:00","Merge pull request #6940 from unknownbrackets/blend-logicop

d3d9: Emulate some logic ops with blending
"
"fadedee75f019e1b6491c38bd4c5d5af8b1906bd","2014-09-24 23:24:23+02:00","amendments for: global variable 'fullscreenCLI'/move on top timer/Qt fullscreen code
"
"d1e992736b81bd1b32663396098d80d3c982a352","2014-09-24 23:09:09-07:00","Simplify the viewport code a bit.
"
"cee2827172d06d18b09e6482703a9d86d88cac39","2014-09-24 23:10:13-07:00","Normalize newlines, no code changes.

We really shouldn't let mixed newlines creep into the codebase.
They're annoying.
"
"67a54504c782f980f5facead09e17f1bdbc0cea3","2014-09-24 23:11:47-07:00","Oops, left the comment in the wrong one.
"
"7442e5746bef8afa88bb35f05e0770cd0aec43d6","2014-09-25 15:44:30+02:00","Merge pull request #6946 from unknownbrackets/gpu-minor

Simplify the viewport calculation
"
"ea9a0182e43e3c1a33ea26d73b30fc4ebc29eea3","2014-09-26 16:55:37+08:00","Replace download frame in Sora no kiseki FC
"
"4de7e893309406eb627ad010cc45407ed43373e2","2014-09-26 17:13:01+08:00","Replace download frame in Sora no kiseki SC,and a comment for Sora no kiseki 3rd
"
"7b4b0eb0a0a6336acda6556ee3a6b34818009c99","2014-09-26 15:55:21-04:00","Use E_FAIL instead of -1 and clean up
"
"f76669b61c86d1ba38ac6c983d563d50ece28738","2014-09-26 18:59:24-05:00","CMakeLists.txt: Add ARM based Linux PLATFORM_ARCH

* Don't assume all Linux systems are strictly x86.
* Add values when Linux is used on an ARM device

Signed-off-by: Franklin S Cooper Jr <fcooper27@gmail.com>
"
"08303678a46986062287eba7db52710fc5415dee","2014-09-26 19:02:32-05:00","CMakeLists.txt: Add BB as a supported board

* Some of the configuration needs to be tweaked when building for a Beaglebone
and Beaglebone Black.
* Unlike the Raspberry PI there aren't any files to check against to determine
at build time if this is being built for the Raspberry PI. Therefore, create
a variable that the user has to pass in (-DBB:BOOL=ON) that will tell CMAKE
to build PPSSPPSDL for the BB/BBB.
* This will also make it alot easier for users to cross compile for this device

Signed-off-by: Franklin S Cooper Jr <fcooper27@gmail.com>
"
"50b8debead304385abb00a1500eee1e79a832a33","2014-09-26 19:07:34-05:00","MemArena.cpp: Fix Bus Error when running on Beaglebone/Beaglebone Black

* Similar to commit 178891b57608a8df1541b3f7fc6ee83ad1b50989 when running the
emulator a 'Bus Error' would be given andn will cause a seg fault immediately.
* When running on the BB change the path of the ram temp file to a valid
location.

Signed-off-by: Franklin S Cooper Jr <fcooper27@gmail.com>
"
"265094f61426fb5f9af562600d929ca8240c8cbe","2014-09-26 21:19:37-07:00","Merge pull request #6951 from chinhodado/patch-5

Use E_FAIL instead of -1 and clean up
"
"b97af10a6d0160fde332f5c32222e46567d728b3","2014-09-26 08:40:55-07:00","d3d9: Show error when default shaders fail.
"
"358462a7f44fe719ace83177b88d342c0a41c50e","2014-09-26 09:06:55-07:00","Add a .gitattributes to normalize newlines.

No code changes.
"
"0039eab8782a483901e7085c79f40f02c2b95d94","2014-09-26 21:16:56-07:00","Offer to toggle graphics backends on any failure.

So, even if Direct3D 9 fails.
"
"32fc4c76765a9a095e2bf99d37592198a4c3d463","2014-09-26 21:32:22-07:00","d3d9: Try harder to get a shader compile error.
"
"aad301a97ab703f53e0f3cf2966168d0484376ba","2014-09-27 14:00:37+08:00","Replace download frame in Boku no Natsuyasumi 2 and 4
"
"1d4bd6c6951de94268294f069cf7dfea0b3aba80","2014-09-26 23:44:04-07:00","Add a delay for creating fontlibs and fonts.

Matches tests, low bound on the delay.
"
"ad191cdd3a1539d2cf017f68f6de134c3aee9e52","2014-09-26 23:44:36-07:00","Correct error codes in sceFontOpenUserMemory().
"
"00491bb33b03cce0a82782beb6fdd52406c7d0ab","2014-09-27 00:13:11-07:00","Process msgdialog abort on Update().

Matches tests.
"
"2c99baf29508c3d5f189384aa41408d91a0b958a","2014-09-27 00:13:27-07:00","Delay sceUtilityMsgDialogUpdate() per tests.

This is an approximate value, but it should be close.
"
"42fe8ee32e45c1f94cbb61ba66bfdbee425fc6a4","2014-09-27 09:04:24-07:00","Convert FormatMessage() to utf-8 to fix locale.

Otherwise we get non-utf-8 garbage if the user isn't in a Latin codepage.
"
"7d6ce52dfe22515d2597620906987f42f7ff3ae8","2014-09-27 18:35:25+02:00","Merge pull request #6955 from unknownbrackets/dialog-minor

Fix the utility/msgdialog/abort test
"
"f875b1466649ab0925626369b03a574702a334d6","2014-09-27 18:35:41+02:00","Merge pull request #6954 from unknownbrackets/font-minor

Fix some minor issues in sceFont causing failing tests
"
"80a28e5ac7b2efcddb1fdbc051c2422a45bc7b37","2014-09-27 18:38:42+02:00","Merge pull request #6950 from unknownbrackets/gpu-minor

d3d9: Show an error when default shaders fail to compile
"
"e4792116a79240f00003c196d8e9fd45c2b64b10","2014-02-10 01:24:40-08:00","Initial attempt at a compat report screen.
"
"d068622b4e448f1874c1f1fa68b311d6bbf61e0c","2014-09-27 14:59:37-07:00","Add selector for compatibility rating.

Might just kill gameplay?
"
"af822b1647ae06e1e323cd3820fc56213655bd25","2014-09-27 15:37:53-07:00","Add actual reporting of compatibility.
"
"eded13a21d30502f04508f60f20c14d27e311cf9","2014-09-28 15:55:16+08:00","Add more information for directx 9 error
"
"91eb8b7cb1453d181bf30e9375331a892bf85dea","2014-09-28 15:09:24+02:00","Merge pull request #6960 from sum2012/dx9

Add more information for directx 9 error
"
"feada0ee65f02f853aa400120ba11fd6d953e997","2014-09-28 15:13:10-07:00","Adjust some logging.

Report logic op more correctly, cleanup an incorrect log.
"
"58afdfac60135ed74cefa4f1a90d8d443c6a7fda","2014-09-27 20:24:14-07:00","Return an error for MOut on a stereo stream.

It seems like it won't downmix, it returns an error.
"
"3856a535032ac0d3d4eff82e9a1060d7495449d7","2014-09-27 20:24:50-07:00","Handle atrac files with larger 'fact' chunks.

Ends up with the a separate offset for loops, it seems like.  This corrects
looping information for these files.
"
"2221951cd9803c1c21a46eaba4dd79313a176fcd","2014-09-27 20:52:44-07:00","Correct atrac looping offset by one frame.
"
"ee77bca068b503fe7e531afcc41c7cddd633aa1a","2014-09-30 15:06:45+02:00","Merge pull request #6959 from unknownbrackets/atrac-minor

Correct some minor issues with atrac looping
"
"c2a462ceb2b1bbb765134757ecaf5493ee78d7aa","2014-10-02 15:48:28+02:00","Merge pull request #6949 from daniel229/func_replace_soranokiseki

Functions replace in Sora no Kiseki FC, SC ,and Boku no Natsuyasumi 2 and 4
"
"5cb9bddea9addabc259a9531faa7dfc30752ba68","2014-10-02 21:05:43+07:00","iOS: update few compiler path
"
"4dc6e268014d229fa7aa12cd3a5b163fbe15ff9f","2014-10-02 21:49:06+07:00","iOS: add LaunchScreen.xib for support iPhone 6 and 6 Plus native screen resolution
"
"39716c68b3da13de88fe4b7c5ba068d70c84c9a8","2014-10-02 21:49:49+07:00","iOS: install LaunchScreen.xib
"
"70fac3a65e3d9979e53d03a1a313b914a9969b10","2014-10-03 15:16:12+08:00","savedata
"
"b7db78362db88852f99182b400e1a52603f2e259","2014-10-03 17:50:12+07:00","iOS: Add launch xib name to info.plist
"
