"commit id","commit date","commit message"
"073787430e10429b65554d6a46b977a8bb1e67d0","2013-05-05 20:23:37+02:00","Fixed bicubic scaling, added SSE 4.1 version
"
"fa8df5439144e794fe3e76c47620054f20481a82","2013-05-05 21:54:50+02:00","Pre-compute all weights and sums for bicubic scaling
"
"0d2fbeff9c91afa3265acdcd351dc4f7d8724000","2013-05-06 04:02:16+08:00","Improve remainFrame in sceAtrac
"
"f538c1250e9f91616a35a4abe152817ab33f0cc6","2013-05-05 22:03:20+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp

Conflicts:
GPU/GLES/TextureScaler.cpp
"
"f14774d0102c1c0cec72fc3804f14d64d58bb86b","2013-05-05 13:05:35-07:00","Merge pull request #1688 from unknownbrackets/font-fix

Improve font matching in sceFontFindOptimumFont()
"
"f4b75a2a2290656703177fd983e720cf40dbd2be","2013-05-05 13:20:38-07:00","Merge pull request #1689 from PeterTh/master

Bicubic scaling Optimization
"
"6834c0633d7fb44f3905f3d87cf0b856591093a4","2013-05-05 14:02:55-07:00","Merge pull request #1690 from oioitff/atrac-fix

Improve remainFrame in sceAtrac
"
"9b85bdf620ebd66afcf0427bfabbf32efcbd13e4","2013-05-05 23:37:33+02:00","Add the ffmpeg submodule properly (using git submodule add, not just modifying .gitmodules)
"
"9948da9a21c87e018634d3538aaa1ad5a7b81fe7","2013-05-05 17:46:16-07:00","Buildfix for everything.

Oops.
"
"d86253cef28069f4ace408029d2587bb44daa3f3","2013-05-05 19:58:59-07:00","Buildfix for Linux.
"
"5ffb7f7d23139b504e4bd3b4a635dcb468b2368c","2013-05-05 20:58:52-07:00","Correct error handling in sceFontGet*Info().

And tone down the logging a bit.
"
"4ab165ebd7133d6aa5fed191157738d819216e8c","2013-05-05 21:02:13-07:00","Simplify the font code a tiny bit.
"
"95823a776b2687a7fca9e08816ad897b17a8fbc8","2013-05-05 21:13:50-07:00","Don't pass quite so many args to DrawCharacter().
"
"f9e4739c6444aeed3291e57c79dce32798c21eb3","2013-05-05 21:21:58-07:00","Clean up error codes in sceFontGetCharGlyphImage().
"
"7741376a3822370cd9ea8fab3cffcffe6266c034","2013-05-05 21:29:41-07:00","Check a potential crash in sceFontOpen().
"
"995ab510e9c3148a63fce649273f58ba1696cb26","2013-05-05 22:34:35-07:00","Optimize alpha-only CLUTs, common for fonts.

This optimizes the case where fonts are drawn using animation (common in
RPGs, for example), and textures have to be decoded over and over.

Could probably be faster with SIMD.
"
"3c0ed69fd27cd69af1e2461374f51d692a4dc75a","2013-05-05 22:52:01-07:00","Improve GPU invalidation interface, check fonts.

When a font is rendered, tell the GPU about it, but don't rehash.

This not only improves perf (less hashing) but makes font changes more
immediate (no deferred hashing.)  But only if they use sceFont.
"
"87a78f2e65ff0ed8905eb35b579f330666efa081","2013-05-06 00:14:52-07:00","Merge pull request #1694 from unknownbrackets/font-fix

Match PSP error behavior in some sceFont functions
"
"95addc09b1868770177eca67da9bf167a8d300df","2013-05-06 21:09:40+08:00","Separate sceMp3 from sceMpeg
"
"ca7339327aca0d7e15c70bb59dccd3b18a84de21","2013-05-06 21:54:59+08:00","Remove VPS limit option
"
"8d8cad4fd60150995acaeb8ecbc9e5730c3f25c4","2013-05-07 00:10:47+10:00","Improvements to Pandora. Thanks to ptitSeb.
"
"7957cff30bdb18617dfc78df3afee28ae313c1eb","2013-05-06 08:01:27-07:00","Merge pull request #1698 from raven02/mp3-pre

Separate sceMp3 from sceMpeg
"
"d8f9790abc1b9e945f7dae18cf2ca1ddb778c03f","2013-05-07 00:08:57+02:00","Some Mac build fixes from vit9696 and some more. Update submodules.
"
"abfd3d9fa39d89a7521d7fe9b2bf14ed8819c29a","2013-05-06 15:10:16-07:00","Merge pull request #1671 from cv47/patch1

Change Frameskip as an adjustable option
"
"76c812a42885ee1bf7e7c56159d9e8d6a00c8523","2013-05-06 23:49:30-07:00","Allow larger texture buffer widths.

Fixes #1631.
"
"9952db718da2ee9df452c35aa837a1d1868a3b27","2013-05-07 00:14:11-07:00","Merge pull request #1703 from unknownbrackets/texcache

Allow larger texture buffer widths
"
"274b9c712cfabe37099537011ef80323a444b634","2013-05-07 16:47:53+08:00","Add rounding to equality check for ColorTest
"
"4d07fcd7c9ca7ecdc50d78b79d8ce4a1ac6ffcf6","2013-05-07 01:53:13-07:00","Merge pull request #1704 from raven02/patch-1

Add rounding to equality check for ColorTest
"
"3744f6ee2814db9297b2ed93d8b7b5bc446cc4a7","2013-05-07 19:53:48+08:00","Fix colortest rounding using vec3
"
"738f532d0f0ce4e14ba1168b0c2125aa13817c8e","2013-05-07 05:01:00-07:00","Merge pull request #1706 from raven02/patch-2

Fix colortest rounding using vec3
"
"eba452f1ba45685794cc6d933fabed7ed1346f8f","2013-05-07 21:52:40+08:00","Add back round255f and round255v to u_alphacolorref
"
"6cdf5ea0c5fb75ffa4228b97a4fc77a7439a36e0","2013-05-07 07:34:01-07:00","Merge pull request #1709 from raven02/patch-4

Add back round255f and round255v to u_alphacolorref
"
"f2b4c4a0bc0af5a957ae993bc559db27576ac52b","2013-05-07 07:52:49-07:00","Pre-round the colortest/alphatest reference val.
"
"ebf1b57834d0da549d9e22c89de9998bb13b4285","2013-05-07 08:02:27-07:00","Rename round255f to roundAndScale255f.

Seems to verbose to me, but no one can think it doesn't scale or round
this way.
"
"321ebb29b3dbb6a253b418c637035096e207dc7c","2013-05-07 13:44:00-07:00","Merge pull request #1710 from unknownbrackets/gpu-minor

Send u_alphacolorref as integers
"
"b3355b2f7c1da3149d3ecac5eccfe7770bc23696","2013-05-07 23:28:19+02:00","Mac build fix. Rename WindowZoom ini parameter to force-reset it as it
should always be 1 on Android for now.
"
"34da6f983a1dbfc8c8aba0f80dcfdf998cdf3add","2013-05-08 00:35:17-07:00","Fix reporting typo logging wrong things.
"
"17e084d77e8745587adc5680ff4387aa741b39af","2013-05-08 11:28:53+02:00","Fix objects showing through road in Ridge Racer. Clears can set whether
to affect depth or not, need to respect that bit. Fixes #1712.
"
"9ce76e539b1150aa4435ff973e5cc86bd1b08cec","2013-05-08 22:12:42+10:00","Update version, add lang and splash to Blackberry. Update native and ffmpeg.
"
"16596f797a2b55ea2198f30320dd8cb8dcea2a40","2013-05-08 14:47:25+02:00","Make all the submodule paths https as this works better for some. Fixes #1714.
"
"33e7169248aaf98999c80fd73b58ede3e584ad58","2013-05-08 23:22:45+10:00","New Option for Blackberry keyboard devices: Partial Vertical Stretch
Stretches screen vertically by ~38% (midpoint of stretched and non-stretched).
Set this on by default for keyboard devices. Also set 'Show Touch' off by default.
"
"9826f96f6462bc6b1878e4f058c6aaf237ba880f","2013-05-08 06:46:30-07:00","Merge pull request #1716 from xsacha/master

New Option for Blackberry keyboard devices: Partial Vertical Stretch
"
"c9af16e332d8e0b2c83941e231c885d783df283f","2013-05-08 23:36:57+08:00","add NPUMDIMG support
"
"f86bc2f3dac6397792218071f7ab8c6ca75975b8","2013-05-08 23:50:26+08:00","Improve remainFrame.
"
"413819cda15998c2a16dff078a8a7bf357d52962","2013-05-05 08:41:57+08:00","Add FFMPEG libraries to Android build. Update ffmpeg submodule.
"
"59849b75c38d3a664523bd36d8763ed3056abe2a","2013-05-08 17:55:04+02:00","Merge branch 'cv47-patch2'
"
"8170c4d5a5d65fa58e1d0bf4b9f17f2f892f630b","2013-05-08 09:04:43-07:00","Merge pull request #1718 from tpunix/master

Add PSN demos support
"
"8190ff630a247d892a97ce16e6e063b90738df1b","2013-05-08 09:08:04-07:00","Merge pull request #1719 from oioitff/atrac-fix

Improve remainFrame for sceAtrac.
"
"529e2f5d52c76d3e2fb8845851d22ee52f7aa60e","2013-05-09 00:19:40+08:00","Build fix, sorry.
"
"b72900b5a99fdf933a932900f7e77128c5dbfb84","2013-05-08 09:22:59-07:00","Merge pull request #1720 from oioitff/atrac-fix

Build fix, sorry.
"
"010163647391682c172aaafa35df55ee336962a9","2013-05-09 04:29:23+10:00","Buildfix: Symbian, CMake-based compiles.
"
"32bc2a4e68a9c17f14b2a705a6caad81a44eb703","2013-05-08 21:13:41+02:00","Update ffmpeg (added missing headers for android)
"
"2fc0f9ecc3ac5b558fe269f1c77623d0618055c1","2013-05-08 21:41:22+02:00","Android buildfix
"
"96cb66a988bcb80e368135cc27eb8107d733e42f","2013-05-08 22:11:05+02:00","Windows: Use prebuilt FFMPEG for 32-bit builds.
"
"c4529eff01348146b61deef868c1e7e36757d586","2013-05-08 23:48:57+02:00","Mac build fix
"
"cb217189c513026818803c84f3793609f59b0bb9","2013-05-08 07:52:54-07:00","Keep track of whether a texture has alpha.

This way we know what sorts of blending we even have to do.  Commonly,
textures don't have any real alpha.

Not yet used for anything.
"
"4a30221c954c982a93e2099744320b25f477753b","2013-05-08 08:18:12-07:00","Ignore texfunc RGBA when texture is full alpha.

This allows us to skip some work in the fragment shader.
"
"5c1425f9004b7740b76208da568ab08a158650e9","2013-05-09 09:47:39+02:00","Detect clears, replace with glClear(). Needs more testing, disabled for now.
"
"47c404b92536fad94b6cbdfa52c8740d139749fe","2013-05-09 01:19:55-07:00","Clean up some comments.
"
"8ada3aa8b4620fe70f56700c17adae30fdcac970","2013-05-09 01:27:32-07:00","Merge pull request #1727 from unknownbrackets/perf

Keep track of whether textures have alpha values or not
"
"5fc8de091d562500ffddba6464e2808621af7663","2013-05-09 10:43:12+02:00","Make some logging VERBOSE
"
"cfc23f59def0c425dd3a68950e969bddb87ac745","2013-05-09 13:14:19+02:00","Show an error message instead of crashing on demos we don't have keys for
"
"7cc0cdd346aad5f10fa3170cf5773a73bb55a9f7","2013-05-09 19:59:13+08:00","Only add stream data when it need more atrac data.

Tested with Djmax Portable.
"
"6048f11f9f7d4fc097b30ee1c3582e844e19c56d","2013-05-09 05:06:50-07:00","Merge pull request #1731 from oioitff/atrac-fix

Only add stream data when it need more atrac data.
"
"e7622ebbd6992c6dfe66bf74a09f605d4db5044d","2013-05-09 19:36:23-05:00","Custom Fps Limiter

First time contributing. Set FPS limit on second page of graphics
settings. Press Tab key or on 360 controller, press left stick to toggle
between 3 states.
"
"14f6560fdef41b6f87f1a3af99fdaa6b97a58c9c","2013-05-10 09:38:44+08:00","Use CoreTiming::AdvanceQuick();
"
"c937a22f2603cc2a2f10455a6a289c674c0df0da","2013-05-09 23:31:53-07:00","Only double the color with color doubling.

Not the alpha.
"
"a2b10760ce3ea31e34cbe9ae3e3b5b75ad27feab","2013-05-10 00:14:32-07:00","Merge pull request #1741 from unknownbrackets/gpu-minor

Only double the color with color doubling
"
"58745bf7b3df4f98c58d7fef65d7ba27cee9b3e4","2013-05-10 00:14:43-07:00","Merge pull request #1740 from raven02/patch-5

Complete fix overbright issue in FF Type-0
"
"4b91c7e70726e0009a4004c8452fc9b1a05b47fe","2013-05-10 00:48:42-07:00","Implement DXT3 alpha.
"
"3555d656a46cade6e09c89b1feeb968a56ebb416","2013-05-10 16:38:06+08:00","Revert #1731 for sceAtrac

It's not working correctly.
"
"63dc24dfcf06900142da93672f55b0c326dca22f","2013-05-10 01:43:53-07:00","Merge pull request #1743 from unknownbrackets/gpu-minor

Implement DXT3 alpha
"
"a4326d689c3f7427583295eda9983efbf1fbac45","2013-05-10 01:45:21-07:00","Merge pull request #1744 from oioitff/atrac-fix

Revert #1731 for sceAtrac
"
"b1ec715d2fa6ddf982858d59302458da0392c41d","2013-05-10 19:56:53+08:00","sceAtracAddStreamData is only available after

sceAtracGetStreamDataInfo called.
"
"7ee84eb811ef1e5085a16c0430f791ef606fa038","2013-05-11 00:55:00+10:00","Add FFMPEG support to Blackberry10
"
"7ae62fc0d689ce3bf4989b7611d78dbba3137876","2013-05-10 23:42:10+08:00","Add INFO_LOG for atrac3+ audio
"
"be4f1a00b6c79fa499ffb735647eff0182b71e3c","2013-05-10 23:47:05+08:00","Show the log in yellow color
"
"a99d86d43f3968ca541bcea205fcd0c2271f239c","2013-05-11 03:36:28+08:00","Fix sound noise for PC.
"
"8d10724b64d3a27151a380ea3a97e775c8499728","2013-05-11 04:30:02+08:00","Implement volume control for _sceSasCoreWithMix.

Tested with Fate Unlimited Code.
"
"d9ca1182256d43a0760635ecab3055d7112d926a","2013-05-10 14:18:40-07:00","Merge pull request #1750 from oioitff/audio-fix

Fix sound noise for PC.
"
"44b206cf279d4fbe30b3951aa75fbfe575c9f74e","2013-05-10 14:19:15-07:00","Merge pull request #1747 from xsacha/master

Add FFMPEG support to Blackberry10
"
"90248d94470c56faebacadad8fe9560d1654ebd5","2013-05-10 14:19:47-07:00","Merge pull request #1748 from raven02/patch-6

Add log for atrac3+ audio
"
"7dade9416c7582e55737cc58ea6440d1ad8f8feb","2013-05-10 22:06:50-07:00","Correctly call alloc/free font callbacks.
"
"6546306b6b833bd15b8e50f87be4330111d318c2","2013-05-11 00:53:56-07:00","Merge pull request #1751 from oioitff/audio-fix2

Implement volume control for _sceSasCoreWithMix.
"
"a5c9ad9f99b51c44c3e025610f616c97910c8467","2013-05-11 00:56:11-07:00","Merge pull request #1753 from unknownbrackets/font-fix

Correctly call alloc/free font callbacks
"
"d1eca34d056258279a0fe4ee59c4936e5c028063","2013-05-11 00:56:28-07:00","Merge pull request #1745 from oioitff/atrac-fix

Improve sceAtracAddStreamData
"
"84ab8aa79bdefc7014cc9c894efcbedc20527010","2013-05-10 22:51:23-07:00","Add reporting for alphatest mask.

Actually, maybe it being 0x00 could be advantageous...
"
"1b45afa7978664378c88afab917616b0b2989e56","2013-05-11 03:54:59-07:00","Merge pull request #1756 from unknownbrackets/gpu-minor

Add reporting for alphatest mask
"
"ddf8b26c8764ad9fad2d7c1372f08c605af826b1","2013-05-11 09:03:33-05:00","Fixed Config saving

Fps limit now saves in configuration. It can also be edited there to
allow for any value of fps.
"
"960d1f9be96735542ccffc289d0aaf2c248649a4","2013-05-11 17:45:09+03:00","add D-Pad diagonals for DirectInput;
"
"a22934885d465fc9cd4040f9fdbd5d12f93ee1f8","2013-05-11 10:16:56-07:00","Improve GE disasm for a few commands.
"
"347bccf9bc7dd79b47f6c5f891905e16f49b60a8","2013-05-11 10:27:45-07:00","Fix bone matrix number disasm.
"
"5318e97a2ea9a63c6593c0fbb0087a7db9c55bfe","2013-05-11 11:28:37-07:00","Threads starting better threads should stay at top.

This wasn't correct, I think I must've added it because something else
should've been rescheduling.
"
"c77643bac40c62d58147bb5914afe33faa6a51d0","2013-05-11 11:54:43-07:00","Update tests.
"
"16fe2c969122f285517dbf9685591efddae6f47b","2013-05-11 12:25:55-07:00","Eat cycles in sceKernelReferThreadStatus().

Improves .hack//Link (demo)'s perf significantly, doesn't hurt anyone
else.
"
"7512607758d3a22e105f98d29883886a15378e02","2013-05-11 14:21:04-07:00","Merge pull request #1764 from unknownbrackets/thread-funcs

Scheduling fix and test update
"
"5b109daa8d93fc4ce1085f8fdbc0e24929028964","2013-05-11 14:21:48-07:00","Merge pull request #1759 from CrazyMax/master

add D-Pad diagonals handle for DirectInput
"
"3fa09a380e2d3d74d960ed07790d4b7ba56012dc","2013-05-11 14:22:47-07:00","Merge pull request #1763 from unknownbrackets/gpu-minor

Improve GE disasm for a few commands
"
"c13a1019019a4d058a18b63e8d431bdf2ab4d642","2013-05-11 14:31:42-07:00","Merge pull request #1765 from unknownbrackets/perf

Eat cycles in sceKernelReferThreadStatus()
"
"c1bb421a2663bf0641b6938f155a8f2d335e2ce5","2013-05-12 09:03:43+08:00","Restore volume shift to 15
"
"203abe6f7fcb293ab829e176d79836fd6f3d5b5b","2013-05-11 19:10:01-07:00","In TYPE_SAVE/TYPE_LOAD, show a confirmation.

AUTOSAVE/AUTOLOAD don't, SAVE/LOAD do.
"
"1ffb0755b1e02a020eed020212d1496cf498be42","2013-05-11 19:41:51-07:00","Move some things around and simplify.
"
"27572e3a366e77830c2be92754c925dd35881303","2013-05-11 20:27:54-07:00","Default to saveName for AUTO LOAD/SAVE modes.

Maybe should for others, but at least these for sure.

Fixes #1017.
"
"f01a9d4bbfd709ea66f33d66ddb4dd9423895321","2013-05-12 01:15:10-07:00","Merge pull request #1768 from raven02/patch-9

Restore volume shift to 15
"
"dd1077d9cd8a96a184a3466ac4a332d9864170f6","2013-05-12 01:17:03-07:00","Merge pull request #1772 from unknownbrackets/savedata

Improve automatic save/load based on tests
"
"724495cbb3fb640e86147c823d1a1aa8b41c9e7b","2013-05-11 14:20:53-07:00","Mix add and xor in the texcache for better results.
"
"342ae6c3225c27811a24046313cbb8119a28b7e5","2013-05-11 14:58:00-07:00","Reuse the fullhash when it triggers a reload.

Instead of hashing it again a few microseconds later...
"
"7dd0d242e2357ca1ce172936826efff771f8933b","2013-05-11 15:45:17-07:00","Load the clut only using LOADCLUT, not every tex.

This is a small optimization, and should match PSP behavior better.
It also allows us to hash the clut and convert colors less often.
"
"5a81bfd1fbf10f416558277f455812bbba2992ce","2013-05-11 15:52:41-07:00","Don't invalidate textures based on the clutaddr.

The cluthash should be sufficient, and this is less to pass around.
"
"4c43da9c231b7c14ba70cb356557cb6b7152df2b","2013-05-11 15:54:15-07:00","Only apply the clut offset when using the clut.

This may fix games that use the clut offset having wrong colors.
"
"518394cca86a8b09e9927455a8f196fb5ddbef67","2013-05-12 01:38:42-07:00","Allow the full features string to be logged.
"
"7e23299c361480bbf795d1b9e6681a3c206c7368","2013-05-12 01:44:57-07:00","Immediately load the clut on LOADCLUT.
"
"d822be8ac910b034bbb3a295968e906f4d2a5021","2013-05-12 17:00:21+08:00","Bitrate calculation based on uofw implementation.
"
"e10c62c1b2ff78f9117947fad30a1fc92af25e39","2013-05-12 03:34:04-07:00","Merge pull request #1767 from unknownbrackets/texcache

Load cluts when told to, improve texhash func a bit
"
"fa069c13e6046e7573929381898a8776579ef990","2013-05-12 04:39:36-07:00","Merge pull request #1776 from raven02/patch-11

Improved few sceAtrac functions
"
"7b8fb33ebc584282276af9e1eb7de5dd70f529d2","2013-05-12 20:04:50+08:00","Improve sceAtracAddStreamData.
"
"69b6a9fb2a96a4991ae3c9a8a6353ba75e7eed55","2013-05-12 14:50:44+02:00","Update ffmpeg
"
"066a2e218273cbac0e745158adb4dca10ba0c7de","2013-05-12 21:14:41+08:00","Add some comments for sceAtrac
"
"9ea0f60514bc4c8f690aac13c76af6fd87dacb9f","2013-05-12 15:24:52+02:00","Ugly android buildfix
"
"64680a2c68fda0799e7668d151e534688d938e3a","2013-05-12 21:27:41+08:00","Revert changes for remainFrame in #1776.
"
"7d561eb5209d21b8df2dac8ae354c0e4a785d415","2013-05-12 06:28:23-07:00","Merge pull request #1779 from oioitff/atrac-fix

Finally got how sceAtracAddStreamData should work.
"
"901a7b804eb372dbd4daf1078571c1eb4a453321","2013-05-12 09:04:50-07:00","Implement mipmap clut sharing/not sharing.

It was kinda already there, probably from JPCSP.  Not well tested,
but this is what JPCSP does and it makes sense.
"
"5223ee3d1b88a86b96fd5c54d77b7ea952de4a32","2013-05-12 09:15:31-07:00","Move the font clut opt check to clut load.

And remove the report for mipmap sharing, seems to work...
"
"5ecacd6bc8f09a51c12bcb7748e2c7f119dc07b2","2013-05-12 09:31:23-07:00","Don't double alpha when alphablend is disabled.

Probably doesn't affect much.
"
"501f705ba3c279cb583aae1703fe9bf204926092","2013-01-20 14:30:16+01:00","Merge mp3 support from Orphis' old FFMPEG code.

Conflicts:
CMakeLists.txt
Core/HLE/sceAudio.cpp
Core/HLE/sceMp3.cpp
Core/HLE/sceMpeg.cpp
"
"39c0e6c096b30714632853b698a5936807b826fd","2013-05-12 10:15:13-07:00","Add reporting for unsupported GE commands.

And clean up some disasm for a couple others.
"
"e65390184ecda0b0a4bdbdc702cbec3c56d7ae16","2013-05-12 19:48:12+02:00","Uncomment some unused stack-corrupting code from sceMp3Decode. Update ffmpeg.
"
"5619c84432839e858997e24b9a6b1333e5e1eb16","2013-05-12 10:57:41-07:00","Defer palette conversion after clut load.

Because the format can easily be specified afterward.
"
"0e1b6d8488c67de2b0ae6de658d8ca3d39921920","2013-05-12 20:13:07+02:00","Fix sceMp3 build without USE_FFMPEG
"
"780e252059f340bdd3bfa140fbd14ffb70615405","2013-05-12 11:41:31-07:00","Fix crash in mp3 reading.
"
"41fb41afdb98fda6c9b8c5d90267b5239914a831","2013-05-12 12:00:21-07:00","Only report these once to avoid spam.
"
"d1b793e0d51458938980195f6afd83a25d77962b","2013-05-12 12:01:52-07:00","Merge pull request #1786 from unknownbrackets/mp3-support

Fix crash in mp3 reading
"
"3d56770eac351e0b6c88011345b1e2310fecc29a","2013-05-12 12:14:24-07:00","Merge pull request #1787 from unknownbrackets/gpu-minor

Misc. GE changes and CLUT fix
"
"03f3f99e390cca85d183a92308b7da3a0b22975e","2013-05-12 13:09:02-07:00","Don't use ivec in the fragment shader.

Attempt at #1777.  Needs the + 0.5 to round properly on mobile.
"
"360172386021c7d8ee84f7b591777690adecc003","2013-05-12 13:28:48-07:00","Merge pull request #1789 from unknownbrackets/gpu-minor

Don't use ivec in the fragment shader.
"
"f864e81e72aa4057b5f206250056c8466c7c98aa","2013-05-12 22:29:43+02:00","Get mp3 sample rate and channels from FFMPEG instead of trying to detect ourselves.
"
"37aa59fb3ce3352eda0045eebd5198d422dd2dc4","2013-05-12 16:01:38-07:00","Keep track of disc0:/ vs. disc0: in path parsing.

The difference matters and was getting lost.
"
"225d09555b74c75920e728c07e9fcd9a594aab9d","2013-05-12 16:37:03-07:00","Properly savestate umd0: references.
"
"7cab1c334b7acec40f8a9bc405c51e642ebb29d7","2013-05-12 16:51:01-07:00","Remove a duplicate syscall entry.
"
"8e1193febaca47ceefa94b4c7cf758a20f082a6d","2013-05-12 16:51:08-07:00","Fail with an error in sceIoChdir for invalid dev.
"
"0f459f90003028cd4808bea2d2adf0c3d75d9871","2013-05-12 17:03:46-07:00","Fail if the cwd is too long as well.
"
"f5eb684abc0e85bc8c08a27fa7608fa052a86a9a","2013-05-12 17:27:38-07:00","Return an error when there's no async op.

And generally improve error codes for async io poll/wait funcs.

Fixes #1790.
"
"3cd391c3e25a289ec8ec9c74da24783eef455697","2013-05-12 19:51:16-07:00","Fix crashes / bad errors when loading a file fails.
"
"fbcbd81ec70487b16de543e8f292f6a606562076","2013-05-12 22:54:40-07:00","Merge pull request #1791 from unknownbrackets/io-async

Correct errors for async io, other io fixes
"
"4b9d6d26d360325c35f80191386310556a7ea073","2013-05-12 22:55:03-07:00","Merge pull request #1792 from unknownbrackets/windows-ui

Fix crashes / bad errors when loading a file fails
"
"6ab94303b9f73c244dbd1eb321a65047340f6de0","2013-05-13 16:20:04+08:00","av_get_default_channel_layout returns int64_t

And one less signed/unsigned comparison warning.
"
"f569125ed5422a85a56104f1b2c1fb89f4f90d97","2013-05-13 01:28:07-07:00","Merge pull request #1794 from aquanull/patch-2

av_get_default_channel_layout returns int64_t
"
"d489915d70e1f92eac224a1531fe0426d719adf1","2013-05-13 16:08:10+08:00","Fix menu command shortcut keys.
"
"fd9f663e2e58e84a5c661507dea14c0da9b7b173","2013-05-13 17:13:49+08:00","Remove old junk.
"
"2e903d391d287a93181e2534f898839ba0c70adc","2013-05-13 02:14:53-07:00","Merge pull request #1795 from aquanull/master

Fix Windows accelerators (menu command shortcuts) enabling/disabling
"
"61c777983b453d6f7459b81bce034ff569100e32","2013-05-13 21:15:02+08:00","Fix loop problem in Three Kingdom VIII
"
"3803859140952167fd56296792ad414e09711274","2013-05-13 07:02:22-07:00","Merge pull request #1797 from raven02/patch-13

Fix BGM loop problem in Three Kingdom VIII
"
"42bf90728fc46ced6dbb6f9234a004019b9aa3dd","2013-05-13 23:47:54+10:00","-O2 wasn't taking effect. Improves performance significantly for Blackberry.
"
"b2d57ff3653b6f86af187ac4a481d7bbdfb19cb8","2013-05-13 19:25:33+02:00","VERBOSE a log statement
"
"c38eece4de01680f0495381a5370755af5513976","2013-05-13 22:06:49+02:00","Increase max volume of sceAudioOutput2OutputBlocking.
"
"0a70803897774624a6b93c9febfb8cef7f652a77","2013-05-13 19:20:34-05:00","Allow Tab to Unthrottle
"
"897fc5068d53259fbc62ccc7c40c7dd50df1a660","2013-05-14 08:32:51+08:00","vol > 0xFFFFF for sceAudioSRCOutputBlocking
"
"992b6aad12840be7a4dcb45fa40acedf0fa8241b","2013-05-13 19:45:49-05:00","Fix
"
"847af200b21078dce2bfce6ade3d0bc7e3da3368","2013-05-14 01:27:37-07:00","Add an option to enable reporting in the UI.
"
"a1d7d8f25feed77c2e710b6e471fa1a306f5c40d","2013-05-14 16:59:36+08:00","Add a stream source filter project.
"
"9b0c22f87de03f3c6851682ebab7cfd01a0044cd","2013-05-14 19:01:33+08:00","Add atrac3plus lib.
"
"34b4cd29a2935d8134c7dff756142e1d0244545f","2013-05-14 19:03:53+08:00","add atrac3plus support for sceAtrac
"
"5e27af6eea784e7f84f3be13b77a11561f170e6f","2013-05-14 19:41:08+08:00","Remove the dependency on DirectShow SDK.
"
"e08ea97effbe5740d0f7a55d003df2a0b65d5aec","2013-05-14 04:59:32-07:00","Merge pull request #1799 from raven02/patch-14

Increase max volume for sceAudioSRCOutputBlocking
"
"1b87f5667f78b8c9297bad28cf785814a3fd6082","2013-05-14 20:37:20+08:00","HLE needs to be reset after kernel shutdown
"
"d228fa4f14d669fa32d67801cbcd2b82d0157bd5","2013-05-14 06:04:53-07:00","Merge pull request #1804 from mattweb28/loadexec-fix

HLE needs to be reset after kernel shutdown
"
"3632a50819d5115011baa984abc9fdb4d0e9c5b9","2013-05-14 08:10:33-05:00","Add tab to unthrottle
"
"9248a19dd8b096f3c6ecfbe92c124709b901d792","2013-05-14 06:33:53-07:00","Merge pull request #1739 from makotech222/master

Custom Fps Limiter
"
"d0197d072c4aa97abcee379037143df2c00c0559","2013-05-14 08:13:33-07:00","Merge pull request #1801 from unknownbrackets/ui-tweaks

Add an option to enable reporting in the UI
"
"1a2bcb70cee65408db02bcb38c599d2ffc9350b1","2013-05-14 23:27:04+08:00","Not to loop or end audios when numSamples is 0.

Some games may check for it and add more data.
"
"d97f2268ca12c80e6c47d0ff2c34a4849f41e0d8","2013-05-15 04:39:57+10:00","Improve CPU detection. Enable VFPv4 for Blackberry devices which support it.
"
"92deaf976b5b11e423ca38fb29cfcbd5de01abaf","2013-05-14 12:13:10-07:00","Merge pull request #1805 from oioitff/atrac-fix

Not to loop or end audios when numSamples is 0.
"
"6fad56a52245af8ac1cd114e9c383a99828e7aa2","2013-05-14 18:14:05-05:00","Allow changing of MAX_RECENT in config file

Simple request made by Solarmystic on the forums. Allow you to change
the number of recent isos saved by ppsspp. Default is set to 12.
"
"409edfd5e7898d9db07ec762e3ce8c0026a55c32","2013-05-14 18:55:57-05:00","Set 'F3' on keyboard to toggle, in addition to left thumb stick (for keyboard users)
Fix graphics screen 'Fps Limit' from being unable to close out, making options below it unreadable.
"
"64e6a09c55fbdae55788a11792913257f23dc93c","2013-05-15 18:09:30+08:00","Reorganize bit the UI
"
"3d0358140d6c7631f13013ff5468019c4a50d914","2013-05-15 18:20:26+08:00","FPS limit : auto-switchable between 30 to 240
"
"d3ded6639ac670d8aaa5fe74388ffaadefb6d523","2013-05-15 19:49:34+08:00","Added sceJpeg & sceMd5
"
"2846467e63ff94810dfc115dbabb7f9d42eb1e34","2013-05-15 05:18:09-07:00","Merge pull request #1813 from mattweb28/add-modules

Added sceJpeg & sceMd5
"
"344fa7179300851da3c225aa00169e3e58fcbfd8","2013-05-15 05:19:04-07:00","Merge pull request #1811 from makotech222/fix-fpslimit

Fps limit fixes
"
"339d8ed32bbcd49c95dcd7d2840db251d2336df8","2013-05-16 03:41:59+08:00","Better fit for 800x480
"
"240c504869aa2af08566fcaff1b06441abe7e6e6","2013-05-16 00:00:13+02:00","Add Android internet permission, for reporting to work.
"
